# Nombre: Andr[es Solis
# Tarea: RightArm
# Tipo: Thinking
# Fecha: 2025-04-04 16:35:15
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
19241.826254799995,0.0023840230966937557,0.0032193631601412503,0.0027877202205863535,0.0022148334142445846,0.0025987753383043015,0.0018546638104666284,0.0025875461527165608,0.003305051626686613,0.013356887855958581,0.014785918253796698,0.013020082565452196,0.016883679135738787,0.017881477099034298,0.019046011040579753,0.029213115411968343,0.027026626827588673,0.02380464109830602,0.028647088119401937,0.03172940155828757,0.04163936092703972,0.03970179059170332,0.0449896333862,0.0444900969144155,0.02957459963098647,0.00865432495583803,0.014371323179395242,0.01580570263240366,0.02853706411636728,0.03246378486673458,0.02638691713271874,0.030009534437712954,0.030100754813182574,0.000883906053804273,0.0010023183479014465,0.0009131053669219539,0.0008306918644006121,0.0009792800239043409,0.0006669519066065007,0.0011667851410408498,0.0011938440826897794
19241.836254799993,0.0023145586542082023,0.003127020349059932,0.002801501698189662,0.0021706682374597356,0.0025296447954332077,0.001744273100723224,0.002500684291316592,0.003213045213221858,0.013405174569680224,0.014641351211545214,0.012897352724519867,0.016473996132673047,0.017681562323782818,0.018910438138167545,0.02916525502393898,0.026773962241524514,0.0237016461401228,0.02822907577812332,0.03169281748481897,0.04118655774473564,0.03985496674840324,0.04487592166592713,0.0443974323606633,0.02997417871514522,0.009060803188738847,0.014845244138412764,0.016008111412954967,0.028448923944024374,0.03304232748290492,0.026491313636615325,0.030600680307161267,0.030700565752326436,0.0008882971251680001,0.0009908146318825652,0.0009010827325995028,0.0008775132500885217,0.0009446105025143542,0.0006507299642151109,0.0011424107189854837,0.0011806886044135308
19241.84625479999,0.0022947889659631227,0.0030416073288798144,0.0028142495025226693,0.0021298177429323484,0.002465701936796549,0.001673868743312976,0.0024203368863348,0.003147743108374116,0.013449840179553078,0.01450762216775211,0.012783827521737377,0.016095037889342672,0.017496638225686062,0.018785030438980593,0.029120983765331482,0.02654024516794654,0.023606373006040963,0.027842419691511747,0.03165897521845882,0.040767711403821495,0.03999665609223185,0.04477073645949983,0.044311714251159644,0.030343795096743554,0.009436795137838419,0.015283617528301027,0.0161953403343256,0.028367389155376198,0.033577480801743664,0.026587876405916304,0.031147488304612662,0.03125538867279266,0.0008923588765877898,0.0009886909137611683,0.0008958887200930731,0.0009208256089553412,0.0009125432331819989,0.0006409368384031267,0.0011345253590130753,0.0011737384131618206
19241.85625479999,0.0022919287535549684,0.0029626001852931217,0.0027805982500566802,0.002092031297784736,0.002406554576064124,0.001738899065531891,0.0023686245790623148,0.003090130187066945,0.013413357358436384,0.014383921103602058,0.012664618864569707,0.015744499582473783,0.01732558303526623,0.018669028550379527,0.029046230219726105,0.026324055409392342,0.023485912017152225,0.02748476174558181,0.031664237676222874,0.04038027993735709,0.04012771926818043,0.04467344360745083,0.04416207659770562,0.03068568965020151,0.009846364898142147,0.015689113213707924,0.016356953742929264,0.02829197214041221,0.03407249555665443,0.026677199632055282,0.031607120691599926,0.03176859954115697,0.000856743112001114,0.0009961405389000433,0.00087472831081041,0.0009608895658871703,0.0008828810402745967,0.000685907704132992,0.001146875814478202,0.0011673094716823098
19241.86625479999,0.002289449070133867,0.002887689099021769,0.002749307776111681,0.002225403127277083,0.002428259549805283,0.0018849517529008803,0.0023209125723578803,0.0032660444911779074,0.013379692283692091,0.014208402816091188,0.012554320414370646,0.015236204782248556,0.0171111039085523,0.0184649957353942,0.0289769549592665,0.02591215284819118,0.023374371893374404,0.02722504146931045,0.03166922302228695,0.03982605920193122,0.04023583279920656,0.04448836230175505,0.044023563380284486,0.030950432576035018,0.010225040700701389,0.016032081575003302,0.016506402214357334,0.028023256392033784,0.03448593289034779,0.026671939838826802,0.032032295304508816,0.03210398463420095,0.0008238344322936671,0.0009625596468266275,0.000855351808096373,0.0009288126376133495,0.0008927404880424207,0.0006721562858216586,0.0011717200274624418,0.0012032669629567022
19241.8738868,0.002187546738070581,0.002848500442026898,0.0026167844346670515,0.0023494654025312555,0.0024486309234902845,0.002020356789571752,0.002299574471858944,0.003429637316648141,0.013260386370975869,0.014046060657007286,0.012337585758291008,0.014765518569421193,0.01691261599210216,0.018275969584777056,0.028771918946636527,0.025530572701853296,0.023273050263533376,0.026984790954498315,0.03181542608938256,0.03931329064647265,0.040335627650162124,0.044317064638597733,0.043782425575125294,0.031194637261643034,0.010620560364908977,0.016349323845305276,0.016505249802720393,0.027774732494255876,0.03486845095320869,0.026667125023039636,0.03244281497174565,0.032414363060857244,0.0008000009942271155,0.00093146110270989,0.0008370933278569878,0.0009273802832073793,0.0009017274669423365,0.0006592423227154203,0.0011939808066715608,0.0012362848886227954
19241.8838868,0.002092951062159131,0.002730427376615338,0.0024942247909446854,0.002356799536706226,0.00246032057413238,0.0021073165726541655,0.0023699891543445518,0.003493668104958832,0.013149528368305694,0.013821233806381096,0.012136417319050671,0.014405673039782758,0.016591536790569683,0.018167356453330282,0.02858252642237758,0.024989421513431316,0.023178826956468772,0.026847700599075156,0.031950741864111606,0.03859468938224666,0.04047870521702621,0.04395646504539108,0.04355962776834079,0.031475138250877374,0.010985920817057366,0.01657708301733367,0.016503992141928173,0.027270655653848626,0.03513599430593335,0.026443165478743674,0.03282263918913847,0.032509886661283294,0.0007780569616846813,0.0008965114720173987,0.0008207031033905796,0.0008900610477198005,0.0009063047227294882,0.0006917311715360575,0.0012144205423474529,0.0012540925627492912
19241.893886799997,0.002005448713019904,0.0026208723318421876,0.0023935128401503074,0.002364690891883682,0.0024712358441224863,0.0021885790790730935,0.002441693971649721,0.003552857765193538,0.013046983716634942,0.013612833817585492,0.011950335480245825,0.014072426236539107,0.016294108006816327,0.018066553075658926,0.028407338537278226,0.02448827033308732,0.023091667333218106,0.026721060552183963,0.03207591108736444,0.037928696708447784,0.04061109266715643,0.04362178605427493,0.04335353926415801,0.03173457075730645,0.011323877853066796,0.016787497395025285,0.01650282773988114,0.026803759742879175,0.0353833911051623,0.026235622138135992,0.03317397685668038,0.03259804282083967,0.0007577591957949871,0.0008645707681249386,0.0008055442274275713,0.0008568904941252024,0.0009158914719343803,0.0007229563643594267,0.0012333267545321957,0.0012709521618108892
19241.903886799995,0.0019245089484727085,0.0025195325498525408,0.002389976335306082,0.002371994883499941,0.002481332768623587,0.0022637501240966515,0.0025080210900271394,0.003607607976090451,0.012952128914638653,0.013420061329947457,0.011778209146524141,0.013764171444737468,0.016018985382643635,0.01797330765315099,0.028245289477107766,0.024024702427053214,0.02301104648027275,0.026603922239159417,0.03219169315178042,0.03731264808949928,0.04073354939319214,0.04331220432375608,0.04316291039539146,0.0319745441604186,0.011636487828268613,0.016982128396228095,0.01650174993524035,0.026371875829388054,0.03561223207863485,0.026043645014367612,0.033498964931903935,0.03267958826763015,0.000738983712386978,0.0008350271470507012,0.0007915221922217255,0.0008262129466295894,0.0009247602953348151,0.0007518442598815763,0.0012508149341896935,0.0012865488542758501
19241.913886799994,0.0018660400451115102,0.002425793189062065,0.0024533371594526975,0.002378750979988233,0.0024906724654204736,0.00233328334490678,0.0025566738443236355,0.003658251804596665,0.012895241080075302,0.0132417466123488,0.011553289037152765,0.013479036828135182,0.0157644969219772,0.01788705663653199,0.02782619533438499,0.02359590138122438,0.022974481058553178,0.026495566235395798,0.032267477872654,0.03674280518198699,0.04084682412963042,0.04302584135625291,0.04287934785477945,0.03219652129024547,0.01196691954967544,0.017162163071541534,0.01652789569058709,0.02597238467490334,0.035823910778457625,0.025866067040855926,0.03393064367615564,0.03275501860527202,0.0006984605394018455,0.0008076993371087315,0.0007433811120226998,0.0007978363088712263,0.0009329640673086437,0.0007785655549128911,0.0011748900753981288,0.0013364379530799526
19241.923886799992,0.0018120482276531259,0.002281903271914019,0.002512193752740311,0.0022820956180759646,0.0026157580888695867,0.002310937716892889,0.0026026041093946003,0.0037273415467667394,0.012842631157380404,0.013028982114278501,0.011345115533881183,0.01341015192213757,0.015344993773043393,0.018071919450310475,0.02743815901834467,0.023080721421068866,0.02294060681776611,0.0263328110732975,0.032337381963509715,0.036225021970573,0.04087422621350159,0.0428050153057952,0.04261803951530435,0.03238739263174951,0.01227249515095467,0.017386728797681206,0.016552253542561835,0.02547237391578619,0.03610022578230091,0.025513967316139065,0.03433068905404032,0.03281788832220515,0.0006610033309314337,0.0007776143157119958,0.0006989515633485962,0.0007542509183745279,0.0008866433645089505,0.0007423605116300725,0.0011043232645844365,0.001336895753598731
19241.93388679999,0.0017621061712044357,0.0021486856524181755,0.0025666372089789523,0.0021931522547901433,0.0027321728139515747,0.0022908864205440434,0.0026450932933016814,0.003791885924309847,0.012793968744142441,0.012832118232262385,0.011152552878419817,0.013347314179631363,0.014956676348499726,0.018244140375045133,0.027079224759873476,0.022603588364413587,0.02290927454391925,0.02618198503697626,0.03240203958381484,0.03574530431440828,0.04089903303972102,0.042599766130319086,0.04237633149953174,0.03256346247812476,0.012555151749470589,0.017594729106140298,0.01657478618766652,0.025009056476096296,0.0363562316959783,0.025187265944539673,0.034700734425866506,0.03287642017521934,0.0006285499121072934,0.000749778745209184,0.0006578545992803606,0.0007129915841695849,0.0008568815013176308,0.0007091409971942518,0.0010390478050924619,0.0013394041640440192
19241.94388679999,0.0017159099521762181,0.0020807521521549314,0.0026169972644462434,0.002110881554722367,0.0028398593531515372,0.002272341419463422,0.0026843958591924576,0.003851591838312546,0.012748955412376821,0.012650018541876971,0.010974432671918262,0.01328919399736377,0.014597480965542014,0.01840344896037492,0.02674721030433407,0.02216223602375053,0.022880292390451074,0.026042467289642695,0.03246185041390587,0.03530156321760068,0.040921977355572306,0.04240990731233421,0.04215275298382325,0.032726324221646126,0.01281661063520577,0.01778712989106538,0.016595628184947763,0.02458048724486264,0.03659303696628971,0.024885062313032804,0.0350430259951254,0.03293056620267423,0.0006062236436097026,0.0007240308383307463,0.0006198399200072532,0.0006748230696002892,0.0008685410926677514,0.0006784141141571008,0.0009903786472488215,0.0013802378386905784
19241.9598211,0.0016824210698469365,0.0020305090031860697,0.002595294622173714,0.0020347812529164216,0.0029394693519514607,0.002255187139420384,0.0025386500930152135,0.003906820000278537,0.012677268747220269,0.012481575928590128,0.010806496320390999,0.01323543299529972,0.014265225369532909,0.0185508111004464,0.026370135887656444,0.021753986540825075,0.02285360173757889,0.025913415838054555,0.032444538926263804,0.034891102170146536,0.0409432030459766,0.042234290437007,0.04181491651804867,0.03287697173408373,0.013088089506977275,0.017965100883574635,0.016735140603210175,0.024184057641755595,0.036812083106982176,0.024605523221141668,0.03544637806166081,0.0329806488133746,0.0005875798881792684,0.0007002139703448125,0.0006155743732492115,0.0006395171821745144,0.0008793261334815447,0.0006499917629602494,0.0009255523285350005,0.0014180090460253615
19241.9698211,0.0016514804827298575,0.001940331793394745,0.002575949427752704,0.00205679098291417,0.002788348218315096,0.002374826951751066,0.002403233399001194,0.0037003864387385663,0.012610924475895076,0.01224720604379585,0.010650690267076834,0.013141504119416348,0.013931552240596981,0.01861476794789484,0.026020618097913447,0.021641746976458362,0.022828901492782532,0.02574197695451167,0.032427480569501524,0.03462727318001585,0.040917564884657226,0.04227114895764002,0.041502619625777115,0.033151053857113706,0.013339224649620387,0.018200001010948683,0.016865123309982386,0.02376795044341434,0.0371506363328269,0.024243031807675532,0.03582024171296846,0.03302044631674875,0.0005813545338711676,0.0006832827618895897,0.0006126733601400382,0.0006354023065766637,0.0008430016856981934,0.0006656758022320852,0.0008697771873751475,0.0014099125216084966
19241.979821099998,0.0016228603730331702,0.0019675991516858175,0.002558058070555751,0.0020778071742087417,0.002649594193491212,0.002486522451259704,0.0022779705839362278,0.0035090184944164184,0.01254955622475944,0.0120299344837975,0.010506567536132772,0.013054938687599292,0.01362200115223726,0.018674428231725788,0.025697311344638814,0.021537485031608402,0.022806055764747583,0.025582853554404466,0.03241170118981609,0.03438323902468474,0.040892499598486856,0.042305361594445326,0.04121374666576067,0.03340320152327598,0.013571524190271538,0.01841785743650613,0.016985361810150465,0.023382384151853654,0.0374649662657435,0.023906668830074886,0.0361660664564021,0.03305837598068361,0.0005755960977895219,0.0006681555689199237,0.0006099940030841549,0.0006316869031484816,0.0008082488143046969,0.0006797046236769781,0.0008211794723916582,0.0014061565256461377
19241.989821099996,0.0015963870463439655,0.0019928234773234263,0.002541508473555159,0.0020972499572452503,0.0025212508422325897,0.002589844647718444,0.002162102421714418,0.0033320010725766858,0.012492790958832618,0.011828957891118689,0.010373254159889638,0.012974866728982746,0.013335663497822076,0.01872961609259118,0.0253982518651125,0.02144104216640838,0.022784920668552897,0.025435664609145474,0.03239710219939114,0.03415751022876583,0.040869307480826934,0.04233700828349024,0.04094653904451868,0.033636430986843414,0.01378640166505419,0.018619377594442595,0.017096582189659076,0.02302573340037173,0.0377557230524127,0.023595531010779217,0.03648595727506735,0.03309346258515809,0.0005702694830047811,0.0006541649669072097,0.0006075156519308417,0.000628250526555226,0.0007760979451686217,0.0006926794131344291,0.0007794684161397214,0.0014378934758337142
19241.999821099995,0.001576757246216665,0.002016155982701551,0.0024645327052787817,0.0021152344066539155,0.002402533292278406,0.00268541787511961,0.0022087009856147227,0.0031682603653819435,0.012431639867346486,0.011643053243929695,0.010478238193880895,0.012900800633556166,0.013070800667887612,0.01878066459743811,0.02526985056020508,0.02135183218303141,0.022754518317622322,0.025299512170245328,0.03242601507493432,0.033948709227365925,0.040847857969434194,0.04236628087133629,0.04058482833997652,0.03385216777434956,0.014000078766559523,0.018805783174320016,0.01729944660579401,0.022695829257009095,0.03802467594445746,0.02330772652952904,0.03674755871345589,0.033125921957553914,0.0005561471113811238,0.0006412237339446783,0.0006050568268273017,0.0006250719021456513,0.0007463583141960204,0.0007046811475059501,0.000760621822938508,0.0014672503296173697
