# Nombre: Andr[es Solis
# Tarea: RightFist
# Tipo: Moving
# Fecha: 2025-04-04 16:37:19
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
19333.060066599992,0.004196173908966586,0.0030242545409363097,0.003932179384563191,0.0021773190847927467,0.004482775019336919,0.0033922545486404043,0.0030660840857546744,0.002863032485995479,0.016509494407894138,0.021758553554803606,0.020833947719265503,0.008051729577016477,0.01634218288995962,0.016095926511957515,0.01468464325332826,0.013712276949844922,0.01997430326108827,0.028496459258713375,0.037415062178926775,0.016382958277890436,0.027119315362161073,0.0225585710358446,0.034198807865669686,0.02286520312548001,0.016908100936567378,0.01761444400487258,0.016615003355394013,0.011984016542203577,0.009703317973437191,0.020545549046581714,0.016764180044193253,0.0229136790212276,0.0007951269757901047,0.0006120830406096857,0.0009369314775156695,0.0008591972325340262,0.0007592590795244802,0.0008379878624101407,0.001091984133395511,0.0008849287358653196
19333.07006659999,0.004405259682606252,0.003194236256585666,0.004074190804129637,0.002263165924671452,0.004518731261610259,0.0033119041460560883,0.0029536453473536,0.0028030711096443603,0.01668623571723473,0.022140823815855866,0.02102763414260636,0.008250533240932457,0.016299542327125084,0.016109053346476315,0.01439011081974682,0.013255458312426693,0.020040082650871194,0.028509182416092297,0.037469314787804735,0.016230754676676024,0.027228550662665014,0.022824094670602098,0.034587131951552295,0.023248493903658157,0.016957885119283145,0.017740925511896957,0.01652596656682953,0.011832610969394397,0.00994163936449177,0.02080063303094955,0.016296142379729168,0.023388528570893612,0.0007713948733422059,0.0005915963424942534,0.0009081659840965762,0.0008270473625987922,0.0007470182030849469,0.0008207757952517824,0.0010422892126215634,0.0009908760827343037
19333.053271,0.004598668661180181,0.003353261735010424,0.0042055594024686975,0.0023434015856924942,0.004552161191089906,0.003237373755305262,0.0028496395309859533,0.002747730037983305,0.016849726291152205,0.022496380775483542,0.021206802843857363,0.008435312787974174,0.016260263075920604,0.01612122627725864,0.014117667386096537,0.012831926385700859,0.020100925988498212,0.028519118469257955,0.037519493321785856,0.016089111962220008,0.027329424650529153,0.023069908735698464,0.03494633266358116,0.02360399091123536,0.017003936287655903,0.0178567582024889,0.016443615098027085,0.011692304519530116,0.01016207039755024,0.021036380480637003,0.015863209971488604,0.0238274601809852,0.0007494379344555719,0.0005760667630191316,0.0008815643433660044,0.0007964304332875501,0.0007356072462108306,0.0008050451266073536,0.001004285441290973,0.0010897459235110513
19333.063271,0.00477757190807435,0.003500367413532645,0.004327075214378876,0.002417622890316419,0.004583084458725736,0.0031684322279266434,0.0027534338094522596,0.0026965399796838605,0.017000954672345536,0.022825280388933746,0.021372534292194875,0.008606237416150748,0.016223930801063997,0.016132486604605933,0.013865656943516467,0.012440154390781952,0.02015720497668228,0.028528305787926547,0.037565906866997054,0.015958088754305082,0.027422731357355356,0.023297289543674958,0.035278592256393626,0.023932829240367298,0.01704653421792121,0.017963900510297316,0.016367440022691516,0.011562518988390584,0.010365969319622838,0.02125444740450501,0.015462747593786165,0.024233471454026195,0.0007291276785553617,0.0005942940598655953,0.0008569579401819885,0.0007681062535733541,0.0007414534870664036,0.0007904950137568932,0.0010007572631204253,0.0011812001119775276
19333.073270999997,0.004943057219937961,0.0036364399163654896,0.004439477648482718,0.0024862776470535915,0.004611688248142016,0.003104661564901631,0.0026644436502603714,0.0026491891840835476,0.01714084012558869,0.023129509067478935,0.021525835682066907,0.008764342297533744,0.016190323013834603,0.016142902274175402,0.013632547384049986,0.012077766894203309,0.020209262008245008,0.02853680299188076,0.03760884052874503,0.015836891021329375,0.027509040993757047,0.023507614659424754,0.035585933112492446,0.02423700462820095,0.01708593603776222,0.01806300657880629,0.016296977711632476,0.01149566845530581,0.01055457513975275,0.02145615807673521,0.015092321193372504,0.024609029749960654,0.000710340704337678,0.0006111542834277189,0.0008341969776850738,0.000741906458114449,0.0007581103316239591,0.0007770361114918436,0.0009974937066393422,0.0012657952030023234
19333.083270999996,0.004986521457332654,0.003762306914872481,0.004570178780659806,0.0025497831887887185,0.004638147086419022,0.0030456734101699163,0.0027673098780685423,0.002605389714806606,0.01733328487535079,0.023410923992416094,0.021673315061703766,0.008910589995600255,0.016159235877260803,0.016152535902553097,0.013348619802063963,0.011742557660507389,0.02026740617133279,0.02854466070729656,0.0376058082872587,0.0157247846837415,0.02758887847324284,0.023702165724560263,0.035721795117014725,0.024518366262426573,0.017258244892170913,0.018154678593056164,0.01638255593301835,0.011684564043679692,0.010729035606639655,0.021642740848228488,0.01469938612867435,0.024956423904848993,0.0007613527383539019,0.000626750018325207,0.0008606429928846169,0.0007176715911099145,0.0007735179253297085,0.0007645866518766938,0.0009430992112419232,0.0013440456184852228
19333.093270999994,0.005026344273794788,0.0038635762532028177,0.004763898177628425,0.0025671061672404584,0.0045640946467372726,0.0030752321025235094,0.0028634111831143225,0.0026127278457849417,0.01751158627027156,0.023767212367059583,0.021809683327985625,0.00905141269923253,0.016090664054193456,0.016100344311943748,0.013085190492269784,0.011226523716699528,0.02032115784752232,0.028461343344347547,0.037602970556869474,0.015523951975983831,0.02770348281293391,0.023840934737396766,0.03584774504919155,0.02500489447152543,0.017417903863929038,0.018172785444567886,0.016462021709791188,0.011924051169049094,0.01085555175262653,0.021823180532949592,0.014336868069852446,0.025141142833706342,0.0008084204270491862,0.0006750007191831946,0.000885152057253345,0.000751007845510691,0.00078989774145402,0.0007597799129629956,0.0009047819406473825,0.0012890223759584305
19333.103270999993,0.005063179146674559,0.004041640837524208,0.004943087529030146,0.002582978139537191,0.004495207076204083,0.0031028759929982697,0.002952308416627972,0.002620023677260997,0.017676517025668265,0.02409678077893955,0.02193582244218839,0.009181635214206646,0.016027429295886318,0.016051719202203857,0.01284151471697375,0.010749187489206523,0.02037087674911646,0.02838427698186156,0.03760034598932639,0.01533804599652705,0.027809278198008283,0.02396939466208687,0.03596425186728441,0.025454718703054723,0.017565588412805304,0.01818953338293547,0.016535529585014443,0.012145635279878397,0.010972424278227295,0.02198976596493945,0.014001541596591153,0.02531218470144829,0.0008519575228385562,0.0007196426813028062,0.0009246512991763793,0.0007817971369670533,0.000805312829166079,0.0007554716920023577,0.0009001966912535006,0.0012383912039962066
19333.11327099999,0.005097251229228199,0.004268710894039065,0.005108837629116696,0.0025976592309645955,0.004431484374819452,0.0031284475409282223,0.003034538315994729,0.002626774278144662,0.017829077674649963,0.024401630294274116,0.02205250245509374,0.009302091540158125,0.01596893874317356,0.016006740509400735,0.012616113658930773,0.010433299469111425,0.02041686796543874,0.028312987332505944,0.03759791859741598,0.015166080867207759,0.027907141260670707,0.024088216961595913,0.03607201900868556,0.025870801920575788,0.017702197819556863,0.018205024992778623,0.016603523203861638,0.012350599350047795,0.0110805298156467,0.022143857389609983,0.013691364342370897,0.025470399494923825,0.0008922293968121076,0.0007870969814959216,0.000990228683855893,0.0008102771087457518,0.0008195727574388853,0.0007514872121142935,0.0008959552502157547,0.001191558410765359
19333.12327099999,0.0051287676890968,0.0044787505714152034,0.005262156671536922,0.002611239203064913,0.004372541184125595,0.0031521016224437645,0.0031106011477691265,0.002633018617268747,0.017970196807865147,0.024683618094360274,0.02216043080089729,0.009413513092102779,0.015914834016020108,0.015965135118637765,0.012407619079122195,0.010293782387911753,0.020459408608189147,0.028247048070588414,0.03759567239392479,0.015007014754615456,0.027997663527819218,0.024198129054136347,0.03617170461368248,0.026255680761957674,0.017828562087015862,0.01821935486511032,0.016666418233882742,0.012540193046742783,0.01118052850357388,0.022286392723484205,0.013404451148271138,0.02561674911147615,0.0009294808531759532,0.0008650538817316959,0.0010508876689276961,0.000836621038926011,0.0008327632910113153,0.000747801493277771,0.0008920319713792187,0.001158866557640469
19333.1084911,0.005169356559537246,0.004673037514461667,0.005571568870979707,0.0026238006564410226,0.004318018791020492,0.0031739814563321467,0.002992628168975168,0.0026387946642652204,0.01854257102417534,0.02494445481103829,0.022716793822926868,0.00951657799434489,0.015864787376550032,0.015926651231302942,0.012492214086880254,0.010164728937921929,0.02022343600524546,0.02818605152216573,0.0370543400170836,0.014859877767800208,0.028081396558318202,0.02429979973813793,0.035988224693868316,0.026611692024901185,0.01780936410818547,0.018232609597336802,0.017159098855628288,0.01271556611706472,0.011273026523852543,0.022418237940624555,0.013187276843821339,0.02575212084145231,0.0009296976797585103,0.0009371640415114765,0.0010803174643727648,0.0008609892159761192,0.0008449645324841447,0.0007443923032740718,0.0009313442794781974,0.0011479458753124725
19333.1184911,0.005208577857092932,0.004970227156147008,0.005860483464364542,0.0026888291467917283,0.004155953410569624,0.0031379546038660224,0.002884057003963728,0.002518732523045625,0.019073535693087455,0.025702832262353814,0.023234361206959143,0.009767347429480095,0.016001591294398692,0.01598204692594332,0.012571238883015142,0.009934811492076381,0.020003213472095875,0.02768888648704454,0.03655085470357438,0.01449908632803203,0.027975361365041924,0.024252133861205668,0.03581743329247058,0.02714257142867484,0.017789713158307026,0.017733078454623467,0.017613283599628913,0.012672627126245591,0.011513231741559877,0.022584960596196614,0.012987593883165033,0.025645296945645317,0.00092797039457089,0.0009717627861752061,0.0011059663671011794,0.0008589198710338352,0.0008637774859237017,0.0007416982080057795,0.0009673602240018044,0.0011321711585642908
19333.128491099997,0.005244863835643894,0.0052477954909122,0.006127740379514705,0.002821333836487321,0.004006133236428601,0.003104855409864839,0.002783630824609955,0.0024087238410905355,0.019564684206876373,0.026407159609495218,0.023713124959387384,0.010000721444102566,0.016128801551903306,0.016033316587243118,0.012644339084295155,0.009721207665299408,0.019799501733647543,0.02722613126436134,0.03608511786558081,0.014166248530999409,0.02787672292252667,0.024207425618763583,0.03565944498451906,0.027634431373462748,0.017771529035263578,0.01726904558713122,0.018033399591745367,0.012632072894767643,0.01173586035033526,0.02273877890597053,0.012802892273788936,0.02554695426657908,0.0009339323761905776,0.0010018984337479,0.001129685646471615,0.0008556032736414277,0.0008809843072776432,0.0007467945486299744,0.0010006737465834419,0.001154203204047494
19333.138491099995,0.005278428657237113,0.005504556467358646,0.006374952659654964,0.0029439061367536766,0.0038675497418816283,0.003074239896088122,0.0026907366211977256,0.002306969723818706,0.020018996848584682,0.027058675861505677,0.024155978765847932,0.0102165974535926,0.016246474104310987,0.016080741323705686,0.012711958335893819,0.009523619695740315,0.019611067109928434,0.02679806829488726,0.03565431308899827,0.013858376100053032,0.027785478566236862,0.024166069362077037,0.03551330853081288,0.0280894034877263,0.017754707822167634,0.0168398075574678,0.01842200611839911,0.012594557566114963,0.011941794311454592,0.022881062441232752,0.0126320435848763,0.02545598968652483,0.0009408585033553603,0.0010297667280782636,0.0011516258487441577,0.0008525298983871342,0.000896899911344445,0.0007770257864164838,0.0010314886841947303,0.001174582155005542
19333.148491099993,0.005309476158844208,0.005742060179058114,0.006603624435118388,0.0030572854562133395,0.0037393602675525623,0.0030459202127777114,0.002604809678718245,0.0022373116029034182,0.020439235409337668,0.02766132719557434,0.024565619136344443,0.010416283078784483,0.016355320382620726,0.01612460890517331,0.012774504311754371,0.009340851206925141,0.019436765182908346,0.026402112979112876,0.03525581847081925,0.013573594534414663,0.027701076737308115,0.024127814624801812,0.03537812864739824,0.02851025355939415,0.01773914959893506,0.016442762446642528,0.01878146662264671,0.01255985465476353,0.012132283292103363,0.02301267184697456,0.012474008647552194,0.025371846317547027,0.0009472652126161526,0.0010555449440488866,0.001171920617031328,0.0008496870887269653,0.0009116218034728684,0.0008049896709606628,0.001059992470260146,0.0011934327450101203
19333.15849109999,0.005338194856357235,0.005961751803494037,0.00681514592734214,0.003162161576513738,0.0036207847706513138,0.0030197244973889084,0.0025253270820645777,0.0022573572371141636,0.02082795651102121,0.028218780012654803,0.02494453741164117,0.01060099268176731,0.016456003856191125,0.01616518578520366,0.012832360704999867,0.0091717897552506,0.01927553679969552,0.026035851247805657,0.0348872119482045,0.013310171885959426,0.027623008509445275,0.024092426927807158,0.035253089986388673,0.028899542207155536,0.017724757110017312,0.016075496185422877,0.01911396868819666,0.01252775632693836,0.012308486365257455,0.023134411812940132,0.012327825564473418,0.02529401256881494,0.0009531913895390278,0.0010793897063916395,0.001190693269370287,0.0008470574419129354,0.0009252395786716809,0.0008308563162057388,0.0010863585493923868,0.0012108695490910292
19333.16849109999,0.005079692605911391,0.006164965939923414,0.00645970953794931,0.0032591716547246594,0.0035111028273713215,0.002995493543921002,0.0024387126894062985,0.0022758994071257347,0.021320013631441797,0.028734423602000674,0.02518333841909956,0.010771848698152783,0.016549136035937054,0.016202721097873164,0.013014026076086272,0.009015408828385755,0.019409830725030892,0.0256970608782946,0.034467816712961556,0.01306650543653791,0.02755079160170895,0.02405969577278251,0.03506773689806406,0.029259630209531453,0.01760887379324941,0.016318802922541533,0.01972254594938799,0.012498064074738982,0.012471473341950928,0.023247020415484224,0.012345303585589029,0.02522201948206706,0.001003977354364913,0.0011014461490287172,0.0012428933531867887,0.000844625053998321,0.000937836087343972,0.0008547828464840027,0.0010461600334139324,0.0012269985658041804
19333.17849109999,0.004842490652865988,0.0057455247414417675,0.006129125938014609,0.0031107700127113026,0.0033754992827999828,0.002913451827379352,0.0023591618140284777,0.00219672922726844,0.021776916201730695,0.029129433007645318,0.025404929191267803,0.01061769998596735,0.016695332441693713,0.016329576972146074,0.013182667197273581,0.009134047941073897,0.019534284520481372,0.025512283329654568,0.03407875188618861,0.01266576727940328,0.027374831001292343,0.023957409581062704,0.03489588767604236,0.02952000862609027,0.017499902281767565,0.017077217677355136,0.02028536647338779,0.012127291284700345,0.01280440040092537,0.023352226938196136,0.012362180753932086,0.024922451076245588,0.001079254814278067,0.0011719714930074963,0.001291313127153794,0.0009259808191624346,0.0008975976865986033,0.0008268718363176746,0.001008994341788963,0.0011920612585887315
19333.1707527,0.004623086132138458,0.005357008475930686,0.005823329180282511,0.0029745299772040708,0.003250238466136699,0.002837399653747261,0.002285579664876023,0.002124281004537361,0.022199558173573896,0.029495878591907332,0.02560990125504393,0.010701736773522083,0.016830889356892458,0.01644713894632732,0.013338663764881483,0.009244608848027266,0.019649405780074326,0.02534086309786072,0.033718863723980946,0.012583780851974848,0.027211620203610423,0.02386266668956064,0.03473692681260534,0.02976174328721865,0.017399096239560635,0.01777882053686932,0.020805974092513124,0.011783496917376178,0.013112815064861612,0.02344953044838745,0.012377796264679558,0.024645965542125392,0.0011488852073700095,0.0012370938249705455,0.0013577210142658824,0.0010011076495487663,0.0008607434125691651,0.0008010627283877087,0.0009746160874442084,0.001158754314079299
19333.1807527,0.004420137116998967,0.0049976289069512325,0.005540466746393288,0.002848512099370046,0.0031343728019169927,0.002767050585450231,0.002217516101969939,0.0021555824696916142,0.022590502830196226,0.029834847485302025,0.025799498948542283,0.01099530264682306,0.01695628106886595,0.01655588397228514,0.013482959024504141,0.009346881050935297,0.019755892612130864,0.025182296585689056,0.033385967307165636,0.012622056905534685,0.027060647617832462,0.023775030114441733,0.03458988708133864,0.029985351112818484,0.017305850817052697,0.018427804147814093,0.021287536939564727,0.011465484596292524,0.013398100227723983,0.023539535795634073,0.012392239379773264,0.02439021808839895,0.0012132932772650194,0.0012973316468877505,0.0014478217019261127,0.0010705994867907184,0.0008266546766681705,0.000777189322287506,0.0009428162708703683,0.0011279415414031666
19333.190752699997,0.004286675525964379,0.004665203113732164,0.005278819344766052,0.0027319453292267105,0.0030271971874138693,0.0027019777971955617,0.002154557123094991,0.0021872909426552145,0.022952125605064346,0.03014839138022349,0.025974878680203164,0.011266850130385666,0.017072268302521346,0.01665647285484257,0.013616433605149665,0.009441482722051796,0.019854392498796128,0.025035621895796372,0.03307803492416878,0.012657464586546166,0.026920999308255634,0.02369396694859064,0.034453875862824064,0.03019218835149833,0.017219598468165908,0.019028113355110805,0.021732982006873652,0.01117132386542404,0.01366198916990515,0.023622789209729243,0.012405599361155028,0.024153652626289438,0.001272870793959614,0.001353051582201123,0.0015311648775635255,0.0011348794924445711,0.0007951225626530558,0.0007551064008281343,0.0009199140879878866,0.001099439670472697
19333.200752699995,0.004320053830067226,0.0043577090468376834,0.005159513765116777,0.0026241210668441254,0.0029280594775449227,0.0026417854389166346,0.0022194921881670375,0.0022166211510831024,0.02329849657829122,0.030438420748680244,0.02635996269082446,0.011518033234669158,0.01717955715978648,0.016749517104914464,0.013871345726972803,0.00952898873492744,0.020152126371873018,0.024899949073300037,0.03250589518698934,0.012690214393319849,0.026791825288030965,0.023618984252925662,0.03424076897193215,0.030383512664050406,0.016984269350564005,0.01958339857249959,0.02194393462075177,0.010899224156863155,0.01390608594182231,0.02369979961696812,0.012606857062337185,0.023934830306585428,0.0012819323798556783,0.0014157140482264224,0.0015299844883030307,0.001194338437306001,0.000797074418229753,0.0007463459074522412,0.0009470339808881339,0.001073075506475402
19333.210752699993,0.004350885504292606,0.004479465000016716,0.005050546916572192,0.002710490155695871,0.002941390815169236,0.0025634920577975607,0.0022798377572416264,0.002283868366901863,0.023618840368004518,0.030854408042920542,0.026717466093690943,0.011854492135550567,0.01740807572445424,0.01693205644367004,0.014107394269180425,0.009562200838623688,0.02042762602782982,0.024732304488418427,0.03197563662000507,0.012858768917100916,0.026510314439813044,0.02351501673925693,0.034043273594984345,0.03025467970437956,0.016766572797141163,0.02003707971927621,0.02213843639197911,0.010593290175548855,0.014230267995033899,0.02377498481733693,0.012792563201625713,0.023543745761845317,0.0012903384067331285,0.0014597025329958393,0.0015336983512965825,0.0011814159393592435,0.0008087712298112111,0.0007721533500474716,0.0009783814925478228,0.0010154329422099395
19333.220752699992,0.0043794046947043235,0.004671995014917269,0.004986860852551741,0.0028051128100300355,0.0029539547665474487,0.0024908708067874668,0.0023356584453064944,0.0023474232025451594,0.023915155375886794,0.03124005693508411,0.02704815893958429,0.01216592838283083,0.017619944938570758,0.017100922718113584,0.0143257396370162,0.0095937562673251,0.02068246354265681,0.024576306588542738,0.03148514358196802,0.013014317842731925,0.02624959229816483,0.023418672461873246,0.033860590371307626,0.030135068702339802,0.016827389489412415,0.02045622848497831,0.022318347166388232,0.01075545447688301,0.01452953664060299,0.023844411956324408,0.012964340481186843,0.0231830848843204,0.00133724205995697,0.0015106284692062398,0.001585921749799381,0.001169335850988419,0.0008484204351271736,0.0008069416098040967,0.0010073788005620923,0.0009621120881164723
19333.23075269999,0.004405784929181816,0.004850088576063056,0.005184071124192833,0.0028926401391902944,0.0029655771376662318,0.0024236953668958046,0.0023872926483798867,0.002406216679646299,0.024189248157059078,0.031596787622633335,0.02735405295286494,0.012454007311245411,0.017815925527043183,0.017257124454960894,0.014527708769197347,0.009622948252969945,0.020918188343791857,0.024432005999848926,0.031031437122103423,0.013158200099340187,0.026008425183114293,0.0233295517404381,0.0336916081895665,0.030024426527051343,0.017329070912336177,0.02084393972767827,0.022484763400368965,0.010905456505577145,0.014806359238473642,0.02390863259279494,0.013159412463027603,0.0228494770365061,0.0014045234984045444,0.0015577347936673869,0.0016342282810043747,0.0011581612883800013,0.0008850961020062335,0.000839121122697622,0.001034201347945323,0.0009127904521234781
19333.24075269999,0.00443018674599358,0.005014825486496551,0.005366490558847455,0.002973602718823366,0.0029763282056514215,0.0023615580641793326,0.0024350542820594377,0.002516628539140844,0.02444278404625683,0.03192676104392097,0.027637002650294302,0.012720479520668225,0.017997207205006537,0.017401611561145076,0.01471453001662474,0.009649950656504605,0.02113623395137525,0.024298528754667825,0.03061175944608934,0.013291290986862662,0.02578534760009423,0.023247113674229408,0.03353529853902833,0.029922081715548846,0.017793125096113038,0.02120257289362929,0.022638701614243837,0.0110442081989324,0.015062419775130353,0.02396803841347831,0.013409227328292441,0.023378358038597204,0.0014667587228034615,0.001601308110487253,0.001678911876492373,0.0011848547723212338,0.0009190211355027323,0.0008688873157592537,0.0010590122542348535,0.000867167940911627
19333.220135800002,0.004721705922904677,0.005167206945460713,0.005361974837178779,0.003048493154943999,0.002986272585490754,0.0023040812007200486,0.002659442983116729,0.002635537436056132,0.02476381528614893,0.032231986258771855,0.027713762591188962,0.012966967713265507,0.0181648917579218,0.017535260668870876,0.014993762686924551,0.009674928013000945,0.021818088605462447,0.02417505950511295,0.030283360765327564,0.013414400524114677,0.02557899797142493,0.02317085999509433,0.03344616982398645,0.029827413431042928,0.018158578140872718,0.021534307572933144,0.022365184372756128,0.011172553548592704,0.015299274339349939,0.024022986466141795,0.01368863319340474,0.023936775417556445,0.0014345303323354504,0.0016416133744222505,0.0016608035261793895,0.001221918545460393,0.0009504017873236569,0.0008964209610745265,0.0010707895014840344,0.000824967109713991
19333.2301358,0.0049937293591346766,0.005282914069813603,0.0053609529877851,0.0031200229455684713,0.0032879163314595596,0.0024661898798740392,0.0028686186848321093,0.002518344500052263,0.025063119902948305,0.03234817599713108,0.027787138571901168,0.013257447388234728,0.018322363145971424,0.01774735237170805,0.015253632177188208,0.009412891589179505,0.022448701575873396,0.024424609249087903,0.029977155001384436,0.013940241291112723,0.025300282221027003,0.02317644486166317,0.03336258067840861,0.029544354487654922,0.01849421236799313,0.02149856682497457,0.022109311685857575,0.01110977842267255,0.015529808625181501,0.02403955721289353,0.013959130183816216,0.024705158199962624,0.0014022974454636536,0.0016085638073961837,0.0016417620888141272,0.001199096798245634,0.0009849278401261837,0.0008771919237513145,0.0010803200456416047,0.0008599164906062719
19333.2401358,0.005245360105395062,0.005393174550380696,0.005551648136874121,0.003187952615561824,0.003568846310921753,0.0026169689537557405,0.003062112928544494,0.0024102281379570776,0.02533998913019155,0.032458146709454204,0.02785502028025414,0.013527959033591877,0.01846957340751503,0.017944412097089055,0.015494017251046972,0.00916931906463707,0.023032016375261675,0.024653943161642145,0.02969390154689933,0.014426908056061569,0.02504088968263158,0.023180963914001318,0.033285253191436104,0.029281364826230904,0.018804664069377787,0.021462438387089583,0.02187261965830817,0.011050136124456747,0.015741204884233147,0.024054105577142517,0.014264817695589668,0.025416770387370825,0.0013724727158860703,0.0015752451222768662,0.0016241398497104248,0.0011761063526221727,0.0010156141306291576,0.0008585499169223525,0.0010891305823262985,0.000891579832998541
19333.250135799997,0.005478118612299307,0.00549517830132937,0.005775083766862308,0.003250794687938343,0.003828714468917622,0.002756442902785764,0.0032410947792381765,0.0023102214564231674,0.0255960909671497,0.03255987867777405,0.027917812725655543,0.013778189566406685,0.018605749827235372,0.018126696972697053,0.015716374077193528,0.008944009266937595,0.023571584829551073,0.024866069503441817,0.029431895099103128,0.014877076012680263,0.024800942924875193,0.02318514190578564,0.033213726398414155,0.029038092728074744,0.01909183305889291,0.021429007791476044,0.021653678766770997,0.010994960920135344,0.015936737830728683,0.02406756148180504,0.01454757954326087,0.026075014591712548,0.0013448847806584218,0.0015444147803192747,0.001607839386786258,0.001154832867110972,0.0010439940990569917,0.0008413026279343392,0.0010972802309212246,0.0009208659100559393
19333.260135799996,0.005693420414372555,0.005616825674683651,0.005981761799541444,0.0033089235299465602,0.004069092215303549,0.0028854562182084624,0.003406653032763201,0.0022177154425377737,0.025832986831670724,0.0326539820807377,0.02797589427215727,0.014009652442886742,0.018731711749822282,0.01829530878399302,0.01592205357516528,0.008735598619999684,0.02407068431750098,0.025062288567848364,0.02918953693664979,0.015293480306738322,0.024578995104939667,0.023189005482371912,0.03314756598004376,0.028813067369548088,0.019357464607341265,0.021398084523840212,0.021451158075725466,0.010943923739564614,0.01611760650567764,0.024080004862948406,0.014809133020009026,0.02668389028088847,0.0013193659405728467,0.0015158965891083976,0.0015927612795579196,0.0011351548555430797,0.0010702456031594328,0.0008253489709688322,0.0011048187016682364,0.0009479554938640013
19333.270135799994,0.005668355794336077,0.005925932451735952,0.00604754118932437,0.00336269252561734,0.004291441713977268,0.003004793772284658,0.00333339229321469,0.0021321473796937847,0.025762035578333353,0.032741027128958565,0.027867575571891727,0.014223755870084351,0.018848226561521873,0.018451276041709576,0.015952466584238163,0.00854281813875492,0.02485624003169923,0.025243791402264588,0.0290989320688984,0.015678654911569227,0.024373689974216444,0.023192581289115895,0.03331918605200586,0.028604919179364488,0.01951152938665603,0.021369479402156145,0.02108552783934993,0.010896714164349869,0.01628491003000543,0.02409151832117549,0.015177886092080496,0.027247101159350265,0.0012988697500494223,0.001489517187298273,0.0015267850472092629,0.0011169527468844899,0.0010945281820041383,0.0008105917737440171,0.0011296961380804485,0.0009730133692948007
19333.280135799992,0.0056643430037575096,0.006030849872337789,0.006108018819443481,0.003293129828382394,0.0042845025972015486,0.0030180574973187116,0.0032650076537716097,0.0021186128712317454,0.025696056348382172,0.03260583125833047,0.027766917411409305,0.014251997282662195,0.018751669121292048,0.018378319725350707,0.015980450869132853,0.008320715775755943,0.02558434569432744,0.025635813863527708,0.02901538822042536,0.016156362175641294,0.02437451065117408,0.02353872844135432,0.0334785226149592,0.028318316403659418,0.01965253794164478,0.02115419691796583,0.02074666819191388,0.010817163122438574,0.01637227349022772,0.024048994997906335,0.015518705505433236,0.027808329623342964,0.001280402187034,0.0014618623056142587,0.0014660677754217187,0.0010510307211814723,0.001105414641703321,0.0008243604282698625,0.001152567262470114,0.0009317145666566272
19333.29013579999,0.005660628641163537,0.006127387328550787,0.006163958745475408,0.003245149536252077,0.0042774552336680245,0.0030314581128680204,0.0032017495807781723,0.002139967125477616,0.025635022496461417,0.03248016376692479,0.027673805215680202,0.014277952523715198,0.018661847627000218,0.018311142786657783,0.01600633683226086,0.008305517930960125,0.02625784969391714,0.025999046017884178,0.028938108695093237,0.016599014809665795,0.02437574433114611,0.02385973303589065,0.033625914064922026,0.028053200442845164,0.019782965625858306,0.020954152912738874,0.02043322022027318,0.010742799931295188,0.016452369429664455,0.024008171648335134,0.01583396269673054,0.028327090719313615,0.0012633216813197432,0.0014364311454025057,0.0014099055272026077,0.000990393801794914,0.001115853043091928,0.0008518925747838732,0.0011737225924818336,0.0008932937955082776
19333.2782443,0.005657192722537334,0.006216682577066212,0.006215704026375655,0.003200766367150356,0.004270933782843959,0.0030438578622413166,0.0031432357133791165,0.002165621773610868,0.025578566316661496,0.03236391807331845,0.02758767676769773,0.014301961321529394,0.018578760746378594,0.01824900581700826,0.016030280348953426,0.008291461839658938,0.02688084209257862,0.026335038625039657,0.028866627199176095,0.017008471327207512,0.024376884752372954,0.02415666621602673,0.03376225035677697,0.027807967246504528,0.019903611799969627,0.020769108910541168,0.02014328011375825,0.010797937832118517,0.016526454176840073,0.023970401856534877,0.016125576131587663,0.028806944266792745,0.0012475223176174764,0.0014129079591971706,0.001357955576663372,0.0009343060773052149,0.0011255100694226568,0.0008773547102217058,0.0011932911915576063,0.0008577536371185918
