# Nombre: Andr[es Solis
# Tarea: LeftFist
# Tipo: Moving
# Fecha: 2025-04-04 16:38:09
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
19353.50921869999,0.00398223834751031,0.003947430187003597,0.0018152756463704494,0.0026889460532901577,0.0014769718876690974,0.0022865274068739738,0.0030896242583743115,0.0029357003663781655,0.014469306146158621,0.015258869321864287,0.01319528110869386,0.00897893866381305,0.014253053771018372,0.010669699730015176,0.02229190165078911,0.021014080982395284,0.029279566264716606,0.03846963206948805,0.03944313612966265,0.028885012494655585,0.03655325545012902,0.030473827097423935,0.028532020150520518,0.03153869275345372,0.02015622309532225,0.026610660849632987,0.027248108353798272,0.02908044019199584,0.03383185335511251,0.04696595139789332,0.055386512650780775,0.040330455786607676,0.0006113053292882253,0.000691941586579883,0.0007838489126278782,0.000824198058133155,0.0008253740342566008,0.0010952924041142413,0.0012602884406325743,0.0011744222828709377
19353.4948684,0.00392830681516935,0.003925978677209175,0.0018033653388759051,0.002630656506479969,0.0014526138691608754,0.002153507629144703,0.0029527916967682028,0.002833489780855346,0.014290862198584492,0.014827802088527438,0.01303140018031439,0.008716221451151755,0.014145818204464772,0.010466904591805241,0.022053168588987922,0.021099865705288358,0.029372649150554365,0.03841613618871389,0.03951255793957898,0.028632052145142407,0.03634362577816475,0.03097142378730856,0.028768281855574278,0.03146458402545792,0.020111704034906117,0.026729800228875663,0.027222395585482752,0.02887979799853191,0.0340227646646502,0.04636991610566169,0.056045841321102234,0.040956158017950696,0.0006118474790113547,0.0006862032177817995,0.0007446749938454163,0.0007965515031228181,0.0007899206398066326,0.0010747689021011555,0.0012103885171526913,0.0011373946474955382
19353.5048684,0.003878421047034718,0.003906959555329368,0.001792349482667777,0.0025774159215207508,0.0014528243674714377,0.0020303741110724973,0.0028262255907392643,0.0027392101854766863,0.014125796884141164,0.014427907256902846,0.012879809422282625,0.00847329374421889,0.014046099292773149,0.010279006205870952,0.02183233854172684,0.021178689328987203,0.029458745624109915,0.038365472709257796,0.039576773246978364,0.028398617512335564,0.036149239914235,0.03143164770119386,0.028986821734507156,0.031395657819158866,0.020070522305299848,0.026839778934805516,0.027198609276389212,0.02869473001551401,0.03419936475360522,0.045819081994953846,0.056655721540190586,0.04153498307489217,0.0006163351397897385,0.0006976470233835728,0.0007084377263354665,0.0007701681877760652,0.000756517272416017,0.0010554077204666848,0.0011642271868871816,0.0011025951467294487
19353.514868399998,0.0038322766199167736,0.003889370289853428,0.0017821596324884377,0.0025281711407257983,0.0014530212100371692,0.0019164755402423176,0.002709152059235928,0.002652002767119109,0.013973112334255149,0.01405799910865886,0.012739586905289011,0.008280004336678966,0.013953855735642064,0.010105199216334243,0.021628071247610757,0.02125159768370569,0.02953838326342745,0.038318603528462974,0.039636171074054996,0.028182694207339043,0.03596943172444558,0.031857357885753675,0.029188969390571945,0.031331900811878685,0.02003243143696259,0.02694151090312536,0.027176605541596514,0.028523544262850916,0.034362719436208285,0.0453095641728989,0.05721985701249751,0.04207039751821744,0.000620486278051454,0.0007082319742289003,0.0006749182851137893,0.0007457603757592531,0.0007256169031327994,0.0010374971286535373,0.001121527921003222,0.0010704034768923545
19353.524868399996,0.003789593424513011,0.003873099969487973,0.001772734170952675,0.0024826197393071512,0.0014532032311237553,0.001811119137404212,0.0026008590051253104,0.002571335950935056,0.013831879958277952,0.013715834104839867,0.012609881310216783,0.008204736535707278,0.01386853064513598,0.009944427134838934,0.02143912370079313,0.021319039743688498,0.02961204967851752,0.03827524887009388,0.03969111379764733,0.027982963285042357,0.035803106084674456,0.03225113627596187,0.029375955839205097,0.031272923981423166,0.019997195618495812,0.027035611641553433,0.02715625381886139,0.02836519890713212,0.034513822584229505,0.044838255791014366,0.057741684988916984,0.04256565474586569,0.0006243260403510066,0.0007180231432725704,0.0006439127915753957,0.0007231831829503965,0.0007030052378949189,0.0010209298791047496,0.0010820311770822911,0.001040626209354732
19353.534868399995,0.0037251556283929735,0.0038580500064166637,0.0017625096818108378,0.0024404846055648293,0.0014533715964655102,0.0017136645813523959,0.0025401372369339803,0.0024967189627779856,0.013664575101682374,0.013399331243160437,0.012438466407494088,0.008135113553354908,0.013789605769085217,0.00979571340909615,0.02125856944104222,0.021381423182878872,0.02958911602080854,0.038235147609663976,0.039668273398683535,0.027798215046293668,0.03564925580047362,0.03261538361837307,0.02951163399077258,0.031218372944560615,0.01999769788345203,0.027122654025238727,0.02709884906439615,0.02821872672194327,0.034653593462442865,0.044402300467161995,0.05818400855279776,0.04302376568303864,0.0006282095176873652,0.0007270798996979021,0.0006918435816307011,0.0007033102439517186,0.0007008737759670022,0.0010056051358020893,0.001062637105086795,0.0010130822389640994
19353.544868399993,0.003665538310198201,0.003771917561630827,0.001753069565329403,0.002419142341729054,0.0015272238629120568,0.0016934722311514564,0.002607559146366491,0.0024290952147755372,0.01350982287218881,0.013032343425908555,0.01227991055346473,0.008060403306452652,0.013658454663462608,0.009710857276851571,0.021091682916532194,0.02144781408357666,0.029567890330404245,0.03803651980509606,0.03964716494784462,0.027657458289916916,0.03547516570403188,0.032915911257002176,0.02963724019786,0.031149126993992356,0.019998168173981323,0.027222203738921227,0.02704575019942292,0.02812949142547832,0.03472697477222622,0.043904146889341834,0.058593179965032764,0.04340644628256971,0.0006519513623434664,0.0007636694687711386,0.00073617029588489,0.0007171931404404165,0.0007139282516915451,0.0009444965936184486,0.0010445995315000686,0.000988746369407859
19353.55486839999,0.003610392415768142,0.0036920221284962394,0.0017443377157109598,0.0023994900595828246,0.0016099455356261957,0.0017307495834704384,0.0026703797359249226,0.002366586708946531,0.013366676027399728,0.012692850951273031,0.012133246521714354,0.00799137851233726,0.013537240943273443,0.009632437330292601,0.020937311715626104,0.021509266267582962,0.029548258032274843,0.03785258957876943,0.03962763923113828,0.02752729572699328,0.035314427595365176,0.03319381965312035,0.02975342727168365,0.031085034255229505,0.01999860382554812,0.02731432472741578,0.026996634815136915,0.028262816792131547,0.03479476322183401,0.043443240854348884,0.05897166125649491,0.04376032591705183,0.0006739126311004126,0.0007976313894320279,0.0007771725024066779,0.0007309264066031333,0.000725777774468245,0.0009550642249825273,0.0010279143762520102,0.0009660878249971754
19353.56486839999,0.0035593825466870743,0.0036181182366728936,0.0017362606757104998,0.002381312098277899,0.0017166833336273663,0.001765231338369002,0.0027284889269832613,0.002308766453464795,0.013234265928717109,0.012378819446341024,0.011997583025092538,0.007927530910847469,0.013425118618472105,0.009559899346019281,0.020794520586336514,0.021566110137309295,0.029530099222319375,0.03768245365312357,0.039609576344463576,0.027406896022422803,0.035165746510183206,0.0334508833874217,0.029860901314171368,0.031025751003182667,0.019999007502687995,0.027399536575159856,0.02695120181901796,0.028425966305495202,0.034857467737561376,0.04301690450392854,0.05932175991499364,0.04408766411265407,0.0006942268005372511,0.0008351965948600343,0.0008150995018059633,0.0007436295799652306,0.0007367376754292616,0.0009678698164308555,0.0010124806367909141,0.0009451280885501355
19353.5506653,0.0035121979514933606,0.0035497569119161093,0.0017287893179533272,0.002392577255095925,0.0018154160340886488,0.0017971271614903414,0.002782239937038898,0.0022552827296342,0.013111785221861204,0.012088339771371803,0.011872094057570497,0.007868471479789077,0.013321405567950953,0.009492801677259764,0.020662436893262047,0.02161869075011285,0.029513299325508044,0.0375250781883547,0.039592869706397436,0.027295526428921895,0.03502821650638989,0.03368866654228978,0.02996031247200388,0.030970912196477827,0.019999380537668737,0.02747835886659091,0.02690917676390165,0.028576880271490475,0.0349154693479958,0.04262254258042904,0.05964559691084804,0.04439045127745224,0.0007130173968579846,0.0008903169264019041,0.0008501820262103443,0.0007553800153251707,0.000753619090375894,0.0009797150093372434,0.000998204471504437,0.000925740344826634
19353.5606653,0.0033290357775467238,0.0034865224866759154,0.0017255237630705615,0.0024497287121479,0.00190674365711523,0.0018266305647307174,0.0026388279709599295,0.0022058102975809095,0.012923735623532936,0.011819646671545779,0.011600066291470184,0.007813841839127011,0.013225471629046085,0.009430736650070812,0.020247001157886132,0.021667326517995047,0.029279403728046424,0.037379506616190786,0.03946405273394005,0.027192507489918482,0.03490100091981412,0.03390861596054275,0.029845849352698378,0.03092018743270347,0.019869710913826794,0.027551268553577188,0.026710570275618347,0.028716475290355765,0.03496911977183342,0.042257757001831334,0.05971602591521237,0.04467052860552988,0.0006982634470359037,0.0009413033142632019,0.0008514299447943621,0.0007662491555431046,0.0007705920154662401,0.0009906718294289993,0.0010064786038708386,0.0009078066048606637
19353.570665299998,0.003160353356057974,0.003450730446407491,0.0017233992955485338,0.0023689964483087434,0.0018673468332784267,0.0017354136864640443,0.00260791835906893,0.002257229672473427,0.012748818188794619,0.01140329833273483,0.011347541593523804,0.007859299482200051,0.012889520322192045,0.009262482552676024,0.019861738623381194,0.02156881996999084,0.029063251272990302,0.03693230162313343,0.0393454595844906,0.027252360952578745,0.03472432888839852,0.033962293029736135,0.029740013999590354,0.030725060827883385,0.019748908864384233,0.027361337793131744,0.026526616068471523,0.028610645266318895,0.034801062183937415,0.04177132738054881,0.05978074215530018,0.04478040339457224,0.0006852862012097178,0.000894533387418618,0.0008528827828175783,0.0007621634233031244,0.0007856117527121006,0.0009818239892462313,0.0010146390771415452,0.000944887947281282
19353.580665299996,0.00321277576206166,0.0034192492916352815,0.0017214376977636341,0.002388812099792521,0.0019251752489003664,0.0016505860314434415,0.0027266700483851904,0.002305287069601996,0.012587015598165007,0.011016762816358107,0.011113954416055193,0.00812862341082387,0.012577503206156053,0.009106452678373412,0.019505367648134826,0.02147714529120539,0.02886331251691863,0.03651934923491503,0.03923576331933189,0.027308984998119998,0.034561941432209815,0.034011483021018286,0.029642118962501008,0.030544064255226742,0.019637162239099216,0.027184788330352674,0.026356456162005475,0.02851265164141321,0.03464487776657135,0.041320951590155135,0.059840598282496014,0.044881549165065204,0.000673284924805249,0.0008509557407284396,0.0008542277904166736,0.0007589537404007334,0.0007998134775359026,0.0009737875001465798,0.0010221895382986524,0.0009795510571325371
19353.590665299995,0.003373513870728366,0.0033901359097899507,0.0017196231490358756,0.0024071464360291067,0.0019937417428965596,0.0015721189559114587,0.0028365153610027316,0.0023497420146308154,0.012437347302551858,0.010659212117985137,0.010897885227735845,0.008377752824311592,0.012288883377019395,0.008962124112056047,0.019175723296990924,0.02139234511420792,0.02867836976707284,0.03613737207277621,0.03913429514003414,0.027361369767558662,0.03441173623267795,0.034056982630526665,0.029551564720925575,0.030376640826798,0.019533798242738615,0.027021478944854415,0.02619905671641642,0.028422006805628168,0.03450040664760063,0.04090435411726776,0.059895967331780625,0.04497511166730677,0.0006621837618252969,0.000810645397522499,0.0008554720452642734,0.000755987113102983,0.0008129513032639552,0.0009932048868283724,0.001029173702378966,0.001011615828462789
19353.600665299993,0.003522196288178122,0.003363205781782809,0.0017179446581560044,0.002424105705374622,0.002057165849763122,0.001599268908103681,0.002938122096150473,0.0023908629595192415,0.012298906027591294,0.010334675015407947,0.010698021078660322,0.008608197182067439,0.012021908902640367,0.008828620221519177,0.01887080317146357,0.021313903851364335,0.02857819122299423,0.0357840413326229,0.03904043687434355,0.02740982168248606,0.03427279668956454,0.03409907163449681,0.029467802380535247,0.030392918474636293,0.019438185380370746,0.026870415764866845,0.02605346382796789,0.028338159200099387,0.034366769530284925,0.04051900098855322,0.059947185034636676,0.04506166111191037,0.0006519151829463385,0.0007733583862620513,0.0008566228748332137,0.0007532429745258902,0.0008251038336957723,0.0010646340912348231,0.00103563403541824,0.0010412757731682984
19353.61066529999,0.0036597279573061772,0.0033382953717428347,0.001716392066582134,0.0024637230195304004,0.0021158330944913138,0.0016318545128724484,0.0030321085926156913,0.0024288998710110675,0.0121708457832377,0.010631429005526492,0.010513147606739525,0.008821358695938673,0.01177495841312052,0.008705128323411901,0.018588751422523572,0.021241345883074192,0.02868205215523989,0.03545721206331582,0.03895361564711112,0.02745464183542237,0.034144278145091744,0.03413800316380853,0.029390323015034865,0.030613555343068064,0.019349744115507668,0.026730682190151563,0.025918790206312835,0.02826060256306728,0.03424315373127333,0.040162550077239546,0.059994560477191074,0.04514171441877788,0.0006424167381157942,0.0007388678050893899,0.0008576874400628572,0.0007507046713221004,0.0008363448431601347,0.001130706080330769,0.001041609839316232,0.001068711163734179
19353.62066529999,0.003688554235443115,0.003516831911928255,0.00167434652784858,0.0025821637908515506,0.0021701003583149436,0.0016619964054504003,0.0029223337236574604,0.002464083897567575,0.012135907060487726,0.010905926129972545,0.010366063244501917,0.00901853299634948,0.01154652911039458,0.008590899017103257,0.01831664904942711,0.02117423022869953,0.02885870819944203,0.035154893856779154,0.038842024897157344,0.02749610200899641,0.034025397225800016,0.03417401436212814,0.02906816201205823,0.030817642781032717,0.019124125897815186,0.026601430898395166,0.025712949503938688,0.028188859942663614,0.03412881051606878,0.03983283245136728,0.05976693453194152,0.04521576186245542,0.0006526662905453999,0.000706964071628057,0.000805683782478403,0.0007483567158785737,0.0008467428601814068,0.0011918226993878765,0.001050740952937502,0.0010940889499676605
19353.6069293,0.0037148591967905644,0.0034253097778045717,0.0016940924018069422,0.002516837538650144,0.002082071596865837,0.0017996654646941313,0.002820986780728451,0.0024074348720052887,0.012103866020177455,0.010896247204490046,0.010230073342271951,0.00902643867340566,0.01144357412024501,0.008304083744685945,0.01806477982723261,0.02111261284348747,0.029022433252490258,0.03463540267806047,0.0387388034534501,0.02759834556814699,0.033905735597584294,0.033933329528016996,0.02876949954833285,0.031151839491209473,0.018915039791108573,0.026223525146617604,0.02552237659041925,0.027935777024513907,0.03382608463558887,0.03958633892969885,0.05955552495021199,0.04507032085253477,0.0006620967480853691,0.0007625536944983796,0.0007578323039898739,0.0007819219538054762,0.000835880631102625,0.0012216301094842112,0.001059617853211404,0.0010634442928330729
