# Nombre: Andr[es Solis
# Tarea: LeftArm
# Tipo: Thinking
# Fecha: 2025-04-04 16:36:05
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
19272.736805599994,0.00237812764519675,0.004084191472283028,0.0044370192813462305,0.0032784732173756007,0.004651723228249448,0.0023979026625129828,0.004233656263991504,0.004314589866800177,0.029741530120333516,0.03643403879935462,0.028192734177392192,0.0253240392202292,0.030984397411031695,0.019881428209025498,0.025500628651041916,0.028808060707199396,0.015554205112922112,0.02081023068809696,0.020525840809188373,0.017712300406196063,0.024625389998401824,0.025332291286910353,0.025137138036734504,0.025304953151893024,0.013679788267557759,0.013442083716489195,0.009753862214926225,0.0187068769459793,0.016968471319129524,0.023392943706344267,0.023226039862352988,0.01676843663977709,0.0005732376091037934,0.0008573492105780851,0.0009201626391971542,0.0009534207893988376,0.0011862344188828266,0.0007892615835850739,0.0011182926752126418,0.0010833294720420565
19272.746805599993,0.0024231894382031713,0.004110414166094546,0.004381762142555843,0.0033122372130031806,0.004576707558956708,0.002420215816499532,0.004229531895985661,0.004203570326660663,0.029788103537679318,0.03664755336418977,0.028305870357980475,0.025358028036046063,0.031052385700807737,0.0199761671037242,0.025618608957308713,0.028806238164864908,0.015456829660270231,0.020591634853916973,0.020398337452770317,0.017986590363001025,0.025009781229773168,0.02558102035392767,0.02558656525246286,0.02533771095227344,0.013570278519889414,0.013050552862039981,0.009884452435809932,0.018317280544358796,0.016220011269230616,0.02344011131512368,0.022860484232973606,0.016082735728584874,0.000552690459337464,0.000808156721293826,0.0008606957839957309,0.0009909561853350794,0.0011543447575000083,0.0008039184443920774,0.001138193092234455,0.0010906088167042306
19272.75680559999,0.002517792275053984,0.004134670099583484,0.0043514347316883605,0.0033434689006320182,0.004507318389601197,0.002440855309076943,0.004399121258771342,0.004100877460198454,0.029868279413183357,0.0368450567347443,0.028392041438532176,0.025389466891315993,0.031115274069489902,0.020063801014307527,0.02575026898922648,0.028804548849309258,0.015186349989340002,0.0207466775177884,0.02037719036616554,0.018240308772885787,0.025365339521668633,0.02581109234283667,0.02623066610196326,0.0253680120508521,0.013571229759090309,0.012688385189646418,0.009899497735943981,0.01795690477214059,0.016121769842516294,0.023483740420657182,0.022291985583659777,0.015448460354023698,0.0005925914216320598,0.0007789675667180314,0.000836361246707279,0.0010256764161677607,0.0011361972718207415,0.000817476017740203,0.0010955195557721582,0.0010973422646401204
19272.76680559999,0.0026061767520025847,0.004170584042354543,0.004323693585665049,0.003421749625207103,0.004459782741845248,0.0025111863917588306,0.004557455623280884,0.004042500483314653,0.029943310070488713,0.037052402899719304,0.028472065435508342,0.02539994118066815,0.031120299383587628,0.020241191138061054,0.025873453133474642,0.028727690320598256,0.01493666968312179,0.0212101774781653,0.020741649539155096,0.01857727793233014,0.0257922354245601,0.02609971750104448,0.026825624921821882,0.02545178238484916,0.013573011001123358,0.012457525830474494,0.009913547165906225,0.017618508753894896,0.016209670206657298,0.02337971695174134,0.021767491739395774,0.014861383230401065,0.0006285017839334386,0.0007729457995813408,0.0008142933965272633,0.0010142831118418404,0.0010666512279331503,0.0007987308434243793,0.001099505367928011,0.0010312809336864815
19272.776805599988,0.002687935861239627,0.00420444462739678,0.004298034441128012,0.003495166240086853,0.004416188608341189,0.0026041916729979153,0.004703920814063846,0.003989077544201902,0.03001271589319158,0.03724496622131457,0.028546088898365695,0.025410593993903947,0.031125316704078625,0.020406328394964954,0.025987401997413832,0.028657061476065667,0.014705718397472468,0.021638512230268202,0.0210787732416629,0.01888814530126477,0.026186775871943235,0.02636588328887597,0.0273759580998413,0.025528672887987082,0.013574663013180936,0.012244791974563327,0.009926544104315657,0.01730661553876322,0.016291087755740095,0.023282893057953842,0.021282341095190088,0.014318855809353699,0.0006617149700972646,0.0007666470040114063,0.0007938796400732443,0.001002825192528184,0.0010126059532297575,0.0007806753674892468,0.0011031880058952727,0.0009708061346364206
19272.763584700002,0.002763563207980702,0.004235767908436068,0.004274299424344326,0.0035630802559336924,0.004375865858391469,0.0026902253634339393,0.004839400790797814,0.003939663731931301,0.030076917877913077,0.03742308776008391,0.0286145621336167,0.025420450111002302,0.03112996098958888,0.020559084887311542,0.026092805695758427,0.02859173239279521,0.014492089257607517,0.02203472067692238,0.021390611833815253,0.01917569531936737,0.026551723987211125,0.026612083711630964,0.02788501762177705,0.02559979200706579,0.013576192456601983,0.012048017354489031,0.00993856515657011,0.017018118278263092,0.016366398189281012,0.02319332735907738,0.02083357601655255,0.013817019843366484,0.0006924371485637879,0.0007608178328368717,0.0007749969091082715,0.0009922230054683445,0.0009741229818290384,0.0007646058032261516,0.0011065944480966585,0.0009280061992677024
19272.7735847,0.0028335184246127956,0.0042647420682975145,0.004252344983459795,0.0036259010120255975,0.004338567356321346,0.0027698063813704718,0.004964720227243786,0.0038939559555809934,0.030136305046847407,0.037587851982007064,0.028677900808811333,0.02542956548721032,0.031134256220938582,0.020700385208945946,0.026190303717046837,0.028531303390450374,0.014294480637897702,0.0224012115582892,0.021679063797210577,0.01944167858651185,0.026889301993034763,0.026839818902839166,0.028355897013433728,0.02566557672591987,0.013577605992725443,0.011866000264706498,0.009949685595799625,0.016751258378913864,0.016436061139667033,0.023110478954389873,0.02041846801905257,0.013352823106936267,0.0007208552115236954,0.0007582761156968743,0.0007575304620690716,0.0009824160157446877,0.000938526202058347,0.0007729913464863557,0.0011097453446828878,0.0008890486907341137
19272.7835847,0.002679677299753002,0.004291542966329184,0.004161020691102684,0.0036840102030839357,0.0043040659504729045,0.002843419172682059,0.004751808180515925,0.0038516761042501598,0.03001959572405072,0.03774026075246089,0.028677645013395967,0.025437998742310695,0.031138229043483498,0.020831087340323875,0.026014572266689826,0.02847540676312157,0.013964917555088892,0.02274021775518197,0.02200561995162104,0.019687713808061086,0.02720155891727266,0.0270504717564649,0.029098990688681086,0.025726429389421403,0.01376023326115505,0.011697633590683591,0.009939429132230867,0.0165044131385493,0.01650049893578707,0.023033844246667316,0.01996819214874302,0.012923439860083917,0.0007564690609754254,0.0007571749963697873,0.0007805723665358585,0.0009733445211069471,0.00090559920366881,0.0007807479760837129,0.0011514703064798657,0.0008530130119938915
19272.793584699997,0.0025365587656544218,0.004241179580192422,0.004076284796026006,0.003591168124648926,0.004219274100149114,0.002816465396921674,0.0045538848125411075,0.00373356923254347,0.029911258372036138,0.037831955415263165,0.028677226681310418,0.02532233924653124,0.031103760611262816,0.020902666091789573,0.025851601277209816,0.028357868769760514,0.013660117333662493,0.023128248742151136,0.022307850228483674,0.020032928372847654,0.027517596817493953,0.027321167254776842,0.029787117659515923,0.025808976701588743,0.013930006809962472,0.011661494494656297,0.009929985352013015,0.016360728057573715,0.016540624177037163,0.022847332085366826,0.019552741758421435,0.0125841299061354,0.0007894129625125273,0.0007765786440400125,0.0008019381948581407,0.0009366258053249755,0.0009014123023436504,0.0007534106737337511,0.0011898675964084453,0.0008497228934237777
19272.803584699996,0.002404170815923785,0.004194330383414431,0.003997902819099005,0.003504726926803135,0.004140643655279583,0.0027911862817712684,0.004370801575460932,0.003624013854703373,0.02981104252445945,0.03791662636228516,0.02867684032365179,0.02521505438606947,0.031071754209915044,0.02096882784242776,0.0257008525124203,0.028248931897241168,0.013378177495216716,0.023487358859970393,0.02258741196892721,0.02035247413415572,0.027810002951685155,0.02757167623155942,0.0304236379053005,0.02588532896854016,0.014087050540052031,0.01162833035260043,0.009921249672124679,0.01622838190774494,0.01657774248988891,0.022674584914855765,0.019168454443937583,0.012321445334034918,0.0008198861734360992,0.0007946085570869557,0.0008217017213646989,0.0009030977876294106,0.0008975539715617974,0.0007365568200769906,0.0012253844401118347,0.000846910476122531
19272.813584699994,0.0022817119249529147,0.004150994043727421,0.003925399473788182,0.003424766545613864,0.004067909827641372,0.002767801984482871,0.004201449689408527,0.0035226739061802524,0.029718343331744744,0.037994945056492216,0.028676480611348934,0.02511581375851387,0.03104214855512191,0.02103002689555427,0.025561406707547304,0.02814816182626452,0.01311738341110793,0.023819533187644407,0.02284600781118519,0.020648055062486605,0.028080479958079805,0.027803397567990423,0.03101241766715667,0.025955955148537175,0.014232315690624622,0.011597654886773237,0.009913168801854328,0.016105963817475085,0.016612077695330754,0.0225147927163188,0.018812988078519517,0.012198366438942036,0.0008480738789687242,0.0008112865513956515,0.0008399830166899599,0.0008814182935097044,0.0008939849926902307,0.0007459170837578599,0.0012582374143723803,0.0008443098893996349
19272.823584699992,0.0021684375215815857,0.004110907771310136,0.0038583337794555863,0.0033508030348069887,0.004000630970462637,0.0027461712846709135,0.004044799311383484,0.003428934545389776,0.029632595912349746,0.03806739111428814,0.028676150208937417,0.0250240151788241,0.0310147624584642,0.021086634953882064,0.025432421869348583,0.02805495104271908,0.012876148350400188,0.0241267967722115,0.023085208498980093,0.020921467054819034,0.028330669190593176,0.028017740803389937,0.03155703808089956,0.02602128423180763,0.014366686887491719,0.011569280247416555,0.009905694779561578,0.015992726384534885,0.01664383762713768,0.022366985598806004,0.018484181723814497,0.012084517495086973,0.000874147525321418,0.0008267137127845426,0.0008568932419275158,0.0008848639543441102,0.0008906837996441262,0.0007545753255809958,0.0012886264426250746,0.0008419043966409981
19272.83358469999,0.0020949729450614545,0.004073828094224253,0.0037106988575544356,0.0032823870870708816,0.0039383980775323495,0.002726163120491716,0.0038420464726758295,0.0033422255617185227,0.029448417884214477,0.0381344041840431,0.02865110623905166,0.024939101759064622,0.030989428054200577,0.021138998407036116,0.025258419702580876,0.027968729335991423,0.012597308699097946,0.024411014788575387,0.023313902922995917,0.021174374113620675,0.028562094763575158,0.028216008895654995,0.03214671845578067,0.026081713234152464,0.014634881719164893,0.011543033239717901,0.009976841210129948,0.01588798349101332,0.016673215464139,0.022230264281560223,0.018297696207869776,0.011979207055487566,0.0008382004423891223,0.0008409838828659721,0.0008353029264828936,0.0008880511552275725,0.0008876300753397112,0.0007625841701240386,0.0012074029050389565,0.0008396792596342118
19272.8183494,0.0020271791663825155,0.003996170537907178,0.0035738499756679193,0.0032247135475793397,0.003731929543962935,0.002683509568046245,0.0036545587582873062,0.003198592439186685,0.0292779062590523,0.038170876347017484,0.028628183239484985,0.024806554436799803,0.03098517811995568,0.021164132971131483,0.025097705574734362,0.02790446073788051,0.01233930704827358,0.0247049317144386,0.023525125987235072,0.02146995504195156,0.02868947555135668,0.028431135504514073,0.03269192506735044,0.025979805406484553,0.01488311385029715,0.011578913875794251,0.010042671226088831,0.01585944631498646,0.016844557092133335,0.02206623946825961,0.01812508093186976,0.012004373594009854,0.000805063695089654,0.0008046214654506524,0.0008150865121950266,0.0008246142252835468,0.0008758713133060938,0.0007253511157090198,0.0011320194465698904,0.0008163752314800632
19272.8283494,0.0019644704873183066,0.003924194104506655,0.0034472635525552085,0.0031714168408395367,0.0035408923351192495,0.0026440178201295205,0.0034811327973380693,0.003066335218232782,0.029120187069194038,0.03820474792326897,0.028606978865365305,0.024683892541524678,0.030981850115020335,0.021187448989695726,0.024949048470372583,0.02784561713420383,0.012100655254807486,0.02497665039441201,0.023720505722934947,0.021743433647673407,0.028806560573669693,0.028630061737066583,0.03319623905142403,0.025884812048638274,0.015112730203622526,0.011611960778284742,0.01010356385762402,0.015833102051739253,0.017003222192121338,0.021914559448286026,0.017965412634237114,0.012029961129153267,0.0007744127096830717,0.000770906846997979,0.0007963853859829559,0.0007659529757604029,0.0008644775926464896,0.0006909033336390597,0.0010622888003268731,0.0007943517624707476
19272.838349399997,0.0019064650466139874,0.0038576156871176553,0.003330170869702414,0.0031221172705317873,0.0033641826671386306,0.0026074878700398135,0.0033207140998736248,0.002943999395498862,0.028974293088225335,0.03823607753258026,0.028587367883520516,0.024570428623060456,0.03097877524096478,0.02120901840518942,0.024811542447399453,0.02779118866597781,0.011879902479078127,0.025227990706294532,0.023901230512962765,0.021996400658525525,0.028914863286721777,0.028814066570389364,0.03366272995298581,0.02579693832985304,0.01532512433124766,0.011642528330421077,0.01015988947518068,0.01580873487388999,0.017149987476223632,0.02177425566295732,0.01781771742721854,0.012113516968036399,0.0007460604690785832,0.0007397205397406827,0.0007790868879518272,0.0007391710625447174,0.0008539364401047047,0.0006590391102443256,0.0009977879712870983,0.0007739782238505899
19272.848349399996,0.001852809959839113,0.0037960302763325156,0.0032218604961105476,0.0030765150764037086,0.0032007260660497578,0.002573697728656887,0.0031723264466720453,0.0028308389010234386,0.0288393423548703,0.03826505968604843,0.028569225060778507,0.024465477895763907,0.030975929516968825,0.021228969115320243,0.024684345512572724,0.027740844930790924,0.011675705795154827,0.02546047942897163,0.024068403475047292,0.02223039617607127,0.02901504183080039,0.02898427177396022,0.034094232837889454,0.025715656672084655,0.015521589865195053,0.01167080304969363,0.010211990471580421,0.015786194235178574,0.01728574556385842,0.02164447546088894,0.01768110135912804,0.012190804486975255,0.0007198346943978049,0.0007108732783860784,0.0007630857689463594,0.0007170380977765451,0.0008441859052285798,0.000629564725461715,0.0009381246898536273,0.0007551327131169546
19272.858349399994,0.0018889900231008998,0.00373906383796965,0.003197414714461767,0.003034333479822267,0.0030495289931494556,0.0025424417271409116,0.003144739177578291,0.002726165451960346,0.02862569456325631,0.03829186757848599,0.02846228392540614,0.024368395542025467,0.030973299620354583,0.021247423688724728,0.024370226077966683,0.027694274177980704,0.011496389212179317,0.025675534095370135,0.02427452661819257,0.022446841730040832,0.029107706384552595,0.029141711187582926,0.034648013924945174,0.025640468807180267,0.015796713821635534,0.011696958130914889,0.010325694198246553,0.015765344244290602,0.017411322461054497,0.0215244274750146,0.017721013437531997,0.012262296641034705,0.0007190393305281487,0.0006841894533863115,0.000769501970615144,0.0006965651386726804,0.000835166618834796,0.0006023009060069555,0.0009284280285561948,0.0007377005719733052
