# Nombre: Andr[es Solis
# Tarea: RightFoot
# Tipo: Moving
# Fecha: 2025-04-04 16:38:58
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
19404.008425499997,0.003949387288384711,0.004090974380660561,0.004065387178584096,0.0027305599372602807,0.0041081856151515515,0.0031702864116211057,0.00446483736583432,0.0032322685051402325,0.015570073754549375,0.010974514606387247,0.008478123214951725,0.01137828766954378,0.009333768205228276,0.009122425236888167,0.011562351122649249,0.015272116060484038,0.025890644717015753,0.030018322076045035,0.02540978397508862,0.019904453793211877,0.034801781608543136,0.027056251134130845,0.03083944667565716,0.05350236625375797,0.028381868241700192,0.039491638670766015,0.04021847867899527,0.023096586065892762,0.04651371576166708,0.014990385388081036,0.03853014633697134,0.03761037263670165,0.000815390935384669,0.0009314505278343199,0.0009836567733893429,0.0007217094449762502,0.0010185696001841806,0.000770706174162356,0.0009199342385381857,0.000966027789679962
19404.018425499995,0.00408459215182038,0.0041847007518401,0.004130410839464069,0.0028098866585827085,0.004208690564838312,0.0033694407950323755,0.004723373256041821,0.0032741077089000633,0.016199555629608,0.011638985830371804,0.009046940942400869,0.011766918177017714,0.009990782726401335,0.009392895581943877,0.012189385621780641,0.015555606658635477,0.02518731657071563,0.029056544636943654,0.02451145179260494,0.01922939104030979,0.03384096340224938,0.027336096647613304,0.0300107894339696,0.05284540369102866,0.02837317119757772,0.03913695967561087,0.03975756731493117,0.022818882839014,0.0460681627806673,0.015289935142153472,0.0386680840147079,0.037286242541933814,0.0008284606489220413,0.0008879884553747824,0.0009472754544247757,0.0007153093970543997,0.0010428410212861585,0.00080830601855286,0.000924971709579482,0.00097927669323487
19404.028425499993,0.004019071888122293,0.00427140207497157,0.004065081423126665,0.0028832683014330136,0.004301663205516581,0.003553663454138554,0.004600823937394814,0.003312814084955544,0.016665737445042888,0.012253628906803577,0.009502223475059109,0.012126406658888868,0.010598530650894404,0.00964308548059114,0.012714413705427781,0.01581784092422349,0.024285062191862994,0.02816689884044014,0.023530457722924128,0.019530973835027273,0.032952194237950615,0.027594958943428956,0.03072738696744188,0.052237708391113226,0.02835359219015985,0.03880887541004715,0.03922513448691628,0.02256200295766744,0.04565601774672865,0.015567012203171703,0.03888062069498639,0.03698641567616139,0.000857892609302266,0.0008477776159192856,0.0010113912580737123,0.0007093847189327864,0.001065291232321436,0.0008430801229642337,0.0010513065006136646,0.0010099023655534731
19404.03842549999,0.003957862176853472,0.004160123075680271,0.004004328679709255,0.0027183843419423775,0.00425695596227534,0.003399174014466245,0.004486317186319244,0.0032412946194064316,0.017096936572890784,0.012605499481460837,0.009923294037045931,0.012378417101468938,0.011239747806766877,0.009796650659485267,0.013200459633587248,0.016207987552440586,0.023449469164069182,0.027066466963532057,0.022622442618154583,0.01992757396841123,0.031946904932881104,0.027668881153934392,0.03147699543217436,0.0515450676970114,0.028334857840519808,0.03841784415601857,0.03873208083018999,0.022283012760105112,0.045128764775874936,0.01589875221154671,0.039076778475074674,0.03665957041964086,0.000885127493565997,0.0009158788153903908,0.0010705887453816745,0.0007805093336161213,0.0011572534311489646,0.000925204273575289,0.0011676322135540421,0.0010673929680243247
19404.04842549999,0.0039012407958477946,0.004056873321282524,0.003948130959860279,0.002565484963875487,0.004215219343135214,0.0032551365486606374,0.00438039357047024,0.0031748074623609355,0.0174957975647116,0.012930680735513704,0.010312784523377258,0.012611631910090699,0.011832892077897741,0.009939049435911182,0.013650052050521366,0.016569048110302013,0.022676540683969088,0.026047292763572167,0.021782527713655304,0.02029501342444337,0.031016848789820785,0.027737282446724826,0.032170390189844404,0.050904268207090576,0.028317525036593127,0.03805508628899477,0.03827600026912652,0.022024351636725503,0.04464090696352328,0.016205140496176842,0.03925822268970821,0.036357204251463805,0.0009103198447766848,0.0009786309596911949,0.0011253460339512137,0.0008468143863082949,0.0012423208943714741,0.001000718877154773,0.00127523140594713,0.0011375489407587785
19404.05842549999,0.003842176701852143,0.003961366374203829,0.0039102036273940466,0.002424051748529193,0.004176611554896071,0.0031218971132797595,0.004188075386148038,0.0031133053183125684,0.017827701442024578,0.01323147083089711,0.0106163657197773,0.012827355374918966,0.01238155192757497,0.010070769419879425,0.014151359106196597,0.016903028993097056,0.021817154685742798,0.025104548102095423,0.02089765942944088,0.020634896253540886,0.030156544859088308,0.027800551843994464,0.03313341729613128,0.0503115262808318,0.028204860478801923,0.03771953066567387,0.037710354005147585,0.02178508700007676,0.0441896385537114,0.016488548493725403,0.03927689042595883,0.036077518610115954,0.0008880650607726136,0.0010366757022952711,0.0010977227936271733,0.000910841510882568,0.0013210082936889584,0.0010705681784976917,0.0012694983245868316,0.0012024432051298062
19404.0787816,0.0037873655397039113,0.003935633288804538,0.0038749548193163295,0.0023605918369658183,0.003918920655533344,0.0029539564318821843,0.004010904753512644,0.0029097011604881464,0.01813492372629023,0.01338627635110221,0.010897416935608233,0.01292498928752179,0.013035808654426103,0.01012760196532956,0.014615831622059008,0.017363427434062634,0.02102237568164567,0.024074324073098802,0.02007910344212473,0.020933963726673933,0.02911346977500508,0.027757263799014786,0.03402383314341647,0.04962953839996577,0.028100669144144746,0.03728635978149919,0.03718719376093974,0.02150202405988539,0.04349648893331441,0.016713528555147256,0.039293919472829765,0.03571420119062103,0.0008672870956119492,0.0010174734768613,0.0010719953703659819,0.0009110397689828247,0.001275558311155701,0.001094428844787168,0.0012636396769874793,0.00117516510542969
19404.0887816,0.003736664423682798,0.003911892276815804,0.0038423488974637893,0.0023141546440013793,0.0036814036211559923,0.002798568377586621,0.003847024824334017,0.0027219964529835924,0.018419104439156044,0.013529389889196584,0.011157390342759385,0.013015254426987147,0.013642244961281524,0.010180213220292247,0.015045470664326724,0.017789919659814222,0.020287206335203527,0.02312131828511604,0.019321941019032198,0.021210571829430657,0.028147826094781853,0.027717263790936798,0.034847465071006306,0.04899822465669813,0.028004292892334144,0.03688564560518475,0.03670327146763493,0.021240190806901673,0.04285510857463787,0.01692163278049384,0.03930966954262386,0.0353777556124175,0.0008480668012960985,0.0009997721343576634,0.001048196904328875,0.0009151231697541753,0.0012324982505013038,0.0011164767109503582,0.0012582182630229226,0.0011494201961537763
19404.098781599998,0.0036897659329966363,0.0038899321737931726,0.0038121886862037477,0.0023192975307314303,0.0034617036700463916,0.002654834335769814,0.0036954357316369875,0.0025483719841338888,0.01868197286421132,0.01366176934572007,0.01139786667696165,0.013098750313819803,0.014203202974913185,0.010228878964199679,0.01544288747786495,0.01818442813277044,0.01960717555571861,0.022239787331711485,0.01862156384588331,0.0214664338581869,0.027254604491534357,0.027680264049918215,0.03560932773485621,0.04841425971062913,0.02791514286100765,0.03651498472564033,0.03625564281342087,0.020997996513386307,0.042261831076728165,0.017114129488699684,0.03932423655862188,0.03506654318612568,0.000830287937460526,0.0009833985632386097,0.0010261832607944984,0.0009189003987344114,0.0011926636934292845,0.0011368708164544987,0.0012532034405340286,0.0011256041608352103
19404.108781599996,0.003782513753485619,0.003869618753756965,0.0039674425145196325,0.0023240547259367485,0.0032584815400102845,0.0025218803387625937,0.0036174361155652487,0.0024346177978252733,0.018815284908186663,0.01378422074268463,0.01142402841952185,0.013175983209779335,0.014722089304055944,0.010273894294366981,0.015656888320442857,0.018549346938146985,0.01890864757025998,0.02142437149957252,0.017939053716044238,0.02170310590171948,0.026428371977221626,0.02764603809043502,0.03659164341418308,0.04787409440037055,0.02771514548515329,0.03617212294576803,0.035674600862879546,0.02077396635889756,0.04171304865841441,0.017292188410882973,0.039184018038431634,0.034778674756021664,0.0007970027255693913,0.0009682530099534852,0.0010080208703693492,0.0009223943542761456,0.0011558167468726825,0.001155735395270855,0.0011851707695872875,0.001113468866617905
19404.118781599995,0.0038688457053727638,0.0039628258735659875,0.004111851683038195,0.0023125161211551594,0.0034063735895945905,0.0026239728520526693,0.003546325656227165,0.0025908351888190963,0.018938626260033856,0.013749904188991826,0.011448281022341317,0.01309105779960976,0.014987823437124003,0.010174555078995043,0.015855553428508848,0.01879695956475765,0.019208860793691024,0.020612166432803523,0.01850819318616427,0.021880072364316307,0.025624732060064055,0.027496904034205006,0.037500561796513135,0.0473329272247351,0.027529925623607517,0.035721765807123385,0.03513691357070733,0.020463045699251396,0.04094511351798512,0.017332421565823927,0.03905333855560611,0.03437633521300541,0.0007659598868995551,0.0009476480730718352,0.0009913211434423555,0.0008893608577302759,0.0010872461728063875,0.001100257849428229,0.0011233006698291204,0.0010587370576698185
19404.128781599993,0.003939368634616177,0.004049532525768612,0.004058806441843447,0.0024196216250659194,0.0035447609077097256,0.00271914057044575,0.0034420803647245593,0.0027801627650233572,0.019029516233091955,0.013718043004832984,0.01136251628346507,0.013012684482423384,0.015234295642507823,0.010083228788236252,0.01591609034454454,0.019027172774052217,0.019515274391409137,0.020995956811402313,0.01923646138546266,0.022044412925082763,0.024879818507017783,0.02735973640725012,0.03842502774393346,0.04683077950808541,0.02732860130903594,0.03530512570166678,0.034525559863445035,0.020175022726083926,0.040233663867247096,0.017369218802138674,0.03890478003906067,0.03400274067979101,0.000745333717000028,0.0009285572585316664,0.0009657258644924229,0.0008586144486433517,0.0010238419666899136,0.00104812529493525,0.0010897571645205157,0.0010119218337204302
19404.13878159999,0.004004566489509479,0.004049773333171359,0.004009397292510104,0.0023975694290324172,0.0035156065586299024,0.002788438812524705,0.003345916609626199,0.0028942831584403005,0.019113533036629864,0.013686187149745295,0.011282328417550936,0.012782070260524518,0.015226140831375216,0.009712469987009392,0.015971607275553662,0.018781894280606774,0.019798754331418266,0.021393991797194343,0.019910726109959517,0.022041944232870914,0.024341166652966782,0.026973807738851,0.039280599459481653,0.04658699049002737,0.027142331620472936,0.03487516291832649,0.033959407337706526,0.019813383964002347,0.03943625363426794,0.017244040253011322,0.038766813051432765,0.03356303102531102,0.0007262964429716044,0.0009109492580399523,0.0009412663438320746,0.0008145655954897744,0.0009958516865901776,0.0010100643193564967,0.0010584225592050267,0.0010289869350883839
19404.14878159999,0.004064874255485573,0.004049793317188185,0.003963692513762321,0.002377261837667784,0.003488698079974322,0.002853537080400827,0.003256966085401015,0.0030014867505669795,0.019191246881260997,0.013656416293746403,0.01120815174389792,0.012567962836523543,0.015217607656190714,0.009368408499993656,0.01602295820518855,0.01855371411195726,0.020060973942060606,0.021762398479640836,0.020534424610548836,0.02203956480260089,0.02384273596344664,0.026616757307032564,0.04007200382927084,0.046360739445135406,0.026970032091938764,0.034477251833438784,0.03343571418638333,0.01947811477825595,0.03869763904332508,0.01712726698136079,0.038639192455449334,0.033154381862049054,0.0007086871102121019,0.0008944465402121638,0.000918638191780313,0.00079094124019926,0.0009691309744260202,0.0009761193851099093,0.001029436742000432,0.0010435224762599092
19404.1682823,0.004120659305387102,0.004049811302803328,0.003921415660034012,0.0023584776945191504,0.00346380798701812,0.0029137569167028885,0.003174686892126088,0.0031006567679297942,0.019263133386585807,0.013628878318560819,0.011139537954395241,0.012369910571640202,0.015209711305009052,0.00905014704483358,0.016070458880915055,0.01834264159397819,0.020303526615611047,0.022103176592692137,0.021111345856820733,0.022037363896214503,0.02338168604353255,0.026286488122295917,0.04080405300455262,0.04615145083372496,0.026810652896416196,0.034109183547010535,0.03295129895399683,0.019167988150211653,0.03801441481795144,0.017019248041347627,0.03852114287125755,0.032776372193383994,0.0006923984295311884,0.0008791807497591389,0.0008977071823574598,0.0007724382888207091,0.0009444111619465195,0.0009447252440776275,0.001002624936026245,0.0010569629765761319
19404.1782823,0.004200406856797181,0.004049827623083735,0.003939864571300397,0.002341102424556717,0.0034407847343003706,0.0029694603652023798,0.0031009908340777275,0.0031923890672970923,0.01937412195149924,0.013603405358447207,0.01120126658396763,0.012186711760329386,0.015202406480725425,0.008755754499369918,0.016214850063818474,0.018147399081860516,0.020522808567702045,0.022418397812759158,0.02163855619510522,0.022035326858766087,0.02295521646633336,0.025980988460280626,0.041484258311117815,0.04595786166593266,0.026664806877087874,0.03376871984915729,0.03251515178358293,0.018881121585484488,0.03738243494078962,0.017030237918333885,0.038480836441588236,0.03242671318325543,0.0006630676798695112,0.0008650597936700067,0.0008740388622299292,0.0007553231441439546,0.000921545200094534,0.0009156857198278141,0.0009737368739706218,0.0010693954497769799
19404.188282299998,0.004274207830933876,0.004155545403559436,0.0039570271780171124,0.002323469693844181,0.003403597809657524,0.0028626954222450212,0.003033137436415259,0.003192709477700195,0.01947679050407431,0.013737580711949414,0.011258494146817016,0.012094594768638195,0.015194375570497137,0.008649205716861222,0.016348086168529882,0.017855842934518293,0.020725884814415327,0.022697100240479197,0.022126760397081845,0.02193556264996966,0.023097334800389824,0.025441603858946022,0.042114343703484575,0.04586042492896251,0.02652965896810016,0.03345152820503127,0.03211118953840045,0.018587311241044346,0.036774923493828986,0.017803410203439247,0.038442714931091845,0.03198737656375617,0.000635845577049875,0.0008514716614294854,0.0008526456391512487,0.0007208476342506491,0.0008961081279444701,0.0008749324808489776,0.0009478266802222134,0.0010803810801596593
19404.198282299996,0.004342473898543791,0.004253579662632666,0.0039729028140502625,0.0023072788099456074,0.003369132375039368,0.0027646593313035823,0.0030669713761017283,0.0031927101438340892,0.0195717598811004,0.013861942580922494,0.011311429142852276,0.012009410898517677,0.015186913538614483,0.008550841055376476,0.016471327600292945,0.017585944132343795,0.020913731908039763,0.02295555219781603,0.022578352547966304,0.021842683601103523,0.023810476431219075,0.024941331975342353,0.04269717355739789,0.045770464878820694,0.026404646952446355,0.03315751269135172,0.031737520398189896,0.01831495706933588,0.03621285836566519,0.01851842766731452,0.03840744980273372,0.03158077109928157,0.0006106647999155986,0.000839509312224458,0.000832858797958394,0.0007329607795159726,0.0008726962693662004,0.0008998189100687613,0.0009238630129793487,0.0010906788440298567
19404.208282299995,0.004471270886984353,0.00434426213498273,0.00405447523926346,0.0022923026212030794,0.0033372515399306478,0.0026739786908217275,0.0031692282579301938,0.0031927091446332483,0.019771338924869212,0.013976978575376995,0.011438676703854966,0.011930616584710176,0.015180011059202943,0.008459853826769824,0.016927101739765093,0.017336286474677984,0.021003492118013327,0.023194624987903253,0.022916618003968738,0.021756766983699403,0.024470135503952044,0.02447857675265915,0.0431178904022869,0.045687256761830324,0.026336104439270352,0.03288554354503409,0.03145888458385927,0.018063027895090903,0.03569294885486096,0.019179817355904582,0.03858001844936114,0.031204661244482724,0.0006027981749589642,0.0008284466601102634,0.0008410175226276284,0.0007441670667511006,0.0008510408393334216,0.0009228398313178815,0.0009547607177269895,0.0011003221313490177
19404.218282299993,0.004591009120597901,0.004528007176086778,0.0041305876980129745,0.0023282084038339355,0.003335183527256152,0.002673019957614523,0.0033547352231843596,0.0030713149021587578,0.01995669334546161,0.014215029516070536,0.011557148616935669,0.011935295509182929,0.015197418470125772,0.008532229274372962,0.017350107420714522,0.01686072549401298,0.021087085260394534,0.023348685770414653,0.02323018854424597,0.021736599113919074,0.025033967219203215,0.02401507812455004,0.043508316806739555,0.045574434996440094,0.026272019694114232,0.032651711896426315,0.03120042729745129,0.017863001209345197,0.03525840839939984,0.019944837494412913,0.038738715523776064,0.03064488761691492,0.0006109671414368216,0.0008428127534724554,0.0008478358193682899,0.0007277404547207226,0.0008635417577918972,0.0008939664242079303,0.0009817736961372204,0.001082314117453846
19404.22828229999,0.004701769201585631,0.004699107996678364,0.0042009943868918515,0.0023618080309231256,0.003333420270838246,0.002672682227730171,0.00352633497806269,0.0029672617902846243,0.020128148216217955,0.014436551010313783,0.011666739632939105,0.01194007302147202,0.015213664143537142,0.008599803895000716,0.017741394470158465,0.016419967344783536,0.02116441141509925,0.023492424142101773,0.023520241893522913,0.021717868761082396,0.025555606013596747,0.023586010625163533,0.04386946795881059,0.04546898333645512,0.02621273910660297,0.03243411259855203,0.030961354507364067,0.017677668105037413,0.03485634596808357,0.020652733986959357,0.03888550478869855,0.030127437472448025,0.000628492666225762,0.000854757450129287,0.000854139944009378,0.0007173112126731608,0.0008749707002811564,0.0008666848273048697,0.0010067544665697677,0.001065395482275876
19404.23828229999,0.004602547225779069,0.004857380743802693,0.0039956582809425505,0.0023928891722918774,0.0033317899081322295,0.0026723721424024285,0.003447673891034026,0.0029925668846569027,0.02018519459064812,0.014641463122039436,0.011615215508491726,0.011944494818261615,0.01522869345645773,0.008662311901229302,0.01812897914741853,0.016012262759383524,0.021261820174445844,0.02362538979645214,0.023655661585139456,0.021700542618494658,0.026038121432117037,0.023189122721937287,0.04397096278346411,0.04537143468899075,0.02623063412753634,0.0322328282520141,0.0308351008181315,0.017506231886030107,0.034484438085889246,0.0213075396081393,0.03934753525770488,0.02964879895319189,0.0006536631182846786,0.0008658010341607605,0.0008862460156410694,0.0007173592575802787,0.0008855419121149165,0.0008724241536704261,0.0011258789410665613,0.0010497447496987493
19404.2665327,0.0045099452886129135,0.004693701320926216,0.0038046543787935744,0.002341406514679412,0.003223136808651805,0.0027089215769085405,0.0033761517609493365,0.003120970854099896,0.020238068302365117,0.014655930217953334,0.011567712168229646,0.011929039179648748,0.015158958563611139,0.00882242184563379,0.0184887061052238,0.01564081717411176,0.021678829318079823,0.023666266436734872,0.023781406348076867,0.021779388890745908,0.026211761222046305,0.02281280236882788,0.04406547119583542,0.04525364622928548,0.02624673325149099,0.03207825321413639,0.03071769605154928,0.017388961678494512,0.03436352412595246,0.022024195761394267,0.039774830840932855,0.02929629954813852,0.0006769436652190571,0.0009216113138835317,0.0009159396833749719,0.0007448753336140923,0.0009206969618470269,0.000921184155523886,0.0012354560515249564,0.0010522730608941262
19404.276532699998,0.004424285465825001,0.004541064066546687,0.0036279713561687224,0.0022934866741999922,0.003124112674611817,0.002742878917898907,0.0033657930458278213,0.0032401765136650432,0.02028697718514393,0.01466932883510096,0.011523771312033663,0.011914770591635317,0.015095269501988164,0.008970521395926136,0.018821458637117965,0.015297529068547176,0.02206456613991742,0.02370477430488989,0.023897723984143776,0.021852603667055718,0.026372422059181288,0.022464600859659793,0.04415289460810819,0.04514495449403919,0.0262616226762938,0.03193446954534447,0.030609094910512603,0.017280431147650616,0.03425129388746027,0.022686969676216442,0.04017007739024383,0.028970317601144845,0.0006984781919500414,0.0009731364375317513,0.0009434062157004054,0.0007868229506652015,0.0009532876458867375,0.0009666448794661872,0.0013368124868619578,0.0010541878627729595
19404.286532699996,0.004282467225087868,0.004399869993268406,0.003549493455960959,0.0022491594603453826,0.0030325212625631386,0.002774290128612227,0.0033545986657360517,0.0033504436555710764,0.020322544738290014,0.014681721590068367,0.011341748893179977,0.011901571814655947,0.015036360617189857,0.009107514495800743,0.018940480776795263,0.014979989702528392,0.022527944863925578,0.023830023464210023,0.023962581444617152,0.02192032950007745,0.026521033866438257,0.022142514463679305,0.04406876456180827,0.045044416237657724,0.026196887784456956,0.031801463922960446,0.03051649963468539,0.017180040772993656,0.03414747825231941,0.023300034015318997,0.040809131609361886,0.028668785432603313,0.0006724652886818235,0.0010207967355926495,0.0009429156080873386,0.0008263311853958071,0.0009834342846686854,0.0010223186017406505,0.0013693334766429893,0.0010559573641961237
19404.296532699995,0.004151066652321887,0.004246170255327652,0.003477199609759857,0.0021404402470759603,0.00301990068980392,0.002676759633296474,0.0033436877256162578,0.003184181631586846,0.02035567557365117,0.014598045847084283,0.011173085123440264,0.011867010123690081,0.01472371866756112,0.009313291249321048,0.019050093109083312,0.01435182011124131,0.0229564261654852,0.024418611379504667,0.024022530830558175,0.02209828317310546,0.02639227551376356,0.021966461936785298,0.043990762947334845,0.04468080571924936,0.02613701567004766,0.031585879013982174,0.030430850803106733,0.01708210710013845,0.034262189173433544,0.02401097740429744,0.041400629197506325,0.02871595037684715,0.0006691155927615486,0.001002324759440178,0.0009423582205513798,0.0008040759850580521,0.0009998923715255636,0.0010100378405342029,0.0013993038397431888,0.0011280347168816157
19404.306532699993,0.004029520198252575,0.004103922025161824,0.003410329425725205,0.0020396891609152992,0.003014670539533731,0.0025871631257274046,0.0033335927995168397,0.0030310334525104777,0.020386323061854807,0.014520722356915141,0.01101707057021722,0.011835263514561038,0.014433754580225997,0.009504492327102702,0.019151481352313763,0.013769897531691878,0.02335277050345379,0.024963015965865844,0.024077982480445664,0.02226277294786421,0.02627260855647669,0.02180281149073322,0.043918609988452366,0.04434416030087757,0.02608163596262074,0.031386470500490274,0.03035162350226801,0.016991422296319756,0.034368610724368455,0.024667716146038302,0.04194776493283366,0.028760501411690204,0.0006660164048188555,0.0009852554114686489,0.0009418422165835971,0.0007833385707981962,0.0010147112694023274,0.0009980068795380746,0.0014270260009505156,0.0011947949888237277
19404.31653269999,0.004135930757978227,0.0039723419293113595,0.0034891633744994098,0.0019464938649828983,0.0030098297445246927,0.0025042885752845504,0.0032107370592785087,0.002920202761329964,0.02025639631032971,0.014449199560696558,0.010692169092399912,0.011805897667969812,0.014165533103197054,0.00968135687121372,0.018997264694471123,0.013231616048086044,0.023934699744342168,0.025466586544513514,0.024124164211061682,0.02241492592290267,0.026161915755012272,0.021651433895547592,0.04378481566353763,0.04403275869255981,0.025866581296222234,0.031202020689726176,0.03026006206624457,0.016907540051828474,0.03446705199125103,0.025275195618572017,0.04266245732336857,0.028801716447991184,0.0006356936152552642,0.0009694663728417421,0.0009796617186257086,0.0007641559130473667,0.0010553007227099313,0.000986875615632779,0.0015062194954941065,0.0012565485984171493
19404.32653269999,0.0042350901171987355,0.004052019536662549,0.0035624574207426297,0.0019479800097008237,0.00292201531165604,0.0024645778358501126,0.003097690140632044,0.0028490736502428437,0.020136449576807283,0.014172378295093694,0.010391743372256622,0.01166066715635972,0.013745306532854164,0.00967276041330927,0.018855311561620416,0.01255640008438829,0.024473575419381614,0.026094955975968854,0.02416722577051734,0.022617793003573177,0.025925512829572943,0.021733538894809192,0.043661682145465425,0.04354088009602287,0.02566718610540822,0.03092197800061104,0.03017508203309567,0.016876893895892624,0.03463838429337084,0.026013266644257228,0.04332277986546015,0.029097351999301392,0.0006100028709916212,0.000994003081767079,0.0010146600603592121,0.0007589965395034347,0.0010854435312219876,0.000946208058126082,0.001579525865214369,0.0012376998402807797
19404.33653269999,0.004326815089093198,0.004126302458671686,0.003630256195425775,0.0019495354323437444,0.0029624193299408502,0.0024283155050523943,0.002993124105659388,0.0027830146507578347,0.0200255009799275,0.013916438994805724,0.010113849631084122,0.011526386553702231,0.013356933153063386,0.009665146502898741,0.018724007245202148,0.011931591804731263,0.0249720354187931,0.026676722680187046,0.024207055248318416,0.022805669407088957,0.02570727937223139,0.02180950880090535,0.04354778657223777,0.04308557491481222,0.025482741623715277,0.030662577468608884,0.030096475569046332,0.016848264793388367,0.034796495169958884,0.026695241202445374,0.0439335766847869,0.029371151681560237,0.0006076831013384922,0.0010166575461076608,0.0010470335847494185,0.0007543999658333518,0.001138165197877636,0.0009272634599756868,0.0016473344653724535,0.0012205197475493425
19404.3592652,0.004363320558762294,0.004195016168258493,0.0036450430356088814,0.001950974947689077,0.0030205115345848872,0.0023947746642793664,0.0030732197120291785,0.002721909022909981,0.019792460698386014,0.013679696341080362,0.009739484380954148,0.011402175230989235,0.012997688476197504,0.009658104801503318,0.018228488893067378,0.011353643379994534,0.02548426573806517,0.027214860278871735,0.02427005286295923,0.022979458411010522,0.025505414156937738,0.021879780597670654,0.04333466635866798,0.042664415757017474,0.025206903571740227,0.030422633375388072,0.029975548286431664,0.01682178197429117,0.03494274619869487,0.027326062006631312,0.04473432824537929,0.02962441578812916,0.0006124834703468273,0.0010376127028841782,0.0010238632829745276,0.0007767326042363059,0.0011869326104706687,0.000942003004652306,0.0015983115071642644,0.0012259852096176522
19404.3692652,0.0043971828091392655,0.004179512568005245,0.003659523454200663,0.0019430579463566948,0.003051920746896525,0.0023803135635705164,0.003148520819695576,0.0027800203789034752,0.01957630158199095,0.013370598223768685,0.009392144849045131,0.011245371309101583,0.012339790661480759,0.009549032037669556,0.017769090985210866,0.01065300907916249,0.025958630342256216,0.027668777237046898,0.024329426709215677,0.02308124100550633,0.025217031471467408,0.022025402796010528,0.04313902816301716,0.042124130542657935,0.02495122539593878,0.03015734421976133,0.029862630597760672,0.016874370580701455,0.03511165910251101,0.028071527118541967,0.045473529034149036,0.03003342199915841,0.0006200347225379337,0.0010034470285184053,0.0010014491264362727,0.0007676812601488643,0.0011422926467527395,0.0009076814549552938,0.0015516513258787474,0.0011803496255281276
19404.379265199997,0.004428505757111606,0.0041654921148673975,0.0036729210721474473,0.0019361236590517085,0.0030823187679567907,0.0023674888207727302,0.0032181794402112844,0.0028350551955066794,0.01937635216777697,0.013083874211694876,0.00907085181853262,0.011099855026050886,0.011729923765070288,0.009447539877551614,0.017344142857825994,0.010218302756361713,0.02639742073196224,0.02808937950690611,0.024384350781058974,0.02317580803766033,0.024951723664091627,0.022160646628279008,0.042958066229323015,0.041625566626358954,0.024714721218147533,0.029911242384822675,0.029758178138616975,0.016922544051661083,0.03526644463869928,0.02876076786524788,0.046157280837566865,0.030410507073978337,0.0006354118822513925,0.0009710974849483895,0.0009807121285101007,0.0007835353300971909,0.0010998545886220371,0.0009021016676573946,0.001508485683002122,0.0011369060382841539
19404.389265199996,0.004414464986889986,0.004152524153282362,0.003542038085417247,0.0019297109545858683,0.003150431957837991,0.002355627973719829,0.0032316440046144344,0.002897499252881423,0.01919019971877934,0.012818651669457552,0.009080911106468699,0.010965250682320824,0.011165790957298943,0.009353657631040836,0.01704263866690802,0.010680129388396421,0.026775161282534047,0.02847843634007232,0.024452842668059017,0.023263282076109053,0.024706319937474082,0.022285749238142423,0.04267866302874629,0.04116440213141506,0.024416242607376945,0.02968359245875293,0.02961933451878432,0.01696710174784308,0.035409615464308555,0.029398311292693925,0.046962594083066626,0.03075930543911562,0.0005980551350988974,0.0009411712532186798,0.0009240546097406636,0.0007981988522431363,0.001060594905100699,0.0009140372049731811,0.0014240956779499982,0.0010967158489793769
19404.399265199994,0.0044013291595636165,0.004072013212429548,0.0034300746335496728,0.0020368980598986664,0.0032384985223855925,0.0024054671124818677,0.0032449993230589383,0.0029035324275610516,0.019017984123115835,0.012767347369195254,0.009090994375224969,0.01102698197642879,0.010862933848441881,0.00938062872628247,0.016763155530263998,0.010891191248233185,0.02712452186467802,0.028632904796526963,0.02451748696568625,0.023134923403770866,0.024388211693109667,0.022376236866328437,0.04242137014438534,0.04055237962572301,0.024139911616320203,0.02945393880192948,0.02948960094608854,0.017099902200987692,0.03557433705366248,0.030134794255175398,0.0477065110998072,0.031192068649347062,0.000588722890674952,0.0009038493531955242,0.0008702988534810307,0.0007820152958173987,0.0009934743379885701,0.0008935887262899278,0.001346915156767896,0.0010398478318993773
