# Nombre: Andr[es Solis
# Tarea: RightFist
# Tipo: Thinking
# Fecha: 2025-04-04 16:36:54
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
19315.1438633,0.0031841683089089625,0.0034438089821799676,0.002702301538268135,0.003544201688305558,0.002522337806214425,0.003557362162586013,0.0037788993109757743,0.004056900632772186,0.011858985874800734,0.014810110904565688,0.011878245137949396,0.012430217005348508,0.011906245410057545,0.010980687669184653,0.009802559267126684,0.007725819572483372,0.016804534435502946,0.021002242450827838,0.01930813206340575,0.030453880384096476,0.0288849991719777,0.05151517693691155,0.06485125743455139,0.058396521252256056,0.013044188618814944,0.010210781438562477,0.008628010668616062,0.014269781725369132,0.011212395016803876,0.012908505138176303,0.021437195909303357,0.026780458379260602,0.0006573242318004847,0.0005858003114809546,0.0005978609154353743,0.0007868485135533907,0.0007769022185791125,0.0009627749746079226,0.0011175401937124237,0.001503864545644691
19315.1538633,0.003336126106716423,0.003565546283609963,0.0027372086196581357,0.0036672182998793343,0.0024607867013248354,0.0036645141293358925,0.003991050632796477,0.00395558299973452,0.011513086524370945,0.014610101538301232,0.011661395906839957,0.012166174852371679,0.01192946950214439,0.010655464448696455,0.009647220173672344,0.007972148559079944,0.017097497457629687,0.02105352543480552,0.019518915479274746,0.030681119971687404,0.028858710863977607,0.05143926431833029,0.0647028534610694,0.058185575299716887,0.013068686358907471,0.010195185245697937,0.008655884375284315,0.01454577432040763,0.01106247092577536,0.012749869348079644,0.021006637602261666,0.02629338660490409,0.0006983274375231138,0.0006108902446054117,0.0006282381198114467,0.0008120845798008845,0.0008058548123557348,0.0009440283014908369,0.0010897838931430198,0.0015056118148491367
19315.163863299997,0.00347682357717659,0.0036675620249687338,0.002769356241391477,0.0037898255721751347,0.0026036542694787817,0.003665074681007849,0.004188254576165574,0.00412040650757426,0.011193202367044634,0.014311625592066222,0.011608965840296488,0.011795741790619076,0.012026711728017435,0.010275299836883712,0.009504662857379612,0.008715275541022012,0.01736832351818489,0.021260723718056016,0.01971413267830444,0.0310172937672621,0.028640464083958168,0.051290386057515645,0.06456491045426169,0.0575174643201345,0.013091296275543878,0.010272382170427183,0.008681669752194301,0.014895453314553022,0.010759572516616859,0.01251271102680431,0.020609517884440248,0.025903581037240817,0.000736321091945186,0.0006488700351158112,0.0006690358232277199,0.000830077688950174,0.0007926895918712838,0.0009183704892215877,0.001064741671858734,0.0014371647253534764
19315.173863299995,0.0036069691536859284,0.003761840621146552,0.0027990922918943967,0.0039032115529737395,0.0027364384023429848,0.003665299834264083,0.004370671679351566,0.004275315611599904,0.010897311686452952,0.014035441150466198,0.011714390854925694,0.011453061199165985,0.012117480464706796,0.009923255401280069,0.009372800986891909,0.009405113143697113,0.017618835159503046,0.021452506330727292,0.01989470958660775,0.031328269049887586,0.028438846670473153,0.05115262423912715,0.06443731117456288,0.05690004879443513,0.013112210215285693,0.010343862334076538,0.008705522008543362,0.015218927933568988,0.010480134677077639,0.012423579647226854,0.020242186342098966,0.025545608676112826,0.0007714654002682527,0.0006839730847708067,0.0007067738071345306,0.0008509829689513644,0.0007796935693959557,0.0008947359753891869,0.001041580113091204,0.0013771162519956933
19315.183863299993,0.003727353537176835,0.0038490482060376022,0.0028265979595861134,0.004008093335412239,0.0028592661649577598,0.0036655070019051745,0.004539407724618797,0.004418616333318544,0.010623611924278237,0.013779969476171945,0.01181191019249872,0.011136081385618318,0.012201446642068745,0.009597613182572427,0.00925082920633116,0.010043222784953216,0.017850559160469622,0.02162990711262313,0.020061742660574495,0.031615924317145466,0.028252350496386122,0.051025195489705244,0.06431928290665569,0.05632893756798831,0.01313155474357281,0.010409982118279391,0.008727585029252647,0.015518141956158756,0.010411176496351664,0.012442696357722159,0.019902406097621155,0.025214494833598354,0.0008039739000387683,0.0007221453463432572,0.000741681554658425,0.0008703203362991181,0.000776119427986709,0.000872874376916158,0.0010201557482529705,0.0013333970518530007
19315.19386329999,0.0038387094749329125,0.003929715022221655,0.0028520409436744885,0.004105109075761261,0.0029728819619498584,0.0036656985153997526,0.004695488558164313,0.0045511693177214645,0.01037043974418671,0.013543658477210015,0.0119021153799136,0.010842875890754094,0.012279113857327287,0.00929639343082727,0.009138005442539248,0.010633474036581637,0.018064905060404715,0.021794001203848737,0.020216249752795002,0.031882002175302925,0.02807984046954139,0.05090732176486152,0.0645808656932952,0.05580066141547313,0.013149449764506181,0.010471142535640042,0.008747993373368774,0.015794915260121237,0.010366875927852823,0.01246037954807718,0.019588108139131474,0.02490821446265908,0.0008340443497565688,0.0007721141314144515,0.0007739711461779642,0.0008882074468924955,0.0007972504441112911,0.0008526523837569274,0.0010003381816342466,0.001300837176505896
19315.20386329999,0.003852553735655748,0.004004332010378726,0.0028526804322129055,0.004194848302517159,0.0030779765741675495,0.0036658757070156056,0.004763116802570547,0.00467378058682063,0.00995218426403671,0.013325070636636755,0.01200927767173884,0.010571660141870793,0.012350956397815077,0.009017765610103378,0.008771914907642833,0.011179457360272031,0.018403182506817245,0.021945789137513178,0.02050100733761318,0.032128125326526195,0.027920269427457293,0.05079829429813256,0.06529933106620676,0.05531200690698404,0.013078804932760132,0.010527716621139233,0.008694043855412672,0.016050931831940934,0.010325898035218172,0.012476737131982774,0.019202112857342933,0.024624905052926856,0.0007890163630452772,0.0008183351639302275,0.0007299260400275418,0.0009047529638229855,0.0008167967277016084,0.0008451861885374345,0.0009683974777417864,0.0012934390934770837
19315.21386329999,0.003866024628330893,0.004034960846833326,0.002853740251238553,0.004200121085356576,0.0031331844190497678,0.0036628591196757915,0.004826261299735026,0.004675136502362243,0.010047137653849339,0.013341510821145227,0.012109036551464114,0.010097476059965069,0.012292671014341727,0.008748481649513213,0.008433161841629852,0.011684193673234526,0.018715089044626803,0.02225262239958463,0.020763875762668454,0.03255124025343427,0.027585222730431555,0.05070859004340611,0.06596457500550858,0.05447283274337509,0.013012454000095996,0.010579922200560362,0.00864395191883779,0.016283256685680064,0.01044738886710732,0.012496420056288135,0.018846232156642686,0.025036898208337627,0.0007476229693941296,0.0007774950777449367,0.0006897771510242042,0.000863333424416491,0.0008187325960648452,0.0008425624536617155,0.0009387154673510321,0.001292471867062728
19315.1946198,0.0038784879934910836,0.004064084553754017,0.002854722465665528,0.004205420846618707,0.0031846705738651773,0.0036600703501277884,0.004884671916380483,0.004677126244304172,0.010347841817960396,0.013679753628595262,0.012201316079825485,0.009658281326985275,0.012238923334955562,0.008499366890971163,0.008119814456207174,0.012152036826601507,0.01900359829553703,0.0225355254676414,0.02100702795672366,0.0329429749448551,0.027274649792678157,0.05062565370904457,0.06657992818067156,0.053695310603940706,0.012951075090818054,0.010627088477071986,0.008637909418283643,0.016497250866919028,0.01069836946668698,0.012514673457256577,0.018517048770153557,0.025746709169695955,0.0007093352584911433,0.0007388757154293833,0.0006526416852246834,0.0008241462662228822,0.0008206011016380326,0.0008401042530587014,0.000935504368914116,0.0012962042985385802
19315.2046198,0.003890016439730787,0.004091027338305148,0.0028556310722971955,0.004210324591280746,0.0032322971488976822,0.003657490746622559,0.004938702036537783,0.004678969769856327,0.010625993352949946,0.013992632721890328,0.012286673144758491,0.009252024250537328,0.01218920843016479,0.008268935855893198,0.007829968274571322,0.012584797372297373,0.019270470185296353,0.022797206842097236,0.021231942737023883,0.03330533046700682,0.026987364895865444,0.050548936400719134,0.06714912627057427,0.052976099161067644,0.012894300499016714,0.010670712253534336,0.008698480973281833,0.016695192553575933,0.010930527786952565,0.012531558619206363,0.01821255230578291,0.026403288039302218,0.0006739190842725126,0.0007031496224164833,0.0006286641124367777,0.0007878947601009442,0.000822329802360178,0.0008378302384774293,0.0009325341611466844,0.0013080844634744124
19315.214619799997,0.0039006802441758385,0.004115949072621324,0.0028564717332716563,0.004214860630033195,0.0032763515809226236,0.0036551046550135904,0.004988679731149812,0.004680675072625439,0.010883283572775323,0.014282045250361067,0.012365629995236172,0.008876236138409375,0.012143221210645871,0.008055786998565954,0.007561860040304391,0.012985098545597418,0.019517326083803223,0.023039261247494825,0.021439989674855567,0.033640510390811396,0.02672162543372623,0.050477974489239456,0.06767563850053766,0.05231082857641006,0.012951132378332954,0.010711064646442347,0.008754509495121687,0.016878287447999258,0.011145274033358063,0.012547175462221625,0.017930894908108265,0.02701062096237921,0.0006540252036895362,0.0006701029280928351,0.0006385005785852523,0.00075436207946812,0.0008239288567731677,0.0008357268374398052,0.0009297866919001207,0.0013190736743267733
19315.224619799996,0.003910544354880922,0.004139001968297365,0.0028572491115261694,0.004219056274365716,0.0033171019888324094,0.003652897753422157,0.005034909423406212,0.004682252144619921,0.011121276559820068,0.014549752472023699,0.012438663583126766,0.008528632151344367,0.01210068323243104,0.007858624688565243,0.007313860389901205,0.01335537839655436,0.01974566878912292,0.0232631621720081,0.021632431760082088,0.03395055042144945,0.026475819362236596,0.0504123363198421,0.06816266231325378,0.051695454084962476,0.013198741008140252,0.010748390126935185,0.00880633671049092,0.017047650658327865,0.011343915160603863,0.012561622574118697,0.01767036061621821,0.02757240631430745,0.0006478289094725692,0.0006395347514559736,0.0006475993430792859,0.0007233443040860525,0.0008254080070852043,0.0008337811436016292,0.0009272453078270702,0.0013292386277518175
19315.234619799994,0.003815972659789662,0.004160325580384103,0.0027713701306870697,0.004222937503500181,0.0033547961744356774,0.003650856053036482,0.005109939747644624,0.0046837113109151314,0.011245982820016443,0.014797382418115611,0.012407232721463568,0.008207097980362161,0.012061336035569355,0.007676249218747638,0.007090512356520104,0.01369788712546275,0.02003378102423221,0.023470271193316773,0.021888770740706567,0.03423733705010931,0.02624844654786683,0.05035162221219055,0.06864421849896644,0.05112623467877514,0.013479010182779414,0.010782917178938553,0.008804194423887222,0.01720431202756216,0.011527657537172335,0.012574985220036037,0.017529232157128507,0.02809205736516073,0.0006320126009893693,0.000611259199516053,0.0006332529423003408,0.0006946529180626872,0.0008267761628371224,0.0008319813330862796,0.0008959176969174701,0.0013386411909349677
19315.244619799993,0.003728054976167411,0.0040334910223958085,0.002691548471881263,0.004173608956368035,0.003420212188179325,0.0037370054842366203,0.0051795770518757184,0.004690423942166828,0.011361279938957464,0.014938285723949082,0.012377962798153104,0.007891377826008397,0.012044393586104667,0.0075201787102774816,0.006884158731047436,0.014049247441557064,0.020300131997286284,0.023768475356922957,0.02212578384479297,0.03455992437877822,0.026465406357202705,0.050353423438240424,0.0690894091031278,0.050443458095378396,0.013737907117557563,0.010813109031558568,0.008802136736288086,0.01732148098274584,0.011698679420897461,0.012665643378498962,0.01739850338039481,0.028655372160510017,0.0006212340549810444,0.0006194984431197469,0.0006195913271646172,0.0006964855773056938,0.0008072954101686454,0.0008191256150624141,0.0008667292917423065,0.0012912630838449934
19315.25461979999,0.0036467296866289564,0.003915563007639707,0.002617712026114703,0.004127746970021225,0.0034809326241028666,0.0038173535553523066,0.005243992532510301,0.004696831151028041,0.01146793063995197,0.015068704082288088,0.012350888452157871,0.007689202192320054,0.012028931286152858,0.007376502289042522,0.006693282726606143,0.014374407379325316,0.020546505614853765,0.024044190840261475,0.022345020499779166,0.03485859217157476,0.026738473292177944,0.05035445194897305,0.06950121307651262,0.04981206441604346,0.013977384917052447,0.010840386548391527,0.008800233591752402,0.017429589184700823,0.011856726348631661,0.012748794207974428,0.01727757876231572,0.02917629685936898,0.0006259841725137369,0.0006274263107612779,0.0006069528104236242,0.0006980373362121964,0.0007890630756846069,0.0008069799957697491,0.0008423020785758263,0.0012511564110771996
19315.26461979999,0.0035715035190256547,0.00380647725419501,0.0025494133179439723,0.004085323566836194,0.0035370993687257636,0.003891678443796777,0.005303576544010364,0.004702758743485442,0.011566582405145109,0.015189343595060467,0.012325844482272114,0.007801213938894956,0.012014629391444718,0.007243603914215467,0.006516722605684769,0.014675180155227476,0.020774400678196567,0.024299224198453352,0.022547814305721312,0.03513485921377766,0.026991057942174802,0.05035540052363836,0.0698821297534919,0.04922803019204946,0.01419890241449233,0.010865616369633763,0.008798472999870072,0.017529587872628,0.012002918757584956,0.012825707359664753,0.017165724223339847,0.02965814880853066,0.0006303780333131459,0.000634760819636564,0.0005952621605806873,0.0006994721469869013,0.0007721973981512246,0.0007957443153765401,0.0008435248506053386,0.0012438395963834778
19315.2515155,0.0035019191724391476,0.003705572957238686,0.0024862370128860465,0.0040460819521967355,0.0035890538156687847,0.003960428790747765,0.005358692129348238,0.004708241691568474,0.011657834755041648,0.015300933012746458,0.012302677677700167,0.00790482373866251,0.012001399972306216,0.0071206735669809874,0.006353404560445886,0.014953396305204762,0.020985204078082388,0.024535131520275408,0.02273540027485923,0.03539040682733585,0.02722470040875663,0.050356279820378685,0.07023448260908854,0.04868780093293703,0.014403805200343464,0.01088895370448262,0.008796844968632686,0.017622085892906664,0.012138146602639975,0.012896850459563652,0.01706225764235954,0.030103864326200627,0.0006344423243684071,0.000641545226815359,0.0005844483511093389,0.0007007994187710638,0.0007565966256161617,0.0007853512943594745,0.0008446559459576638,0.0012370715927518272
19315.2615155,0.003419669955189459,0.003612236607454192,0.0023222180282570083,0.004009783650168732,0.003637111712397774,0.004024022928290818,0.005170173239691517,0.004713313301971847,0.011741301331982958,0.015404154456453701,0.012347956130755672,0.008000663752688297,0.011989163092670048,0.00700696251284202,0.00613530432988317,0.015210745144812826,0.021159736487429866,0.024753346325867925,0.022783420535023195,0.035626788436490565,0.027440818224850252,0.050357089839194014,0.07063319838372042,0.04818808327273332,0.014557472963857296,0.01091054043945756,0.00890135737982686,0.01770764812707908,0.01226323189302214,0.012962659159237921,0.017093637877846783,0.030516153245060414,0.0006060932895332843,0.0006478208325991023,0.000586218810099976,0.000702027020271309,0.0007421659172662338,0.0007757377332653413,0.0008544909965716132,0.001230811183147545
19315.271515499997,0.003343493214519156,0.003426889181267683,0.0021709085452620625,0.003910660595245457,0.0034549943694641657,0.0038532558407802183,0.004994912079863801,0.004477682758782826,0.011818600841331909,0.015568336477353341,0.012390324910961379,0.008105461269189181,0.011906505202276277,0.006719770874774493,0.005934276444894506,0.01541727329736577,0.021321135400919605,0.02487492908423447,0.022827582547672046,0.03588397207489287,0.027806211317559455,0.05052852605820132,0.07100139989692751,0.047525701044640926,0.01469964858542866,0.010868763186149889,0.00899806869698624,0.017737488261002965,0.012247111452782877,0.013093754309613419,0.017122209692836142,0.030838602017879337,0.000579896908010587,0.0006435230616139294,0.0005872945747057154,0.000679971743368546,0.000732497233592357,0.0007574253794472639,0.0008639863188995285,0.0011889297631521704
19315.281515499995,0.0032730295711923254,0.0032550253043003084,0.0020309488180897052,0.0038186798279356278,0.003285888286818715,0.0036943735811427103,0.0048327924095005565,0.004258922056464025,0.011890103653533667,0.015720638666384096,0.012429518897027403,0.008202673519036988,0.011830470015058487,0.00645420460744777,0.006007992820026639,0.015609035926020223,0.02147042799701643,0.024987164651797816,0.022868429878063437,0.036121637990195576,0.028144204990933067,0.050686943356380694,0.07134198616341729,0.046912943127129694,0.014831160735621917,0.010830395206112654,0.009087527148305739,0.01776530601242411,0.01223134406350753,0.013214112713882453,0.017148636556686227,0.031136014814419227,0.000555665330042155,0.0006397283466189709,0.0005882874889083658,0.0006594569843628213,0.0007239073537601118,0.0007408704533755187,0.0008727711261625594,0.0011508852743872982
19315.291515499994,0.0032078507011150076,0.0030960497859176144,0.0019014861953553794,0.0037335965440331315,0.003129462728982959,0.003547403793934903,0.004682831681107861,0.0040565649012895165,0.01195624408788724,0.01586152065593295,0.012465772568084496,0.008292596265680734,0.011760139598510494,0.006311850461992766,0.0061495043061054995,0.015786419388434808,0.02160852421461981,0.025090980286938677,0.02290621299254158,0.03634148082702548,0.028456848272829592,0.05083347682588781,0.0716570248627973,0.046346143119246036,0.01495281010737788,0.01079490559063219,0.009170275632909118,0.017791038764756455,0.012216755731224892,0.013325439674814133,0.017173082338335005,0.031411117454575095,0.0005332511318705316,0.0006362189450975653,0.0005892058793816042,0.0006404804117855052,0.0007159630409380682,0.000725558699683795,0.0008808970437375051,0.0011156968346937419
19315.301515499992,0.003147560254620162,0.002948997398106928,0.0017817333067961596,0.003654894156703028,0.0029847691212915796,0.003411456524274165,0.0045441179573845756,0.003869384940760106,0.012017423156996929,0.015991837761920043,0.012499308412853318,0.008375775072779758,0.011695082297868864,0.0064371549104261195,0.006280402946982213,0.015950500156982534,0.021736263382436404,0.025187010149124306,0.022941163705701647,0.03654483285317095,0.028746043641650825,0.050969016421605305,0.07194843978975396,0.04582185311195366,0.015065334777051303,0.010762077846192887,0.009246818414154276,0.01781484239333124,0.012203261190796504,0.013428417313516107,0.017195693587239203,0.03166558859576028,0.0005220615812494949,0.0006329727497310995,0.0005900554498968997,0.0006229270759064826,0.0007086145848843725,0.0007113953608256455,0.0008884135320660088,0.0010831475342222075
19315.31151549999,0.003086170687199912,0.0028129741891822534,0.0017429296751921275,0.00358209471487624,0.002850927167803412,0.0032857054330647614,0.004320509798717795,0.003696243085916739,0.012077240648426902,0.01611237868687608,0.012466510644439254,0.008452714869825849,0.011634906426403819,0.006553062208014212,0.006520004647381415,0.01610227476796909,0.02187014696929296,0.025275840436181588,0.022839738158973125,0.03673293574221075,0.02901354702634184,0.05109439347863313,0.07209229806554203,0.04533688099163161,0.015173881295108658,0.010731712798760382,0.009367104875962737,0.017836859450801823,0.012190779173887275,0.013523670463581116,0.01708111855743948,0.03190097100407372,0.0005123362761946124,0.0006299700263029578,0.0006598327255125097,0.0006066926018712084,0.0007018172713613777,0.0006982942973618781,0.0008603333238905578,0.0010530394479393854
19315.32151549999,0.0030293637879047043,0.0027506811776680158,0.0017073438033639533,0.0035116763686542144,0.002696008571369775,0.003172389396325046,0.0041136362557407154,0.003508309394886059,0.012132584384623534,0.016198825546859974,0.012435955082713012,0.008529333590334944,0.011542400412518425,0.006655323752779937,0.006741887852329205,0.01626444906131166,0.02199401190238098,0.025283732790559885,0.022745618768796015,0.03689682866100032,0.029335769313636736,0.05119078571765719,0.07222525839082125,0.044858458299757195,0.01527428632471129,0.010700692275576,0.009478397864065815,0.01786843286511838,0.012013062644525596,0.013644345947583781,0.01697520593279973,0.032032870844193394,0.0005121603335798109,0.0005994518513415286,0.0007244549990878682,0.0006129914807078797,0.0007106527880671033,0.0007028017339902455,0.0008339814001035684,0.0010230241208013286
19315.3052536,0.0029768171479297527,0.0026933060661610687,0.0016744279627171439,0.0034465308052716056,0.0025527366599420584,0.0030675685651378646,0.003922277970360034,0.0033344621042487505,0.012183776774391608,0.016278722978396245,0.012407691021582767,0.00860021223507785,0.011456795545776782,0.0067499187625574926,0.006947130366466374,0.016414471740156516,0.022108586932180704,0.02529079380983824,0.02265855506882611,0.037048427412638814,0.029633861566748698,0.05127994640712599,0.07234824269490116,0.044415934895708165,0.015367160044506275,0.010672071166678473,0.009581344194474761,0.017897636175039425,0.011848630157281744,0.013755975333303421,0.016877237620982023,0.03215489591546568,0.0005119975471094197,0.0005714275984131891,0.0007842310236829298,0.0006188092859728447,0.0007217428349376963,0.0007069673190307911,0.0008096043135126255,0.000995243589611524
19315.315253599998,0.002928212022206691,0.0026402350122779203,0.0016439809808156557,0.0033862713340028394,0.0024202101543614315,0.002970609446169848,0.003745271539729555,0.0031736533853892607,0.012231129568393603,0.016352626537152644,0.012381546598503816,0.008665774465211272,0.011377609545239501,0.00683741878022809,0.007136979858576728,0.016553242085260808,0.02221456883474545,0.025297321922001247,0.022578022145554787,0.03718865925550695,0.029909598366371828,0.05136241911229718,0.07246200770588555,0.044006600946802976,0.015453070000571454,0.010685447135273696,0.00967657003305011,0.017924647904448605,0.011696530472954821,0.013859232748240953,0.016786615433749385,0.03226776830703187,0.0005118469592159656,0.000576960173471338,0.0008395237173699198,0.000624190690270382,0.0007320012136413998,0.0007108204872749642,0.0007870555979277453,0.0009912874204139625
19315.325253599996,0.002883251981152606,0.002591144274945998,0.001615817339369958,0.003330531248139168,0.002297623199149404,0.002880922177857696,0.0035815404914762788,0.003024905353750928,0.012274931868739595,0.016420987861909427,0.012357363273609343,0.008726419961071718,0.011368249031758421,0.006918356712907077,0.00731259073869889,0.01668160608667015,0.022312601095416995,0.02530336242415371,0.02250352972443593,0.037318371511918115,0.03016465304084832,0.051438704765859176,0.07256723554488208,0.043627965112277386,0.015532535777344293,0.010746071980983422,0.009764652917878118,0.017949634586819464,0.011555837665431914,0.013954745690524694,0.01670279180904079,0.03237217546907076,0.0005117076539653443,0.0006018774113837278,0.0008906695610321379,0.0006291685006947805,0.0007884271676158711,0.0007143846366757981,0.0007775043203527185,0.0010106819087431426
19315.335253599995,0.0029995216555791355,0.0025457354261807065,0.0020218164554673835,0.0032789714855284507,0.0021842302239449105,0.0027979611965420715,0.0037692030660120253,0.0028873133995054485,0.012374598821987472,0.01648422262021657,0.012330071767964608,0.008782517094702673,0.011494568002112618,0.006993223501274466,0.007612704708179701,0.01680034178877295,0.02245556009044792,0.02530894995525813,0.022371142274305714,0.037438355548938616,0.030400579014419414,0.0515092723260735,0.07239736074372274,0.04327773056246424,0.01576531493439926,0.010802149796731445,0.009556892417620933,0.017972746768412085,0.011425696418792888,0.014043096361178165,0.016249570294651156,0.03246875156104962,0.0005016508640313681,0.0006249258939227197,0.0009084921399045163,0.0006337729847048568,0.0008439448480256218,0.0007176814998515905,0.0007818423508051211,0.001028621893714371
19315.345253599993,0.0031076601666263025,0.0028274499448367753,0.0023989326720468655,0.0033413958919533164,0.0025836247890149706,0.002828639659971789,0.003944286035023046,0.0032221889001203805,0.012467405928393037,0.016667882396182162,0.012306330755975875,0.008880767181157618,0.011672396441968519,0.007090354482787182,0.007917939915039002,0.017015590966268555,0.022588536402940593,0.025262229988455613,0.022250386854235745,0.037409266814047375,0.030743792512987853,0.05146438023067663,0.07223847981635302,0.04287012323261278,0.01598081857504244,0.010856646210614674,0.00936434641550692,0.018124929053341888,0.011299226902178607,0.014177650078732269,0.015830025845415912,0.03259895142747133,0.0005112886141125339,0.0006476157049930618,0.0009232744836838368,0.000620283773347622,0.0008578624667435542,0.0007187040986459004,0.0007847890773527827,0.001033471931331191
19315.35525359999,0.003207690495913456,0.0030891759502635254,0.002747771338284745,0.003399546383313094,0.0029549110017525505,0.0028574959141339645,0.004106243501783057,0.0035337657016523173,0.012553254600139951,0.01683904150348949,0.01228437764735913,0.008972121449539967,0.011838868631196365,0.007180563000871534,0.008200289425829703,0.01721664882728246,0.022711542023305116,0.025220300856620068,0.02213869485193005,0.03738185940110505,0.031059436061943786,0.051422189974354555,0.07209150403394017,0.04249481540302254,0.016180161807412715,0.011095669706793725,0.009186240197817143,0.018265817704229685,0.011184069671355365,0.014302770008076933,0.015441946896806362,0.03272145078607627,0.0005404206060735337,0.0006672813514505433,0.0009369415527908189,0.000607902592456626,0.0008686186972664239,0.0007199389443522448,0.0007921662604306652,0.0010361716887375837
19315.36525359999,0.003300218825284305,0.0033312769850337076,0.0030704469296946356,0.003453337361402382,0.0032983579802509004,0.0028841895646086707,0.004256054350049561,0.003821981520582153,0.012632665753933467,0.016997368207459247,0.012264069889461025,0.009056625863088417,0.011992864132586135,0.007264006929260442,0.00846146254012428,0.017402633410538753,0.022825323021502975,0.025181521205836225,0.022035378817209832,0.03735650634509239,0.03135139988322925,0.05138316518629766,0.071955559428815,0.042147663720871684,0.016364552998394122,0.01131676753988027,0.009180420852117548,0.018396141471555716,0.011077556193943062,0.014418506775388114,0.01539402788899431,0.03283477348415493,0.0005673676788616085,0.0006854669316618837,0.0009495835251013881,0.0005964503769144387,0.000878559912969759,0.0007210823631816123,0.0007989901360426906,0.0010386620303009923
19315.37525359999,0.00338580737174554,0.00355522054211621,0.0033689222097957527,0.003503093899561542,0.0036160465602619795,0.0029088811496644053,0.004394629517922856,0.004088580961578756,0.012706120338445186,0.017143820408631272,0.012245284913645023,0.009134792678767595,0.012135310204518537,0.007341192529713487,0.008703047987260362,0.017574670482318616,0.02293056951224854,0.02514565122790218,0.021939812584214558,0.03733305310294594,0.03162146655114508,0.05134706605830401,0.0718298040077353,0.04218332586503074,0.01653511524973226,0.011521282635804991,0.00920369357197867,0.01851669039011849,0.010979030994189816,0.014525563818058073,0.01563884142098161,0.032939596313743796,0.0005922937014147278,0.0007022885610915131,0.0009612773390803224,0.0005858570993954338,0.0008877555583120282,0.0007221401005388405,0.0008053022542905088,0.001053142781959721
19315.3611689,0.0034525363353946252,0.003762368199190746,0.0034849087773172536,0.0035491184225785333,0.003909908530078923,0.0029317212155612546,0.004490927165933948,0.0043351857276075195,0.012653455792770963,0.017279288061888196,0.01179579508133061,0.009207096850044057,0.01226707148878822,0.007412588760492176,0.00867965269876271,0.017733804540568127,0.023061885819076904,0.025112472430900642,0.021764264986812342,0.037311361118815715,0.031871277419606554,0.05131367409845634,0.07164615888671537,0.042552270783663734,0.016840808090576864,0.01171045800041443,0.009164375018874432,0.018628198539469384,0.010887895217724762,0.014624592615035322,0.016190021921314433,0.033036556098845704,0.0006311108222301172,0.000717848616192294,0.0009664364628240442,0.0006079950601678125,0.000896261505273606,0.0007231184014291871,0.0008922542935664027,0.001079187701288228
19315.371168899997,0.003514355892243571,0.0038623682193857146,0.0035931515383188606,0.00360708006497931,0.004105980045827907,0.0029941336315760245,0.004580753989296932,0.004522718072966953,0.01260437771198303,0.0171324201931662,0.011379071043003341,0.00921179176173027,0.01188650786277286,0.007441547599274056,0.00865783215079091,0.017511287842286966,0.023183681740289588,0.0249952994789136,0.021603510890932175,0.03717618922900781,0.032530888530699145,0.051171228026523935,0.0714751756387561,0.04329585473345721,0.017123845717680258,0.012158731472238062,0.009311787785121872,0.018841862318296834,0.011112838641782434,0.014889881770662064,0.01670104520597024,0.03339184527264792,0.0006671319709247725,0.0007523302878241207,0.0009715209795716172,0.0006421064862545778,0.0009298319057381884,0.0007291795537323714,0.0009721712927858148,0.0011794419348305646
19315.381168899996,0.0035715391571889935,0.003955378163562059,0.0036932801223554064,0.00366073448562029,0.0042890496271632515,0.0030518644585824663,0.0046638465320566575,0.00469758388232847,0.012558978022558785,0.016996054591419913,0.010993597344053948,0.009215944440426616,0.011533937847526706,0.00746831019460681,0.008637647627663229,0.017305303254991678,0.02329634629808079,0.024887820107354727,0.0214548191476079,0.03705090809526076,0.03314101921613171,0.051039450755040794,0.07131700880692095,0.04398404565314589,0.01738565765437936,0.01257413390091927,0.009878121499279602,0.01903968143631721,0.011322778732141391,0.015135298819957496,0.017173747139961403,0.033722660687177795,0.0007004520299452466,0.0007844252017130845,0.0009762254669325581,0.0006737594203047502,0.00097729652696767,0.0007347757445774148,0.0010460925873571462,0.0012716301195816954
