# Nombre: Andr[es Solis
# Tarea: LeftFoot
# Tipo: Moving
# Fecha: 2025-04-04 16:39:47
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
19438.283744999997,0.001660373703284167,0.0051267353145856434,0.0059041838462247235,0.003834677033404467,0.0020779042632238193,0.003343912545805545,0.0026554356881427887,0.004786866474299905,0.01750612397233925,0.03234092846036236,0.0366747422852148,0.018059473404631536,0.011137387674184814,0.017679746442787272,0.015463796088535611,0.02202188027997808,0.022776255598857348,0.03396080621888432,0.03466615674768718,0.03778887520405847,0.017024197416181417,0.03284167996036984,0.019288463794046064,0.03623704701963082,0.022260581367352344,0.02896513241491251,0.03228901797825635,0.027011263115453203,0.02238212282541745,0.01704395361521514,0.01941111503117888,0.032737858996157825,0.0006842542765408894,0.0012177074967815692,0.0012602458080633464,0.0006962429380347371,0.0007175667582883172,0.0010769642296161771,0.0009702467486987792,0.0007983379076935473
19438.293744999995,0.001820559253885647,0.005085832695081036,0.0058435283583558656,0.003843575249962983,0.0021133099458336166,0.003326189720483821,0.002673477758133301,0.0046569856860135045,0.017334594494586755,0.0328255222166325,0.03717359930042722,0.018189794507421992,0.011153897802752175,0.017922678812657394,0.015528288507634972,0.02238524299657781,0.022555610736818846,0.033104333890311186,0.03400228504420739,0.03767502492793562,0.01705963840388761,0.03312648950363176,0.01907487861901813,0.0363921176611258,0.022126098259991026,0.029060051165762643,0.03248205825171985,0.027314844311853246,0.022361326125241013,0.016919361263914672,0.019909796187043236,0.03272485606254335,0.0006847597888998386,0.0012685370101107867,0.0012793996555232523,0.0007152974066443043,0.0007158261504228132,0.0010384696841390466,0.0010050605713435936,0.000858711204591482
19438.303744999994,0.001968730913172037,0.00504800428349809,0.005787421232716498,0.003851807332627314,0.0021460607518081418,0.0033097998290843597,0.0026901667436512507,0.004536846106728711,0.017175930726866538,0.033273774372171515,0.03763504090707109,0.01831034342598476,0.011169169588410247,0.018147395085057152,0.015587944794662554,0.022721352843298667,0.022626591300047565,0.03231209019181532,0.03338820285251452,0.03756971182380064,0.017092421517356002,0.033389945458781704,0.01887731263187754,0.03653555760482833,0.022001703084323233,0.02914785560662288,0.03266062210339493,0.02759565705175006,0.02234209084291254,0.016804110774346244,0.020371076589284713,0.03271282834894995,0.0006852274148935561,0.0013274814498056957,0.0012971169019736128,0.000744697475864345,0.0007142153553999385,0.0010028620796925746,0.0010372633989234152,0.0009145564563436979
19438.313744999992,0.0021057897937686947,0.0050130132692374225,0.0057355227410205885,0.0038594219091717366,0.0021763553555813353,0.003294639287786616,0.002705603897048555,0.004425716987563603,0.017029165442764248,0.033688405417803255,0.03806187819017987,0.01842185024306787,0.01118329695603811,0.018355258169934042,0.015643125994189006,0.023032253518928004,0.02294967423233375,0.03157926563668071,0.032820177158265566,0.037472296403115106,0.017122745264487066,0.03363364121809457,0.018694564127079195,0.03666824081840756,0.021886636447709603,0.029229075980073002,0.032825793999261325,0.027855409302448342,0.022324297074331086,0.016697502705920967,0.020797760661597827,0.032701701248381496,0.0006856599439577238,0.0013820050919118498,0.0013487259584924994,0.0007789730623226584,0.0007127252971453847,0.0009699250892946248,0.0010670509915363979,0.0009662133912362291
19438.32374499999,0.0021617277213989393,0.004980646156385948,0.006742723184232513,0.0038664656089688427,0.002204377943174939,0.003280615837046245,0.0032388392498724676,0.004322922868749478,0.016838127567786666,0.03407194133325447,0.03925742066449961,0.01852499441524339,0.011196363838506434,0.01854753105715144,0.01596166722558464,0.023319836843725312,0.023270828040862376,0.030901402456887467,0.03203090974600892,0.037382187138980984,0.01715079616277117,0.033859058263351005,0.018459751929379178,0.03679097199160768,0.02177625672917545,0.0293042052251947,0.03339642560930434,0.028095678469009518,0.022307838238073578,0.016598890908761477,0.020846018065428126,0.03269140814744856,0.0006646565341072463,0.0014324393380416055,0.001429026900635172,0.0008106779548165772,0.0007113470661183171,0.0009394583731765214,0.0011045660703888668,0.001013996008133447
19438.3111228,0.0022133434392567677,0.005902940840378176,0.007678177010237407,0.0045024319644204076,0.002197296107212391,0.0035900267042212413,0.0037340621716251666,0.005399360602789039,0.016661039868821097,0.035110119000947654,0.04036755677997817,0.019100656668455278,0.011173338920453947,0.018907034193968265,0.016258393904213523,0.02441498228204915,0.023568267482758035,0.029887589302507973,0.03130469590364019,0.037198150331231285,0.01722086945163601,0.03368867720043209,0.018244508080954725,0.03646157144546905,0.021674512770445506,0.029775247153521558,0.03392101138004573,0.028437836811489568,0.02226373750974299,0.01614644877102804,0.02088967914538855,0.0336127326074239,0.0006456339982912315,0.00147049356901468,0.0014995851349749766,0.0009182545819239996,0.0006997806502466455,0.0010328650000868522,0.0011373212895004411,0.0011052951539360517
19438.3211228,0.0022610877534550698,0.0067594957695541824,0.008543485604916893,0.005093013618460344,0.0021907060445972245,0.0038787208072871013,0.004192151126379606,0.006399371795947978,0.0164972308829022,0.036074222579607525,0.04139445013950387,0.019635859281202192,0.011151837450617463,0.019241875721754592,0.016532873043044436,0.02543263503219472,0.023843402097340823,0.028952896867544133,0.030632961155673443,0.03703012205322662,0.017285833493532455,0.03353167743517954,0.018556960848557513,0.03615220820686749,0.02158040137387513,0.030208140925996257,0.034406239295783146,0.028752054833911946,0.022223091351787645,0.015725572054004426,0.02093006018205401,0.03446551721875883,0.0006280396951777165,0.0015025259495843274,0.0015648371132471813,0.0010158178843340413,0.0006892851695099806,0.0011175890712869095,0.0011676123128039535,0.0012038357580355988
19438.3311228,0.00230525109837171,0.00755182273478682,0.009343896771089351,0.005639311024281847,0.0021846099202645955,0.004145772220130909,0.004615883559407589,0.007324399294241097,0.016345708070527643,0.03696603197899935,0.04234432776271954,0.02013093132362786,0.01113194735867101,0.019551611995336896,0.016786765980009468,0.026373980812493678,0.024097902548417354,0.028088316357210992,0.030011607446391655,0.036874705022106664,0.01734592676439462,0.033386457581711756,0.019114256458038947,0.03586602642778355,0.02149334699977974,0.030608554009790526,0.034855077649149045,0.029042694381015772,0.022185494754799875,0.015336251431816116,0.020967414306304298,0.03525434498264531,0.000611765003308581,0.0015321434282540825,0.0016251951723322865,0.0011060562951768942,0.0006795776835367674,0.0011959523131981364,0.001195631403194613,0.001303924707105441
19438.341122799997,0.002346102092499518,0.008284724561453157,0.010084276616851804,0.006144636199606799,0.0021789710968503242,0.00439279531824522,0.005007836076611821,0.008180049613588801,0.01620554950238787,0.03779095887087948,0.04322296369821998,0.020588873062791682,0.011113549406647528,0.019838118847761203,0.017021618145743135,0.02724472705815139,0.024333314266622136,0.02728857998467334,0.029436856464347013,0.03673094533413493,0.017401512973328735,0.0332521276851461,0.019629756162463673,0.035601307482770225,0.021412823402382937,0.03097893777763496,0.03527025226003844,0.02931153802710188,0.022150717236452292,0.014976130122745488,0.021001966671395644,0.03598401206312149,0.0005967108769004332,0.0015670135392129554,0.001681026352005988,0.0011895268689215699,0.0006705982402765296,0.0012684382557609738,0.001221549090949331,0.0013965069933217185
19438.351122799995,0.0023956852693127165,0.008962659017573076,0.010603645226933953,0.006612061687022128,0.00217375526845886,0.004621291567427526,0.005280898681716749,0.008971525925838567,0.016057645129326524,0.03855401524666776,0.04390350473626784,0.021012470270639145,0.011096531017918906,0.020103136220759116,0.01722307435482576,0.02805016553682326,0.024552189877037684,0.026548822307968057,0.028759105195047995,0.03659796635710668,0.017452930516353046,0.033127872397596084,0.020330310527228414,0.03535644465687475,0.021330286748357907,0.031321541097556325,0.03582572266264981,0.02956021913247882,0.022118549630702127,0.014643016546280673,0.0207999056127371,0.03665895224738705,0.0006088504593546821,0.001602471180266499,0.0017650394918074768,0.0012667371163287003,0.0006622922583833122,0.0013354877963466353,0.0012292621720433558,0.0014821455830917544
19438.361122799994,0.0024416123702476833,0.009414024016799619,0.011083900453151274,0.007005687532568551,0.0021802687256761953,0.004823907515619925,0.0055332371952397045,0.009532523241369984,0.015920781259427388,0.03911823065504198,0.04453303856977021,0.021373881214928916,0.011150833586838927,0.020392189036926994,0.017409534557682505,0.02870127944396163,0.024754627967480337,0.025655312934878275,0.02813267021642137,0.03638110513558714,0.017518566021214824,0.03287956699173547,0.02097893842267369,0.0349595007984014,0.0212538758616238,0.03181851695065157,0.036339181332822754,0.02975516721341526,0.022029286356613623,0.01397722637718563,0.02061256211633667,0.03777621066646224,0.0006202008396777959,0.0016849229022200198,0.0018426960489237108,0.0013385575078645108,0.000670531501987006,0.0013919004276432229,0.0012365008825379845,0.0015863405814853493
19438.371122799992,0.00248409522588277,0.009831361564443431,0.01152813582130836,0.0073697310380081375,0.002186315056500234,0.0050112060479825,0.005766649179494145,0.01005110181665363,0.015794181180569845,0.03964013590299319,0.04511535683285279,0.02170814720303067,0.011201183983364752,0.020659512565466578,0.01758200994556474,0.02930360037561878,0.02494188086967116,0.024829128382205926,0.027553221658154936,0.036180444290374175,0.017579602537671157,0.032649761456384145,0.021578921224362252,0.03459134991137027,0.021183195058647464,0.032277930845721545,0.03681412947030511,0.029935177907908513,0.02194683230319147,0.013379886794789193,0.020439267383764587,0.03881064732620568,0.0006307003588511944,0.0017611019743589526,0.001914527931269196,0.0014050863815451304,0.0006778126368840206,0.001444108838133402,0.001243197110242537,0.0016824622036149025
19438.38112279999,0.0025233917965684985,0.010217398812667304,0.011939053836613917,0.007706471047392891,0.0021919079166758068,0.00518445648265062,0.005982555165009417,0.010530786166123634,0.0156770775065078,0.04012289912332211,0.04565400335783264,0.022017342575890896,0.01124775873297834,0.020906785463791207,0.0177415503454897,0.029860749435643496,0.025115091669372574,0.024064910268906187,0.02701722901060952,0.03599483274209862,0.017636062714274443,0.03243719013714316,0.022133905349230865,0.034250803612914146,0.02111781534920105,0.0327028922957843,0.03725345809619763,0.030101684736098856,0.021870562636842932,0.01346154281980611,0.020278970255735832,0.039767503368096827,0.00064041242449493,0.0018315671164870447,0.0019809726222789377,0.0014666259956250451,0.0006845464178868577,0.0014924015470600916,0.0012493911562576109,0.0017713735924738032
19438.3768623,0.0025597412243728813,0.010574483217314346,0.012319152501171136,0.008017955922447431,0.00219708144556499,0.005344713309578777,0.006182268101690961,0.010974493290102633,0.01556875480943889,0.04056945663423432,0.04615225019439798,0.022303348495626773,0.011290840276450824,0.021135514526769532,0.017889124316139534,0.03037611058421823,0.025275310193601817,0.024504822428090017,0.02652143887584592,0.03582314339221153,0.017688288943846293,0.032240560734257795,0.02264726543158747,0.03393579955249663,0.021057338385215833,0.033095977906742534,0.03765983441061264,0.030255705550576602,0.021800013728377646,0.013537073077532108,0.020130695512229315,0.0406525954732997,0.0006493961143587433,0.0018967476518990983,0.002042433965626286,0.0015235501344856297,0.0006907751028644292,0.0015370724860041002,0.0012551205738814914,0.001853616814518444
19438.386862299998,0.002593364332681841,0.010904785708745701,0.012670744631860626,0.008306078815699027,0.0022018667849273378,0.005492950749587218,0.006367003017761767,0.011384922363129858,0.015468557613611243,0.040982518268411365,0.04661312425496401,0.022567902239434338,0.011330691070536515,0.021347087977437028,0.018025631138271388,0.030852819979716808,0.025423511662379973,0.02518582975986381,0.026062829670520125,0.03566432907823122,0.017736598306120337,0.032058679535789676,0.023122122974860215,0.03364442192903805,0.021001397793050013,0.03345958309607975,0.03803573376710092,0.03039817293879362,0.02173475525529997,0.013606939864889749,0.019993541207952315,0.04147130333914372,0.0006577060097885891,0.0019570394306617322,0.002099285662425878,0.001576205021218386,0.0006965367030820725,0.0015783931045273082,0.0012604203351436229,0.0019296918032364104
19438.396862299996,0.0027124529192150857,0.011210315346786232,0.013242565957038648,0.00857259232542328,0.0022062934111876666,0.00563007041490172,0.00656129362454465,0.011764570721174608,0.015386266096859273,0.041364604676508834,0.04734952195230703,0.022812615851337512,0.011367552255705104,0.021542792786477263,0.01836225257582298,0.03129377663684672,0.025466767732932733,0.02581576327370269,0.026201929085768145,0.035517427902814515,0.017781283900010016,0.031890440759474455,0.02373700186269053,0.03337489616184429,0.02082473775204451,0.033795919428324626,0.03788358878566919,0.030529955539347915,0.021674392866344556,0.013671566843035735,0.01993797231849945,0.042228612311692976,0.000620509759271224,0.0020128093260171685,0.001997694914491597,0.0016249107331594698,0.0007018661489358634,0.0016166145351078232,0.0012041664935140614,0.0020000610220837402
19438.406862299995,0.0028230647854113593,0.011751900854507221,0.01377403688771034,0.009027752289444992,0.0022201751419420497,0.0058889546931358795,0.006741953799584729,0.012319882583919162,0.015310579963802036,0.04202416516142546,0.04803355619649599,0.02326231218515912,0.011412125939100562,0.022039154464122072,0.018674883867309408,0.03267019045065099,0.02550645599034824,0.026297271497774975,0.026332318134215806,0.03565814735569319,0.017798013186628565,0.03178847697655943,0.02430473179349047,0.03247321465814065,0.020661333775533277,0.03363055035682555,0.03774160634292714,0.03021401089787181,0.02158179892278513,0.01346035044013552,0.019887507346943827,0.04290319811272683,0.0005949680624664047,0.0019295039534782505,0.0019011408049312447,0.0015522263659629022,0.0006707994127125733,0.001555956715770335,0.0011514359173175784,0.0018899249420213876
19438.416862299993,0.0029253829515580895,0.012255434129656817,0.014265657024296342,0.009450785281884082,0.0022330856494787122,0.006131328176668782,0.006909067475752675,0.012836093719342877,0.015240571956058829,0.04263710693189149,0.048666303459903915,0.023680492392179075,0.011453442227753458,0.022501368786083196,0.0189640725747917,0.034046287184721635,0.025543165296988957,0.026739818882644196,0.026452936330703572,0.035790220390625356,0.017813499467400563,0.03169722995573404,0.024829879781238563,0.031638855310318875,0.02051018533040725,0.0334761858172584,0.03761026871981416,0.029921101166456604,0.021496135436260798,0.013261967772840662,0.01984083134497832,0.04352426138763075,0.000616327978850376,0.0018499877170629273,0.0018118182449261585,0.0014834830134178032,0.0006421106495914165,0.0014972401771339739,0.0011026575135152916,0.0017855454245391037
19438.42686229999,0.002891639939148177,0.012721212267951828,0.014316082027818314,0.009842098310549895,0.002245028097933651,0.006355534856639488,0.007056093218207594,0.01331359847871111,0.01507179894036047,0.04320409079272994,0.04894153399776746,0.02406731900906756,0.011491659661530608,0.02292892549379769,0.019273581030582194,0.035319183791369654,0.025502443199769676,0.027149160825156112,0.02674496410084288,0.035912394675889935,0.017827824010661106,0.031612838784947604,0.025303842040557526,0.0308670699159812,0.020242222313329252,0.03333339069116545,0.037209583853391064,0.02965015520180045,0.02141689747727977,0.013078451881796214,0.019877807105176712,0.04409872992890426,0.0006199500819000039,0.0017767912594352053,0.001735645334525747,0.0014198897085421177,0.0006342969406460013,0.0014429172911301796,0.0010519082693203235,0.001688984820173283
19438.43686229999,0.002860039879475855,0.012729852024559401,0.014361119340404125,0.009838458554952072,0.0022066016646472004,0.006258247333661639,0.007192109099659432,0.01354918472399617,0.014915541248266048,0.04341029120740695,0.049195725362717095,0.024153370185518306,0.011479799813678549,0.023189421149921882,0.019559870723356996,0.036600993269521855,0.025464233759599254,0.027677634153303977,0.027611132674379753,0.036040353667891614,0.01778980641705221,0.032469678819430324,0.025742256730747228,0.029951442233068917,0.01999411008629795,0.032927997590378254,0.03683756938977367,0.029132782328865275,0.02129656838290208,0.012853262654331586,0.019911994428894044,0.04452151445340082,0.000623271258962934,0.001703088540047903,0.0016635751427796174,0.0013833304485610664,0.0006367128001133664,0.0014155513450227679,0.0010049824671445004,0.001597618561380839
19438.44686229999,0.0028308085919312533,0.012736192286964248,0.014402774025075267,0.00983366638771731,0.0021708584186865255,0.006167154855899705,0.0073179238066557305,0.013766299076395493,0.014771000851370331,0.04360064029993794,0.049430849311079585,0.024232728048600286,0.01146868070671682,0.02343053763879646,0.019824689588454444,0.03778732177981723,0.02542888869517383,0.028165595882543117,0.028801252818800832,0.03615999131528714,0.017754462684894574,0.03366902891508922,0.026147788387384407,0.02910391208589132,0.019764604311199006,0.03255150404245637,0.036493452613644714,0.02865308865352075,0.021185141501886273,0.012644003352812487,0.019943618469386557,0.04491181828921694,0.0006263432603160707,0.0016336882129496647,0.0015969041327793263,0.0013480740632103032,0.0006389955993353681,0.0014018506361541294,0.0009615761001318642,0.0015364804595056438
19438.4377765,0.0028037695510324126,0.012742050268429707,0.014441304541782683,0.009829227937580358,0.002137795029382154,0.006082889584419267,0.007434302727040906,0.013967126455082007,0.01463730244973636,0.04377671281084877,0.049648334033924074,0.02430613600373941,0.011458394267122826,0.02365356992471172,0.0200696456730951,0.03888467878266976,0.025396194843647257,0.02879966209106152,0.02990211635047235,0.03627065747139579,0.017721767501100213,0.03477842961874861,0.026522907034948705,0.028319944434896806,0.01955231143592579,0.03220324391350558,0.036175144529112045,0.028209368872997766,0.021082070604439115,0.012450435501304794,0.019972869740947984,0.0452728415435803,0.0006291848626085564,0.0015694867278285888,0.0015352332903222571,0.0013154563174811414,0.0006411073686800379,0.0013891766894166394,0.0009214252959935808,0.0014909971702776771
19438.447776499997,0.002778758388240943,0.012747468601525003,0.01447694403738934,0.0098251225543905,0.0021072113234988843,0.006004944591326851,0.007541952628876689,0.014152892546421011,0.014513632027745442,0.043939577218905713,0.04984951179903893,0.02437403636384142,0.011448880542846084,0.023859874256276215,0.020296231117201937,0.03989973094609244,0.025365952364851282,0.02995537775211576,0.03092041391822749,0.03637302626371847,0.017691525022304238,0.0358046248699532,0.026869890851358227,0.027594772425938583,0.019355941825259158,0.03188110422681356,0.035880708018811366,0.027798926477292655,0.02098673085696786,0.012271385371886958,0.019999928099729756,0.045606793116483996,0.0006318133436882714,0.0015101002250281516,0.0014781877485594574,0.0012852848652116352,0.0006430607646913654,0.0013774533990128875,0.0008855628953325832,0.0014489249861883557
19438.457776499996,0.002800967458806526,0.012752480592944846,0.014819712558516463,0.009821324925059754,0.0020789216162137125,0.005932844923155904,0.007536768108778251,0.014324725781229253,0.014296906697540322,0.04409022739587889,0.04981430262592792,0.024436844796456282,0.011440079581836118,0.024050705629746597,0.020568429413579163,0.04083865732808772,0.025323591578252307,0.03102441607085872,0.03197428303593208,0.03646771852904458,0.01766355006328407,0.0367538576755593,0.02715059168076082,0.02692399158170831,0.01905605900423963,0.031583123884195825,0.035364472902567466,0.027419270125641174,0.02089854139071678,0.012105763169508092,0.020069611034132604,0.04591569805496636,0.0006335397129417871,0.0014551678265111786,0.0015069314260935161,0.0012573762697806734,0.0006448676528793407,0.0013666093220827222,0.0008687141209467659,0.0014100082783557856
19438.467776499994,0.0028217498371042394,0.012968912824236525,0.015137903403483756,0.010071845892252428,0.0021813135566892236,0.00572012905285988,0.007531633548721877,0.014451285892053143,0.014096039350820157,0.044033973720782806,0.04978054296017065,0.024298848498937035,0.011431048138498765,0.024315989456302187,0.020820599728293837,0.04174683230499186,0.025284255039532924,0.032068373116217845,0.03295018251359018,0.036391430210947005,0.0176110973481882,0.037718067835642244,0.027409885631339906,0.026157316766606823,0.018778329132005098,0.03108880457307059,0.034885549278004614,0.026846477577245433,0.020730662326704417,0.011764669308990948,0.02013366646939738,0.046021608015070534,0.0006355578488409557,0.0014743764634838812,0.001533772958292731,0.0012736340168688757,0.0006498531654768906,0.0012994629422821936,0.0008541043058460391,0.001362112252163083
19438.477776499993,0.002840974461290402,0.013169908068664374,0.015432233332361364,0.01030450847587591,0.0022765190781808,0.005523332450367076,0.0075268833479224485,0.01456832561726135,0.01391023462371529,0.043981053379693213,0.04974930927414013,0.024170186069543097,0.011422497643833015,0.02456213125927449,0.021053858501752613,0.042586915075232476,0.025247870806232572,0.033034597665196806,0.03385289252802643,0.03632087064433941,0.0175621871331416,0.03860922975288892,0.027649733801279955,0.025448177268213832,0.018521427934373925,0.03063053909283419,0.03444253826394504,0.026315470275764093,0.020574902902762846,0.011449453417995081,0.02019291508248172,0.04611960430451179,0.0006544489897463426,0.0014924548377716264,0.0015586024330645622,0.0012889839899927781,0.0006549795653930606,0.0012367515986824082,0.0008405895316006149,0.0013279534056697254
19438.48777649999,0.002858756905595656,0.013355831367602404,0.01570448891625349,0.010519725012810703,0.002364585975795348,0.005341295709634664,0.007522488862622513,0.014676588362279782,0.013738365417676762,0.04393210053207739,0.04972042037941714,0.024051169258936952,0.011414589302241256,0.02478981315977116,0.02126962459915011,0.04336399223722555,0.02521421239282722,0.0339283575046308,0.034687899357993365,0.036255602845387216,0.017516943319048593,0.03943354913065755,0.02787159102700587,0.024792224564468106,0.018283795325765934,0.030206640792466554,0.034032754008527386,0.0258242844584771,0.020430824802789693,0.011157879285037715,0.02024772058249185,0.04621024647576126,0.0006949128351815243,0.0015091786287855474,0.0015815697305352004,0.0013031838829483712,0.0006597234795538634,0.0011787413285073562,0.000828088363341929,0.0013422366486288283
19438.49777649999,0.002912482935630261,0.013527811151867367,0.015938539056778556,0.01071880045935551,0.0024460478227821105,0.005172911383063561,0.007504353367353342,0.014776730935128105,0.01353597662114228,0.04388681941448631,0.04984546703403345,0.023941078642512877,0.011407272487547535,0.025000420716292087,0.021464075744201488,0.04408279067708422,0.0251825204066775,0.034755085622560807,0.03535226666509043,0.03619522713375392,0.017475092791012562,0.04019604595397472,0.028114300908155337,0.02543527558695127,0.0179613478852148,0.029814533066064977,0.03342945785684915,0.025369938510074082,0.020297552726848002,0.011089928964893643,0.020342795208673218,0.046294094081290045,0.0006852226270561917,0.0015246480896767192,0.0015821001396484446,0.0013163188776073734,0.0006921544579924433,0.0011250817453286961,0.0007942516758531463,0.001355448581752609
19438.507776499988,0.0029621775233372614,0.013717563388429171,0.01615494197817889,0.01090475506658657,0.00252653411668084,0.0050066143870498864,0.007487539481730233,0.014919347537337419,0.01334873704162934,0.04388797848746219,0.04996165144332152,0.02393481165483639,0.011441117418443258,0.025160577956203065,0.021643901253472157,0.044614538719455886,0.025153165218228583,0.03545282090868536,0.035966514057989056,0.03596113436065962,0.01743205787691267,0.04094204130846514,0.028338961225307983,0.026118230694231657,0.01766314905067977,0.029239878007301098,0.032870851295863965,0.02474373534604263,0.020077628621683007,0.011134040351366536,0.020430900742053632,0.046245818025710705,0.0006763036770802193,0.0015120738132231464,0.0015825139753302068,0.0013040333701969298,0.0006709505834731848,0.0010760716934647067,0.0007841886409139123,0.001359939823000674
19438.491611100002,0.0030081447588393533,0.013893048369245332,0.016355113881113527,0.01107671220229913,0.0026009547618725992,0.004852705149999413,0.00747198592143492,0.015051262032402764,0.013175540896873597,0.04388923614825441,0.05006912815034481,0.023929360015046384,0.011472485663520403,0.025308776760445642,0.021810238883653375,0.045106377347959185,0.025126013600701623,0.03609805418580587,0.03653468896623031,0.03574418787400163,0.017392271031680822,0.041632001479776776,0.028546771019473338,0.026749941453300223,0.01738731499550809,0.02870812463585827,0.03235413656321624,0.024164094941214676,0.019874136707419755,0.011174575264961554,0.020512399559471522,0.046201149751302274,0.0006680537753342185,0.0015004128063385008,0.0015828965027189423,0.0012925874412933688,0.0006772148649807269,0.0010310037387197641,0.000774879669542895,0.0013641054080412195
19438.5016111,0.0030506644183720933,0.014055370544312409,0.016540273790608823,0.011235772319686385,0.002669793704631514,0.004710338681067366,0.007457599427722218,0.01517328443913947,0.01301533436305445,0.043942167147486305,0.0501685419727129,0.02392431604919962,0.011501501123683288,0.02544585912226207,0.02196410115826431,0.0455613308104737,0.025100897688355293,0.03669489683231725,0.03706025262152837,0.03554350837703963,0.017355468466294918,0.042270211041117,0.02873899328051478,0.02733427144074324,0.017132168394554198,0.028216251368392477,0.03187617750053218,0.023627926434321194,0.019685907252940057,0.011212068611195726,0.020587785932276375,0.04615983879172053,0.0006604226287091784,0.0014896261001899722,0.0015832503863502277,0.001281999659378991,0.0006830090641258167,0.0009893168298214913,0.0007662689730264566,0.0013679585762853927
19438.5116111,0.0030899952949533724,0.01420551845632937,0.01671154614067816,0.011382901312894902,0.0027334697766435516,0.004578649339258256,0.007444291404784202,0.015286154166170081,0.012867143552418603,0.04413348879550281,0.05026050575360842,0.023919653111940328,0.011528340990547769,0.025572661705823445,0.022106423329292392,0.045982162230392504,0.025077665602661715,0.037246975281139426,0.037546399802039755,0.03535788350608619,0.017321426359766516,0.04286055754989229,0.028916800404086066,0.027874775147020074,0.016896158488112437,0.02776126859598662,0.03143406443496196,0.023131971098351838,0.019511794507945917,0.011246751538530332,0.02065751949285518,0.046121618693407807,0.0006533638159993477,0.0014796484136559303,0.0015835776246257457,0.0012722059923332178,0.000688368694171688,0.0009507565036223102,0.0007583040100536932,0.0013715228089529634
19438.521611099997,0.0031263761975842555,0.014344404708731249,0.01686997276473205,0.011518997796547938,0.002792370168234708,0.004456837097765165,0.007431981916553567,0.015390558663673398,0.012730066519673329,0.044310459254903,0.05034556305828905,0.02391533922884159,0.011553166468516235,0.025689954561911442,0.022238071370800066,0.046371434890940436,0.02505617345869975,0.037757646847099105,0.03799608547771906,0.03518617816898563,0.017353208940125844,0.04340662747098893,0.029081274191631357,0.028374743273567996,0.01667784775923916,0.027340410530712043,0.031025108850108674,0.02267321001449817,0.019350740651813365,0.011278831214606468,0.02072202123782906,0.046086270964446806,0.000660397065820989,0.0014704189620185315,0.0015838803824806526,0.0012631467379057828,0.0006933263956791556,0.0009150881977247306,0.0007509364026505398,0.001379826001410499
19438.531611099996,0.0033603150937489955,0.01447287529156366,0.017249257413670574,0.011644885112138702,0.0028468527598396326,0.004344160549563866,0.007422452205063365,0.01548713209111668,0.012613279925344912,0.04447415766259546,0.050738859167557854,0.023911347754547636,0.011576130768384348,0.02579844912152505,0.02230648065719723,0.04673150957063847,0.02500014094005653,0.03823001837867875,0.03859331714642464,0.03502735319686302,0.017433808476786584,0.04391174081573553,0.029313666991027696,0.028837213390944486,0.016412831718509033,0.026951116553879502,0.0300853111649798,0.022248858743082488,0.01920176513545017,0.011308506147324596,0.020842612788961056,0.04605357178384908,0.0006414718271868935,0.001461881956564137,0.0015365327510163374,0.001254767023317153,0.0006979122279401949,0.000882095002279459,0.0007427148948617785,0.0014020066780188422
19438.541611099994,0.003577942369246841,0.014832632891528065,0.017602442936634953,0.01193076180189911,0.00289654201847548,0.004255640347834325,0.0074138404260793486,0.01577813667959452,0.012504399008072676,0.04415049386155354,0.051101784900322994,0.024142354995444072,0.01175786408512796,0.025877700403183962,0.022369402332574104,0.04645330541107128,0.02494706605590349,0.03868779358436903,0.039148585044332176,0.034733971842650736,0.017647145850005885,0.04438258823296529,0.02952854046900698,0.029177812980112145,0.01616894144809907,0.026086783845354997,0.029217546534632457,0.02149366674404895,0.018929557513198428,0.01127922023680067,0.02095382117805957,0.04551972142290736,0.0006227376857136923,0.00140794542821897,0.001491638990284724,0.0012204026745174395,0.0006984935962963445,0.0008452659580712632,0.0007351371222150099,0.001376981776215805
19438.551611099992,0.003779252361939692,0.015167679588553801,0.017929148305037713,0.012196840992324353,0.0029430181802727285,0.004173774157573793,0.007405874796972691,0.016049386401306424,0.012403680895539776,0.044387448345857256,0.051437484408565035,0.024355557809616745,0.011926110855049913,0.025950988454222133,0.022427603783176788,0.046194392489079666,0.024897966658830945,0.03911376489341537,0.039662219573853186,0.03446430485507141,0.017844623907472438,0.044818127889267693,0.02972729883581816,0.02949509521844777,0.01594334721122678,0.025288723465695113,0.028414868514818087,0.020796510994412338,0.01867837041211157,0.011252112584110728,0.02105668823853511,0.04502510368379753,0.0006094270815068355,0.001355385798633082,0.001459535666455346,0.0011868470955320027,0.0006990642232434501,0.0008311137769558411,0.0007281277283134541,0.001351287160048902
