# Nombre: Ricardo Ramos
# Tarea: Flecha Abajo
# Tipo: Visual Imagery
# Fecha: 2025-04-04 17:42:39
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
23228.5595548,0.008395549257428622,0.009220984409470015,0.0073580323945584706,0.007641726829681529,0.006366637976387754,0.006813671773034309,0.007364381316703942,0.007275272585678889,0.053564679082755556,0.05938393951721239,0.0487052269956089,0.03845008770103268,0.03827534212883906,0.03967981616680196,0.03519182964894389,0.03182217002892728,0.0935952760291639,0.09171030895518345,0.09048491035972636,0.08232130093064603,0.09312221438286987,0.08421581237106235,0.08766652982785891,0.09639979564696116,0.05856672645582692,0.0615752802208773,0.06406276806668315,0.05792819182114632,0.05890016643789988,0.05512315528344717,0.05929825871120681,0.06104783540346206,0.003640244540102124,0.0031798427684670756,0.0031625199565488093,0.003065801311916593,0.002735663688624048,0.0028368077937822784,0.0029032260059697265,0.002783447804322528
23228.569554799997,0.008243446908566123,0.00895442293810538,0.007270044100743435,0.007386208526014684,0.0062400438927352605,0.006558847580885204,0.007172153060457455,0.007224060878027883,0.05409842819134536,0.05977758734517732,0.04946601585162137,0.0393134451895361,0.03876845706988361,0.04054480701561392,0.03642294367321308,0.032494165901380545,0.09382207063931351,0.09171102305071802,0.08979048975585927,0.08158617155223755,0.09319898498190685,0.0837637152906861,0.08731783271507354,0.09637186065597464,0.0595320770371367,0.0627105429068445,0.06481802001776717,0.057757864048938935,0.059621163119609355,0.05605305155437289,0.059767462109985715,0.061795893108488875,0.003619696307868216,0.003408318367498662,0.003166947748543453,0.003248732004335001,0.002896669250049269,0.0030138638513878737,0.0028925059132106166,0.002952400343105369
23228.579554799995,0.008529032497814773,0.008758073311455575,0.007190466413476373,0.007182691298663453,0.006199382413700348,0.006369002085578215,0.006996686731390331,0.007121177830338885,0.05459463932273008,0.060275983395734964,0.0501723682458011,0.04029839343001279,0.039777788475423036,0.04164834574100448,0.0375634501651953,0.033790776874661525,0.0940325796080181,0.09240124434651617,0.08914585866377911,0.08117723994820444,0.0931938584154572,0.08302040578805703,0.08699759817131889,0.09625016598711388,0.060423913081884294,0.06357425211404405,0.06551508384092637,0.05706397635218719,0.06001778989834908,0.05685961180252256,0.06020039585049407,0.06218453160956954,0.0035985585471379556,0.003402612930694972,0.003168443552202844,0.003230880282104752,0.0028932959480091193,0.0029953426645939695,0.0028802557108965647,0.002935279369757041
23228.589554799993,0.008793207877570439,0.00857844897462095,0.0071168646133740405,0.00699545438368609,0.006164088641584774,0.006194531626682897,0.006834389203277339,0.007028890308370784,0.05505364820839239,0.06074007621527769,0.05082574967271527,0.04121024280147726,0.040713877127029084,0.04266985940320075,0.03861842506516424,0.0349922026435347,0.09422730386796609,0.09304057301279862,0.08854955691798981,0.08079923294407496,0.09319195060798426,0.082333973461849,0.08670139240939526,0.09614044041206381,0.06124885329644231,0.06437157708188475,0.06615986414699884,0.05642226559109913,0.06038325226898327,0.057605282083672625,0.06060085956046429,0.0625427144690081,0.0036224880750187435,0.003394518737746737,0.0031698167872257054,0.0032135035133410567,0.0028873130664385017,0.0029771442196717974,0.0028689154474819687,0.002916550349188151
23228.599554799992,0.009037571103045271,0.008412304523269043,0.0070487830648528135,0.006822264234135394,0.006168655655563302,0.006033151364942197,0.0066842646059466744,0.006943535907973354,0.05547823129440325,0.06116937020018822,0.05143012496130208,0.042053704202829174,0.04157977125340156,0.04361476500303023,0.03959427658118195,0.03610352980641607,0.09440742647295357,0.09363195069684212,0.08799798206639163,0.08044957659848197,0.0931901920145036,0.0816990252920547,0.08642740354511047,0.09603895358101702,0.06201192832397962,0.06510909388417,0.06675628313235352,0.0558286816715981,0.060721301897603996,0.05829501843399581,0.06097128862541353,0.06287402815169083,0.003681747013178444,0.003420110935827409,0.0031710871045619155,0.0031974267048718624,0.0028817675017694163,0.0029603066862954443,0.002858425503983299,0.002899214880725895
23228.60955479999,0.009263606320555512,0.00868340503098865,0.0069858074326305105,0.006662063029387401,0.006221375490350741,0.0058838740899249346,0.006545399003695515,0.006864583054299038,0.05587096785120093,0.0615664712662606,0.05198917649972859,0.04283390686505376,0.042380722654162206,0.04448879928558963,0.040496938633977825,0.037131507631921495,0.09457403455349582,0.09417897985074637,0.08748777146508672,0.08012613928296408,0.09318857197687294,0.081111703031159,0.08617396357919348,0.0959450873217197,0.06271776912732861,0.06579129492788216,0.06730797522351707,0.056222286866993806,0.061034001134747634,0.058933030819703365,0.06131393191336855,0.06318049237558489,0.0037365618390630935,0.003479120406843738,0.003192145595358768,0.0032595503518435035,0.002876638270784196,0.002944731809715518,0.0028487222646136614,0.00288317937255814
23228.61955479999,0.009472689096592653,0.009047475181784006,0.007005828086820224,0.006513877547822707,0.006270141154342302,0.005745793193401124,0.006416948404879929,0.0067915521309440206,0.056234255960804516,0.061933793482727366,0.05250629890631955,0.04355559632601319,0.043121602100345297,0.04529728599296129,0.04133190016683995,0.03808238712051402,0.09472815129125434,0.09468497515676888,0.08701582892373493,0.07982696522840796,0.09318706917880767,0.08056843087241794,0.08593952708100978,0.09585825543634498,0.06337067626691013,0.06642233688852098,0.06781828707717388,0.056923176963241215,0.061323241800673674,0.0595231881464527,0.06163087842022151,0.06346397231559402,0.0037872652865528367,0.0035337044173340527,0.00323812881807432,0.0033275026703892584,0.00287189339905592,0.002930325331985991,0.0028397467765234204,0.002868346902203282
23228.6040809,0.00948116231972668,0.009384239838122845,0.0076935220706238405,0.006376805178014692,0.0063152497432547895,0.005618068014396305,0.006721888514424105,0.006723998160466988,0.05583517780933419,0.0622735590722595,0.052592139584459734,0.04422315841126676,0.043806915321611094,0.046045130535141976,0.042231577939789884,0.03896195031439516,0.09574341395298758,0.09515301681803633,0.08752322044639964,0.07955022656340797,0.09318568362030777,0.0800658994626452,0.08501092577437436,0.09577793567591979,0.06319166210872258,0.06700604603917461,0.06747588359742078,0.05757150110163074,0.061590793147005066,0.06006908220820128,0.06116178160286567,0.06372618926170079,0.0036794871539424234,0.0035841943689107095,0.003167037010485274,0.003390358731577555,0.0028675045758940858,0.002916998990365884,0.002808190348621168,0.0028546265423847654
23228.6140809,0.00949425917822024,0.00951929848516874,0.008407657573223213,0.006643988818436495,0.0066133959532121795,0.00602263710755639,0.0070083394116013,0.007026907227767797,0.05546809540106933,0.061765607997123675,0.05267493736297128,0.04476861548918075,0.044388791271787936,0.04686377178759658,0.043067506699066366,0.03999050634412074,0.09668681941928735,0.09656494356200737,0.08906866173904986,0.07997196392542288,0.0924315028125256,0.07882326132200661,0.08415267353603598,0.09491479667933367,0.0630228104892247,0.06671794579447542,0.06715524937332962,0.05753848750583496,0.06103601552364365,0.059880768820850916,0.060725304030040256,0.06313504605678805,0.003577225942243646,0.0035121499898529795,0.0031001338528228593,0.0032871216337237975,0.0028620785822590067,0.0028431590473963803,0.002780067507876489,0.0028396651751213826
23228.624080899997,0.009537290761650661,0.009649483030510888,0.00906825522861309,0.006895238536109406,0.00710806764916744,0.006401075766449302,0.0072733241440383995,0.007311889965842208,0.05512855363252564,0.061297353173010084,0.05275153743173134,0.04527656656431658,0.0449305393161791,0.04762482709716673,0.04384075758797124,0.040946158015931204,0.09755947613695358,0.09787547939821238,0.09049821172132544,0.08036524404747822,0.09173458820335868,0.07767445746623843,0.08335879647723157,0.09411696012066223,0.06286661008464518,0.06644761267300191,0.06685864926014062,0.05750579365430839,0.06051993761499877,0.05970450979244971,0.060321552283168337,0.06258549092315704,0.003482624604194095,0.0034437510285311736,0.003038244018848077,0.0031897378543982386,0.0028584721333558922,0.0028003952497914213,0.002754058143444584,0.0028272834113632294
23228.634080899996,0.010083145521499477,0.00994859113781148,0.009679307843355208,0.007320534385387039,0.007581774113071035,0.006751148445726158,0.007556164595509114,0.007575517783536855,0.0555339733786686,0.060864222256869056,0.05282239276178795,0.04574643076791852,0.045431674509309634,0.04832881871282546,0.04455601486004842,0.04183015233247645,0.09836668120271283,0.09908774716234729,0.09182053546292193,0.08072903841884138,0.09108994112406506,0.07661181403287964,0.08262445580135379,0.09337895837290201,0.06272212830753215,0.06619754068005392,0.06658429268994624,0.05747555117551242,0.060042548762928125,0.059541466860509124,0.05994808031859046,0.06207714549675586,0.003395118258251503,0.003380475636056488,0.002980996138914919,0.003099650905749576,0.002855141796951917,0.002760830726746757,0.002729999552121798,0.002815836566525564
23228.644080899994,0.010588060358345613,0.010509268709073689,0.010244531778445226,0.00779278201606237,0.008019952325728302,0.007191289754969586,0.007924446044783501,0.007833455485507377,0.05647651020637036,0.060463572029408455,0.05288793500790454,0.04618105915305367,0.04589522376359471,0.048980009891495556,0.04521762703735914,0.042647847674801315,0.09911334802016859,0.10020910097260392,0.09304369584849456,0.08106554794589875,0.09049363937827576,0.07562886685862108,0.08194519640491835,0.0926963043581418,0.06258848053207414,0.065966221688495,0.06633051166347544,0.05744756822288552,0.05960096593993768,0.05939064348872346,0.059602623281066414,0.061606924245386635,0.003314174663434416,0.0033219454483770245,0.0029280421580636738,0.003016320553189626,0.002852061260758261,0.0027242334971337373,0.002707745350984884,0.002805248035210555
23228.654080899993,0.010424627738076932,0.011027895245997716,0.010160736131360188,0.008229610641450018,0.008425267488849874,0.0076330877392078505,0.007971690925094638,0.008204324198826777,0.05681130377251631,0.06009297776325346,0.05285840662464314,0.04658308428087187,0.04632400082860335,0.049582365462115204,0.04563706756970689,0.04340421606629198,0.10042812579701177,0.1012463407237741,0.09492209750681392,0.08137682432104441,0.08994205919760642,0.07471964738377085,0.0808201442192812,0.09206485205902418,0.0617503029047709,0.06575225415261181,0.0652950891255686,0.05742169025336424,0.05919250329416609,0.05925113906406778,0.058698434449385065,0.06117196545783996,0.003244950362217716,0.0032678054161271843,0.0029686829869478666,0.0029392398688249145,0.002849211873025887,0.002690381238765178,0.0027159464584231357,0.002795453535497414
23228.66408089999,0.010271309028723651,0.010925277985732498,0.010081157777959232,0.008062223850385459,0.008540607240360121,0.007545242664180066,0.008014314834581818,0.008261175396025949,0.05711952658989102,0.059375556888287974,0.053322995047803134,0.04643111515878821,0.046496614772335576,0.04976659145189085,0.04602444840999533,0.04396287858252428,0.10164693766052316,0.10289144630513661,0.0966622204268429,0.08223096784552347,0.0889665407485358,0.07340027061852222,0.0797782681762075,0.0909875696672068,0.06097336696316339,0.06479297338334583,0.06433550992831803,0.056769246742973074,0.05825041410844122,0.05850250581935638,0.0578613812560952,0.06021638306395449,0.0031806547856840866,0.0032310301622309437,0.003094747161087537,0.0028573373742671487,0.002761384783613245,0.0026902953074928286,0.0027549577572686798,0.00270135029906724
23228.67408089999,0.010129481795178948,0.010828340183049096,0.010007539324509544,0.007905700370867257,0.008646307368287625,0.007462444885668516,0.008053737304573549,0.008312694857536067,0.057404626567530814,0.0598153438142997,0.053752736674690556,0.04628924995561153,0.046655586293914905,0.0499361784832079,0.04638277515435503,0.04447913767958838,0.10277434529561014,0.10441563526202677,0.09827183439432327,0.08302355526910873,0.08806312996124287,0.07447409977223216,0.07881452697438607,0.08998990359842232,0.06025469908554799,0.06390396707538074,0.06344789450792399,0.05616443447055168,0.05737835957581533,0.057809001815727686,0.057087104520993276,0.05933183718854486,0.003121180686276564,0.00319664466368009,0.00321135889526873,0.0027814772137300567,0.0027436969303209656,0.002690339938463739,0.0027910432295174927,0.0026996338385554
23228.6700288,0.009998290721522687,0.010738664572080092,0.009939442454908751,0.007760908841493433,0.008744077172204864,0.007489480595897886,0.008109332839382182,0.008360346745656552,0.05766834631170285,0.06022213846080025,0.05415024807924176,0.0461580215784572,0.046802631354252756,0.05009304502168161,0.04671422739288775,0.04495667308111575,0.10381720188777607,0.10582551564267487,0.0997607342420351,0.08375670756211928,0.08722746765552405,0.07546739600267077,0.07792306929369038,0.08906705235956151,0.05958992943357883,0.06308162211847446,0.06262685517345032,0.055604977922717506,0.056571703404384895,0.057167509546556916,0.056370893345179626,0.05851363291992484,0.0030661670194245005,0.0031648364371658355,0.0033192249575531756,0.0027113063362497205,0.0028163837955196363,0.002690381738365599,0.0028244223662877072,0.002747155164432624
23228.680028799998,0.009876939111617425,0.010655714915040668,0.00987645283387467,0.007626977292996497,0.008834513508081027,0.007522250386688396,0.00818390652883613,0.008427040071142297,0.0579122845437532,0.060598418845876,0.05451794865976042,0.046036635995723336,0.046938650566374064,0.05023814497104844,0.047020819514489505,0.045398399789027336,0.1047818490316936,0.10712965659349571,0.10113795807465471,0.08443486916989712,0.08645448588471243,0.0763861918183838,0.07709847013968618,0.08821342042591318,0.05897501324225044,0.062320955831098514,0.061867387927083906,0.055087477152074654,0.055825553506831015,0.05657413346083088,0.05570840453566416,0.05775679290563709,0.0030152790528460683,0.003135413969193603,0.003419000823692751,0.0027009184777703346,0.002941692240756354,0.0026904203741314617,0.00285529833841705,0.002844827712801312
23228.690028799996,0.009548590390897713,0.010578986282439033,0.009741564717105685,0.0075030903774899686,0.008918167268646604,0.007552562143409365,0.00884052669874383,0.008505281493817626,0.05801875405632848,0.060946481799194104,0.054925516021578226,0.04592435779559076,0.04706446460723647,0.05037236295711988,0.04750045190551576,0.04580699033250661,0.10608076749278404,0.10833598777236565,0.1029794399280228,0.08506217545165734,0.08759247172603905,0.07723608274408238,0.07642230160451975,0.0880801243691513,0.05846667847399156,0.06161734257949168,0.06136104090236527,0.05460878800664256,0.05513535885638863,0.05602525511923636,0.05557913192762315,0.05705671282820501,0.002870477531463831,0.003163949479885729,0.003261664993890592,0.002717093207921974,0.003057602869013918,0.0026991718746997833,0.0027272469203375544,0.0029409278521127778
23228.700028799994,0.009245476154357495,0.010304934135434294,0.009619530986092778,0.007578927722941184,0.009018251887846133,0.008019389442587717,0.00945204427494409,0.009156527295467046,0.058118599533460005,0.061202266556418625,0.05530547879482103,0.045771973005957124,0.04729963118816819,0.050600900173536675,0.04794816848940386,0.046489420526278386,0.10728091694911596,0.10994850075455352,0.1046803408843622,0.08600328408828996,0.0893741773882786,0.07787674900722437,0.07772917103977117,0.08971944257924114,0.05799748573335496,0.06110766488530212,0.06089469388572463,0.05429349884091833,0.05507626478636774,0.05580756256261688,0.05546124221556597,0.05695655293587543,0.0027360268981298525,0.0029942268903212104,0.003113827900352556,0.002551485327421833,0.0029739197985569977,0.002567372953865079,0.002605381554666402,0.0028421991484548605
23228.710028799993,0.00896509839989358,0.010053131526629209,0.009506660592928273,0.007831673577340435,0.00918656460502361,0.008453973196751964,0.010017713187475423,0.009763110151779187,0.05821096299469204,0.06144105690573471,0.05565696301181966,0.04563262312436489,0.04769584229935794,0.05081500093619871,0.04836232258316736,0.04712482699619189,0.10839104773552337,0.111438082723373,0.1062536745354297,0.08687246092249298,0.09101941619641996,0.07846661856413142,0.07893801754022556,0.09123380472892428,0.05756348617861592,0.0606379019340521,0.0604633268921354,0.05400267544085971,0.05502357625987333,0.055607242777957734,0.05535219876162355,0.05686561766571253,0.002611657868217408,0.002835187090017728,0.0029770696126756487,0.0023968318522780813,0.002894029028359669,0.0024526660295543065,0.0024926430560129444,0.002748345046101111
23228.72002879999,0.008705748494067385,0.009820221141197091,0.009402255429291063,0.008065469920851819,0.00974185048854629,0.008855973677616072,0.010540958030687832,0.010324214714867568,0.058296398663424565,0.06166194690504627,0.055982078984750896,0.04550372888037578,0.048357270623713866,0.051013061194688784,0.04874541885024841,0.04771260222813562,0.10941792777237118,0.11281594604453102,0.10770900123487465,0.08767644722927552,0.09254124970386027,0.07901224084325116,0.08005620055314587,0.09263459371418455,0.057162036590482294,0.06020337480126886,0.060064312689518916,0.05373366392903227,0.0549748525623171,0.055421956303022546,0.05525133543190172,0.05678150893569722,0.002496616711225228,0.002692578314881672,0.0028505681216344464,0.00229671475905121,0.002820120806666011,0.0023465590603509285,0.00238835979487837,0.002661520321665743
23228.73002879999,0.008465850364085271,0.009604779451006063,0.009305681335713883,0.008281731621866587,0.01025548968100456,0.009227824272295501,0.011024958927792152,0.010843236935324742,0.058375428788630605,0.061866274151212826,0.05628281445715498,0.04538450157145907,0.04896909062470208,0.051196264002802964,0.04909978076566992,0.04825629005442666,0.11036778141476666,0.11409045735973854,0.10905517789895411,0.0884201350959565,0.09394894516533545,0.07951693585591221,0.08109052530239509,0.09393032539072521,0.056790696254365815,0.059801434938589124,0.0596952212214292,0.05348483360966303,0.054929779278501005,0.05525056804565562,0.05515803405414667,0.05670370449685648,0.002390203486963999,0.0025737576807073636,0.0027335543756481133,0.0022141449648649452,0.002751755651639335,0.0022484100597144254,0.002291897778328889,0.0025812072225795016
23228.740028799988,0.008183143139393395,0.009405495504552375,0.008977450520693443,0.008481774294825752,0.010730605684228248,0.009571785839227109,0.010908315552250985,0.011323332955541353,0.05838039015387449,0.06205526965967084,0.05614438117580115,0.04527421644393789,0.04953502732305888,0.051365728465483484,0.04906999125792199,0.048759205157322454,0.11122267100920721,0.11526938645473732,0.11050758426740694,0.08910804357487404,0.09525106106911797,0.07998378380524129,0.0825242745927396,0.09512886546756878,0.05655709642035321,0.05942964163142459,0.05982372644322411,0.05325466036840212,0.05488808462579621,0.05509202817883972,0.05558642209696111,0.05663174071999995,0.0023692720612074622,0.0024638487523029277,0.0027313371489813203,0.0021377680509594398,0.0026885178957296706,0.002157622171675607,0.0023925581037464675,0.0025069178057648966
23228.762720900002,0.007921463763339237,0.009026131585680441,0.008786638465105991,0.008529781232311835,0.010668311506979696,0.009490051210410678,0.010798741189594903,0.011334071033915606,0.05838474933407803,0.06201003117464898,0.056015119225902445,0.04508681432775478,0.04962190184100284,0.05126785474467875,0.049042082912291236,0.049047353363662026,0.11201341990324452,0.11642766006994522,0.11185092586563275,0.08975028724307745,0.09675915623112463,0.0808891343744341,0.083851351865805,0.09656773599529178,0.05634119976071246,0.059360747399552466,0.05994389699773498,0.05323197984157293,0.05544666720596121,0.05528448758354749,0.055983869552658466,0.05706300646123726,0.0023499933136423967,0.0025131739687656034,0.0028262868750575294,0.0021918569574329015,0.002753886114366411,0.0022139414609602718,0.0024886390917084754,0.0025464590141232642
23228.7727209,0.007679410024075543,0.008674581421426285,0.008610134299431728,0.008573692778616474,0.010609201449745346,0.009413208002779243,0.010697378925586329,0.011342566905602034,0.05838877811187006,0.061967457225203866,0.055895545527360764,0.044913209176788,0.04970105986391656,0.051177026055938914,0.04901626356255265,0.04931372165619735,0.11274485623534365,0.11749899521835533,0.11309350538648864,0.09034428683012845,0.0981544136405276,0.0817756893096686,0.0850789034060081,0.09789921508112996,0.056141492819235965,0.05929765119709531,0.060055061421996486,0.053211366994351285,0.0559646102895098,0.055463304566102364,0.05635151684246559,0.05746290528966522,0.002332160909295079,0.002558990491474136,0.0029281091045200392,0.002242005015788368,0.002815446545130519,0.0022923350952304207,0.002577517506939614,0.0025851828761934677
23228.7827209,0.008257529645223078,0.008349395504436159,0.009452446619816177,0.008614309626680475,0.010554518518371744,0.009342122856529139,0.011035413233127482,0.01135041929194668,0.05825374477791214,0.06192807538937969,0.055916867141045816,0.04475262294664917,0.04977427064342301,0.05109300792013322,0.04970345794593563,0.04956011126097829,0.11228566083219098,0.11848997863191334,0.11309879182507289,0.09089373538233639,0.0994450187506186,0.08259575342412118,0.08558517049465943,0.0991308380316943,0.05516878811973438,0.059239287209822446,0.059596340306176464,0.05319229424869299,0.05644371510249187,0.05562871360563509,0.05603938781593537,0.05783281210564142,0.002452182582880602,0.0026013715951568855,0.0029990526973176297,0.002288392415244217,0.002930098180328074,0.002364852096286075,0.002607954330299216,0.0027072575744408675
23228.792720899997,0.0087975763836485,0.009027146107601284,0.01023751539013778,0.009167218744468707,0.01124882055040567,0.009720391651279033,0.011352946603941216,0.011816375954125333,0.058132316562609046,0.061790489430339254,0.05594165265098063,0.045248546308191605,0.050138587263759214,0.05170731126827896,0.05034406026022377,0.05072663960740293,0.11185762983714381,0.1182031999968602,0.11309982566487665,0.09029895775089698,0.09962464042291765,0.08252762124942399,0.08604887429200794,0.09943820819768447,0.05426473251483187,0.0584811415731021,0.05916702500498132,0.05242165194011774,0.056218082229853715,0.05507456481266978,0.055747408007436446,0.057445084875728,0.002560027661947381,0.0027099322685594915,0.003059902363216643,0.0023977875878827626,0.0029813801651049163,0.0024209269144315738,0.002643312051268632,0.002757787327517702
23228.802720899996,0.009496609964732818,0.009659766805569308,0.010963727900238718,0.00968403139879887,0.011897453774922098,0.010074971392483941,0.011646685005920789,0.012253409082618497,0.058020011717120706,0.06166749979718819,0.0559645996313675,0.04571269774751702,0.05048152365062767,0.052280303656842955,0.05093663698527679,0.051811755733815926,0.1114616905085829,0.11793401795475585,0.11310076358139967,0.08974557634417778,0.09978557837175261,0.08246076805180363,0.08647777925472427,0.09971699322600738,0.053428462695001566,0.05777473588821084,0.05876988663541086,0.05170484923740606,0.05600445575452434,0.054559067772780634,0.05547731469416485,0.05708202591618402,0.002659772053260456,0.002806457401295447,0.0031161693609906144,0.002495084769802078,0.003023017530294809,0.0024695733404560753,0.0026760015729248923,0.0027992421720205883
23228.812720899994,0.009504131282532054,0.010358136917295016,0.011117598834590276,0.010162103704244948,0.012497463221966428,0.010402976388114254,0.011217376366064588,0.012657687075266823,0.05663368583097097,0.06155375610248841,0.05425298191293846,0.04614206633942369,0.05079876325639407,0.05281033840283879,0.05111656774370273,0.05281550760185766,0.10989523135930337,0.11768501177603855,0.11175541825242016,0.08923369241453069,0.09993441932906919,0.08239891352292525,0.08635359058056367,0.09997485632098176,0.05140802530322862,0.05712129051244282,0.05706430675459871,0.05104179554634832,0.05580683780894001,0.054082217156896484,0.05398879853957606,0.05674617719394968,0.0028958895403261263,0.0028957276697898393,0.003338079544361119,0.0025850696334314568,0.003061509411236363,0.0025145588611316127,0.0028556890259459895,0.0028375671864216486
23228.822720899992,0.009698849547275002,0.010522722615334532,0.0112663078973958,0.009851947766309307,0.01239774830707817,0.010049958064757315,0.01082527663326974,0.012293289186595531,0.055346906993968145,0.0598657195239135,0.05266580866408538,0.04602793895160086,0.04955087065159816,0.05291806024713514,0.051285110277073706,0.05339930201764975,0.10844126890207371,0.11615220038202208,0.11050320377091878,0.08759224257597946,0.09916920734399932,0.08152585179585135,0.08623375575753547,0.09955128042941891,0.04953479284392813,0.055191926946682776,0.055479067958574345,0.049186095731142764,0.05419943007691718,0.05245014115450422,0.05260766316872981,0.055024263710052125,0.003114690876812472,0.003140160173189667,0.0035423288528620583,0.0027876974055004774,0.003281453167351235,0.0026571268355666494,0.003021582011752842,0.003075281396431679
23228.83272089999,0.009878975482931946,0.01078410622793967,0.011403888527365078,0.009569142619934985,0.012312829558247538,0.009727767085755443,0.010462604031384387,0.011962630979664681,0.05415661631927016,0.05829907918621476,0.051197660219445176,0.04592370231983888,0.049579008147288516,0.053019259308339645,0.05144102291181094,0.053942515556608124,0.10709634989878648,0.1147279528255442,0.10934487686499934,0.08606837336335851,0.09845369427650678,0.08071315778680403,0.08612288976125856,0.09915326276310812,0.0478020293711621,0.053401161863482316,0.05401268876555709,0.04746497094977592,0.0527050252987038,0.05093695140047484,0.0513301036248225,0.05342557433843639,0.0033170833370833722,0.0033663216230728566,0.0037312557495289673,0.002975679391238486,0.0034830595896269976,0.0029211556658655952,0.003302573941667194,0.0032939148671766905
23228.8208096,0.010969488626155625,0.011025902839520211,0.012104437563058665,0.009307563830098849,0.012234309691604441,0.009429757433246361,0.010887898548394231,0.011656798250702297,0.05229262446934979,0.056849912893023234,0.049311398181174436,0.04582728343545905,0.049605056647086705,0.05311287510129275,0.05205966412387561,0.05444499367566934,0.10488536090977871,0.11341049985498197,0.10710340558899369,0.08465877009441039,0.09779181298110282,0.07996139637732554,0.0850001770378578,0.0987850665789722,0.0461182294041542,0.05174467871520713,0.051576141510907315,0.04587291627174626,0.05132267489963455,0.04953723888758757,0.04997784116148578,0.05194676242241807,0.003300024314187203,0.003575521305608428,0.0038328931268358413,0.003149564651507763,0.003680428401134906,0.0032081184869404695,0.003403201126923537,0.0035401898969278324
23228.8308096,0.011982575028456562,0.012116345372551105,0.012815921852759184,0.009905385693434677,0.012669947935723182,0.009978394634371186,0.011283905822612364,0.012115804471829028,0.050570908161084914,0.05480214802437527,0.04756833361386873,0.046233976829607684,0.049950140649630013,0.05369652030309254,0.052634447080347174,0.05538787156392491,0.10284415612772067,0.11105033950624611,0.10503152667337624,0.08236896414304272,0.09611156750455428,0.07819796942914241,0.08396253760635113,0.09734735778876065,0.04456253231406912,0.0496270497237371,0.04932403340887932,0.04426889516444146,0.049130406937588945,0.048305408103248244,0.04872832318998806,0.05006601064372003,0.003362587942595953,0.003586948832563162,0.00392668144846754,0.0031961377357866156,0.003801207802025064,0.003313871239445615,0.003493753703164235,0.0036529487126650624
23228.8408096,0.01291969751986639,0.013128947495510973,0.013474052814338893,0.01046155553663494,0.013074605624691194,0.0104888443777441,0.011650223509166696,0.01254279363346568,0.04897833123408221,0.0529105622440222,0.0459560124782424,0.046613262810814,0.050270806848148095,0.05423931817450094,0.05316613383840058,0.05626231352042756,0.10095606621804429,0.10887050426720156,0.10311503281445183,0.08025397304179366,0.09455823918659692,0.07656876579610186,0.0830027239299698,0.09601841534079153,0.04312352056596055,0.04767087560100391,0.04724084087520305,0.042786504777143596,0.04710398499891064,0.04716699593622933,0.047572527592866516,0.04832781684744861,0.003420445001975343,0.003596836924088436,0.004016108591494013,0.003310960234328029,0.003911657464618104,0.003408754019065459,0.003577505052345309,0.00375518128060639
23228.850809599997,0.013786536224100816,0.01406561968040833,0.014082823254359538,0.011224141621893925,0.013448919582511315,0.01096102206436054,0.011989067169389285,0.012937768400147825,0.04750519477884235,0.05116085765405927,0.044464610631624005,0.04696411286834537,0.05056743360669285,0.05474141792951026,0.053657943157012535,0.057071181256386695,0.09920958038705806,0.10685417558928795,0.10134228532082128,0.0782976124015701,0.09312140436405454,0.07506176309368168,0.08211489534672961,0.09478915849781933,0.04293554557462843,0.04586142679433936,0.04531389137867552,0.04185690959873806,0.04576759783854012,0.04611397147630257,0.04650341466712741,0.04906871760991631,0.0034739625321010678,0.0036257468020290937,0.004099842954260785,0.003417159629609225,0.004013818423165807,0.0034965088329505815,0.0036549750919711715,0.0038497386538189245
23228.860809599995,0.01458836159253063,0.014932041384824997,0.014645935545004991,0.011961931539075788,0.013795159993494928,0.011397786740894348,0.012361518616841267,0.013303118860287802,0.04614254062675635,0.04954238144125068,0.04308506332398149,0.04728864797252088,0.050841811493171844,0.05520586246774911,0.05411286997417128,0.05781938284633466,0.09759408312502425,0.10498906463442535,0.09970248749432763,0.07648798240648633,0.09179233401837775,0.07366778466135554,0.08129365350755212,0.09365209458580225,0.04415613734790508,0.044187680120062495,0.04353145829822352,0.04246226810095269,0.04750954330090359,0.04513992385087031,0.04551448827503465,0.05074394843050942,0.003523466272447385,0.0036809922834763332,0.004177297006673187,0.0035153940619176574,0.0041083175096626,0.0035776822439611625,0.00372663477870501,0.003937204032527024
