# Nombre: Ricardo Ramos
# Tarea: Flecha Izquierda
# Tipo: Visual Imagery
# Fecha: 2025-04-04 17:41:26
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
23152.543069399995,0.7525860938976299,0.6990994857072726,0.7526508954028561,0.7008556491314736,0.6995542046906564,0.7015246820403656,0.7536548071430325,0.7004891795663915,0.8020715075682499,0.7494052779075433,0.8024790749300676,0.7558762197952164,0.7485498980385566,0.7559139922515522,0.802212450842117,0.7480595382272985,1.2573682475301857,1.2273511671277195,1.2754524718057896,1.1968140546458124,1.2174575973172999,1.1986093974011338,1.2539142420364875,1.2095350164474201,0.6111462358641433,0.5744587784151564,0.6101029742625698,0.5750464257493924,0.5711602539014319,0.5804852757686295,0.60954644870387,0.571779534602035,0.13971255685865278,0.13403526287972453,0.1398516669320431,0.1335451375475971,0.13336126327651757,0.13426453017888934,0.13932259674792605,0.13335697870331018
23152.553069399994,0.8706717452429866,0.7520849054137878,0.8706674819860639,0.753904378203292,0.7525109753106505,0.7544913434164204,0.8712609273497149,0.7535120733012577,1.0317808212108284,0.8019122322896147,1.0320412209436718,0.8086503098560692,0.8009218777064528,0.8086176533080407,1.0311591530863484,0.8004038067251966,1.4950636645707935,1.2751797938930085,1.5140982540796235,1.2443538883871523,1.265199765232195,1.246084344372109,1.4914617240618746,1.2572243199764728,0.7830859455140318,0.6076570585008322,0.7816888762204366,0.6084782044167288,0.6041879610776273,0.6138867000466758,0.7811100964605999,0.6048104392209225,0.17333231318185696,0.1399027300918357,0.173416864224778,0.13928636972222472,0.13912238354468998,0.14008674291876522,0.17298137253011597,0.13910425404462584
23152.563069399992,0.9808007949282199,0.8702536050040004,0.9807324122871786,0.8714837251564994,0.8698944682408254,0.872707962014445,0.9809444666865177,0.8709449347465984,1.2451023457725157,1.0315463420800755,1.2452264918141072,1.037623444293222,1.0295951346516572,1.0382982325989596,1.2437746823016234,1.029075955223601,1.7152518465277264,1.5135073666701262,1.7351691007498489,1.4819988284657943,1.5028812840552344,1.483999148613963,1.7115150165697708,1.4950179624565811,0.9420073738245178,0.779450325275423,0.9402825453386994,0.7806302242613717,0.7757830716704474,0.7857772543442446,0.9396859451649254,0.7765843934416532,0.20393325727804032,0.173466552484213,0.2039658925097842,0.17299143381645374,0.1728030618093207,0.17365641663126904,0.20361971604765444,0.17282257686788471
23152.57306939999,1.1018708113846616,0.9804596491092591,1.1008699691894697,0.9811424523380116,0.9793705574957655,0.982958770317393,1.0996445386195857,0.98046732297172,1.442427959829654,1.2447982050236446,1.442426083996608,1.2502642972546183,1.241956317958919,1.2515946039448027,1.4404472506633303,1.2414369680005861,1.9189270701805154,1.7342820022493568,1.9396609938987657,1.7021426725507303,1.7230597457863834,1.7043907731912509,1.9150655825901377,1.7153011297777536,1.0997037126256737,0.9382361820157648,1.0940682838297273,0.9397515140563978,0.934390383210863,0.9446518720937186,1.103993913332206,0.9353578867369188,0.23223719051865652,0.20401408862929624,0.2322218427937345,0.20367245253578922,0.20346229528578078,0.20420979343833648,0.231958245618199,0.2035167583929693
23152.5589689,1.2222864179034563,1.101284954618333,1.2213018613497095,1.1004438140274684,1.0985336191306474,1.1024648536042818,1.2197559191243708,1.0992374828485985,1.6249543596004679,1.4420594439012488,1.6248358410580144,1.4469604840596773,1.4383935545384885,1.448897025884281,1.6223694616630475,1.4378742898452939,2.1073267032184284,1.9384996827130003,2.1288159055331186,1.9057769689370607,1.92672627239505,1.9085160262448086,2.103349766630582,1.919064176523152,1.2614590130778705,1.0962630084935747,1.2560413514455395,1.0980470109854814,1.0921226186353088,1.106447929282097,1.2666359712243411,1.0969105119550064,0.25841834155599724,0.23226863203846201,0.25835857069393986,0.23205048118172333,0.23182018004275473,0.23246975118379418,0.25817141371502983,0.23190695863741795
23152.5689689,1.3336708262221715,1.221781818814076,1.3327012763327928,1.2205140967355181,1.2184616795877532,1.2231217604649058,1.330859037751321,1.2192499557927752,1.7937911003316798,1.6245261580751438,1.7935648066542185,1.6289043524045623,1.620098168904867,1.6314017683099271,1.7906473746768214,1.6195787336813954,2.281596368041755,2.127401015825586,2.30378423290095,2.0941387442534993,2.115117549449394,2.100522204109117,2.277512679500562,2.1075451525031514,1.4110827043654648,1.2580982023805043,1.4058663537250276,1.2600870117349814,1.2538575407194146,1.269492864953435,1.41707982787874,1.2592065639152887,0.2826359004035592,0.25840408096159057,0.2825350530610508,0.2583001640740978,0.25805121118609203,0.2586101881175224,0.28241855956563583,0.25816789652806854
23152.578968899998,1.435369029547191,1.333241430984909,1.4345637855796163,1.3315791018455785,1.3293951205891765,1.334729392916098,1.4331968148798961,1.330261499661024,2.005924284658711,1.7933078175269133,2.0055189341904933,1.7972025585212885,1.7881748561918855,1.8002187275290173,2.002418864286524,1.7876552504381371,2.524462177813172,2.3021348640626647,2.5439287205134185,2.268373450370059,2.2893797109405365,2.2781279527396574,2.516543433874523,2.281890021178596,1.6158454848592552,1.4077957332780011,1.611134074368752,1.4099740870352648,1.4034623031462716,1.4203094155280231,1.6222903356145608,1.4093303352399251,0.30508437815844414,0.2825793696167631,0.3049650282808909,0.28258111755210147,0.282314919789843,0.28279010240645613,0.30477578230608865,0.28245925235296376
23152.588968899996,1.5294105087040355,1.4348808013643943,1.5287573777434655,1.4339456133258133,1.4317664069171647,1.436660284803963,1.5278325920517761,1.4327875422153091,2.202166605131771,2.0052646735476185,2.2015954992343953,2.0089873494925907,1.9997623436328014,2.01225743808264,2.198324728523238,1.9993245924119702,2.750854421774412,2.542130649273666,2.7661006811816593,2.5122876802839262,2.5283927301656988,2.523211849822859,2.7376819810646817,2.5210597577282394,1.8052812598596806,1.6128265873670957,1.8010365907370836,1.6148112187297885,1.6081526935375132,1.6263661797630158,1.812137429642896,1.6144969314294413,0.3258404708126929,0.3050335601359246,0.3257040892237332,0.3049527501009533,0.30460510281518516,0.30527106617909266,0.3254483577572202,0.3047804718887037
23152.598968899994,1.6163986850775551,1.5288671992417964,1.6158865826559907,1.5286081637511681,1.526434073250827,1.5309168026399924,1.6153705580380573,1.527598453981577,2.3836909689954546,2.2013441376062284,2.3829662153185818,2.2049053213789653,2.1954975070623273,2.2084124470539215,2.3795377041012817,2.195135130223891,2.960267477654433,2.7641661857203785,2.9716097874323517,2.7384645445054274,2.7495142243281667,2.7499507818370597,2.946162577390552,2.7423258615655284,1.980509475369525,1.802510824980981,1.976696588908067,1.8043129889473786,1.7975182100638512,1.8169990773073579,1.9877460982005293,1.804302757130764,0.34503983520158843,0.3257947473821961,0.34488767956201444,0.3256387548113916,0.32521586104093636,0.3260571934783625,0.3445704719306749,0.3254200070986837
23152.608968899993,1.6968628846472822,1.6158047281230734,1.696480896827001,1.6161710271578786,1.6140013704447371,1.6181039878466672,1.6963432788935338,1.615298253200647,2.551600877671654,2.382717752705122,2.550734242804391,2.386129551955285,2.376552571603951,2.3898559795663488,2.547159757670055,2.376260112179048,3.1539741834401,2.9695494406267104,3.161706026195254,2.947678250491739,2.954051649061019,2.95968460516795,3.1396919316882315,2.94736959069053,2.142595604558929,1.9779687447738248,2.1391819294757206,1.9796020837660804,1.9726812830079155,1.9933345459051868,2.1501842018814785,1.9798732269063692,0.36279924193224566,0.3449988226699913,0.3626325059539957,0.3447732750624916,0.3442807623064874,0.3452843329861099,0.36225840515902175,0.34451155372000214
23152.61896889999,1.7712921882473982,1.6962218613363729,1.7710307653328934,1.697166599070461,1.6950012056142425,1.6987521895851816,1.7712430755276478,1.6964206996392515,2.706917466458514,2.550488508675362,2.705919693808306,2.553761837340673,2.544028651255688,2.557691195981261,2.7022101486946566,2.5438006522754577,3.3331534149357,3.160208770363974,3.337544910626718,3.1412007835783418,3.1432488522040454,3.1536883746959963,3.3187064309363357,3.140745808799543,2.292525141898164,2.1402675252185372,2.2894810059250217,2.1417444879468657,2.1347073855398473,2.15644487993772,2.3004392815193366,2.142275860289721,0.3792266793025186,0.3627625779227098,0.3790464714323927,0.36247271908452994,0.3619158098327071,0.3630694045234423,0.37861976204699155,0.3621712215549509
23152.62896889999,1.8277054796826748,1.7706076797158765,1.8275942939421288,1.7720875414589121,1.7699260701990625,1.773351682401655,1.827855034735526,1.7714589668582175,3.0272333531552524,2.7056763471031537,3.0259219753258053,2.7088217780607815,2.698943811770699,2.712938720005972,3.02221328286354,2.6987754983873877,3.677486103711507,3.339348097774777,3.6768970921350554,3.320209143736477,3.31825623100529,3.33314181887687,3.6629865963868538,3.3196191089783644,2.466311353386447,2.2903936839670505,2.46432143558517,2.291726207550835,2.2845813300088085,2.307321883495473,2.4747967694352724,2.2924983686446887,0.3626045816211515,0.3791940653870593,0.3624163161954415,0.3788446914822375,0.3782282245312034,0.3795206308673443,0.3621241978310926,0.37850644467798406
23152.6162442,1.8805456502258309,1.8270953223518867,1.8805727645398598,1.8285900202290133,1.8264258204847332,1.830104158557708,1.8808785253263616,1.8280074888030846,3.3241674925241402,3.0256774349087143,3.3225655311028364,3.0288244006388343,3.0187259387007055,3.0331555286118252,3.3188602492461095,3.0187020644619382,3.996055078251567,3.6834488653739843,3.9953825068394293,3.6646516540106147,3.6617233080954956,3.677724163978075,3.9815085045704866,3.6638696021607,2.626280008127445,2.4645884859988128,2.6252668877523155,2.466309136492847,2.459571314721808,2.4819375542506528,2.635294068034695,2.467705267869919,0.3464276105950919,0.36251326265786554,0.346232992916567,0.3623211603009251,0.36171833577204393,0.3628837823170244,0.3460658945614786,0.36200542349322395
23152.626244199997,1.9294252550877238,1.8800033639452531,1.929580267109436,1.8815127274261945,1.8793452876066528,1.8832582753406575,1.929927978344058,1.880971975918109,3.598834129394515,3.322319967504084,3.596963753317353,3.325472390203065,3.3151682687509814,3.3299989458733963,3.5932611999450565,3.3152787723704202,4.2907313967541505,4.001802289644029,4.289981745656848,3.983324310959037,3.9799638413222245,3.996522672270858,4.27614116732218,3.9823649076211347,2.7742481062216466,2.6249362295453844,2.774138284723316,2.627015164151209,2.6206554080040823,2.6426730836469203,2.783750905902524,2.6289893931670103,0.3314607863628482,0.34628270249228665,0.33126030670605444,0.3462366593175206,0.3456471361502385,0.3466934246642273,0.3312088491949965,0.3459419616827334
23152.636244199995,1.9746389705868563,1.9289460650096033,1.974912160090468,1.9304689003824205,1.9282982204876176,1.9324282932641303,1.975298581697949,1.929966688716917,3.852901049874569,3.5967164844158317,3.8507820406536704,3.5998740230231197,3.5893799308425574,3.604582022908085,3.8470818747052506,3.589614921564141,4.563307332429594,4.296279769843734,4.562486399676543,4.278096467477244,4.274336274871352,4.291411812559026,4.548676516791719,4.276973696134061,2.911118605485297,2.7732549378889155,2.911844382343831,2.775665212822779,2.769655214273597,2.791350246632519,2.921073480930266,2.7781742247869734,0.31761645636208796,0.3312663392146002,0.31741054105271765,0.33135537733543247,0.3307781749806572,0.3317142369869075,0.31746606997413684,0.33108014146849774
23152.646244199994,2.016461691529609,1.9742179313331625,2.016844190940721,1.975753385946471,1.9735796365066838,1.977910764479675,2.01726659443663,1.9752869856391189,4.08791257615201,3.850533407509934,4.085563692117835,3.8536957209649754,3.8430256415386403,3.8585708405213133,4.081866254653845,3.843375569666862,4.815440098508921,4.5686711917595595,4.814552658947875,4.550760737836128,4.546631176650446,4.5641838580529175,4.800771766210125,4.5494865356070475,3.0377236936697227,2.9104497857392513,3.0392223137432186,2.9131663330504467,2.9074801714971192,2.92887660534117,3.048097050414232,2.916170053347961,0.30481046390115546,0.31737617920192,0.3045995179486163,0.31759017338315904,0.31702435392436756,0.3178584814575942,0.30475399706321327,0.31733294977672305
23152.656244199992,1.9738003026850068,2.0160943693131426,1.97455097696397,2.017641419985281,2.01546511259134,2.0199817775056106,1.9751065646061468,2.0172081025516495,4.31454219825871,4.085314035792436,4.311931038658646,4.088480783034678,4.07764801772417,4.093510744082451,4.308258157554532,4.078104356745184,5.121640171004056,4.820633427561975,5.120532065264687,4.802975358448372,4.798503713527206,4.816498409407432,5.106777093129028,4.80156098033167,3.180542800582867,3.037354666150487,3.1828531447744606,3.040354975842463,3.0349679243948375,3.0560887813113995,3.1910645186682896,3.043816058342653,0.303020428900703,0.30452778865089053,0.3028031093790643,0.30485735972730604,0.30430209182939855,0.3050419161194932,0.3030252463810258,0.3046168054554382
23152.66624419999,1.934005868855836,1.973592426277452,1.9350981152794524,1.97535042290213,1.9734055250939575,1.977376493122112,1.9357775079026667,1.9751558478561742,4.5244151742955605,4.311702187027031,4.521560497460066,4.314748880954326,4.303855747925791,4.320047938779066,4.517909103170843,4.304392236176954,5.405186319393199,5.126562015856268,5.403872895200428,5.10911676852825,5.104138989745212,5.123095476387217,5.390141456242983,5.107396800155324,3.3124622943169544,3.180478340138195,3.3155243359691724,3.183725918731692,3.1787389313137004,3.1993325086140527,3.323123165108336,3.1876583469172646,0.30120089216234497,0.3027278415780926,0.30097805172299125,0.30311460424612724,0.3025974924976786,0.30329165730613034,0.30126347677397136,0.30288609367506625
23152.67624419999,1.89719469169095,1.93394601272864,1.8986029307176828,1.9359001191717657,1.9341702600427784,1.9376332183760145,1.8993969196869813,1.9359270629555176,4.718548546834059,4.521352109461681,4.715468770033042,4.524285571285108,4.513336163265192,4.52983564967746,4.711837498316495,4.513947002717088,5.667467683312065,5.409856802617242,5.665964288390816,5.392607324047119,5.387160928063129,5.407008946992826,5.652254677308815,5.390604616475074,3.434486939263545,3.3126798909502932,3.4382447444455604,3.316158367538728,3.311542454003295,3.3316442219850355,3.4452763898837175,3.3205270121726396,0.2995171827895467,0.3008988830419352,0.29928926907445486,0.30133983170545836,0.3008582968360303,0.3015087419447389,0.2996332073267002,0.3011226827140966
23152.686244199987,1.8631443997092565,1.8972717713761138,1.8648449276306152,1.899407322033873,1.8978761306774872,1.9008694486281097,1.8657448159018755,1.8996392432104723,4.898122044329878,4.715279140365117,4.894834220591029,4.718107555537967,4.70710630631387,4.723890237228026,4.891221025083835,4.707786039997639,5.9100780387286695,5.671905563238403,5.908398656561648,5.654837528882913,5.64895730387446,5.669630348283853,5.894709850173431,5.652572886805532,3.5473599063694183,3.434965447220558,3.5517612928164968,3.4386577687762396,3.434384962157952,3.454032096421447,3.558268046062321,3.4434302291058767,0.2979597510868012,0.29920645530872986,0.29772712647280963,0.29969753987366493,0.2992488960313961,0.29985890414819216,0.29812520808797427,0.2994908998106177
23152.6702634,1.8316477986243085,1.8633480128598885,1.8336186170345714,1.8656513653101283,1.8643043466528064,1.8668629829275825,1.8346167307453327,1.8660729161546528,5.064227742676357,4.894661643950796,5.060746878664045,4.89739319792636,4.886343859164174,4.903390747765327,5.057151077245095,4.887087030110953,6.134492472538294,5.914301050506099,6.132650745547652,5.8974008179430895,5.891119164662788,5.912554820470528,6.118980356429342,5.894893340751387,3.6517674094688646,3.548079885198537,3.6567639465823634,3.5519696808148824,3.5480140605116497,3.567240667112282,3.662785711720652,3.5571152613904014,0.2965191326237398,0.29764096605040025,0.29628215948768705,0.2981784135343706,0.2977602093465304,0.29833280738382906,0.29673031305540976,0.2979814936971073
23152.680263399998,1.746019260148602,1.8319685660751783,1.7481056980866108,1.8344272716076844,1.8332502716364432,1.8354069680485392,1.74905810968316,1.8350239570465967,5.268078271453811,5.06059033186984,5.264527490027965,5.063232527980303,5.052138851346121,5.069428916122149,5.2610217285952245,5.052940684708157,6.378552676369197,6.13851630495229,6.376494034866324,6.121770913880717,6.115118868838964,6.1372605199931165,6.36316061357519,6.119040383086814,3.702359308841223,3.652710441900184,3.7078827845103777,3.6567830459733774,3.653121078806986,3.6719585353157065,3.713282796259048,3.6622741208899185,0.2784111406907914,0.2961928655714394,0.27815359734008627,0.2967732227363375,0.2963831773604723,0.2969211790678426,0.2786478367151442,0.29658527705489673
23152.690263399996,1.6666184873856933,1.7464469500830953,1.6688113362164947,1.7487080110246611,1.7476132066468912,1.7498079313107384,1.669720774183262,1.7495132549922359,5.456793556034286,5.2642867012769665,5.453177973103214,5.267055430852897,5.256017688149542,5.273197931427239,5.449756112566714,5.256752332582475,6.604156047269446,6.382300249734597,6.601896862160926,6.366067813735973,6.359023549057325,6.381703393765409,6.588874488094877,6.36311150085544,3.749166800308368,3.703532557146372,3.7551773104483805,3.707574806830276,3.7042085391640485,3.7227380179926675,3.7600019530427526,3.7134618530498047,0.2615780970568852,0.27808269937746044,0.26130200853856594,0.2786855878551954,0.2782821345363081,0.2788725743038286,0.2618377080871979,0.27848316841650184
