# Nombre: Ricardo Ramos
# Tarea: Flecha Derecha
# Tipo: Visual Imagery
# Fecha: 2025-04-04 17:41:51
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
23192.5032811,0.019108461093159543,0.019429014048915616,0.020352215674204775,0.018611169492598455,0.02005739413851326,0.018275595217528525,0.019782944309573693,0.019609548324649693,0.06945673664866571,0.0728428817502956,0.07591164336123796,0.07050674485431961,0.07599100921792666,0.0707817195967678,0.07398376660632972,0.07744306386768338,0.1783990661368738,0.18947972917929937,0.19439460360644215,0.18143997269289694,0.18797068544262738,0.19142458435490256,0.193829487585043,0.19449472619527367,0.14884578545503682,0.15098338247611892,0.16387374479155323,0.15071264434523776,0.17284743165574454,0.163696894236254,0.161427008352858,0.16398537817407624,0.002875316328071187,0.0031844917169145887,0.003181574383525008,0.002798479448711747,0.0032262809606323556,0.002758833324265045,0.003068082820504175,0.0031136893445025656
23192.513281099997,0.019817903016340493,0.02030086740910546,0.021070988800975462,0.01939015579433226,0.02084893972868802,0.019024886602527376,0.02058493887601263,0.020391902599352498,0.06980449051585691,0.07341582617721921,0.0763679557368966,0.07097473855394668,0.0765957255670673,0.071259891822298,0.0745523625111921,0.07797565123876171,0.17838596727997857,0.18922647040180157,0.1943357706609078,0.1815984166364321,0.18806304890385941,0.19146578873306122,0.1935952003008516,0.19438477679923516,0.14917014469986425,0.15165276710370698,0.1644421008882137,0.15114859434001898,0.17342534810605434,0.16418938567597358,0.162241183843686,0.16459975612921812,0.0028357206632669695,0.0031526215399481756,0.0031404649294462564,0.0027301023032749758,0.0031720163613443027,0.0027048954636520895,0.0030555385200758405,0.003104646909955959
23192.523281099995,0.02047415015126745,0.021111124700367863,0.02173586636663547,0.020114276644005457,0.021584873796840685,0.019721465480211624,0.02132679887128796,0.021119050361440867,0.07012617456696531,0.07394960193116479,0.07679005547574994,0.07141118948141632,0.07715888049028198,0.07170568461149969,0.07507833117589782,0.07847177177593682,0.17837385963031788,0.18899454922520234,0.1942813501862885,0.18174202444587595,0.18814556424159984,0.19150586334813538,0.1933785202677513,0.1942856347594959,0.14947016074766264,0.15226854127549108,0.16496781375750405,0.15154885021621423,0.17395631543950202,0.16464195171461135,0.16299427752095286,0.16516471227848267,0.0027990919588274494,0.0031220196819162892,0.0031024336800925313,0.0026656283693911784,0.0031200702410749586,0.0026537816776835287,0.0030439294716349415,0.0030949256849711784
23192.533281099993,0.021081177985020905,0.021860627915945063,0.02235087981351241,0.02078410091996368,0.022265627997734686,0.020365815463788444,0.022013020699185426,0.021791675064290243,0.07042373391296192,0.07444336168981891,0.07718049520288048,0.07181491991200363,0.07767981318274768,0.07211805879549793,0.07556484872685437,0.07893070072553184,0.17836264726461096,0.18878004345313262,0.19423102243831508,0.18187484621530517,0.1882218765405176,0.19154295368336355,0.19317808324352675,0.1941939534193715,0.14974767745705103,0.15283812305851688,0.165454102158401,0.1519190821055308,0.17444743197886403,0.16506057157000145,0.1636908937021352,0.16568729165393478,0.002765210723634493,0.0030937089914134506,0.0030672548160737036,0.0026059854050414803,0.0030742778657200905,0.0026064968293387403,0.003033191393260688,0.003085928214462429
23192.543281099992,0.021642678231642433,0.022553918756727617,0.022919764820484866,0.02140368937442588,0.022895325700175027,0.020961840097877764,0.02264777435788263,0.02241385477960082,0.07069897510896778,0.07490008973302753,0.07754165701309382,0.07218837588936805,0.07816167312551608,0.07249950837959256,0.07601488345669423,0.07935520920454654,0.17835228755028862,0.18858161015966182,0.1941844463564337,0.1819977132798197,0.18829245475887424,0.19157725158530733,0.19299267419995506,0.19410913592289278,0.15000437881451395,0.15336497634903407,0.16590390773818126,0.15226154953413773,0.1749017246365555,0.1654477925381553,0.1643352636697288,0.16617068104012425,0.0027338704561809036,0.0030675216026983245,0.003045824955630843,0.002568030428018639,0.0030982493600362117,0.00256275847784659,0.003023258337697557,0.0030776055375884887
23192.55328109999,0.020229168753538813,0.023195211185730133,0.02142925426101689,0.021976808328429773,0.02347779584178548,0.021513161818596152,0.02119830297536757,0.02298936781882041,0.0691095796374437,0.07532256250686162,0.07580679388629331,0.07253381693967864,0.07860739663679278,0.07285234085159302,0.0744611394711869,0.07974787648341923,0.17681522355749166,0.18839807694913613,0.19243516809216304,0.18211135039309642,0.18835774653864662,0.19160899153309743,0.19126162135902927,0.19403069199551362,0.15131849578653409,0.15385233056416173,0.16752814467690677,0.15257833083978492,0.17532194321329167,0.16580597006852268,0.16609093681938364,0.16661781142618545,0.002611915495500984,0.0030432983097702015,0.0029087039580485523,0.0025707893880748778,0.0031204226259049822,0.002522300336182877,0.0029057103523280874,0.0030718727892951373
23192.56328109999,0.018920141044470238,0.021673831981605652,0.02005634830829939,0.020563061706659825,0.02190078379935429,0.02013043039093943,0.019859158020675123,0.02148015888094268,0.0676347751829328,0.07362650034712957,0.07419736110723217,0.07105605485067756,0.07699766010067588,0.0714234943067097,0.07301962572417177,0.07810228595658175,0.1767964119363199,0.1864711274526086,0.19081743262024478,0.1823175854467359,0.18846051234677025,0.19018593768855793,0.18966168498476363,0.1923797457521669,0.15253058236224978,0.1555679290987424,0.16902600802229875,0.15397623146848002,0.17674129868245064,0.16718615686470362,0.16771063338948639,0.16806999397364986,0.0024973952552140564,0.0028904838637748196,0.0027865519882694276,0.0025379031903863592,0.003018737620024674,0.002443374460931275,0.0028068141159957828,0.0029525462264281955
23192.5605167,0.017709284151923195,0.020270936680971966,0.018786433316961747,0.019250991097962612,0.020445486409800692,0.018848028053621405,0.018620456731351175,0.020087644610915965,0.06627056494207,0.07205308143092361,0.07270861580258378,0.06968460773118833,0.0755042412006259,0.07009746153159038,0.07168621218550489,0.07657558167810716,0.17705224998425595,0.1846885105192018,0.18932102944034884,0.18250314370429993,0.18854918809076407,0.18886884709483415,0.18818173797658963,0.19153238080619506,0.1536517443259449,0.1571506205987554,0.17041150257334856,0.155266452885448,0.17804895682023278,0.16845980487038428,0.16920882713728988,0.16940810242400295,0.0023914586497541163,0.0027472086216776322,0.0026735810088868994,0.002511220697654381,0.0029279235862305093,0.0024038026104137747,0.0027153532661903647,0.0028454358930467025
23192.570516699998,0.01658924262543811,0.01897327721294154,0.017611762149814594,0.01803730846543644,0.019099351046022676,0.017661794134339,0.017474658471713554,0.018799584132300737,0.06500866753828274,0.07059765347912675,0.07267147750571522,0.06841600102681886,0.07412281273086621,0.06887086389512376,0.07045280399610414,0.07516336183522268,0.17728890337603948,0.183039610639178,0.1879368351826605,0.18267476111172645,0.18863119183767374,0.18765053616401117,0.18681278486240022,0.19177114451015537,0.15468882420498045,0.15861460170975358,0.1716930908950479,0.15645989837026883,0.17925852807436404,0.16963791328842542,0.1705946627488935,0.17064582183196686,0.0024342372688382205,0.0026596614750340215,0.002569082753037977,0.0024865545922200987,0.0028439340941822638,0.002375096569444737,0.002630751930160311,0.002746372623640431
23192.580516699996,0.017588756549645042,0.01777294257138704,0.018702464475064223,0.016914653029550576,0.017854174935247255,0.01656452772569608,0.018431874225907557,0.017608126391020135,0.06439110279859109,0.06925138089176654,0.0719178402631907,0.06724253955882355,0.07284499206247239,0.0677362620139796,0.0696696863319586,0.07385706261058468,0.17952022810056892,0.18151436652619946,0.18783526308647525,0.1828335247995308,0.18870705649461464,0.1865235868290434,0.18758916658060776,0.19199202385132463,0.15722811595146924,0.15996877198056325,0.17466395213982974,0.1575638261178536,0.18037739853746315,0.17072766570674194,0.17351845763724785,0.17179071947857955,0.0024774540374912246,0.00257868057671886,0.0026943480661050464,0.00246373850714344,0.0027662438973043734,0.0023899038932450895,0.002680280483994186,0.002654739245156419
23192.590516699995,0.01852175034317871,0.018733724806450507,0.019721199026653948,0.017849943652751395,0.018905316900789056,0.01749956255348153,0.019326134998029983,0.01864477727982785,0.06382029000012886,0.06838450621630182,0.07121615080627028,0.0666145831303826,0.07201877287083754,0.0671174289553534,0.06894470883409748,0.07307777121952734,0.18158995407144035,0.1781590660884059,0.1900626229820665,0.18487779912657323,0.19098542625928694,0.18384054871726077,0.1896947678584844,0.1944130635089178,0.15957785263702892,0.1629192441991119,0.17741231400581167,0.1601199897036143,0.1830342602517399,0.1732592516163428,0.1762233129663328,0.17448240134377313,0.00264699427290221,0.002719798877266678,0.0028070839002229276,0.0025155870387972862,0.002835450545972878,0.002459888752835475,0.00272304594693388,0.002706879543455918
23192.600516699993,0.019384802742358594,0.01963168661848902,0.020663566656346583,0.0187230160379676,0.019887081021251547,0.018372397795031407,0.020153362716380626,0.019613037533987434,0.06329229095931366,0.0675962886310624,0.07056706993977695,0.06603367707115569,0.07125398721145995,0.06654478295641438,0.06827410384921527,0.07235650275518904,0.18350445485775338,0.17862654286813107,0.19212296978770785,0.1867741171221106,0.1930988506136169,0.18479021051309472,0.19164247941622586,0.1966587340929924,0.16175135693954315,0.16564919945332976,0.17995454739957717,0.16248584150034207,0.18549136706289981,0.1756021031419722,0.17872530121474728,0.17697163179584616,0.0028038168465389,0.0029207809655501164,0.0029945196561677045,0.002561277662199818,0.0028973257250019878,0.0025381731411469777,0.0028146701660768467,0.002752886913525134
23192.61051669999,0.020183126911040575,0.020462336932787983,0.02153525747986625,0.019530639435812396,0.020795248004548964,0.01917980136869112,0.02091854672382693,0.02050871450676889,0.06280389224623993,0.06709459388546075,0.06996667546734178,0.06549633616860845,0.07054655834490722,0.06601508394190121,0.06765379463787956,0.07168932436305853,0.18527539046719174,0.18046100100571888,0.19402877352989836,0.1885282341829886,0.19505380970812708,0.18663775684943545,0.19344411047550827,0.19873600602861716,0.16376185561361487,0.16817441179383105,0.18230613860189826,0.1646742458858014,0.1877641732772879,0.17776923387538685,0.18103963155156325,0.17927417422727066,0.002948877494005975,0.0031126471780251143,0.003174607289125733,0.0026346518110438137,0.002954552621717479,0.002610599214926075,0.002905236064995428,0.002857067923106951
23192.62051669999,0.020399383282984188,0.021230689073035026,0.021690629213881405,0.020277691278658996,0.021635302797166023,0.0199266493745661,0.021110242739091963,0.021337215873125214,0.06367553111131585,0.06663052238220264,0.06954205507783286,0.06499929370212379,0.06989219103982966,0.06552510782376607,0.06870519373110452,0.07107218594905913,0.1879489428323212,0.18215786252612395,0.19697815861793172,0.19015080845151422,0.19686213408077824,0.18834672601950123,0.19615147046803535,0.2006574772399989,0.1672097326754866,0.17051022894553783,0.18618864404890517,0.166698525537876,0.1898665131636186,0.17977384925490514,0.1849675406847978,0.1814040334370379,0.0033726452321303497,0.0032901232330509924,0.00356554894814554,0.002732223273594059,0.0031080685067034373,0.0026775934663985194,0.0033269717616755934,0.0029627587251599375
23192.63051669999,0.020601497632354266,0.02136459797297956,0.021836660418432307,0.02045132041044596,0.021770044364478287,0.02011341733128196,0.021291469794075993,0.021507030722234078,0.06448820913314972,0.06685902762419253,0.07040668621434196,0.06587722087116081,0.07086624399433307,0.0664847722861551,0.0696856522291344,0.07215138147742062,0.19042809068177186,0.18482898483480742,0.19971333636187996,0.19263040394294179,0.19969875602320405,0.19085516244401138,0.19866321091666067,0.20354743252652868,0.17040289079436455,0.174208678933046,0.1897838699281705,0.17014948280287445,0.19350597033345782,0.18325469195093227,0.18860505807273711,0.18516495079660714,0.0037627235816232933,0.003673384035203906,0.0039253548428172715,0.0031286367229541702,0.0035001739016363846,0.0030628836454600654,0.003714408890278096,0.0033799983511213047
23192.6086363,0.020788461432435013,0.02148982181921172,0.021971748375369547,0.02061419547664521,0.021897455794418944,0.020289087497320706,0.021459121040296545,0.021667922041696448,0.0652399598844859,0.06751700271044099,0.07120649985841133,0.06669579817476157,0.07177480266436027,0.0673793901060448,0.07059260684874441,0.07315776590661216,0.1927213605293893,0.18730568131152747,0.20224340881527322,0.19493019657365107,0.2023298463493826,0.19318192017475727,0.20098657935815295,0.20622831769356534,0.17335659243003218,0.17763335321911553,0.1931094661233546,0.17334577441559063,0.19687598966577727,0.18647869473364653,0.1919697483339031,0.1886475414279726,0.004123539002211661,0.004026342739577316,0.004296575274832801,0.0035230819131904403,0.003897568399689156,0.0034484802461129363,0.004072777934140071,0.003763390048584425
23192.618636299998,0.020961403114043178,0.021605658506607027,0.022096704435776243,0.020764865637635212,0.02201532152565594,0.020451593525342576,0.021614198343130473,0.02181676166674523,0.0659353290630183,0.06812564658502175,0.07194632947757719,0.06745301122403007,0.07261525047597489,0.06820694156546801,0.07143154120415145,0.07408870667548396,0.19484260796017255,0.18959667031669122,0.20458374501931817,0.19705754046183388,0.2047636544614595,0.19533418279965373,0.20313568717292657,0.20870819029669285,0.17608875391970757,0.18080118759187214,0.19618566178855606,0.1763023644078235,0.1999932618114297,0.1894609282162699,0.19508211773409434,0.19186894362396395,0.004457293066415734,0.004352823620857735,0.00466287830644146,0.003913496993366894,0.0042921804564659185,0.0038051489832100064,0.004420375592933085,0.0041180177514297134
23192.628636299996,0.02112137516873157,0.021712806143486595,0.02221228932455955,0.02090423417097648,0.02212434766011711,0.02060191196763645,0.02175764361590415,0.02195443821999527,0.06657854262217165,0.06868864696517298,0.0726306674788219,0.06815342703294482,0.07339266603398621,0.0689724253331667,0.0722075552164494,0.07494982062503176,0.19680477195888224,0.1917158287515823,0.2067485416195676,0.19902533195968164,0.20701493122838754,0.19732503851745375,0.20512364387601908,0.2110020570002795,0.1786160126235318,0.18373145197260682,0.19903112998909664,0.1790372224075025,0.20287675826372148,0.19221948992443957,0.19796105250147875,0.19484874705014135,0.004772991571417937,0.004672060629105846,0.005001708977053113,0.004274630825956683,0.004657196517391014,0.004150802530232842,0.004752091287420953,0.004456840095367689
23192.638636299995,0.021269347487450126,0.02181191887333451,0.02231920514684394,0.021033149731250207,0.022225197667161054,0.020740956759905144,0.021890332158554536,0.022081789697885452,0.06717351742924373,0.06920941978550406,0.0732636811957875,0.06880131951657091,0.0741117708954362,0.06968049901732899,0.07292537044268026,0.07574635689034176,0.19861978964490215,0.1936760316521075,0.20875097207991297,0.20084552950286275,0.20909736170488888,0.19916657366153337,0.20696247185195274,0.2131238799707473,0.18095372692456924,0.18644192414268754,0.2016631795480828,0.18156695380034196,0.2055439796923206,0.19477115577414675,0.2006240533057243,0.19760504923214195,0.005092657236826955,0.004998804633274468,0.005315126972668575,0.004608679654408932,0.004994836473666811,0.004480541139322771,0.005058928213228821,0.0047887083345173245
23192.648636299993,0.021594836495362108,0.021903598881191113,0.02250380150706476,0.02115239835645153,0.022318483057702645,0.020869572559926487,0.021711703025757825,0.02219958881573303,0.06857028829485429,0.06969113584335133,0.07460567453901147,0.06940061620034846,0.07477694555681302,0.07033546317837576,0.07389098214847656,0.07648314893895013,0.20137602787804892,0.19548923745393526,0.21163483090904317,0.20252921755937642,0.21102358644773953,0.20087000059759952,0.20919703665174347,0.21508657687657234,0.184211984976658,0.1889491242226901,0.2051506516086249,0.18390694894383308,0.20801116910610287,0.1971314653368749,0.20441123232793784,0.20015464740224156,0.005488214204532619,0.005301042903743833,0.00561082713896652,0.004917674854033957,0.0053071533499551874,0.004785549527591102,0.005443363076370234,0.005095686813777706
23192.65863629999,0.02189855225080877,0.022170762537596093,0.022676724536923886,0.021305026951090433,0.022280201675071654,0.020893432143748385,0.02154642321620057,0.021989278354928907,0.06986394163364508,0.0710627854675444,0.07584832333779236,0.0706093667775221,0.07593320478312492,0.07142209276099634,0.07478414513194137,0.07745257093062118,0.203925988424987,0.19831923003184615,0.21430260656104225,0.20495893294480746,0.21362346973324334,0.20312460270492733,0.2112639701893305,0.21746534634177614,0.1872234004529178,0.19228490960191966,0.2083745904424853,0.18722926243118662,0.2113992220152057,0.20052073327420072,0.20791439317395577,0.20376112827978307,0.005892168123041425,0.005599727349887724,0.0059461322959432,0.005210485331498929,0.0056480253878855675,0.005115943612432909,0.0058585276952512165,0.005490823117929192
23192.66863629999,0.022179498217484425,0.022420793230242646,0.022836689930273338,0.021448003265602606,0.022245857143755293,0.02091647771195159,0.021393540158414086,0.021794679328153016,0.0710605739030157,0.07233333728288488,0.07699778266931241,0.07172853033953464,0.07700333023238318,0.07242777375279563,0.07561032702007814,0.07834925110104728,0.2062847205826537,0.20093736005697943,0.21677032888193987,0.20720671384105882,0.21602847954480683,0.20521027325668997,0.21317591302148983,0.2196656985047616,0.19000894857740872,0.19536779858048986,0.21135671734368558,0.19030066193234996,0.2145322255789032,0.20365490923355198,0.2111548308121073,0.20709716945442797,0.006265825938975775,0.005976578611710795,0.006316023124705938,0.005481416974276361,0.005963402483283827,0.005479939156232113,0.006242555217516336,0.00591694097643225
23192.67863629999,0.022439373036819237,0.02265208557644579,0.02298465425538516,0.02158026415029293,0.022214093215145,0.020937800657904435,0.021252122597214308,0.021614675294998706,0.07216745928509065,0.07350860530600123,0.07806102828771155,0.0727637663599511,0.07799319987007011,0.07335803240055977,0.0763745424688423,0.07917868372258767,0.20846652757802506,0.20335912446824947,0.21905294058725033,0.20928590424229884,0.2182531109559675,0.2071395249119558,0.21494443989076684,0.22170101999226619,0.19258557579639873,0.19821942718728386,0.2141151724704322,0.19314169634569084,0.21743025973730165,0.20655400920618114,0.21415224148937578,0.2101830000802749,0.0066114588358478915,0.006325167144671407,0.00665817214131147,0.005817371278732925,0.006348846872341876,0.005816635200779851,0.006597780442464708,0.006311099729094021
23192.6646265,0.02267975944294579,0.022866029131508796,0.02312152345435545,0.021702606301298843,0.022184711381340313,0.020957523550243447,0.02112131121987773,0.02144817113134394,0.07319132839673675,0.07459573049223908,0.07904452968537007,0.07372135248459027,0.07890882488844682,0.07421851751971147,0.07708143842827968,0.07994590476748238,0.2104847107727001,0.20559927413460907,0.2211643825271112,0.21120916602158815,0.22031087849117056,0.20892408162726245,0.21658033683717615,0.22358369556565064,0.19496897089536375,0.20085721082683117,0.21666677437128554,0.19576967449431576,0.22011093174149216,0.20923566175946387,0.21692485062910605,0.21303739980406872,0.0069311697983617145,0.006647611920686964,0.006974660348045229,0.006135751971860061,0.006717767810154681,0.006128078775532951,0.0069263643084490675,0.006675696791799674
23192.6746265,0.023223330029671446,0.023063926853328687,0.023350822727947196,0.02181577179177847,0.022157533118457588,0.020975766293069582,0.02155976188129772,0.021294154313669555,0.07439760095582401,0.07560131556075761,0.08008037321989803,0.07460712404636521,0.07975577949593984,0.07501447291626573,0.07806987454582631,0.08065558783113302,0.21442072009408789,0.20767138752935727,0.22508374383021554,0.2129881805028952,0.22221433744205357,0.21057481470776304,0.21966684958413074,0.2253251720697526,0.1982058700302694,0.20329715802887688,0.21986745713863215,0.19820054095911593,0.22259056986548895,0.21171621648369904,0.22039750787184145,0.21567774139776968,0.006643256737286786,0.006945872705674153,0.006682728501186685,0.006430254429416263,0.007059019544404746,0.006416164365286473,0.006626008532364668,0.007012949058149056
23192.6846265,0.02374171542612578,0.023384124093585264,0.023576999165843004,0.022245783869026932,0.02255989531002624,0.021455388025953537,0.021978006037171517,0.02174572648053719,0.07552780102419542,0.07674129447469563,0.08105141524919973,0.07568336194023652,0.08080901178964159,0.0760375426672388,0.0789964401472811,0.08154660319892298,0.2180776566173105,0.21161451648980611,0.22872384048859315,0.21650899123257342,0.22581700270464916,0.2137804215368555,0.2225353180557697,0.2285612398695583,0.20118426658166227,0.20654409713383567,0.22281326109085037,0.20150575878620913,0.22557794057270425,0.2149829797333488,0.22359612295958053,0.21884197331842656,0.006360494223481691,0.006663795643646175,0.006398285997700457,0.00615385349430063,0.006769549728419109,0.006129109284667254,0.00633858907650533,0.006714572365864278
23192.694626499997,0.024221281203762622,0.02369482492904635,0.023786266460968836,0.022657622481374252,0.022945429627160004,0.021912454465180402,0.02236493124187634,0.02217603965030582,0.07657329550658232,0.07780936823155982,0.08194967815375842,0.07669196326302792,0.08179607300683063,0.07699648770502213,0.07985356262253496,0.08238291565132251,0.22146038045525984,0.21527718709358987,0.23209098212248974,0.21978052932997666,0.22916370202160102,0.2167597986373406,0.225188726531939,0.23156813629347997,0.20393924715401682,0.209532405757574,0.22553807912047624,0.20454874367998213,0.22832671810623617,0.21799079275750882,0.22655478063142093,0.22175507809004705,0.006098874133344117,0.006387466650991113,0.006135120476928374,0.005883459754642752,0.006489196620909279,0.005850768567651756,0.006072689742231514,0.006428915500288952
23192.704626499995,0.02466487841564908,0.02398228302067155,0.023979836977012104,0.023038627088027563,0.023302104359462124,0.022335292280388497,0.022722836989614907,0.022574129259077175,0.07754037803601699,0.07879738868155649,0.08278056561172371,0.07762497171150726,0.08270915605826713,0.07788355956015851,0.08064640051246444,0.08315654756881487,0.22458939787373453,0.2186652400026927,0.23520558973256545,0.22280675962404312,0.23225944471979343,0.219515781075072,0.22764310485866832,0.23434954905875577,0.20648758766332423,0.2122965096997433,0.22805853792950867,0.20736345248182483,0.23086926058612856,0.22077297290903072,0.22929155709671523,0.2244496696280904,0.005856875683193639,0.006131802464001442,0.005891691837307083,0.005633287175476736,0.006229821401995106,0.0055932538607040404,0.005826732458347899,0.006164646195654206
23192.714626499994,0.025075206236324386,0.02424817969040979,0.024158893767768884,0.023391057215155938,0.023632027154573795,0.022726418125430043,0.023053900205953423,0.02294236274671118,0.07843493190705285,0.07971130839716409,0.08354914556976256,0.07848800412667031,0.08355375521631032,0.0787041032910149,0.08137977662646344,0.08387216188865933,0.2274837443148948,0.2217991601666286,0.238086613495842,0.22560603543582539,0.2351230104459712,0.2220650595009024,0.2299134170677566,0.23692238197908452,0.20884480636478336,0.2148533127740424,0.23038994261030035,0.20996704480085146,0.233221107583865,0.22334648795046713,0.23182305774117762,0.22694216147170937,0.00563302671712411,0.005895312941155869,0.005666521261591492,0.005401877922775162,0.005989899291192801,0.005355053039884308,0.0055992224203959325,0.005920196372773129
23192.724626499992,0.02632991472312559,0.024494134975891722,0.025514039258599637,0.02371705514936307,0.023937207072319878,0.023088211430575076,0.024619125675260915,0.023282980987627877,0.0749946381134325,0.08055668559959568,0.08008649099358223,0.07928630964360325,0.08433501303462329,0.07946310690819096,0.07783277351206588,0.08453410180384599,0.22916178355598577,0.2246980469764116,0.2398370215231972,0.22819534584416068,0.2377718146046639,0.22442315217003073,0.23084466159368414,0.23930223857480362,0.2124642475433701,0.21721835455195485,0.23366678846257247,0.21237537995281475,0.23539658364270602,0.22572698403472466,0.235347172494971,0.22924770949926443,0.005976344798713936,0.005676559899376852,0.005966747807700421,0.0051878244556196156,0.005767971455274101,0.0051347169309057614,0.005845547410189138,0.005694080553061692
23192.73462649999,0.027507964521384046,0.02587666389884461,0.026784489821588205,0.02509206475291841,0.02556479333226534,0.02455343421515202,0.026084476357545544,0.024931827576940128,0.07349109397819091,0.07713377523607795,0.08284361918161164,0.07586590394352767,0.08069358943752847,0.07597661006766997,0.07985993086256336,0.08093299795909835,0.2307241393204771,0.2264435735745902,0.24146622515623775,0.229597872106617,0.2391977461476263,0.22546142576100467,0.23171617789012353,0.24036133817584535,0.21580207928592257,0.2207703510060232,0.2366865172898317,0.21601756560708452,0.23842149232712642,0.2292513332676488,0.23859475108846823,0.23236491769606302,0.006289102655640262,0.005990408883621852,0.006240373629012881,0.005572215353924013,0.0060373406810027225,0.005479739316063857,0.006068211990194807,0.005947216761922933
23192.7239873,0.028597730262378447,0.027172619396373714,0.027959725870277626,0.02638093791488454,0.027088204244767083,0.025925963136085414,0.027439994883357043,0.026474780193361667,0.0770209108381185,0.07922108714175587,0.08629192256917566,0.07420313782036254,0.08369028069019122,0.07600735880822553,0.08341608399213143,0.08484370485064946,0.23216934078473045,0.2280684286855695,0.242973265162156,0.23090492273028762,0.24052758387954917,0.22643142329236027,0.2325223810905059,0.24135141564730728,0.21888952994940017,0.2240454702392416,0.23947971796049897,0.21937677758310475,0.24120652886078658,0.2325005958476305,0.24159872718139777,0.2352352193681788,0.006578385288001634,0.006275833934602002,0.006493462542367636,0.005923939379124552,0.006281813818570096,0.005794488913333795,0.0062741572755903394,0.0061764987160334295
23192.7339873,0.029605764039091997,0.028371444578523992,0.029046816417552985,0.0275732136685872,0.028497429149663307,0.027195617002936538,0.028693850718773686,0.027902078643074906,0.08028599543035489,0.0827058147306539,0.08948160613366152,0.07767326375430006,0.08728668429418147,0.07946426331663127,0.08670552776861036,0.08846117960198056,0.2335061489417221,0.22957143991369575,0.24436728622705137,0.23211398239358816,0.24175770403204824,0.22732871097689789,0.23326810999143865,0.24226726981574356,0.22174544312940156,0.22707489797600014,0.24206342218598081,0.22248400975870403,0.24378264448894588,0.23550612802933685,0.24437739014595836,0.23789018393312492,0.006845971939429418,0.006539834121143498,0.006727569970407605,0.006249269847169715,0.006507933635084899,0.006085616070448163,0.006464656914381418,0.006388566438050412
23192.743987299997,0.030538194283351187,0.029480357672172833,0.03005237750525132,0.02867606760833454,0.029800962586372652,0.028370048361881783,0.02985366443554495,0.02922233204052828,0.08330619321587561,0.0859291940120432,0.09243205703592557,0.08088313384031529,0.09061336229080974,0.08266190318434927,0.08974826219603912,0.09180734068274593,0.23474270661217456,0.23096173062878367,0.24565677223220014,0.23323236258214114,0.24289556730473835,0.22815868183462476,0.23395790496154453,0.24311444291515388,0.2243871276490332,0.22987713675134372,0.2444533613843223,0.22535821231090414,0.24616554931336476,0.23828624050125122,0.24694766511213345,0.24034603308349256,0.0070934893088932145,0.006784033477680361,0.006944118775130766,0.006550200496804796,0.006717095014921555,0.006354908690778954,0.006640868647276135,0.006584729547209846
23192.753987299995,0.03140069112686332,0.030506105281400537,0.030982518913450094,0.029696209034708786,0.031006728883700336,0.02945639816826681,0.030926494388413606,0.030443565966878923,0.08609987883201786,0.08891081465148391,0.09516122358761268,0.08385225780790109,0.09369052784696112,0.0856197188629474,0.09256278980946263,0.09490253981568067,0.23588651712827194,0.232247763395825,0.24684952493777104,0.23426686319073844,0.24394808017383438,0.22892640914127907,0.23459598662517708,0.24389807217013015,0.22683069861946328,0.23246919696039423,0.2466640519453455,0.22801684327680385,0.2483697384075807,0.24085785839335697,0.24932517691654504,0.2426176882185115,0.007322442858993878,0.0070099188150644105,0.007144426569379816,0.0068285611978371194,0.006910568941550167,0.006604004131438073,0.006803864949844126,0.006766179757048429
23192.763987299993,0.03279277507439439,0.03145491975492109,0.03215513305913201,0.030639838321997005,0.03212206617262469,0.030461271805786345,0.03203493053019421,0.03157320914731478,0.08947771591171949,0.09166881680718249,0.09824769370199803,0.08659870120826779,0.09653692330588239,0.08835570129663982,0.09553648612009812,0.09776560460917001,0.23732321339496434,0.23343733997498842,0.24808279990039298,0.23522377252334112,0.24492168015728974,0.22963656116319123,0.23512292518083275,0.2446229324284259,0.22815254274465596,0.23486687397005054,0.2478252352334032,0.23047608171642514,0.25040859839833124,0.24323658522599154,0.2507656461656141,0.24471898360689615,0.00748425011256075,0.007218862369117668,0.007263462697868893,0.007086044596491809,0.007089532473561758,0.006834417847034789,0.0069459193350467465,0.006934021517562718
