# Nombre: Ricardo Ramos
# Tarea: LeftFoot
# Tipo: Moving
# Fecha: 2025-04-04 17:41:01
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
23149.371265099988,1.0756618425958997,1.0781833885354473,1.0772344728095749,1.075965642284217,1.076434088954892,1.0765249815924858,1.0745801690494519,1.076650577141431,3.696407120055914,3.665552735993814,3.7042845956675508,3.6611186077335685,3.6574699419287757,3.6659933862293523,3.703708544392145,3.664479077370381,3.658845098081788,3.6113773133824427,3.6570497553264665,3.632121639447585,3.6289630776586352,3.6499045367238865,3.6795174603700733,3.6398227867528954,1.1648056069347155,1.1593198184567586,1.1627880632285787,1.1903797767676754,1.1616443166613353,1.190032577123884,1.17755931054949,1.1661660974839132,0.03350368915348149,0.03599219485187766,0.03331416073790813,0.03626461164017217,0.03597824334359785,0.036194134674167454,0.03364951119198962,0.036068344614125246
23149.4197446,1.0745423113279775,1.0770091170486367,1.0760583254897182,1.0748252210573732,1.0751415547210434,1.0753238515870616,1.0734469953593768,1.0753528417341365,3.7339190061286285,3.7060908523605947,3.741645050854368,3.701628075013828,3.697991687388973,3.706638936670587,3.7412286159181507,3.7051682835625046,3.6921060054116595,3.646880693853697,3.689832495759879,3.668682989756796,3.6646386937095694,3.686170187532934,3.713156603854134,3.6756778006551403,1.1662601449316297,1.1611602664703229,1.1652164143717945,1.1915882395750066,1.164664407865433,1.1920347731050986,1.1796368809130993,1.16897643644741,0.03105369132324034,0.03339561292595343,0.030963899138839852,0.033637707299384666,0.0334782241869746,0.033610928716838455,0.0312807550514832,0.0335710166384345
23149.4297446,1.0737759482635385,1.0759229244498507,1.0752576858396201,1.0737704060295388,1.073945966949619,1.074212846832985,1.0726698036223539,1.07415239384982,3.7681666016407083,3.743588754950602,3.7759755240810264,3.739099374880637,3.7354742422540586,3.744236087881757,3.775656291402649,3.7428056799190257,3.7236790040606635,3.6797210735207053,3.7207673701126813,3.702501872152721,3.697638348655213,3.719716221485801,3.74492161959494,3.708843893151049,1.167958200163973,1.1628626702247276,1.1680258154187684,1.192706150805298,1.1674580348617924,1.1938869877077698,1.182054147588316,1.1715759999886446,0.029152795655582153,0.030993739272763738,0.02907363496813285,0.03120778408017866,0.031165692411672934,0.031221429166867133,0.029350741339042426,0.03126096554575477
23149.439744599997,1.0730686739400492,1.0752087436501465,1.0745185223543483,1.0730301340974673,1.0731379944976136,1.0734576535016838,1.07195229748225,1.073335894883969,3.799845329061397,3.777814863647791,3.8077313311868797,3.7733227550933957,3.770040047262855,3.778724472144835,3.807501797434157,3.777468687185661,3.7528857245872476,3.7109403923753956,3.749383714820599,3.734540418457693,3.7286694020841935,3.751408250268089,3.774305691609512,3.7400748080645694,1.169532279885002,1.1648436351864666,1.1706270842627722,1.1940159085971147,1.1707150778856583,1.1960869988102014,1.1842927837984678,1.1746151053186178,0.027392568814626685,0.029093600333209346,0.027324303413150664,0.029275955819010126,0.02927912928088202,0.029329449035248714,0.02756441537211281,0.029364644885681843
23149.449744599995,1.0735618475008764,1.0745499851904385,1.075335873971584,1.0723469045430225,1.07239175400585,1.0727605257296706,1.0728055457227752,1.0725818952646062,3.829940171270135,3.809474150616912,3.838191790309315,3.8049793135780865,3.8020134510020465,3.8106262531677246,3.838061505177755,3.8095317898505083,3.7797766439533778,3.739820376891418,3.7756279833766815,3.7641782395243086,3.757374763596659,3.780725133353558,3.8012464058165,3.7689650243972066,1.1718115875661974,1.1666795641476928,1.1740625872214254,1.1952305957595533,1.173730138446587,1.1981248356192906,1.1873864588170526,1.1774285990922375,0.025487657691854355,0.027334364699488425,0.02547828652023097,0.027487404964873938,0.027533496101280346,0.027578164375688777,0.025676426714788345,0.02760986968451638
23149.459744599993,1.0740238992861675,1.0752055888400236,1.0760995938167308,1.072960643009626,1.0733792095743047,1.0736344933988407,1.0736025189719198,1.0735360121639244,3.8577843548841986,3.839646413571368,3.866375670234986,3.8351652189546948,3.8328037156800283,3.8412350736310725,3.8663378125135113,3.8403790116409784,3.8046450742353404,3.7663780800964632,3.799895806023363,3.7913897558110317,3.7836913369901515,3.807609913629719,3.8261591739704595,3.7954599724603484,1.1739153343273128,1.169274352841174,1.1772343651068358,1.1971825705742176,1.1777132993895407,1.201047212974718,1.190241988303931,1.1812093405964976,0.023723588590597235,0.02545213943261644,0.023767228354273043,0.025640700621775443,0.025662368625085474,0.0257052969577623,0.023928235581033002,0.025718411801871
23149.469744599992,1.0744513334252455,1.0758184746552426,1.0768060154888355,1.0735346479217092,1.0743012667815635,1.0744507365692761,1.0743398066241454,1.0744272033910625,3.8835402247272075,3.8675632430833953,3.892445997908619,3.863093985586106,3.8612938679830315,3.869556400959934,3.892493064265046,3.868921346208716,3.827648244348448,3.7909378505772167,3.822343729554848,3.8165538855931582,3.8080256664448284,3.8324708405794974,3.849203271350026,3.819959375223075,1.175861340582285,1.1716693653152535,1.1801681679908163,1.1989833702984,1.1813910406065466,1.2037443198343458,1.1928834170281473,1.184699839569455,0.022091815012992927,0.02370908552345305,0.02218448622808408,0.02393097205907031,0.023926098623500456,0.0239703645530368,0.022311154252598827,0.023965091437130437
23149.47974459999,1.0753838782445344,1.0763854878259724,1.0775025464048793,1.0740656792040106,1.0751542592266734,1.0752057593703006,1.0751020769619386,1.0752515467496513,3.9077708717735224,3.8933859607949532,3.9166916516193018,3.888928299356494,3.887647275916337,3.895753603159589,3.9168495626557216,3.895323184740665,3.848465898432662,3.8136552119462213,3.8429969924521195,3.839830927330986,3.8305346398154474,3.855466848420975,3.870370171441354,3.842621143721807,1.1772639521098798,1.1738848094077456,1.182731238052792,1.2006490247781303,1.1847927785703716,1.2062390925204185,1.1951370599026676,1.187928489302215,0.02057721172284009,0.0220967550619522,0.020590045458445446,0.02234946760965674,0.022320028488337154,0.02236554142052341,0.02071796847921684,0.022343255244959576
23149.48974459999,1.0762485520136127,1.0772481152317277,1.0781469803213268,1.0750955115462775,1.0756739502455603,1.0759788583806775,1.0758074754523819,1.0758372329857029,3.930184689249625,3.9175640845159796,3.9391187704570036,3.913285820928831,3.911945111891755,3.920140455939554,3.9393789996595703,3.9197195872161372,3.8677221773014767,3.8343514484732744,3.862101158313929,3.8608624263824463,3.85149315190839,3.8765982782147055,3.8899494346546386,3.8636519606521595,1.1785620285777278,1.1756399922828542,1.1851022057578269,1.2017315509759627,1.1879877485734416,1.2083695272698705,1.1972218778030457,1.190912513352746,0.019174299102725157,0.02054369053301694,0.01911501451841053,0.02077555708663687,0.020731156598053902,0.02077454456311771,0.01924406730226646,0.02073377183972247
23149.544221,1.076295959430594,1.0780473053744721,1.0780001537529063,1.0760503105667034,1.0761536519145116,1.0766942328923201,1.0755819491611667,1.0763783255543422,3.9517929216975993,3.9399291303328856,3.960545899750898,3.9358169632354487,3.9344206613280996,3.942698542029924,3.960991665894744,3.942285858759799,3.884655151677653,3.8534948362987738,3.879109166011946,3.880316179311924,3.8708797159087647,3.8961447996148233,3.907314532752508,3.883105713581638,1.1789787193093606,1.1772640373750183,1.1865523099675415,1.2027334163528163,1.1909427824768977,1.2103402604149949,1.1983011639256167,1.193672545884554,0.01813612409956755,0.019105871164578955,0.017953612738435532,0.019317547199866156,0.01926173317314023,0.019302676426812382,0.018079350840033998,0.019245202394422147
23149.554221,1.0763373982878834,1.0779687761819545,1.0778621947588851,1.0759032282028675,1.0759901986440923,1.0765073317088254,1.0753707474132121,1.0761729218358025,3.971784527120455,3.961475630820618,3.9803693623207193,3.9576311962579314,3.955692267009451,3.9643142778100824,3.9809873640442457,3.9637586901679054,3.9003142648853024,3.870351413110894,3.8948375145120218,3.897361021549754,3.8883556586866264,3.913502394380508,3.9233726868081296,3.900526063489226,1.1793633503489338,1.1779291907201104,1.1878930190046175,1.202638089928023,1.1930916344962559,1.211355768214001,1.1992988513106857,1.1955517895361156,0.017175780180606455,0.018021263964461114,0.016878677802461252,0.018206132107310757,0.01802555653127524,0.01813514221820752,0.017001518221620014,0.018034061728836186
23149.564220999997,1.0763758528653269,1.0778936575949751,1.0777345528466171,1.0757641607620463,1.0758373182508414,1.0763320265841607,1.0751754049810105,1.075980819478862,3.9902768303487073,3.9814102791309853,3.9987064829969827,3.9778144777120357,3.9753714609650057,3.9843130455045683,3.999483759999144,3.983624444246401,3.914799106606141,3.8859392446627945,3.909386475616979,3.913122111862996,3.9045178362111637,3.9295537272250534,3.938226556048204,3.9166360587490288,1.179719161771709,1.1785436113078216,1.1891332004434543,1.2025489025931981,1.1950789090782408,1.2122943668581205,1.2002216759041908,1.1972894930578408,0.016287461322820156,0.01701748944786698,0.015884362387164536,0.01717792246721015,0.016881540845938455,0.017055344504805694,0.016004522283533103,0.016913400697829508
23149.574220999995,1.0759719519044626,1.077824166507134,1.0772770201136643,1.075635495668117,1.0756959486512818,1.076169852290818,1.074689137896398,1.075803212195459,4.008325072735883,3.999850059033949,4.01640684361926,3.9964841324282756,3.99357488590417,4.002811828883344,4.017230163796187,4.0020004458258,3.9272829460577037,3.900357920636192,3.9221489615410148,3.92770108629669,3.9194678845274162,3.944401457375159,3.9513430628271076,3.9315380175271923,1.180392500570093,1.1791120739859051,1.1905885058266146,1.2024663659391732,1.1969171401982053,1.2131625364978755,1.2012784520302096,1.1988968261828676,0.015185172264615085,0.01608899605492242,0.014803072533839735,0.016226827151235912,0.015823325870708203,0.016056532685723234,0.014922017401985309,0.015876788444787657
23149.584220999994,1.075598661128304,1.0773703001751347,1.076854019761786,1.0751892179334401,1.0752917918950022,1.075706436263312,1.0742395348213216,1.0753501132497059,4.025020327906045,4.017721290993691,4.032780137626613,4.014410616197736,4.011032411412126,4.020599842067952,4.033645749312214,4.019629524792328,3.9388315974706853,3.9128946244735965,3.933955113672132,3.9405208703937675,3.9327382096160934,3.957484540219788,3.9634762920293403,3.9447309218701516,1.1810176645652495,1.1798820181861593,1.1919365476655979,1.202504138395509,1.1989532717045253,1.2142390088708774,1.202257466349957,1.2006666746617907,0.014166052687634519,0.01503848158750894,0.013805140011497598,0.015152441109590438,0.014705966199281105,0.014945274800766866,0.013921128577420783,0.01475986042812399
23149.594220999992,1.0747278482692568,1.0769507104287945,1.075992415537692,1.0747765346633151,1.0749181600582898,1.075277893677434,1.073307245797448,1.074931120359335,4.041205356487689,4.034252496037465,4.048599890355113,4.03099263926403,4.02718094651451,4.037054308487115,4.0495845321739985,4.035936994112793,3.94839527646042,3.9244920475457747,3.9438953235132868,3.9523795458501736,3.9450140021298243,3.969587073972177,3.973595899721806,3.9569347506070263,1.182212314420151,1.180596113720725,1.1937543151523329,1.202540631874768,1.2008383986506403,1.2152363551953929,1.203790021948558,1.2023054706229075,0.013281348272358065,0.014067650056517804,0.012937298109618531,0.014159208828005667,0.013675290531504226,0.013917394230809985,0.013039994639817159,0.013728197549915932
23149.60422099999,1.0739185115750363,1.0760729058283942,1.0751920316830093,1.073955346114849,1.0741388366928055,1.074355836470175,1.072441122521016,1.074073779392164,4.056182689648247,4.050230500862938,4.0632382093251715,4.046952908940704,4.042758546249796,4.053044932553081,4.064333354763495,4.05171275002985,3.957236248136605,3.934168276518271,3.9530852001360324,3.9623818287121244,3.955486607495496,3.9796606384898765,3.9829511907131554,3.9672416005435402,1.1833227223182583,1.1818074755427639,1.1954404332652926,1.2030322706631031,1.203148487046818,1.2168054042732528,1.2052129265791052,1.2044179144281453,0.012457260709184608,0.01319371169723916,0.01213024359011937,0.013269588344590133,0.012803684973123015,0.013038350621366311,0.012220154346353021,0.012865849920396097
23149.61422099999,1.073281239930219,1.0752571742487893,1.0743788580575582,1.07319230839081,1.073415020932456,1.0734991776241116,1.0718842559017623,1.073277488264127,4.070042026313375,4.0650154758711405,4.076944750862188,4.06172117198177,4.057172106314886,4.06784218574122,4.07790415420009,4.06631014173345,3.9652760685718613,3.943113271663372,3.961393435227147,3.9716286624473582,3.965169316618515,3.9889736379725518,3.9914613336521327,3.976770491356785,1.184630604277029,1.1829331459006547,1.197231086437999,1.2034919350245172,1.205289238878023,1.218262159163767,1.2068878749589271,1.206376539923609,0.011733315718859475,0.012379846624805858,0.01136853680160071,0.012441365422201579,0.011995011748260986,0.012219967828862649,0.01151867805227873,0.01206458277216961
23149.6715251,1.0726921430886291,1.0746526444171391,1.0736262226804105,1.0726311785146334,1.0725508587542083,1.0729253432423054,1.0713700218517366,1.072588972271098,4.082861469349899,4.078637775451362,4.089622994829429,4.075297769447779,4.070810776801691,4.081464826381996,4.090457228944079,4.079917775709858,3.9727125528874057,3.9513024766212026,3.9690788937469814,3.980147331900181,3.973847602410527,3.9974568371277774,3.999332670173801,3.9853693100397565,1.185840687121991,1.1842084565765352,1.1988868501616683,1.2040781328513996,1.2075325646707902,1.219937874929835,1.2084379951760502,1.2085177180805062,0.011063540736809421,0.01160778012196484,0.010664094879429507,0.011667746827387112,0.01125022476065461,0.011518764649684973,0.010869555885483969,0.011345631121515282
23149.681525099997,1.0721472135887595,1.0740939019648394,1.072929947559782,1.0721126812076849,1.0717504748995255,1.0723953351416653,1.070894412909431,1.0719520416868347,4.094719803745751,4.091237916551778,4.101350703033167,4.087855619039521,4.083426606687583,4.09406564960352,4.102068635498964,4.092504956509228,3.9795914031974506,3.958877090461045,3.9761879599308565,3.988026853875141,3.981875485726399,4.005303276229016,4.006613630876802,3.9933235242760032,1.1869599625944978,1.1853886966230378,1.200418553108885,1.2046208454576695,1.2096064686334458,1.221488762533204,1.2098718990094581,1.2104983419816915,0.010443998911719815,0.010893407475699137,0.010012486034807758,0.010951935998043864,0.010561578871516205,0.010869892283100532,0.01026911811434568,0.010680605674130764
23149.691525099995,1.0724865688398129,1.07357710996066,1.0732427853527755,1.071633064803872,1.0710101177023155,1.071905145860684,1.0714951910749895,1.0713629448452449,4.106092126852407,4.102893319918106,4.112695400234963,4.099471800442159,4.095096675657725,4.105721052969848,4.113252352119355,4.104148081695619,3.985240730210965,3.965883838478773,3.9819303964755646,3.99531565897088,3.989301397164775,4.012561726935465,4.012463501495964,4.000681223603615,1.188186927936874,1.186480346190685,1.2020127554025895,1.2051228865928962,1.2115248489835586,1.2229233484877198,1.2115655204546019,1.2123303487465487,0.009867602578956535,0.010232611978542689,0.009458958744765725,0.010289810897634625,0.009924582339997285,0.010269684328155736,0.00960609373317929,0.010065457002073305
23149.701525099994,1.0728601154113868,1.0738393855265496,1.0734480185410382,1.0719122228671758,1.0714937415676358,1.0723909013544657,1.0716675971849468,1.0718870696513314,4.116706613408469,4.114028264879301,4.12313458166636,4.110593785102309,4.10650822072807,4.116921481557377,4.1231990421110325,4.115416381333358,3.9903112774646434,3.971736437582366,3.986988665549305,4.0014404243964234,3.9951410359673227,4.018478445423177,4.0176711550922795,4.006561448612067,1.189147524986715,1.1876609272977414,1.2033736722774793,1.2057111307831014,1.2135241459500656,1.2245452619514223,1.2133074019681116,1.2143392806737012,0.009196120295735686,0.009635799974190446,0.00889533219875396,0.00973313146200531,0.009384177221536791,0.009639143300205356,0.009057516484104942,0.009458208011866979
23149.711525099992,1.073205609752409,1.0740832438225325,1.0736374776786866,1.0722398967942608,1.0717624120189093,1.0726119085933425,1.0718260198121972,1.0720590494355964,4.126525064631909,4.124353532085721,4.132790347005627,4.120992721388355,4.116913978225193,4.127062576064733,4.132398809489839,4.125528144633086,3.9950015422008094,3.9769983198067385,3.9916669931660875,4.00692126749635,4.000212265342109,4.023747489919179,4.022486589051698,4.011731585547461,1.1900361582596992,1.1886380657844426,1.2046321004559457,1.2060550050864929,1.2152946765500965,1.2260790965271002,1.2149174635775688,1.2162767604148281,0.008574998401049075,0.008993042050620723,0.00837375535481259,0.009097935490402371,0.008897084130895665,0.009074243106187912,0.008549426186985228,0.008947846198168097
23149.72152509999,1.073525268756479,1.0743086848486092,1.073812697538213,1.0725430996266088,1.0720102777763998,1.072815607009113,1.071972505320064,1.072217131002293,4.135607166119646,4.133903909713857,4.141722040789129,4.13061165218781,4.12653938917517,4.136442764476511,4.140908952428816,4.134881389261112,3.999339832445431,3.9818655949703383,3.995994028412433,4.011990791568366,4.004902189017721,4.02862022205164,4.026940498824065,4.01651223133039,1.1908581141944112,1.189541876252072,1.2057961401261417,1.2063731293180708,1.2169316819433056,1.227497055779617,1.2164067044858344,1.2180678399132265,0.008000459915716676,0.008398389652353426,0.007891295891539413,0.008510374087438665,0.008446303331094324,0.008551726347321847,0.00807944074701455,0.008475305468579325
23149.73152509999,1.0737206964538193,1.0745172433772716,1.0738479973055335,1.0728236219321279,1.072239555733707,1.0730041282302383,1.0719783886146173,1.072363445979883,4.144395273409989,4.142738401239519,4.1500913257193774,4.139509580976482,4.135442774932704,4.145119344965754,4.148752663045625,4.143532731269372,4.002615719064895,3.986367594280795,3.9995171839334187,4.016680374183425,4.009240479262342,4.033127678330958,4.030738208090878,4.020934422471252,1.1910272802291073,1.1903779009346294,1.2064682852125872,1.206667379310881,1.2184458202720003,1.2288086041393411,1.2175140428389575,1.219724541553419,0.007588560019051092,0.007848336250569564,0.007579752396702185,0.007966880772244733,0.008029330824824524,0.008068398245450654,0.00762851406389038,0.00803820372829506
23149.741525099987,1.0739023111987298,1.0746224605581258,1.0738811654443927,1.0729522870260573,1.0722745144404737,1.0730395985278358,1.0719841013788938,1.0723404243924999,4.1525278623158846,4.1511138252597375,4.157834764533362,4.148071224059088,4.143749304721049,4.153215099331837,4.156009408449305,4.151519005197678,4.005644336782838,3.990050366140969,4.002775335404085,4.020271059694068,4.012674959039335,4.036831595945469,4.034250449674142,4.024604916151489,1.1911839122884502,1.1907659425797408,1.207090123867344,1.2063298998928738,1.2193439179753534,1.2296305600740534,1.2185383329472246,1.2208971930025991,0.0074627772864817145,0.007558290228765457,0.007411873998823716,0.007631959308391102,0.007620124773627022,0.007621092000041377,0.007380988700819854,0.007619859652337136
23149.7825169,1.073878436959962,1.0747202596719343,1.0737553141000322,1.073071999280449,1.0723074267839174,1.0730728519318335,1.0718566299969028,1.0723195344335783,4.1598514555881145,4.15886340316369,4.164661091518118,4.155994401784937,4.151435445361992,4.160705812275439,4.162346995660433,4.158908082096241,4.008267774562841,3.99345619683144,4.0057500655545235,4.023591284185529,4.015850573855975,4.040256867087509,4.037534180686344,4.0279998329042375,1.1911388922953456,1.1911249088126388,1.2074525007057804,1.2060177442209878,1.2201747414844648,1.2303907840485235,1.2193093003291402,1.22198202135917,0.00737747617679582,0.0074132835381438104,0.007308785115761414,0.007499222804100334,0.007434399982589457,0.007383664560672794,0.00729193858957749,0.007434207469894038
23149.792516899997,1.0738553301074407,1.0747015866066125,1.0736377334741019,1.0728613091233252,1.0720592199658732,1.0728827106730776,1.0717375145984802,1.0720929849607017,4.166625259247581,4.16586674057588,4.170975486611587,4.162910768755902,4.15793537739674,4.167182211131974,4.168209144459533,4.1652194076447255,4.010693397221626,3.9965441590857482,4.008500377860548,4.026391391332411,4.018709343418115,4.0433567664612005,4.040569960675917,4.031135884696635,1.1910967713169485,1.1913489855965003,1.20778708110908,1.2053377547418043,1.2205297002558555,1.2308052578865563,1.220021861091214,1.222683838713798,0.007299826281018528,0.007322609392467424,0.0072148702286898205,0.007397450867746834,0.007319521195733985,0.007298414077162856,0.007211041957199943,0.0073379238106947246
23149.802516899996,1.0738340138228268,1.0746835956623983,1.0735290204225711,1.0726646024489082,1.0718276398498279,1.07270535918509,1.0716273520395956,1.0718817832127472,4.172891223742408,4.17234450367463,4.176816148595796,4.169308041563949,4.163947592839522,4.173172598699311,4.173631325144202,4.17105700008395,4.01293689354467,3.9994002001634574,4.011044689592063,4.02897969987537,4.0213511984680235,4.0462223572344165,4.043378253276091,4.0340345583435715,1.1910578051486742,1.1915558388223935,1.2080965935616739,1.2047077306337557,1.2208568625921097,1.231187757297668,1.2206808753463372,1.223332109561476,0.007228004390681456,0.007239595786574159,0.007128005036620381,0.007305565690650821,0.00721579349026716,0.007221548887112914,0.007136218467535675,0.0072509420451938025
23149.812516899994,1.0733347864371692,1.074666883695261,1.0734322444904238,1.0724826466434438,1.071613368556889,1.0725412237935628,1.071512158837542,1.0716863555154068,4.179002346745798,4.178336255484182,4.182375776683656,4.175225442172768,4.169508585169597,4.17871346845671,4.178852962223224,4.176456670772067,4.014740421753283,4.002041714152813,4.013577064204195,4.031373603902649,4.0237945562756074,4.0488727387981704,4.046179042544081,4.036715976417724,1.191408671193419,1.1917471737930878,1.2085279498971209,1.2041250286775502,1.2211594685684886,1.2315415223571204,1.221498823819542,1.2239316940150957,0.007157213675612581,0.007162811198725413,0.007073199536610251,0.007220580994564664,0.007119854888425034,0.007150456413389974,0.0070911598386652515,0.007170491722525359
23149.822516899992,1.072871029349109,1.07441518100654,1.073342801360184,1.0721663129797736,1.0717291586149116,1.0724865688398129,1.0714056626796111,1.0716681940409158,4.18465678966762,4.184118937174242,4.187518628774744,4.1807980305616725,4.174654506805669,4.183951476442315,4.183683061786457,4.181581787714356,4.016408207861475,4.004438346664522,4.015919809148401,4.033517510543977,4.026477338591975,4.051571892021121,4.0487697385109165,4.0395508717410955,1.1917348956131504,1.1922003580039795,1.2089269054799547,1.2036877037824114,1.2213733135357352,1.2319637553227525,1.22225529612792,1.224586189217881,0.007092580036127652,0.007094197409222732,0.007022437469337819,0.007141259102712969,0.007074700336273848,0.007092282274276952,0.00704943187926575,0.007133210873003433
23149.83251689999,1.0703732723831905,1.0741814692620333,1.07063443950228,1.071873171433763,1.0718376158710272,1.0724365182035394,1.068707958964014,1.0716521641948862,4.191417291965488,4.1894684719609465,4.194254233652183,4.185953160832699,4.1794133247131535,4.188796241609363,4.190128424132593,4.186321506230827,4.019883614904925,4.006654899203815,4.020517987535035,4.0355007776644545,4.028958554121033,4.054068455275102,4.053491380818034,4.042172945278883,1.1906081168084595,1.192620203545735,1.207542455426851,1.2032837175564086,1.2215699349450138,1.232353843331187,1.2213644459613358,1.2251908043146698,0.007062084426451888,0.007031104537435053,0.007042665291168624,0.007068178219315888,0.007032155696720076,0.007038230171701144,0.00704762665641251,0.007098300127877015
23149.84251689999,1.0680555953896902,1.0716375838562102,1.0681201410995012,1.0694738104376222,1.0691839089668733,1.0698258701943055,1.0662037218475728,1.0689258966579065,4.197674047825361,4.196150189270882,4.20048813845495,4.192259029412321,4.1858842666008265,4.195213295929531,4.196093914279501,4.192776077211916,4.023107319259655,4.010868020225183,4.024782608700031,4.039391937523015,4.033840153827893,4.058701421838226,4.0578699162080065,4.047045677411344,1.1895567976513017,1.1914206935779414,1.206250432783833,1.2013413777023898,1.219879468309993,1.2311018100381048,1.2205291886650247,1.2240759626293627,0.007033183541318802,0.007026611464318779,0.007060235904895527,0.007075513019624753,0.007081498898797894,0.007035417754399897,0.007045117330033116,0.0071167233929884735
23149.852516899988,1.0659116887483624,1.0692764216420976,1.065794278652709,1.0672468555514387,1.0667195759352293,1.0674021233685664,1.0638871533008725,1.0663947157577134,4.203461504363173,4.202333617111683,4.2062547902989795,4.1980945754882235,4.191873972047056,4.2011528654743495,4.2016119329797945,4.198750434933224,4.02608887062117,4.014775209929772,4.028727315065541,4.043000699243009,4.038367391619332,4.062997761634727,4.061920351345202,4.051564388688937,1.1885843487472156,1.1903009917797422,1.2050552713381009,1.1995353768047616,1.2183036832861949,1.2299325691944631,1.2197566012454784,1.223032914190635,0.00700644825747571,0.007021722707669359,0.007076484242842474,0.007081911901812289,0.007125839435330387,0.00703202580061071,0.007042793855010202,0.007132523422824634
23149.893489000002,1.0589249780381713,1.0670922698554186,1.0585859638476718,1.065187020336628,1.064440097723757,1.0651600765528761,1.056779110298659,1.0640533350557224,4.200119110935714,4.2080535436598385,4.203107142447752,4.2034928819341255,4.197414500743902,4.2066470099358755,4.198279089247841,4.204276639086809,4.0312133054423525,4.0183894286186295,4.034910742906342,4.04633865888327,4.042555274159718,4.066971799207866,4.06804375252853,4.055744085776031,1.19283635067172,1.189265276142922,1.208648685333174,1.1978646916818625,1.2168460757442963,1.228851066178292,1.2237242439332332,1.2220680538838715,0.01025927531992521,0.0070171983262600586,0.010353709125300373,0.007087829835328224,0.007166849302391958,0.007028885645433525,0.010295005409741475,0.007147134403659675
23149.903489,1.0524580436120057,1.060005884198373,1.051914052028659,1.0581279195238882,1.0572111487552136,1.0580895502115832,1.0501995406245934,1.056893621379605,4.1969765789927935,4.204666130239274,4.200145031537804,4.1998643387020085,4.194223879262893,4.2031872916779,4.195146448060982,4.201057709579833,4.035935970931132,4.02421235545404,4.040612934305699,4.052006403166692,4.049115232851938,4.0730269882804295,4.073690692118168,4.062080308744944,1.1968228369550733,1.1933522900245148,1.2120256964068468,1.2010087583972746,1.219772034235539,1.232570757843418,1.2274458114314053,1.225614572052794,0.013726241780802605,0.010283025657788462,0.01371646826430713,0.010302739224252956,0.010477622020028774,0.010452697288110076,0.013768766436339551,0.010431439623278861
23149.913489,1.0464760972933755,1.053446778157537,1.0457424760421035,1.0515937961686197,1.0505198817497712,1.0515447687140076,1.0441134855719092,1.0502663032280042,4.194069378832011,4.201480965727127,4.197404609987841,4.196456461648214,4.191221864268147,4.199936984599972,4.192248456535153,4.198030115043551,4.040304274504489,4.029581330692312,4.045887435770563,4.057231450851251,4.055166329197856,4.078610490607057,4.078914375560513,4.0679247223952455,1.2005105541932783,1.197186748566002,1.215149555284445,1.2039701871861148,1.2225308730554085,1.2360635589751137,1.2308884766616888,1.2289463926030855,0.016940932011676152,0.013720461070868873,0.016866546171980364,0.01379499479228917,0.013771589511783106,0.013945656959672443,0.016982120402621363,0.013829230077646885
23149.923488999997,1.0687091526759525,1.0473796519655896,1.067618952615659,1.045549606298917,1.0443304853492785,1.045490858618521,1.066001472939156,1.0441359955684615,4.1531349501016885,4.198534543602655,4.157066014045046,4.1933040389492335,4.188444949238925,4.196930194757474,4.151577667612935,4.1952296668361155,3.999958516290065,4.034547172355967,4.006623180572309,4.062064961020022,4.060763132886082,4.083775511634143,4.0393513513171095,4.0733305321733315,1.2184833369329209,1.2007337783257552,1.232585508712371,1.2067097560846936,1.225083029179662,1.2392946813968888,1.2492099938176147,1.2320285568279787,0.025114276321486093,0.01695688325390629,0.025110045038990232,0.017025459073777005,0.016931342348135474,0.017176768723305424,0.025212147377755248,0.017011131865980886
23149.933488999995,1.0894488744236177,1.0694704850972225,1.0880272487701474,1.0674170447677962,1.0659594372258976,1.0675741031528314,1.086421279887336,1.0659307881393765,4.11520867545608,4.157821122111209,4.119691575375523,4.152393484457679,4.148232545701045,4.156084100710592,4.113896274444972,4.154698371680411,3.9624640243055955,3.9949323069083835,3.970131065555524,4.022369264221183,4.0219582862538275,4.04403752332663,4.0025809308884055,4.034038651070218,1.2350193168244477,1.218299420029272,1.2486269508008552,1.2244865142710264,1.242530663931556,1.257493672548854,1.266071857068319,1.250279048123571,0.032712612521568235,0.02514021024625448,0.03277391815611782,0.025050386087427073,0.025242182022776238,0.02509011697741181,0.03292762189086194,0.0252151423157435
