# Nombre: Ricardo Ramos
# Tarea: Flecha Arriba
# Tipo: Visual Imagery
# Fecha: 2025-04-04 17:42:15
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
23193.33325419999,0.02969264388610711,0.03040260672599331,0.028905675968053185,0.028064652616753984,0.027765840939036304,0.027455134774504064,0.02725263273520757,0.02721562766511784,0.11592002341000746,0.12174781035830984,0.12451703020878649,0.12069171635339868,0.12786594641933818,0.12322046719714588,0.124916635938301,0.13132224341363244,0.22222578428689121,0.21923372399706084,0.22961498908316194,0.2141925718998653,0.23069693974130978,0.2099645081629824,0.21145093532167902,0.2231319182295436,0.1668114911881874,0.1741965499671007,0.1791437611980028,0.16459493864889538,0.18167027383186554,0.1820618113476537,0.19499420937634662,0.18205946655634617,0.003928354110675837,0.004255021842513575,0.004045593009918405,0.0037585519181109633,0.0038921717159454204,0.003760856408317894,0.003689963441696262,0.0037815335374603264
23193.34325419999,0.029076571286338417,0.029625793353022335,0.02824129267374266,0.027664503321981813,0.02723820960413069,0.02714900894662824,0.02689935795030137,0.026811207119816157,0.11396270886604742,0.11936292311942186,0.12239964102551835,0.1189000719734579,0.12594143763739896,0.12165715219984692,0.12327825564473417,0.12951935469355783,0.2255852307420422,0.2231822033449478,0.2329682751320595,0.2162510641887452,0.2338744517072811,0.21159494814053056,0.21371199626324486,0.22588178289359082,0.1670839665962646,0.1748239521721417,0.179746692308307,0.16497886625107636,0.18173162209898436,0.18225357264404038,0.19502266661630618,0.18214503012278638,0.0037625613780200595,0.004076714785454702,0.0038742224050996735,0.0035741160961586457,0.00374770159617554,0.00361043504833737,0.003535627545886563,0.0036291760593163552
23193.35325419999,0.029484676884342725,0.02890738926442903,0.028522014819429866,0.027294375349552744,0.026750151951610786,0.026865981977667153,0.02760490299020134,0.026437196919051782,0.11094627340476104,0.11715613343848302,0.11928534250156955,0.1172428907168616,0.12416130405114968,0.1202116629657513,0.12022943008897698,0.12785205885991224,0.22797772789453735,0.22683526030437065,0.23532238165596503,0.21815507736302817,0.23681360497869977,0.2131025423698488,0.21478578278438556,0.22842502881087548,0.1665177208117809,0.17540515133028203,0.17942185344707576,0.1653338676550363,0.18178834473234196,0.1824301141132127,0.19395256781240366,0.18222370852929629,0.003923114634531129,0.00391071521822478,0.0040655420547144935,0.003428954529406602,0.0036141181026383157,0.00347169201472274,0.003750843083620514,0.003488774019238259
23193.4288066,0.02986705905588921,0.029205622737926557,0.02878621950907688,0.027941649660925036,0.027155776866993154,0.027587183828616035,0.028263389667280547,0.02700813761522169,0.1081517511244477,0.11393035074600352,0.11640019403722021,0.11426629539151861,0.12131140206340943,0.1173451662504391,0.11740324246786968,0.12491456825869346,0.23018594576654533,0.22958037143694898,0.237495321076937,0.21898743564463183,0.23861702660588974,0.21346063463507772,0.21577279071086308,0.22979195687802656,0.16598876786722921,0.17518911078572014,0.17911662556768929,0.16471736872957532,0.18081775034501715,0.1815440174780974,0.1929563938835422,0.18119511253153706,0.0040745898183322535,0.004049716711790353,0.0042457459280370565,0.003606559148274058,0.0038356535856933415,0.0036816833973915496,0.003952811549667766,0.0037064439273053326
23193.4388066,0.030642761317524685,0.02948637952257626,0.029682206900253028,0.02854587840005513,0.027535430554109057,0.028260011036169243,0.02915226008393123,0.02754143108822787,0.10513304547884995,0.11094225528511133,0.1132030710894041,0.11150736064836818,0.11867058085330462,0.11468768636390854,0.11428639664790953,0.1221919564645251,0.23156905289371837,0.2321147924124035,0.23870593682901434,0.21975153918290177,0.24028035761059713,0.21378566534287052,0.21603263622030655,0.23105074743333134,0.16485711829150407,0.17498416536729977,0.1783531934923847,0.1641410829750385,0.17991519753817992,0.1807180327655933,0.19132407807294802,0.18023807530122668,0.004063667553936258,0.004181637535127693,0.004224157194660433,0.003817083438058215,0.004043593942101957,0.0038796254171154037,0.003980546367419082,0.003910824131116479
23193.448806599998,0.031361770255693915,0.030269297346553543,0.030513376798989453,0.029405572152140534,0.028568345764038185,0.029159171889217288,0.02997550298932686,0.02857154054219469,0.10234136892253257,0.10779132472605354,0.11024642780645971,0.10844103442294296,0.11561525383074019,0.11170557012085054,0.11140345441901771,0.11909002138565238,0.2328485202450986,0.2337760131049341,0.23982600100405183,0.21979485387323722,0.2409842639611174,0.21341081847793505,0.21627319049217444,0.23144049438121192,0.16381183164289215,0.17427682709495665,0.17764948964656826,0.1628356630471408,0.17862123511326222,0.17916588750143203,0.18981524749912218,0.1787861911817469,0.00405221071709018,0.004144028947729828,0.004201767102209106,0.0038464409579757643,0.004072601075591166,0.003895544351851676,0.004005349529902093,0.003938421059151699
23193.458806599996,0.03135483180505209,0.030995340658645357,0.0306663557800567,0.030201911241817845,0.029526376866118673,0.029991964490119948,0.029957957022554042,0.029526448808579246,0.0988871822404151,0.10487758046589464,0.10665826827554388,0.10560487078063636,0.11278956714232131,0.10894725354995392,0.10803519368017889,0.11622106263946728,0.23319881075015886,0.23531276801160417,0.23995449556770443,0.21983509901858825,0.2416358814654798,0.21306430095525145,0.21557981438625343,0.23180144302857913,0.16239715509820593,0.17362443154620588,0.17690950548433895,0.16162922528684778,0.17742699026776834,0.17773117364920873,0.18797582266721932,0.1774453009562517,0.003826593831665486,0.0041073735979345405,0.004018816092706925,0.0038726763083312718,0.004096848349339479,0.00392912349532362,0.0037703155096153133,0.003962044498508109
23193.468806599994,0.03134747768686029,0.03109631056979026,0.030806760817737318,0.03010664610134274,0.029713222094366255,0.02990918802789301,0.02994049632091968,0.029627077659170324,0.0956879383222799,0.10131384939714633,0.10333534727407882,0.10219925325301167,0.10931786913239352,0.10568798297434596,0.10491532094780355,0.11273510403513279,0.23351910924276736,0.2358988592570634,0.24006996588145793,0.21889880253320723,0.24124899089973748,0.2117980497003318,0.21493476229755212,0.23113524518554085,0.16109141542603903,0.17279257419729066,0.17622814110479787,0.1599199257143705,0.17630999563771527,0.1758121964431268,0.18627770348602204,0.17602511415199276,0.003621673393266156,0.003916172187085939,0.0038512271300054795,0.0036504750244490086,0.003953552623625046,0.0036893555945178187,0.003556961483048661,0.003799611412147651
23193.478806599993,0.03157654781039244,0.03118881791594344,0.03127847154449394,0.030017365507772988,0.02988468495872933,0.029831231710524393,0.030091202453139967,0.02971872968940337,0.09213376760718092,0.09801369418764892,0.09926746475792711,0.09904444313015416,0.1061024781286633,0.10266871244720595,0.10137908788620717,0.10950624113952658,0.23373357238226783,0.23643762835067977,0.24004771168032102,0.2180286078464139,0.24088772250810106,0.21062288292956738,0.21438802091349016,0.23051530368011472,0.1605329074528702,0.1720258167815863,0.17649286804341793,0.1583419984039687,0.1752802911931561,0.17404032291716542,0.1852021903458276,0.17471515385547232,0.003540546944695115,0.003741457257051455,0.0037964406148113332,0.0034491740245637293,0.0038224741265969024,0.0034721776263316006,0.0034865361424207464,0.003651787974354446
23193.48880659999,0.03179082176786696,0.03163680095338921,0.031718663479913325,0.030037338866456213,0.03030099199723884,0.02986773851246128,0.03023249478116764,0.030008644482830325,0.08884600781718649,0.09423433824188868,0.09550407470934269,0.09563454102932208,0.10204451834299937,0.09935404084788647,0.09810681437698475,0.10559552358983317,0.23393462757874614,0.2368102796383,0.24003138340630675,0.21718733935784162,0.24048471683119063,0.20958614411108564,0.21388480738260976,0.2299076403546262,0.16001548661829462,0.17217506274831051,0.17673575644845102,0.15731826251910144,0.17519660345976193,0.17283322435204937,0.18420633616123533,0.1742322654019713,0.003462979982587649,0.0037021859994537053,0.00374173503488533,0.0033217752511670606,0.0037706329224158923,0.0033963406139473316,0.0034195770295112203,0.0035965541502503548
23193.49880659999,0.03117078966823123,0.032054760003956295,0.030981954031907826,0.030057128372184647,0.03068971309892238,0.029902862420433836,0.029625343046509867,0.030279699693445128,0.08505225805024072,0.09073897915603946,0.09116308795471766,0.09247944313662226,0.0982895055942682,0.09628688328736132,0.09457729594504176,0.10197662597650409,0.2335763647832403,0.23715873694288347,0.23929658975938095,0.21641093632334948,0.24011632880049316,0.2086291281970599,0.21306340567129767,0.2293491963303112,0.16031112216960483,0.172311817372251,0.17787779771292545,0.15637084959129424,0.17511688055530591,0.1717161018242886,0.18389974403963358,0.1737837920899794,0.0036208717011245047,0.0036625750135699216,0.003947809217189388,0.003202553271321506,0.0037186561599874155,0.0033246422914476304,0.0035706478700385747,0.003542197957551851
23193.5636743,0.030594106897893453,0.03149695813271528,0.030296011980245917,0.0294045569640858,0.029889105423251138,0.02929372560677139,0.02906094378518085,0.029513520481960914,0.0815401070611869,0.08656989224961209,0.08714396643962025,0.08915548829535343,0.0941544767815827,0.0930069678901048,0.09131056466981895,0.09805069925773865,0.23324434233409416,0.23689959487083226,0.23861642974992056,0.21526584683017527,0.23908747700731856,0.20741676450964422,0.2123033948596736,0.2282452046338726,0.16058559065029343,0.17326700008579995,0.17893488292507118,0.15616740697093917,0.17595088019082486,0.17131171058887826,0.1836167064125302,0.17417444497995607,0.003765480709811323,0.0038458091299771306,0.004136578240123375,0.003321992743883512,0.003898529963965411,0.0034505659113356277,0.0037093899044523633,0.003702090742306837
23193.573674299998,0.029809750224704733,0.030977365701644683,0.029386499406482247,0.028798343145951037,0.029143973378287575,0.028727882167159782,0.02810636858574339,0.028800826493108556,0.07800508902781352,0.082709950089869,0.08324719506913549,0.08607902084752315,0.09032634917662585,0.08997135843080824,0.08802152057367653,0.09441643260320294,0.23257042799602565,0.23665927507809512,0.23759544366576849,0.21420627827087202,0.23813574753187705,0.2062951229295453,0.21147521456985427,0.22722392012173592,0.1612325931790369,0.17415150865771153,0.1802580273436253,0.15598011143617913,0.17672268956598272,0.1709384198127196,0.18351573117231412,0.17453624627870784,0.0038510602634649863,0.004013903022170368,0.004266889350905418,0.0034310118839387905,0.004062682674973706,0.00356606320351185,0.0038134167040376767,0.0038483471001139733
23193.583674299996,0.029083251277029296,0.030006723352679496,0.02854418109089275,0.02811994439450687,0.028331924186849818,0.02792916098267687,0.027221534940491465,0.02797288068241998,0.07788367679972388,0.07857014642942999,0.07964173737325546,0.08322373649791788,0.08682923149729599,0.08701022274088148,0.08497736328424978,0.09103547801687653,0.23194803511786893,0.23616725259663704,0.2366520275413264,0.21291730385655397,0.23686143872137339,0.20505978028731583,0.21071085523616898,0.2259484815481477,0.16183031245775303,0.17525356057225028,0.18148121970362485,0.15618143308621513,0.17779113635782764,0.17089144937957287,0.18342102291977455,0.17517363516309045,0.003930077399060092,0.004111383390910584,0.00438737165607877,0.003503480257220169,0.00421579821348926,0.003650318482983875,0.00390947354464602,0.003995604324097121
23193.593674299995,0.02946401874001628,0.029107216110006478,0.029122555841321757,0.0274917961195044,0.027580176100049213,0.02718901428377738,0.027657197165430396,0.027206189880105033,0.08177339248000144,0.07480332445902273,0.07745068443943284,0.08058199868757468,0.08359381917324214,0.08426990244327012,0.08323941995432256,0.08790729726257293,0.23052638814811396,0.23571387653918396,0.23485003410520558,0.21172561696521378,0.23568324503819377,0.203918314562526,0.20927793195185324,0.22476943521358356,0.16273249222960953,0.17627161566726793,0.18280496097814816,0.15636717253219837,0.17877908220082817,0.17084700492615287,0.18348912844911597,0.17576271068839563,0.003860832114625725,0.0042013604274667065,0.004315309624472844,0.0035704307103890704,0.004357452252221476,0.0037281425727744965,0.0038109386859513103,0.004131829704658681
23193.603674299993,0.029819345217316568,0.02950029639189356,0.029661724615274644,0.027826845481065714,0.028145777066923342,0.027638673314100914,0.028064236949204013,0.02773464189196828,0.08537535963427594,0.07895243800676686,0.07542417723561608,0.07895160667166692,0.08175918517630627,0.08270966232002672,0.08163235861192471,0.08612079543629525,0.22921422161613597,0.23441076942816688,0.23318729995646736,0.20993485721108449,0.23374062807247503,0.20215492491784093,0.20795638625464513,0.22286983451021566,0.16356274019903638,0.17747288422854207,0.18402408192778646,0.15685525150100288,0.17988842428470486,0.17108507585086324,0.1835472579572581,0.17649183420361414,0.003796773681758425,0.004099392647748317,0.00424850838529624,0.0034923914593506275,0.004312853588804986,0.0036554986732120005,0.0037190878147508473,0.004083640579552537
23193.61367429999,0.03014803433245621,0.029867589298468982,0.030160469719992842,0.02813959534438531,0.02867283286214438,0.028058279047654427,0.028440762471552826,0.02822734915906959,0.08870719617178076,0.08279532713881883,0.07500555738022596,0.07744361809108333,0.08006259543853003,0.08126677367265399,0.08014583020087618,0.08446864482286785,0.2280004723702204,0.23320902125048892,0.2316493087052897,0.20828099063674566,0.23194773668988433,0.20052721342472335,0.2067339612808917,0.22111659141700682,0.16433071264296376,0.1785788903138767,0.1851517560164311,0.15730314927331018,0.18090987932711844,0.17130086060000976,0.18360101762705436,0.17716164515689448,0.003737519739602931,0.004005166010014245,0.004186717139137796,0.0034203364221505905,0.00427121089454394,0.0035874747452726207,0.003634123102681516,0.0040383491368860954
23193.62367429999,0.030434189466184383,0.03020734689439439,0.030679827671932686,0.02842889995916519,0.029160376259297974,0.028446429938724548,0.028593858692185448,0.028683120634006163,0.09109605889774924,0.086350025431962,0.07701786793848986,0.07604873371666111,0.07849324793268533,0.07993210247319488,0.08032387446811379,0.08294041110097221,0.22487802036740678,0.23209741964044314,0.22788694183836675,0.2067511635225751,0.23028930843063813,0.1990215802935896,0.20360852499823215,0.21949484848358114,0.16541932464005343,0.17960193341949401,0.18634103416760994,0.15771743126478138,0.18185470232634504,0.17150044497284975,0.1838111748770628,0.17778120296919755,0.0035386654495109912,0.003918006719830523,0.004016246481210109,0.003353686062301019,0.0042326900367779885,0.0035245494061593285,0.003472886059728066,0.003996451979477471
23193.63367429999,0.030705758932165497,0.030632398938666754,0.031169055055570778,0.028484570100969973,0.029610448292635903,0.028509257023088447,0.028742622377970293,0.029015183051185955,0.09331092745055675,0.08882098249904978,0.07888498795317732,0.07615263461694043,0.07887246463596666,0.08020364529382024,0.08049842286467473,0.08328936933824409,0.2219859334524156,0.22898897243662086,0.224403647769609,0.20357326786348073,0.226438670829129,0.195720966783973,0.2007154575341487,0.21576381655504062,0.1664179392835032,0.18083341781420836,0.18743053079051109,0.15839709034155333,0.1828126561568938,0.17198623244105826,0.18399645602292686,0.17846847195957669,0.0033737819896207753,0.003743856005204413,0.003857284285505299,0.0031846719061329656,0.0040131053268320825,0.0033924483936036117,0.003333850926400836,0.003799334633514617
