# Nombre: Ricardo Ramos
# Tarea: RightFist
# Tipo: Moving
# Fecha: 2025-04-04 17:38:33
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
23013.290387499994,0.008676170150763914,0.008307351797570814,0.009265895822749825,0.008220185512981202,0.00814741171730934,0.008448598828493683,0.009465434232351091,0.007465203346124334,0.10382967191427521,0.08296347532092445,0.08686708388969912,0.08954300769149187,0.11750935493267768,0.10457167046540053,0.0965996464733588,0.10433189423792105,0.08736641252770863,0.08224277706719957,0.09832548748269647,0.08306034184728117,0.0973155538921167,0.08880417460863171,0.08984249083217488,0.0838794627161396,0.03260945769125041,0.03757286130485234,0.032125876458499424,0.045506984942850555,0.04932248264917366,0.04108446339957735,0.04993293840794659,0.04777093957005272,0.0025736557622215534,0.003010823283227869,0.003097918624557749,0.002724687134315677,0.00296823934177434,0.003198339641373842,0.002968619038094025,0.0026531768281076095
23013.300387499992,0.009437136198392242,0.009401032407461339,0.010071308988333715,0.00926010512080768,0.008909538836315232,0.009354247159537189,0.01012022986152262,0.008279876438971283,0.10235344459776634,0.08136513766800484,0.08536747260896879,0.0882065459241252,0.11595141163910141,0.1032775161939213,0.09577882030173127,0.10277218169272183,0.08574732880078853,0.07993141502301608,0.09572095724714683,0.08082194011625993,0.09475008574812205,0.08621449649438681,0.0883188560986847,0.0820635017845255,0.03246675049483149,0.037402517545431495,0.032181266824068654,0.04513997714158185,0.04807729721252372,0.04005886233980637,0.04861723337272271,0.046453587851842414,0.002542692526552072,0.002934568604891946,0.003065441932680681,0.0026565552926854394,0.002908814536274987,0.0030924703154372145,0.0028428875978345,0.0025786081346578674
23013.31038749999,0.009183421785310848,0.010412716597915019,0.010141995786515097,0.010222057086989337,0.009614534981886394,0.01019200045954984,0.010113617816488946,0.009033475711863824,0.10091006567584748,0.0798866508253269,0.08389418161066549,0.08697030266887079,0.11451029224335164,0.10208039365000456,0.09509258515115591,0.10132942094305679,0.08465904187703922,0.07779337035995708,0.09319590477878013,0.07875139346843084,0.09237699707276785,0.08381902039111687,0.08743674027972104,0.08038370927902501,0.033337787174867066,0.03724496888585015,0.0332487490540348,0.044800515309105456,0.046925530393194206,0.03911020773842042,0.04784374001108035,0.04523505842910216,0.002736067865364345,0.0028640206956275015,0.003210680104830556,0.0025935107156050885,0.00285383450918458,0.002994524319104964,0.002877021963907246,0.002509616647237185
23013.32038749999,0.009330739960545315,0.010533451367834267,0.010207050422621149,0.010155627550525688,0.009618212707116188,0.010139557736462381,0.010108026288581162,0.008803876678019696,0.09957309764672123,0.07848863295706643,0.08252999801515844,0.08601743810127359,0.11318061438356335,0.10095366813602523,0.0944560702344425,0.09995755815601758,0.08365173018946696,0.0761339562225475,0.09085812652888886,0.0771027866873205,0.09020550715914964,0.08184588916397333,0.08662008677080668,0.07913814547832318,0.03414686540913676,0.038177367155682415,0.034239095643589956,0.04556136811397177,0.04642349458703874,0.03914242730261434,0.047132367631874054,0.04470219394632383,0.002914808742121806,0.0030449130183297047,0.003344912745847663,0.002774818206256842,0.002938006521919832,0.003091709590530056,0.002907023968367419,0.0026440006671817453
23013.330387499987,0.009467009639010837,0.0106446577585311,0.010267224295684513,0.010096931162439626,0.009620952515822968,0.010092150985614957,0.010102856423428395,0.008880343520000916,0.09833640142041879,0.07719385518426224,0.08126812725672697,0.08513400600173504,0.11194933249355282,0.09990912755737479,0.0938672931371219,0.09868685179761365,0.08271996874363753,0.07459794205676777,0.08869567471994695,0.07557487270969407,0.09113609088025415,0.08001858263987348,0.08586468560573038,0.08195321132793316,0.03489527483285971,0.039043429147796224,0.035155176297550286,0.04627068347171283,0.045962780398607316,0.03917693570286867,0.04647437122934097,0.04421345950176744,0.0030801435077253314,0.0032116180213535676,0.0034690774391880662,0.0029403130105284457,0.0030151711391552104,0.0031806051587089696,0.0029347694442610427,0.002767600812046827
23013.3136217,0.009593058825137888,0.010747522154471062,0.010322885111614777,0.01004264724526864,0.009623484490754763,0.01004830472043195,0.010098074248202046,0.008951078945956575,0.09719245234847142,0.07599618374601669,0.08010089014383891,0.08431681958570533,0.11081039274848972,0.09894291366653814,0.0933226620652367,0.09751143988957615,0.08185809273691479,0.07317712642211274,0.08669540253341876,0.07416154442000966,0.09396809784706105,0.07832831318048526,0.08516593779608667,0.08455715536565592,0.03558755581465868,0.03984455374336935,0.03600255190166443,0.0469268253574845,0.04553663056567734,0.039208872826291444,0.04586572202568907,0.04376139706035368,0.0032330785239555607,0.0033658180258488535,0.003583929580687771,0.003093386915675612,0.003086545720582338,0.0032628293959376265,0.0029604342509361808,0.002881928373104862
23013.323621699998,0.010463689163498012,0.010842672053782473,0.01119844883759523,0.009992435404592806,0.009625826617526716,0.010007746492150636,0.010640110728569397,0.009016509281578947,0.09529860704194928,0.07488833380206296,0.0781713507187308,0.08356092281701175,0.10975687801401685,0.09804916448524645,0.09221654939847901,0.09642418147655946,0.08035880652952482,0.07471320986581745,0.08425602021291533,0.07493182435174647,0.09658772001211732,0.07676481699476707,0.08402701936730818,0.0869657996037461,0.03622748133691033,0.04058559039715147,0.03676654352944015,0.04753375860022498,0.04514244450152591,0.039238417196766316,0.04560862098788964,0.04334324083415392,0.003129379129179239,0.003508452613673309,0.003437333494594601,0.003234980336223457,0.0031525672500357996,0.0033388872317078174,0.002903779563235794,0.002987681458676954
23013.333621699996,0.011273674005997691,0.01160453738216795,0.012013510286502488,0.01028450913797081,0.010296488889923823,0.010419815586825342,0.011144701158209064,0.009836292287528184,0.09354228374561373,0.0731167906785131,0.07638137433806105,0.08268575610683222,0.10796014970019564,0.09677007016884695,0.09119033016645423,0.0946644688909703,0.07896821205738115,0.07679647700648988,0.0862652292517679,0.07715047654507295,0.09872549822161865,0.07485772894642856,0.08297112253802968,0.0889041959451113,0.036815208607213684,0.04137147917829682,0.03746821433461154,0.048576918949446664,0.04523837844043077,0.039615107920320886,0.04536801875438137,0.04341774391341508,0.0030374872907442834,0.0033691417009138864,0.0033053020930308265,0.00324374832360566,0.0030717682062737506,0.0032849736849819996,0.0028545862412841672,0.002881504045814266
23013.343621699994,0.012022928087498467,0.012313916688762847,0.012767461944225055,0.010556673461519431,0.010921288509840227,0.010803733196997923,0.011611459845596315,0.010598639230719156,0.09191767377190749,0.07147343303248892,0.07472562660160505,0.08187426646786558,0.1062938344156423,0.09558430920462942,0.09024107338002793,0.09303287783405301,0.07950887297125701,0.07871900337396003,0.08812373215840019,0.07920096456908035,0.10069857615805065,0.07309206911743212,0.08346871922791431,0.09069340493953494,0.03735884047825761,0.042093826779543694,0.03811723924585775,0.04953988210687969,0.045323606275388305,0.039960786114297805,0.04514545542672762,0.043483336785707635,0.0029525029277250735,0.003243672384341723,0.0031831870936828285,0.003252913659855744,0.0030015177257930593,0.0032370779918562444,0.0028090949584494702,0.0027872332767097047
23013.353621699993,0.012715989778221422,0.012970110532978269,0.01346486816020588,0.010808432771621393,0.011499245594317581,0.011158867161602791,0.012043210532308595,0.011303825890584056,0.09041490768105431,0.06995331015688887,0.07319405688116733,0.08112363482147163,0.10475247519149565,0.09448746912167877,0.08936300765514092,0.09152365290896182,0.0809017109823563,0.08049732507601712,0.08984284255087102,0.08109766092866959,0.10252364447226604,0.07331974302432205,0.08523757649960283,0.0923484012769583,0.03786169962590629,0.042761980391695306,0.038717588421188116,0.050430609704827364,0.045402428566819364,0.04028052771897076,0.0449395774208554,0.043544000267183226,0.0028738927999393147,0.0031276265309036397,0.00307023110231292,0.0032613955427303943,0.0029365536838966157,0.0031927820862946614,0.002767015280353839,0.002700048173837583
23013.36362169999,0.013357070376645588,0.013577090405091344,0.014109968210547554,0.011041310516492698,0.01203385534789867,0.011487365762448696,0.01244258045042457,0.011956124183786287,0.08902485144509713,0.06854719742954628,0.07177736061851393,0.080429299482743,0.10332672483695249,0.09347289923919548,0.08855079859156856,0.09012760679702814,0.082190083211634,0.08214227078524503,0.0914330160667835,0.08285210306288797,0.10421184092297556,0.07492271164007404,0.08687376654492558,0.09387927288907491,0.03832684493700183,0.043380022083255206,0.039272909609807186,0.05125453739586622,0.04547533558927006,0.04057628850345308,0.04474914306318595,0.04360011005735817,0.0028011782901840353,0.003020284049860023,0.0029657463356753547,0.0032692412677360985,0.002876462078369184,0.0031518085235303236,0.0027280917446488536,0.002619402174337723
23013.37362169999,0.012812302081178185,0.014138546686875855,0.013509762920138333,0.011256722230658486,0.012528370502388798,0.011791228067352081,0.011880918999400652,0.012559498939264037,0.0886269883218498,0.0672465416912598,0.07145944422071104,0.07978704515639728,0.10200790762417498,0.09253441783464152,0.08814618353516979,0.08883627693326025,0.08344324093872954,0.08366384316819882,0.09298536383564862,0.08447495977218472,0.10577341864307849,0.0764054564106036,0.08830163254071666,0.09529533499226105,0.03831195817673459,0.0439517088493866,0.03962822276442959,0.052016669177809366,0.04554278031378845,0.04084986969379463,0.04494215669129368,0.04365201521039302,0.002821464398730581,0.00292099246306152,0.0030119577092496646,0.0032764987965132383,0.0028208772017028574,0.0031139078364198582,0.002760231872375885,0.0025448045040635837
23013.383621699988,0.012313662225615267,0.013412498045712887,0.012957388707867133,0.01134492235505187,0.012002022141363384,0.0111973870201679,0.011359643914113347,0.012117443161208722,0.08825886674471002,0.06707668287731393,0.07116638261076796,0.08037289659365461,0.10123327384130577,0.09224955766520364,0.08777114482367279,0.08816208548349175,0.08459655851776472,0.08510261777264107,0.09441598496122605,0.0860750080569446,0.10717314181410807,0.0777943882125474,0.0896188083995789,0.09648635042063591,0.03829112950213123,0.044391141392166614,0.0399506502209639,0.05299361048887796,0.04606743802699042,0.04127319245447769,0.04511917777686983,0.044275356663215054,0.002842530883134164,0.0029540180492673962,0.0030565333910468053,0.0031799719984425476,0.0028458648832745573,0.0030360747538216654,0.0027918815590233237,0.0025997627152689563
23013.3837204,0.011852440443156479,0.012745304998636691,0.012446454685153149,0.011434000443917791,0.011513311677627178,0.01065169879379263,0.010877458231870678,0.011708724720021761,0.08791836041428755,0.0669206210285844,0.07089530341933298,0.08091502833116883,0.10051626863389025,0.09198519310342203,0.08742423294972383,0.08753788072114285,0.08566335329755206,0.08642782987080275,0.09573928925191479,0.0875481391831133,0.10846419456617597,0.07907451103967952,0.09083719393739802,0.09758344629900191,0.03827183560002007,0.044791274699725325,0.04024887303631912,0.05389020539416561,0.04655160545756829,0.04166017361442962,0.04528291881713152,0.04485047002209813,0.0028620269568822073,0.002986948378326404,0.003097773407368817,0.0031191393189578358,0.002871380809024345,0.0029661580064219606,0.0028211649715451453,0.0026532231244132554
23013.3937204,0.011425810993822687,0.01212816924917288,0.011973839348568228,0.011516427851984173,0.011061247903945637,0.010146951822687829,0.010431435626475496,0.011330660428377382,0.08760338566376137,0.06677626714917904,0.07064455463434849,0.08141649392671088,0.09985305507069792,0.09174065268633133,0.08710333760114615,0.08696049184887725,0.08665013740304113,0.08765362281752519,0.09696335557958351,0.08891076136077238,0.10965840743724292,0.08025860933369718,0.09196418590493502,0.09859824000247365,0.038253988540727084,0.045161368033191894,0.040524727075507624,0.05471953143428293,0.04699945526823522,0.04201811400113069,0.04543437634838445,0.04538244454999383,0.002909818066986576,0.0030174186749141888,0.00313592056402013,0.0030678623301852,0.00289499225797066,0.0029014930586440057,0.0028482523071513143,0.0027026843987238178
23013.403720399998,0.011031178619962152,0.011557317814944791,0.011536670328760651,0.011592673537512525,0.010643089013210295,0.009680059908521742,0.010018864932978468,0.010980951458206751,0.08731203468565855,0.06664274194235757,0.07041261214146462,0.08188035226712286,0.09923957239950981,0.09151445493215092,0.08680650833789756,0.08642640700880477,0.08756291136835073,0.08878748928685018,0.09809561266942014,0.09017118794092126,0.11076304928036225,0.08135389865694216,0.09300666946212022,0.09953691325358914,0.03829136398126198,0.04550370756409117,0.04077989366047834,0.05548666188496804,0.047413715943421794,0.04234920919189612,0.04557447229993817,0.04587452032216345,0.0029692811751848443,0.003045603799177974,0.0031712066755959214,0.003020431265450638,0.0029168327899592853,0.002841678231749608,0.0028733079343802206,0.002748435973377667
23013.413720399996,0.010509667057142411,0.011029281470631515,0.011065740310928017,0.01166319979742541,0.010256291706213158,0.009248185987039036,0.009704873396080112,0.010657470177851843,0.08730566644563016,0.06651923006023347,0.0704184101708796,0.08230942243104493,0.09867210092866083,0.09130521428238085,0.08635118716947346,0.08593238079659297,0.08823664451800002,0.08983630910963686,0.09887674791909659,0.09133707146973633,0.11178484538332965,0.08236704034835632,0.09355734370069345,0.10040520013290952,0.03829913643153933,0.04582037163017299,0.040566253862471084,0.05619625435440908,0.04779690813378361,0.04265547357562194,0.045357030209662905,0.04632968694752411,0.002943172723336179,0.0030716749475285647,0.003163862549412538,0.002976557355711021,0.0029370356317690582,0.002786349317032122,0.002806272882206758,0.0027907562923425726
23013.423720399995,0.010288942925170502,0.010393751099813693,0.010630178672207106,0.011389166968303601,0.009927357453800457,0.008730596620588255,0.009415733316372096,0.01041545307595233,0.0873002894128363,0.06669233960758296,0.07042372325481962,0.08375500758842132,0.09801667846749486,0.09126321054354916,0.08592860248514515,0.08543197568621047,0.08885974616262016,0.09060002895478374,0.09959930601865404,0.0928301599673748,0.11234057158135638,0.08319007808451254,0.09406720791237339,0.10084844029702869,0.038305952313544625,0.04570795487419042,0.0403686758849204,0.056906134593692405,0.04785830969161395,0.04275560149352459,0.04515563395263076,0.04652851992133143,0.0029788601805832166,0.00308554552054022,0.0031570639868884914,0.0031629256320903675,0.0028732463169950087,0.00275330374680942,0.0027440692991678147,0.002751909028968471
23013.433720399993,0.010247683924032506,0.009805452286629128,0.010227284239657002,0.011139993589978863,0.009624177936138609,0.008251412537672781,0.009148283888526513,0.010192392812413515,0.08729532271852126,0.06685288853422372,0.07042863665842312,0.08509720343634913,0.09740914303971404,0.09122476662424799,0.08553770978696658,0.08496821859815042,0.08943610652415315,0.09130636536175,0.10026766746458063,0.09420961135173656,0.11285498681980138,0.08395122398829229,0.09453884136759827,0.1012587574595617,0.03831225660471919,0.04560363297728998,0.04018591805424754,0.05755935081940082,0.04791473389698695,0.04284791965765183,0.04496934028324756,0.04671219168770712,0.0030153653171853655,0.003098344950250027,0.00315077568292739,0.003365513935726158,0.002814240176648151,0.002722727201865513,0.0026865301521894246,0.002716008075808348
