# Nombre: Ricardo Ramos
# Tarea: LeftArm
# Tipo: Moving
# Fecha: 2025-04-04 17:37:43
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
22992.85979659999,0.011802128682396516,0.009385829899728262,0.00890383606404712,0.012677175488475084,0.00913566731257066,0.00958997062840445,0.010929106923356269,0.009075028478049156,0.0224852403522372,0.02645613110886008,0.023374086788067693,0.01927167322310925,0.023976085310920058,0.020891351141462955,0.02013617512964288,0.023528795052724243,0.0953415806717309,0.10880491405944459,0.11621885640400974,0.07838609629900241,0.11123457615416407,0.0755722454776154,0.08423270552661886,0.09442039743214113,0.07437311920294495,0.07555852844846636,0.06564693039033452,0.07769732983962915,0.05474082640261222,0.059347557948447614,0.06433630395991989,0.05462769555109509,0.003245517575228614,0.0031534315587635037,0.003154602289082533,0.0034308490142016626,0.0033157510692950034,0.003233379283408785,0.00327784904991675,0.0031802034799707766
22992.8637103,0.012227439186619822,0.010018186142540294,0.009681546719373562,0.013288429275653246,0.010107669240813879,0.01020304029657816,0.011610912283535295,0.009899313882989185,0.022923295330124046,0.026414830807420644,0.02255782230134754,0.01890024096051537,0.023852229703706557,0.02030478960547442,0.019681743916101405,0.02294286900847076,0.09273929930420804,0.10620962443327507,0.11393625535684157,0.07516435304245724,0.10859741068687055,0.07366891975351124,0.08235965425573759,0.09278137765003588,0.07370027600817829,0.07498731596966762,0.06497131607856804,0.07681703123392883,0.05360685335186416,0.05770356081388502,0.06273028711546813,0.05286301094211974,0.0033383306768392266,0.003166185358301559,0.0032268298549611636,0.0035529137204406494,0.0032610987800805354,0.003254594315670771,0.0033714715042087967,0.003217734795836916
22992.8737103,0.012620856532257365,0.010605608323520114,0.010400942015201415,0.013854691047350404,0.011009788394485995,0.010772141797066224,0.012241589202800088,0.010664467248276356,0.023328493919814133,0.026374676256279206,0.021802764861360627,0.01976899679809726,0.02373519797210508,0.01976427524105528,0.020110463693595145,0.02240345776178039,0.09033220049675236,0.1038109562163842,0.11182486670769225,0.07218498127104328,0.10616011736225929,0.07191041686707392,0.08062708795860424,0.09126799604944498,0.07307789378816387,0.07445814986226981,0.06434637057532881,0.07600277047796239,0.05255669060314681,0.056183411292929204,0.061244723266298366,0.05123095092694094,0.0034241810139208763,0.0032410594741417846,0.0032936294288030323,0.003665638230282329,0.0033518335439412924,0.0033390620918550408,0.0034580672451180387,0.0033010847993467447
22992.883710299997,0.012984768143185903,0.011148983066880882,0.011066382464002012,0.014378485451025514,0.011844260318935894,0.011298568761891153,0.012824965286506632,0.01137224450285574,0.023703300816715952,0.02633752463673275,0.02110433812825391,0.02057259807948897,0.02362693256255107,0.01926430578223957,0.020873906427042052,0.02190451548142951,0.08810562397462068,0.10159218678349236,0.10987183673693962,0.06942906811123686,0.10390564315263916,0.07028381382075627,0.07902446573247723,0.08986813432256541,0.07250219423145392,0.07396866934775193,0.0637682942528844,0.07524958620648592,0.05158529152607783,0.054777282578373145,0.05987057963680547,0.04972129967615747,0.003508379005878001,0.0033103107537811993,0.0033554186765597928,0.0037699081687390195,0.0034357540911314896,0.003417188939500569,0.0035381685136259295,0.003378175475719869
22992.893710299995,0.012737973528997297,0.011651605070863234,0.011099076315528584,0.014862995274424992,0.01261614696562548,0.011785513970807768,0.012874589597087796,0.012026939545809247,0.025464545510261734,0.026303160121399567,0.021921215458156715,0.021315930230670445,0.023526785992899382,0.019018714205863863,0.021185402626372793,0.02144299260645055,0.0848605820189925,0.09953982292643894,0.1069247857820715,0.06687984830518916,0.10182023905443419,0.06877919854221283,0.0767279664677408,0.08857326062648047,0.07091736044483721,0.07351589547533918,0.06234698834368324,0.07455288476016514,0.05068674085167686,0.05347661085287322,0.05721905765182449,0.04832486987110073,0.0034699044444176964,0.003374367854380711,0.0033236204420539514,0.003866357362211038,0.003513380339155538,0.0034894564734128507,0.003435416694314085,0.003449484442958419
22992.903710299994,0.012514442974929188,0.011549357514909288,0.011133880479231932,0.014837726151282999,0.012723818183745877,0.011704722587585502,0.012925600798436652,0.012001854275622049,0.02709822023400004,0.02773499361066441,0.0226806973594688,0.02182348162546976,0.02510701812657506,0.01916767107047802,0.021477748808513518,0.021617683555664846,0.08186071996899345,0.09652862061302528,0.1042004153944225,0.06320390298516211,0.09850245527756107,0.0669626354255584,0.07460857355371896,0.08652074755543475,0.06944733083807983,0.07211673718585188,0.061026156742009716,0.07268618574209881,0.04894034028582908,0.05104949072509394,0.05476546269855474,0.04578371827877938,0.0034333320282922348,0.0033066473504301318,0.003292209231340631,0.003787191678757529,0.003473005630762072,0.003380425676014424,0.0033624603779552164,0.003376578752775509
22992.913710299992,0.012307694998191164,0.011459500049387172,0.011166091383685222,0.014819767181495786,0.012828240000730443,0.011634597340276918,0.01297280437844635,0.01198310793557191,0.028609387605526677,0.02906360832075759,0.023383234138702635,0.02345529650337551,0.026573474591124035,0.019382027628555423,0.021748185846874518,0.023067862372375528,0.07908584597402296,0.09374516148442655,0.10168038291108238,0.05980764863555407,0.09543439177493984,0.06528762309688257,0.07264815216127646,0.0846261135463819,0.06808753839720325,0.070817387069998,0.05980436059865238,0.07095527678609419,0.04731805911621691,0.04880253583487136,0.052495885901285656,0.043429078847758526,0.0033994817683253584,0.003241758248596784,0.003263146475671258,0.0037071563575051627,0.003432808113984459,0.0033397751881887655,0.00334759226943702,0.003305701773367337
22992.92371029999,0.012116454618509753,0.011376399846087662,0.011195886886638197,0.014803176450727228,0.012924848067136225,0.01156975053794585,0.01301646945521014,0.011965785789787539,0.03000721895629677,0.030292593381100963,0.02403307972690648,0.02520250708803861,0.027929965672421043,0.01964328534185456,0.022183328487375985,0.024409298827663968,0.07651909352388032,0.09117046338919407,0.09934935126527142,0.05666612388708217,0.09259644822286797,0.06373826493693456,0.07083475984195833,0.08287358987777878,0.06682972839099072,0.06961547369111429,0.05867420316285021,0.06935416801617476,0.045817419324753965,0.046724096832663986,0.05039653029480089,0.04125102085394365,0.0033681701446292185,0.0031817272612537236,0.003236263310103657,0.003633097589551419,0.003409205990912663,0.0033021526119791224,0.0033338396021246348,0.0032401275528238203
22992.93371029999,0.011536771581112567,0.011299531991502142,0.010592556762131358,0.014787830058073007,0.013014211261308856,0.01150976651304233,0.012316714451118422,0.011949762605096826,0.031506355949694434,0.031429404162238245,0.025099941120083243,0.026818678477573327,0.029184716791791472,0.020242677948912876,0.023651587510242624,0.025650125084110367,0.07331533055340697,0.08878886418720777,0.09655608664575029,0.053760218690590035,0.08997134777266592,0.06230510184441693,0.0685109757329161,0.08125250774917613,0.06507046344737845,0.06850369622172045,0.057191298520186035,0.06787313920655662,0.04442932685151685,0.04480153849076692,0.047616577695021145,0.039236317542731845,0.0032021972227550643,0.0031399303569961735,0.0031241003511347743,0.003564592712940438,0.0034344471364310997,0.0032673517789452446,0.0032142066176663684,0.0032011463965369883
22992.9207513,0.011003151702498236,0.010631528259476724,0.010033019612095993,0.013986172555384528,0.012402043538427871,0.010880726284755548,0.011668277069966882,0.011380202138355668,0.03289620435187662,0.03280451235360992,0.026089424400111545,0.028522020148501023,0.03075512478279572,0.021446790901915192,0.025013050614925824,0.02709148428806205,0.070350576424167,0.08592894887477014,0.09397126331532621,0.05040591478910216,0.08674205322229628,0.06056341750653998,0.06636170804600788,0.07904563280309884,0.0634393253615092,0.06697027198452132,0.055816904424348925,0.06586245934406568,0.04287199640112323,0.042333232636578004,0.04504286547795206,0.036856031956784885,0.003050140504064317,0.0030188052326149337,0.0030499476583019506,0.0034189888332826555,0.0033519864216700074,0.003108684014421664,0.0031041236617820774,0.003089157631581435
22992.9307513,0.010509563140254918,0.010013633117373542,0.009515442236055306,0.01324341327935205,0.011834017844178913,0.010299062165157058,0.011068466796956914,0.010853508053839172,0.034181829444974714,0.03407909294674243,0.027004705693398853,0.0301010265958114,0.03221064865787334,0.02256309008818275,0.026272416709915165,0.028427748879796037,0.06760817245973466,0.08328255878530995,0.09158031159346557,0.04760136319687797,0.08375328629843876,0.05895351576921732,0.06437363943242114,0.07700369793829277,0.06193050544582567,0.06554875291247403,0.05454558522276234,0.06399860072092414,0.04142884662926398,0.04004726628097641,0.04266217488259744,0.03465103284375362,0.0029094943259140023,0.0029078662946766154,0.0029813605141550377,0.0032839505033205323,0.003276564077634868,0.002963331933375883,0.0030022991008509374,0.002985789305350523
22992.940751299997,0.010052994303047008,0.009442080910288773,0.009036683146564323,0.012556354787283485,0.011308587415659686,0.009761024486556497,0.010513643210356798,0.010366316375381707,0.03537103032462181,0.03525809131966621,0.027851340556622663,0.031561621082091554,0.03355701983304989,0.023595677560235936,0.027437330347780304,0.0296638029530245,0.06507144932554185,0.08083463929281866,0.08936866712870592,0.04611587395470436,0.08098867609450987,0.05746436545516127,0.0625346729006375,0.07511490992029528,0.06053484835608619,0.06423383125070971,0.053369608433182586,0.062274512975995976,0.04009392229892509,0.03793273614438212,0.04046003481624001,0.0326113948086147,0.0027793965445115716,0.00280525203201392,0.0029179172559390173,0.0031590387408178015,0.003206801873298614,0.0028288871287134782,0.0029081114319496754,0.002890174777647918
22992.950751299995,0.009804042081175138,0.008913394419294772,0.008734193077482955,0.011920827081001242,0.010822564802186517,0.00926333853473005,0.010167522037340245,0.009915664805555837,0.03610649809904855,0.03634866441494036,0.028665313542746824,0.03291267118174086,0.03480241310347482,0.02455082030575124,0.028452449124592397,0.030807155169002676,0.06227257319409611,0.0785703169597069,0.08706745163599865,0.04474179960313646,0.0784314093910204,0.05608689648526861,0.06062258085448586,0.07336777394262833,0.0589875951792438,0.06301752937971161,0.05200175310765079,0.06067973514260688,0.03885911522834654,0.03597679383624411,0.03812350889806981,0.030724730425471868,0.002700698320518307,0.002710333947297685,0.002812860946420242,0.00304349548540288,0.003142271817634232,0.0027045259258742906,0.0027623033822533256,0.002801731181316208
22992.960751299994,0.009575249735476868,0.008668450325064211,0.008454703945633883,0.011538980481105682,0.010519461223788605,0.009030827829634441,0.00984788568182257,0.009718315978064754,0.03678585075422919,0.037168283551951634,0.029418106127493508,0.03399901032998358,0.03595958893002511,0.025167734898762183,0.029391188989097306,0.031679449509830475,0.05968208506103589,0.07613831007367988,0.08493852501368325,0.043430720201673795,0.07574013786430565,0.054547509017448745,0.05885347844552428,0.07140670773257625,0.05755478380542229,0.06165234391882771,0.050736285226190725,0.05895491731493069,0.03754404968166108,0.03391716911974408,0.03596173388116439,0.028982387947307467,0.002626839226199345,0.002608568838816601,0.0027157259681041606,0.0028726394690174067,0.003053511474635837,0.002591141776943895,0.0026271023490875476,0.002677584140524001
22992.970751299992,0.009363622327963941,0.008442910711171243,0.008196177381300901,0.01118657300252971,0.010239394553853275,0.008816882942303648,0.009552224817424383,0.009536689908878107,0.03741424949557587,0.03792588029434318,0.03011443720336912,0.03500342566738392,0.03702981296709972,0.025737623103379282,0.030259521165522493,0.032485801924205165,0.05728587354594676,0.07388778470578447,0.08296926802126828,0.04221811670605621,0.07325040647954419,0.05312298434927089,0.05721705392107078,0.06959179129890825,0.056229427822339466,0.060388639959919437,0.04956572810197405,0.05735865267068978,0.03632755862863702,0.0320108324704382,0.0339620905250323,0.027370775578144546,0.0025585153714741088,0.002514209473904113,0.002642430756126626,0.0027137905160746077,0.002996127703388266,0.0024852209921639415,0.0025283373411323974,0.002608075400134484
22992.98075129999,0.009167867558881642,0.008234290898190558,0.007957040642359841,0.010860597716874977,0.009980333084003264,0.008618988551153228,0.009278738218095805,0.009368689608497002,0.037995517931641215,0.03862665315102521,0.030758546046476248,0.03593250659042315,0.038019770534460685,0.026264764163738772,0.031062726763381055,0.03323167471005906,0.05506937962643745,0.07180604167946195,0.08114770623587188,0.041096459138743824,0.07094740041892934,0.05180529689957791,0.05570336856342413,0.0679129900006423,0.05500346967441126,0.05921970820240458,0.04848296209593974,0.05588210028084054,0.03520230660283163,0.030827267083535892,0.032112423218372474,0.025880034536349183,0.002495315751729886,0.0024269261162825993,0.0025927852957943216,0.002566852370226774,0.002943048822431861,0.0023872401903357195,0.002456226681752196,0.002543783653870746
22992.99075129999,0.008986793714693273,0.008041317238116479,0.007735838892385801,0.010559071543538495,0.009740702073712717,0.008435936289299131,0.009025763213636958,0.00921328989685829,0.03853318923659998,0.03927487070799166,0.031354344195041545,0.036791907243595115,0.03893548348251142,0.026752371509746208,0.03180569254092073,0.03392160557147935,0.053019126081560806,0.06988042445072279,0.07946275518949483,0.040058926288660215,0.06881712554161212,0.05058643174535499,0.05430320307948881,0.06636009866651953,0.05386945932016513,0.0581384503235067,0.04748140580521324,0.054516291318631685,0.034161445747812665,0.030165966656887654,0.030401476962908774,0.024501097407353737,0.002436856007709733,0.002362920974126834,0.002567996788256983,0.0024309344104573804,0.0028939510906940496,0.002300065412538958,0.0023895241969254044,0.002484313884333536
22992.9858214,0.008819300342205643,0.007862816669161344,0.007531227207046425,0.010280159283641786,0.009519042689753373,0.008266612380870283,0.00879176103475227,0.009069544197698336,0.03903053812467597,0.03987447114882497,0.031905458081984944,0.03758685278116579,0.039782515361536167,0.02720340544042734,0.03249293755047967,0.03455979381653496,0.051122637555746545,0.06809923570838512,0.07790418306552245,0.03909920853555965,0.06684661621747608,0.04945898680676994,0.05300805227170388,0.06492367418245597,0.052820500941528466,0.05713828492035126,0.04655496277239498,0.05325291243306378,0.03319865312065655,0.02955426389546481,0.028818854740820764,0.024391611640505583,0.0023827809235145753,0.0023486663749251813,0.002552781290912969,0.0023273081238759452,0.0028485354140563427,0.002255329192473319,0.002354635600750968,0.002429304380818311
22992.9958214,0.008297486354597943,0.00769770405921153,0.007051466918312483,0.010022166292558046,0.00931400800939119,0.00810998831513406,0.00821086097073041,0.008936579875615755,0.0392362082967732,0.04042910222272966,0.03215198624261588,0.03832217933520696,0.04056602204787591,0.027620613091961788,0.03284850916505302,0.035150116344490064,0.049074233198560156,0.06645163612172278,0.07616645289844139,0.038453727456630504,0.06502389802363938,0.04841609291110593,0.051502104725372075,0.06359498220083107,0.05195118022240431,0.05621313685182329,0.04575239932761041,0.052084295090746975,0.03230806674309445,0.028988439107602237,0.02707896896445811,0.024746314616480913,0.0023924813318151627,0.0023354809206236945,0.0025420080739757974,0.0022470020191955927,0.002806526013086548,0.002229895534259463,0.0023137797771524272,0.0024078260591346486
22993.0058214,0.007816915380914778,0.007251132559487539,0.006606807888998696,0.009451333510078996,0.008796549871317562,0.007734310115098648,0.007675582418719559,0.008298151822358232,0.03942463892368894,0.0406625368555365,0.032378956712113556,0.0387885609908101,0.041026224645476596,0.02789566244140612,0.033175706140269684,0.03540960747070183,0.04782521083067971,0.06458739380545821,0.07455787809983595,0.03803346891186069,0.06304060425780617,0.04701755279387242,0.05010712442766909,0.062100561435404225,0.05114590960947377,0.0554411356301039,0.04501004372871781,0.051127987943184634,0.0317051276391835,0.028051500469147207,0.02745956589716818,0.025468169278646098,0.002402730634444558,0.002339322514791456,0.002533093703670348,0.00219799954460465,0.002688108722985168,0.002170390959226281,0.002277652671535228,0.002404170815923785
22993.015821399997,0.007372394907450981,0.0068400260282899285,0.006195495522427781,0.008926053627819853,0.008316744285478815,0.007389543192288971,0.007180457085582358,0.007705573765037425,0.03959893152483451,0.040876818806617754,0.0325888981347403,0.03921796422167927,0.041450805066951875,0.02814854818392315,0.03347835474921786,0.03564803810771505,0.047470928851325506,0.06286091863665327,0.07306994281400289,0.03764219252055906,0.06120482451057229,0.04572116031250874,0.048816759125779985,0.060716468430067796,0.05040103335992557,0.05472633132907477,0.04432336093616556,0.05024185400457126,0.031148037198941467,0.02718227567330381,0.02813610746731536,0.026136927740373624,0.0024122162145642713,0.0023445656546725816,0.0025248519620645507,0.0022042773569569177,0.0026752042106535537,0.0021885202927569318,0.0022689899333083064,0.002402362762001495
22993.025821399995,0.006961213769257221,0.006459760164125268,0.005815031816496549,0.008440179562205085,0.007872919921934441,0.007070644913126053,0.006722466718644258,0.007157431501395979,0.039760154578976185,0.04107502295002897,0.032783094816644105,0.03961515055289012,0.041843541623749564,0.028382459768598226,0.03375830417958782,0.035868581717401635,0.04714321229167138,0.061263918580593185,0.07169360360719476,0.03728024733688615,0.05950671598751731,0.0445219860761979,0.047623169756037996,0.059436175072658755,0.04971201643420811,0.05406513215477844,0.04368818361631166,0.049422168254170576,0.030632729341078267,0.02637823341127415,0.028761905621939147,0.026755534313475795,0.0024209905302184686,0.002349422270361607,0.0025172283927125567,0.0022117437187098837,0.0026632724203409217,0.002212750746624417,0.002294525510007973,0.002400696261531719
22993.035821399993,0.00658087129969473,0.006108014156506221,0.005463102288989654,0.007990747017405573,0.007462381602948569,0.006775664171433827,0.006298825545959778,0.006650399691034125,0.039909283306135045,0.041258361649457564,0.03296272981162103,0.039982550040888604,0.04220681907521084,0.028598828051036064,0.03401725973414866,0.036072581225692256,0.04684007873724823,0.06082811247073311,0.0704204938377006,0.036945451106204626,0.057935966935959246,0.043412747909208696,0.04651909812353209,0.058251906248364196,0.04907468084053705,0.05345351998756521,0.04310064286349868,0.048663963997667536,0.03015607057175565,0.02563449491841722,0.029340770646914274,0.027327743328580234,0.0024291067055852117,0.0023554401239616694,0.002510176532775247,0.002218650194924788,0.0026522354143816533,0.0022351639872285676,0.0023181457852283855,0.00239915499423405
22993.045821399992,0.006550087920176678,0.005782649049498561,0.005166742317069519,0.0075750208476517925,0.0070826339909535845,0.006502806402501361,0.00610930978693041,0.006181395466289579,0.04052456187430187,0.041427951345310195,0.03315148551187714,0.04032239556648804,0.04254285431493554,0.028798969311811567,0.03454258624578039,0.03626128363523683,0.0466761245341404,0.060694272848713565,0.06915412001414445,0.036635762794262706,0.05721712319899577,0.04238670453653198,0.04556701692939445,0.05715645705298461,0.04882531228498131,0.05288778579391225,0.04259806082754997,0.04796262625944323,0.02971516187626612,0.02494653581332372,0.03019952115340551,0.02785703733368573,0.002354031583842416,0.0023870806512680627,0.0023961339104904495,0.0022250385855034907,0.002670211870183588,0.0022558962389507436,0.002236349039426322,0.002417752952959259
22993.05582139999,0.006523675045138372,0.00550894762198911,0.004892821065374988,0.00753981167454078,0.006788547200947354,0.006246214290997091,0.0059353595786064495,0.005895804547969777,0.041095209471558335,0.041822425179303915,0.03332622309046402,0.04126231848478902,0.04291191114406276,0.029361268919106117,0.03502936758575904,0.036548120890072644,0.04652381968057407,0.06063929282162316,0.06798256102455093,0.03636908541560048,0.05716573496586281,0.04142821513433229,0.0446860468607288,0.05613989409788992,0.04859485127387811,0.05252980543917753,0.04213331519679095,0.047726980062107696,0.029428377912141833,0.025123660815787364,0.030994813080601164,0.028543677493668745,0.00228258239541914,0.0022866353205648316,0.002290375495847204,0.002137188514471499,0.0025421771054514467,0.002203245848621773,0.0021627314186440016,0.0023321367619414148
22993.06535,0.006499250579774205,0.005256903872714331,0.004639444382177946,0.007509968209947423,0.006516812533760483,0.0060101943925469185,0.005774461597805139,0.005632204041764793,0.041623067291987975,0.04218807939649964,0.033487853818548935,0.04213373619341207,0.04325352858582073,0.0298826838925112,0.03547964478833638,0.03681383370685609,0.04638294035556079,0.06058836821768055,0.06689886776013591,0.03612095586908793,0.0571181090569642,0.04054100205881034,0.04387114661622393,0.05519955817657455,0.04838167776959678,0.05219891808218708,0.041703427020446805,0.04750901039378824,0.02916344846881795,0.02593425517080022,0.031730459378911544,0.029179251829323582,0.002216484094034374,0.0022196355734877605,0.002192548071348118,0.002053954751326206,0.002449460593255491,0.002153296464700247,0.0021524804506798706,0.00227099632859759
22993.07535,0.006196122354422209,0.00502376800095903,0.004369287120052504,0.007482373613380833,0.00626545889920008,0.005791881665271957,0.005735827830344125,0.0053883753887400436,0.04223417053290605,0.04252631287807516,0.033617057148664954,0.042939808831551206,0.04356952651800837,0.03036499414179208,0.036000017928330956,0.037059615797525536,0.046691408310208564,0.06054125922868382,0.06610077540604911,0.03589143010997216,0.05707405362573842,0.03972033043024626,0.04311897486826663,0.05432974718290427,0.048609271740419416,0.05189284288048721,0.04133311519506294,0.047307384986696496,0.02891839113182538,0.026684058146629806,0.03255760316439152,0.02976715762351058,0.0022704682509529753,0.0021576571437050517,0.002108927450943777,0.002022503905646182,0.002363696187446191,0.002107088588328881,0.0021305459938121656,0.0022144397291131218
22993.085349999998,0.005916364770613781,0.004724037724601269,0.0043905730955742205,0.007276463633081691,0.006058563706871439,0.0056369076131916294,0.005700413487993703,0.00530333307207204,0.042800762707014724,0.042913755002681866,0.03373678272573451,0.04384217245636249,0.04383195662696127,0.030956446432831717,0.036481054529606156,0.03732981569222021,0.046978075034767475,0.06068568771508532,0.06607471624810861,0.03594876292197683,0.05699813034901485,0.03962004530474458,0.042422926233162156,0.05348122049942098,0.048820809219856626,0.05180631475216823,0.040990783657770404,0.04742071301384631,0.02866537482706509,0.02758733570714391,0.03332234619119987,0.030359891556162626,0.002320039104289131,0.0021436316945629983,0.0020314529149141293,0.002066160156135874,0.002258590917086193,0.002142553556855261,0.0021437406074546975,0.0021645989250163476
22993.095349999996,0.005524973138148453,0.004584894677583182,0.0042429631536941015,0.007085671561511066,0.005867286023691953,0.005493742116653509,0.005546243792590603,0.005225147604643823,0.04317157546508701,0.04327264129951267,0.033534027555558225,0.0446776509091265,0.04407450397144056,0.03150343828323791,0.037042115127857524,0.03757934678444612,0.04755765948434832,0.06081987905580099,0.06608110580442163,0.03600247729466829,0.05692770134465052,0.039848278764105634,0.041956392699031134,0.05269587528353328,0.04941674858880749,0.05172671974541992,0.04092771143613345,0.0475261167121909,0.028431076884731385,0.028422680933129083,0.0342576701210954,0.03090764279920819,0.002299227749167021,0.0021305383332723823,0.0020706622220597196,0.002143436683865476,0.0021614782542555672,0.0021754126095875907,0.002066048578708598,0.002118731109997963
22993.105349999994,0.005163201815421929,0.004471633263822789,0.004106759422484103,0.006811684029494063,0.0057459623914102465,0.0052427055618267365,0.005403701797377439,0.005151158447682022,0.04351419743675741,0.043458210215219,0.0333458820339492,0.045444970541837555,0.044089894328931796,0.03202818392611391,0.03756149706061755,0.037725054247924446,0.04809431826578792,0.06114010827048449,0.06608799629342307,0.03631883760369436,0.05696557505333827,0.04026645097751886,0.04160361351774221,0.05216007981162055,0.049968525945109504,0.0519813747395599,0.04087066905850664,0.047907443727649,0.02828331506432339,0.029454282527018878,0.035122245302357386,0.031653920594469746,0.00227953499938672,0.002135925358074652,0.0021056359168391383,0.0020774339726945252,0.0021668399659698578,0.0020785955436725093,0.0020256538862983065,0.0020874999219695463
22993.115349999993,0.004894746858463075,0.004366500348906183,0.004064907562180283,0.006558274039602311,0.005634047234250001,0.00501034473685732,0.005271850585032042,0.0050828254336157406,0.043831122627325754,0.043629526530125355,0.03317184522821899,0.04615478150319589,0.04410365665518565,0.032513904780933016,0.038041926147781256,0.03785969056608143,0.04859073723094763,0.06143674568717155,0.06609437519159378,0.03661140361002017,0.05700129048820886,0.04065303245713428,0.04182473266711337,0.05166466271183769,0.05047892306390477,0.05221742061723195,0.04081790858955166,0.0482601109984437,0.0281473624655915,0.030408130308243887,0.035921976345823885,0.032344421666503455,0.00226131740311509,0.0021404289227997596,0.002137981380339052,0.0020363151927412547,0.002171039107505323,0.001989418700456776,0.0019882911023073953,0.002058414850814718
22993.12534999999,0.00484770448285577,0.004269251128627249,0.004049747353949485,0.006323869515845537,0.005530526696424268,0.004795410640693661,0.005149888130345812,0.005019617653731314,0.044124277496014025,0.0437879917899451,0.033010861982279226,0.04681136037280215,0.0441163878061713,0.03296319876988254,0.038486322720340735,0.03798423095893815,0.04904991664688685,0.06171113423179285,0.06610027980243183,0.036882027165871537,0.05703433605843156,0.041010621125139216,0.04202927041159049,0.05120640522520803,0.050951041464604635,0.052435768649603295,0.04076910495592813,0.04858632476003255,0.028021609709047362,0.03129043797376906,0.03666172869345801,0.03298313748960327,0.002244466213993906,0.0021445929257723063,0.002231292250502094,0.002005141958361632,0.002216554870760631,0.0019174690789454938,0.001953945405256719,0.002031510535495976
22993.13534999999,0.004804189952352066,0.0041792957414226875,0.0040357245693430095,0.006107045597824077,0.005434770282202201,0.004596596318635373,0.005037073026294523,0.004961150415704852,0.044395444617123046,0.0439345732210926,0.032861951747037654,0.047418698624950295,0.04412816238888491,0.03337879437739306,0.0388973886173708,0.038099429490062835,0.04947466493410346,0.06196494190361943,0.06610573677129299,0.0371323549542349,0.057064898281496745,0.041341388578028715,0.042218465760216754,0.050782514918447125,0.0513877535165608,0.052637740446320025,0.04072395972965146,0.048888072755955796,0.027905286743909297,0.03210657189824596,0.037345997416777736,0.033573950292104485,0.002228878847403464,0.0021520124916192063,0.0023220526605177774,0.001976306687417123,0.0022910977515219733,0.0018787741936996873,0.001983444145559836,0.002074019203819462
22993.115365,0.004763939144862918,0.004096086625231479,0.004022753277088503,0.005906483340427448,0.005346195457493337,0.004524180569931635,0.004932719154967165,0.004907068337103805,0.044646273338174836,0.04407016077845048,0.03272421124493378,0.047980483976878534,0.04413905501032261,0.0337632202477269,0.03927762583777801,0.038205989596847734,0.0498675560339646,0.062199719462356945,0.06611078873074648,0.03736390576038899,0.05709316900396593,0.041647349204698786,0.04239346979236132,0.0503904125211167,0.051791707768136554,0.05282456169374741,0.04068220379262841,0.04916719351576138,0.027797687468249472,0.03286149611145404,0.037978947184889485,0.03412045186796456,0.00228535834188968,0.002200433264787053,0.0024060058482687895,0.0019496340201600837,0.002360049937042899,0.001891842241902324,0.002010730322133419,0.0021252237505311054
22993.125365,0.00495128264126335,0.004019118517494885,0.004192006242257621,0.005720963052495399,0.005264263986111174,0.00445790524346449,0.005000291777193235,0.004857042347784448,0.04479445615520395,0.04419558046804752,0.03246413924996629,0.04850013236319624,0.044149129619338257,0.03411881584312044,0.03954776977722557,0.03830455609690241,0.05084751892837722,0.06241688444093223,0.06626450045909733,0.03757809178818947,0.05711931875611604,0.041930362850981985,0.04294542833708254,0.050027721267482304,0.05238588854360677,0.05299737281311232,0.04091791393881778,0.04942537635500497,0.027698161735387163,0.03355980160819201,0.03875136407415884,0.03462596489304767,0.002222609861325294,0.002273287662660111,0.0023547090420128016,0.001974975918430016,0.0024238307586097975,0.0019039300740796685,0.0019625468591653755,0.002172588035342775
22993.135365,0.0051273131857388484,0.004126476652685015,0.004348955714401153,0.005812753638578438,0.005287866442249918,0.004515141132987552,0.0050635615075298205,0.005021138437411737,0.04493397123800194,0.04419445070496299,0.032224197821281046,0.048901422079195254,0.04402726974927173,0.03425190140157176,0.03979904880478983,0.03825048467644367,0.05175399926065456,0.06306727092985814,0.06640687192403359,0.03828947482553808,0.05730499425324543,0.0426342185753263,0.04345685396661044,0.04998558963094293,0.052932699205593736,0.05340193990787072,0.04113529740931036,0.0497824614257859,0.027807269138183422,0.03439420092404744,0.039464164644434266,0.035322535777125186,0.0021636498507506085,0.002196622479311897,0.0023072586593953083,0.0018942806250219861,0.002373322321817577,0.0018514254005400509,0.0019166883700215095,0.0021232166891079277
