# Nombre: Ricardo Ramos
# Tarea: RightFoot
# Tipo: Moving
# Fecha: 2025-04-04 17:40:12
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
23110.113213499997,0.0050866100733355495,0.004740532199022118,0.0045148423719360104,0.0054149174937538225,0.004872980933470598,0.005440992638907779,0.005583632888870334,0.005792351289667357,0.07778293603863858,0.07256964428504345,0.07014758677485998,0.07429270884831016,0.07343509609851019,0.07417266619150696,0.07542505120328526,0.07199104038455484,0.1913172994944408,0.1961340337472212,0.18605185745053776,0.18250435873252294,0.1848769677914733,0.1719057634666408,0.18023771292438825,0.1711008072689083,0.10311873118983235,0.10546974685246883,0.09611582010333475,0.10868053353872247,0.09768955876380993,0.1047286542434396,0.11678298121817436,0.10157705222141648,0.003905058409195366,0.003691248747045091,0.0036658094266931343,0.003990926398825211,0.003506039210574678,0.0037328198319125125,0.0040269572480947004,0.0034147675427952085
23110.123213499995,0.005393368062276956,0.005059401501360639,0.004778560783840266,0.0056846867328859026,0.005122379798118518,0.005690495420443191,0.005784909241801529,0.006035565434174721,0.07833935501591527,0.07298466168833381,0.07042649437181943,0.07498661786134651,0.07377522939395191,0.07473598098685626,0.07588529643345517,0.07241080599024297,0.19096813875246507,0.19585664493554047,0.18582445532627664,0.18201515000063387,0.18434359171786424,0.1712559578464706,0.18136363907769457,0.17026199015306664,0.10271765463667946,0.10499941369060539,0.09577183921852021,0.10829678712496069,0.09754898852492354,0.10452903789617272,0.11680258154187684,0.10174491796275097,0.004070962386211472,0.003886160190617353,0.0038388966585571785,0.004169284748193937,0.0037704484033272033,0.003941372365369883,0.00428281294857895,0.003690302503848402
23110.133213499994,0.0056771194518479675,0.005354356929964885,0.005022500681225344,0.005934223820316865,0.005353072956883844,0.0059212861678240155,0.005971089668422715,0.006260537501989845,0.07885404203698909,0.07336855198701674,0.07068448003543033,0.07562848316549803,0.0740898470967108,0.07525704157702963,0.07631101994069286,0.07279908211448519,0.19064517572427983,0.19560006081764295,0.18561412754599127,0.18156262659456535,0.18385018367790626,0.1706549025692124,0.18240515274392982,0.16948608805126292,0.10234666601925911,0.10456434832163565,0.0954536616962308,0.10794182835357,0.09741894853063643,0.1043443962388471,0.11682071104194096,0.10190019643802094,0.004224423648218107,0.004066451660547002,0.003999002273091357,0.004334265796699651,0.004015027456183751,0.004134283408857909,0.004519479663040375,0.0039451733253700995
23110.143213499992,0.005939589528834521,0.005627190718077161,0.0052481448781397,0.00616504654212461,0.005566464620015518,0.006134766759830563,0.006143306596354007,0.00646863706439917,0.07933012526662714,0.07372364931425743,0.07092312117075411,0.07622220564084904,0.07438086767240211,0.07573902408843457,0.0767048169826501,0.07315824019394482,0.190346427995416,0.19536272530475177,0.18541955250003556,0.18114403871360216,0.1833938020243226,0.170098909917628,0.18336852091077052,0.16876836874831283,0.1020034951532599,0.1041619181844098,0.09515933709642435,0.10761348296351975,0.0972986713947025,0.10417361016652052,0.1168374869579321,0.10204382556374941,0.004366375448801023,0.004233221278558601,0.004147099824982018,0.004486873075053941,0.004241262846929195,0.004312726357231196,0.0047383965737573626,0.004180929101731228
23110.15321349999,0.007690186738215659,0.005879562205227879,0.007010870054265306,0.006378556444022502,0.00576385141713857,0.006332236823690387,0.007929400082554551,0.00666112844353386,0.07999140437699076,0.07405211194387304,0.07125810125439043,0.07677140372671278,0.07465006570171992,0.07618485951020548,0.07735375929329343,0.0734904651477948,0.18863389900581973,0.19514316757322855,0.1838425950805837,0.18075684971987524,0.1829716543238289,0.16958462257689066,0.185746480357159,0.16810448372215514,0.101118453674233,0.10378966124805492,0.0945215538607764,0.10730976854034087,0.09718741104716024,0.10401562452310459,0.11626971705909851,0.10217667930760556,0.0042164220478811635,0.004387483566572993,0.003991434992053421,0.004628034840838355,0.004450530808188921,0.004477786009536424,0.00457712888864478,0.004399003020005125
23110.16321349999,0.009318431804582469,0.007744225518113583,0.008650119652564044,0.008117405716045804,0.007581700838342674,0.007981953383868444,0.009590008598036418,0.00837039337704864,0.0806112286428515,0.07452387329680563,0.07157588442541449,0.07764147584486958,0.07524930909478594,0.0768889790235719,0.07796222197945496,0.07429599688521185,0.18705399993909114,0.19345114484943085,0.18238820629766178,0.1789393593448401,0.1810921548768519,0.16769040423538778,0.1879513942050518,0.16592946596343333,0.10029089155666747,0.10298383108265327,0.09392283271668342,0.10649365326761302,0.09664845010698232,0.1033600208735194,0.11573642625062791,0.10179445700819367,0.004069791322825496,0.004227995125091777,0.0038392820170149644,0.004485569784089969,0.004278028774950917,0.00428957787134134,0.004419855675428674,0.004231047017527983
23110.173213499987,0.010824593846028201,0.00947824132260068,0.01016645955377902,0.009734548328798241,0.00927193965557176,0.009516090384334347,0.011126104698285117,0.009960206514524374,0.08118459939546739,0.07496864290434584,0.07186986796466711,0.07845455887611111,0.07581201637602372,0.07754801459497991,0.0785250838037562,0.0750496980765902,0.18559259809853124,0.1918903451737163,0.18104291425939378,0.1772624072342644,0.17935803249094173,0.16594220244349014,0.18999095763319457,0.1664246752294412,0.09952537048547071,0.10222921329103651,0.09336898235170271,0.10573015724345458,0.09614121845645222,0.1027456109439506,0.11524310347580838,0.10143232530703039,0.003934127160069786,0.004072090150894326,0.00369850860729086,0.0043450644932582745,0.004109731378853006,0.00410734961711435,0.004274346719850813,0.0040669202857415605
23110.1543242,0.01221779356783203,0.011082241779754755,0.01156907374590936,0.011230439251729544,0.010835444501030573,0.010935198717818586,0.012546992941534617,0.011430818988439166,0.0817149698729459,0.07538008982996339,0.07214180513655782,0.07920669864964149,0.07633255471722407,0.07815765500586637,0.0790457287263796,0.07574690045559941,0.1842408259097406,0.19044663584938595,0.17979853351248803,0.17571125317733766,0.17775401404817254,0.1643251171182526,0.19187755540294799,0.16829429457849965,0.09881725416873918,0.10153116891878507,0.09285666676729218,0.10502387412719985,0.09567198308324638,0.10217725484729012,0.11478677511293627,0.10109731857803832,0.00380863752641385,0.003927845517447627,0.0035682934197895796,0.0042150628016700805,0.003954021914953499,0.003938756790634369,0.004139750702794429,0.003915068736290222
23110.1643242,0.012328939340344494,0.012565941786288589,0.011775567259499806,0.012614137905800621,0.012281687798694414,0.012247873509957824,0.012872306090098531,0.01279113501055658,0.08061818308070678,0.07576067610453115,0.07084449605495574,0.07990242487594118,0.07681405228315404,0.078721571986256,0.07768944281432201,0.07639181398845071,0.18126805685748582,0.1891111919346096,0.17698981458662183,0.1742764327436913,0.17627028339947956,0.16282932145246817,0.1950685818933645,0.17002369540736784,0.09798325453322027,0.10088546668340305,0.09239486011927431,0.10437057263635298,0.09523794089593811,0.10165153131985746,0.11410962069960644,0.10078744374860601,0.003912572399521766,0.0037944192315094304,0.0036889542488465726,0.004094810978824116,0.0038099904443529386,0.0037828081846668486,0.004182666378927261,0.003774605744960808
23110.174324199997,0.012434894597553472,0.012739637531464969,0.011969652030909385,0.012749411047960443,0.012520803221350862,0.01236401528667667,0.013180707431356891,0.0129315400482372,0.07960159880932749,0.07447257565788226,0.0696426199795701,0.0788913135606365,0.07565923723512474,0.07760647450553354,0.07643463307516889,0.07551017245681972,0.17851504804145807,0.18607696803381293,0.17438887614502963,0.17103043155525552,0.17299915031148397,0.16475407537168046,0.19803015989619702,0.17304323238806552,0.09720505027267823,0.10022048386858776,0.09196160663449673,0.10363184613491588,0.09481127414310625,0.10099703611707221,0.11347384119471218,0.10033865069234492,0.00400911951467623,0.003929800953494006,0.0038005992887127265,0.004185453816207476,0.003881803674949387,0.003850076050636329,0.004221004382939258,0.0038720937742408074
23110.184324199996,0.012532914867814923,0.012903630370338662,0.012149191102605553,0.012879806757747048,0.012747014298209168,0.012476775767748636,0.013466007249164934,0.013066797203183564,0.0786612522298698,0.07327926872891141,0.06853087448460318,0.07795507569503815,0.07459057728043367,0.0765739616404765,0.07527392940351499,0.07469511234018025,0.17596850875820055,0.1832669914471545,0.17198299236579695,0.1680245263385684,0.16997019153298693,0.16765517907506333,0.2007696861622065,0.17584514076099758,0.09648518868312445,0.09959865587197331,0.09156081785118615,0.10294075087144856,0.09440912111758037,0.10038383055758408,0.11288570358593002,0.09991554375904357,0.004098427419735644,0.004055152364366898,0.003903871691662876,0.00426989927690629,0.0039479531021105315,0.003911900936556428,0.00430381681639648,0.003961513589794444
23110.194324199994,0.012623585016687944,0.013055337035668014,0.012315264943764675,0.01300044360598385,0.012956280261067212,0.01258110032918465,0.013729910846291774,0.013191930455206112,0.07779142524898607,0.07217545289182087,0.0675025129659747,0.07708904834188683,0.07360206655589088,0.07561888017927947,0.07420028143822428,0.07394118199874229,0.17361296338508359,0.18066776896647374,0.16975756159396327,0.1652440514898156,0.16716838974147794,0.1703387287776767,0.20330372344453795,0.1784369451746327,0.09581931058435537,0.09902342527352485,0.09119009568732347,0.10230146483773533,0.09403709866035624,0.09981658290772354,0.11234168002815631,0.0995241341409631,0.004181037015422086,0.0041711032937250606,0.003999398289691449,0.00434801446720867,0.004009140497893897,0.003969088198305216,0.004414189540524741,0.004044224104765856
23110.204324199993,0.012707453938501343,0.013195666134084696,0.012468883413370338,0.013112031691402052,0.01314985077711048,0.012677600481899573,0.013974020940886817,0.0133076778806596,0.07698684208623433,0.07115442417509957,0.06655127909415047,0.07628797703702524,0.07268769386923524,0.07473543209252745,0.07320715573806258,0.07324379843131387,0.17143407672070435,0.1782634839085871,0.16769902667251413,0.16267211385344063,0.16539971365820863,0.1728210101209656,0.20564772604953646,0.18083435573073137,0.09520337654043667,0.09849134949327724,0.09084716995859732,0.10171011912811877,0.09369297921969172,0.09929188256195233,0.11183845583913361,0.09916207704679597,0.004257451232825666,0.004278357512027697,0.004102792928211182,0.004420270676844751,0.004108045060899878,0.004021986223909349,0.0045162838856830255,0.004120731913981568
23110.21432419999,0.013433599835212862,0.013325468984705477,0.013288751684458032,0.013215251802841508,0.013328903571063892,0.012766862423720288,0.014356519019730887,0.013414745581471864,0.07639343935515253,0.07020997421085372,0.06588305620407386,0.07554698035127677,0.07184189567018252,0.07391824567649774,0.07216226344071601,0.07259871969725681,0.16954042326074376,0.17603951330224946,0.16596822962700372,0.1645406993626953,0.16584666285585065,0.17511711503443667,0.20836501943069366,0.18305197408425408,0.09373354410931196,0.09799917779782685,0.08964544309720397,0.10116312194864142,0.09337467379969462,0.09880653207757839,0.11085214069190605,0.09882717689922696,0.004035593340965855,0.004377568163558058,0.0038678245221129793,0.004487107887251641,0.004240409862477692,0.0041181110101749,0.004243323532130855,0.004231416721839255
23110.22432419999,0.014108809137571673,0.014075806199918198,0.014050784878584842,0.013687683286471634,0.0140719572782776,0.013189237942005817,0.014711233986116314,0.01407749684774164,0.07584805688423468,0.0695037230690259,0.06526859831286468,0.07487470203805237,0.07128031815202927,0.0731736039060803,0.07119664640584855,0.07226124560832067,0.16779212554556533,0.17406724538463278,0.16437067001847253,0.16753994324044055,0.1660971185419217,0.1777507206821997,0.21087769779584198,0.18568101804710968,0.09237550493284488,0.0966261745895608,0.08853510447702158,0.09996468845322093,0.09230446841436905,0.09776225795248564,0.10994033661754639,0.09776202347335489,0.0038301250074385578,0.004155175033114269,0.00364704310262617,0.004262655736940929,0.003993814089256501,0.003867101433770842,0.003990563022785934,0.00397857760869482
23110.2106933,0.014733392263972467,0.014773372288033628,0.014755681104071878,0.014126718813450715,0.014762202554895944,0.013581734690601598,0.015039348893839169,0.014693326974772849,0.07534359102163322,0.06885394942328263,0.06470024754527536,0.07425487777219164,0.07076377128512289,0.07248661202740114,0.07030345144795683,0.07195183440807873,0.16617497627147396,0.17224621650635172,0.16289293990389836,0.1703123711917516,0.16774826728997222,0.18018516828281497,0.2132019402050034,0.18811037105570227,0.09111932562240532,0.09535743998748365,0.0875080485808257,0.09885706233025565,0.09131579781769165,0.09679722711544506,0.10909691518422812,0.09677820233142714,0.0036400656831515354,0.0039492943627064715,0.0034499490713496127,0.004055771202754596,0.003763230842583715,0.0036666504207345423,0.003831771690424982,0.003765899374963818
23110.220693299998,0.015311131522666421,0.015418632210509906,0.01540770894691307,0.01453283533564699,0.015400691892471731,0.01394480031148452,0.015342855483243061,0.015262980700259193,0.0748769562351503,0.0682529207913802,0.06417451868877153,0.07368154965214498,0.07028597742364458,0.07185114693770496,0.06947724824353543,0.07166564197085247,0.16467909534055106,0.17056177172173426,0.16286671021568094,0.17287685878665401,0.17013009564201811,0.1824370205894276,0.21535183672230773,0.19035751246341523,0.0899573536318169,0.09418386127992295,0.08655801907908216,0.09783251642657306,0.09040127591704372,0.0959045863809533,0.10831676048364391,0.09586817816683274,0.0034642612911331126,0.003758854342898923,0.0032685651418335013,0.0038644059229680245,0.003567464749225214,0.0034872449088841585,0.003693071955513474,0.0035772072904946086
23110.230693299996,0.015845541436079254,0.016015500170109262,0.016010835900582183,0.014908493551665576,0.015991294196662387,0.014280637043308762,0.015623598945214883,0.015789911262308123,0.07444532278800339,0.06769697077236501,0.06368821962973227,0.0731512218072357,0.06984401623660223,0.07126334506040545,0.06871300614941551,0.07140090970316128,0.16329542333183575,0.1690036685560234,0.1629139790768123,0.1752490095454852,0.1723332935289995,0.18451998397304428,0.21734049686279253,0.19243612732497067,0.08888253859994356,0.09309830816967538,0.08567924458773173,0.09688480507078127,0.089555339162141,0.09507888943829149,0.10759510832618256,0.09502639808742976,0.003301641687282283,0.0035826972329835297,0.003100784998704425,0.0036873931640655517,0.00341102986551494,0.0033212946355624063,0.0035647749005604974,0.003402667220607348
23110.240693299995,0.015346644452833182,0.016567601267483845,0.015616792389084106,0.015255976968495738,0.016537602593693145,0.01459128458805831,0.015191825609950199,0.01627732143268288,0.07334260473957047,0.06718271540605462,0.06265450772366571,0.07266067014941596,0.06943520187213452,0.07071963058875864,0.0675464618157774,0.07115603355458791,0.16212135434972894,0.16756242126256593,0.16347525816698094,0.17744324393478644,0.17437124757765393,0.18644674162301028,0.21959936222704313,0.19435883488086003,0.08706537862731994,0.09209417260851059,0.08407807719802962,0.09600817286603455,0.08877286098653389,0.09431511630243307,0.1063996484524657,0.09424775684305313,0.003317192583042019,0.0034197518896584437,0.0031151115403666497,0.0035236561206072273,0.003266327931149883,0.0031677907409865436,0.003463792665938554,0.0032412176809416536
23110.250693299993,0.01488384792984854,0.01601578660768376,0.015250364124303339,0.014736170042311215,0.01615982473962326,0.0141612325427762,0.014791388545335741,0.01588324727902567,0.07232288164528176,0.06603002665741556,0.06169895730420716,0.0716311841967741,0.06859018704654136,0.06973940656985951,0.06646799637016396,0.07052177283497241,0.16383056865706777,0.1662986320385192,0.16441777900746923,0.17996109149895365,0.17668810389419665,0.18861053635788289,0.22168746283525173,0.1966271646754792,0.08538474945764836,0.09025535529071925,0.08259666469528842,0.09448876941504021,0.08732937548319197,0.0930675274546929,0.10529447370223104,0.09285242482665401,0.0033311837262885217,0.0034088695932960995,0.0031280635147382246,0.003424916092673109,0.003275934248037917,0.003111486439714498,0.003370931935754507,0.0032229026625879994
23110.26069329999,0.014455756982750909,0.01550379476434581,0.014911411218122105,0.01425441135189472,0.0158087908291371,0.013762169046251549,0.014420982128938904,0.015517486480406878,0.07137964138018775,0.06496464941055505,0.06081508289176286,0.07067947070854606,0.06780961134933604,0.06883300084457832,0.06547041556651795,0.06993642765947466,0.1659836839333488,0.16513402748678097,0.16643266883617142,0.1822884034530995,0.17882938863251696,0.19061070729205917,0.22361895270040202,0.198723813113818,0.08383016880796994,0.08855419320989333,0.08122635799702603,0.0930834720355841,0.08599425664175597,0.09191386881510391,0.1042721766665752,0.0915622567003976,0.0033441237102500017,0.003398089215419566,0.0031400429336242907,0.003333738016705772,0.003284552022226981,0.003060165153037899,0.0032850379669027885,0.0032061244151282285
23110.27069329999,0.014059772357085179,0.015030197546400862,0.014597879313610736,0.013808782431631,0.015484077201077952,0.01339303094878924,0.014078354828197349,0.015179154411015023,0.07050713920558496,0.06397918158564088,0.059997491466325485,0.06979914012841883,0.06708758615689393,0.06799457275093086,0.06454765492186673,0.06939498870121039,0.1679753283536795,0.1640567877275328,0.16829644752324566,0.18444115635254207,0.18081005516627152,0.1924608542151228,0.22540557709531625,0.20066321132056006,0.08239217757698726,0.08698061442155276,0.07995882243595841,0.09178356236725912,0.08475927104729379,0.09084673297476274,0.10332656496481789,0.09036885384814597,0.0033560934701946017,0.003388115192621942,0.003151124070954049,0.0032493991374300266,0.0032925226473378448,0.0030126961186713683,0.0032055858458747803,0.0031906051607284666
23110.28069329999,0.01369348531268998,0.014592119919961618,0.014307863267831868,0.013396574781106303,0.015183717428190186,0.013051578708237026,0.01376142430855785,0.014866196713920442,0.06970007802474687,0.06306761731948313,0.059241226991722316,0.06898483673988315,0.06641970965644231,0.06721902769689442,0.0636941029242857,0.06889416259420676,0.169817588251436,0.1657839183720896,0.1700204446739642,0.18643245971231898,0.18264218982883643,0.19417225344163455,0.22705820732514745,0.20245716851738144,0.08106204141707976,0.08552505857204823,0.07878635217519764,0.09058115338475813,0.08361691536762131,0.08985963978314677,0.10245186188382872,0.08926496340405927,0.003367165281649841,0.0033788889051205406,0.003161373873183865,0.0032127691007227182,0.003299895084211731,0.0029687872369023064,0.0031652151342846796,0.003176249975308792
23110.2734511,0.013354670962358735,0.014186898681719125,0.01403959649369812,0.013015282404610704,0.01490588497133595,0.01273573398684505,0.01346826544306622,0.014576709578453554,0.06895354443406994,0.06222442503622446,0.058541674492334425,0.0682316045067663,0.06580192642483335,0.06650164945449814,0.06290456372940023,0.06843089578069282,0.1715216866504675,0.16771177381071323,0.17161513724221483,0.18827442118209087,0.1843368984044955,0.19575528600220138,0.22858688335994884,0.20411655600943526,0.07983166014009417,0.08417866341605147,0.07770181691754037,0.08946892294431626,0.08256022983581211,0.08894657271892373,0.10164277032688114,0.08824386008034184,0.003377407090272927,0.0033703547307351966,0.003170855289966739,0.00318735176278927,0.0033067149630203914,0.002944460693220585,0.0031380488618120497,0.0031629712622621192
23110.2834511,0.013534055490991452,0.013812069136264905,0.014183746536131846,0.012662587156192444,0.014648889182691804,0.01244357831899806,0.013822736604446375,0.014308935743401505,0.06885382152557495,0.061444472840344086,0.05862201556904422,0.06753486042787629,0.06523047413783271,0.06583807884353853,0.0630497862474036,0.0680023691820284,0.17229148163672933,0.16949503023265844,0.17223718905981775,0.18997821049499547,0.18590451929128646,0.1972196081737534,0.22906820506653075,0.20565149903191313,0.07938445514703682,0.08293324882934193,0.07739998898554983,0.08844010312556858,0.08158279825019739,0.088101989548094,0.10177871493200631,0.08729934083817098,0.0031959325665472066,0.0033624607110221637,0.003013626707721544,0.003163840233927083,0.003313022917931371,0.0029308136081304284,0.0030325602313959485,0.0031667928724130553
23110.2934511,0.013703810388049839,0.013867987079878324,0.01432105271893672,0.012846573337766187,0.01495820046284962,0.012729858685898342,0.014155041494363649,0.014690006963444233,0.0687654122351388,0.06132810724263679,0.05870034225685801,0.06752287534685213,0.06562562476386292,0.06597952305009408,0.0631884646660305,0.06857411456794248,0.17300246499374144,0.17041764166331735,0.17281131121146626,0.19079357969776184,0.18636767952337732,0.19769308548759737,0.22951203142847681,0.20609668963607447,0.07897215557003472,0.08236310749384505,0.07712270675529219,0.08815815262898048,0.08154943826477663,0.08814041215111057,0.10190578130458977,0.08732878395629394,0.0030241702749986953,0.003173495178589392,0.0028642378552770054,0.0029924766235142407,0.003187424704450683,0.002812233115224973,0.0029360191114465328,0.003014785780697425
23110.303451099997,0.013860847456800456,0.013923165614869198,0.01444807779121875,0.013020346354474294,0.015248930604163055,0.01299882756515656,0.014462439637977368,0.0150471799638992,0.06868364296735986,0.06122389192715943,0.05877280696640297,0.06751532938209881,0.06599561151590642,0.06611452440962508,0.06331676205405042,0.06910737340198617,0.17366012566479186,0.17126999461988884,0.17334237446819473,0.191546684033171,0.18679477260190147,0.19812970694534393,0.22992254043757132,0.20650681495204595,0.07859078059293624,0.08183730935941623,0.07686622921881772,0.08789877074872737,0.08152042147234596,0.08817740656305799,0.10202332995609315,0.08735752363702463,0.0028652746926833036,0.00299513982682319,0.002726037720786136,0.002833982386870095,0.0030669190845910347,0.002703029289547532,0.002846722863730267,0.002874792413763411
23110.313451099995,0.01400610861056968,0.01397422078105507,0.014565575816546156,0.013181099118086672,0.015517874170333294,0.013247639232776756,0.01474678421978115,0.015377582375414684,0.06860801278954974,0.06112750501720651,0.05883984135244254,0.06750836961517237,0.06633787111073838,0.06623941652117793,0.06343543513956716,0.06960065354423647,0.1742684604532457,0.17205840938076095,0.1738336082471221,0.19224330021435332,0.18718982730465092,0.19853358658992354,0.230302290047968,0.20688618086931956,0.07823801206978963,0.08135095700966544,0.07711954661609818,0.0876588453072556,0.08149358427001706,0.08821163518707677,0.10213205366576635,0.08738411570208048,0.0027182962457348715,0.002830147120974328,0.0025982026296887764,0.002687375642634618,0.0029554349160603264,0.0026020180781011915,0.0027641239261861315,0.002745301480338582
23110.323451099994,0.014140474478365625,0.014021445677349384,0.0146742608904535,0.0133297961904821,0.015766647202187626,0.013477791157753057,0.015009803191096512,0.015683205938334294,0.06853804741437576,0.06103834432773771,0.058901845095313224,0.06750192676814781,0.06665446056982406,0.06635494012564297,0.06354520334718645,0.0700569446036105,0.17483116773448348,0.17278769276811407,0.17428798616995203,0.19288769149823157,0.18755523105550242,0.19890717579406678,0.2306535397858359,0.20723711086291824,0.07791170238492001,0.08090107682288904,0.07742729514614023,0.0874369161390691,0.08146876678565532,0.08824329519879956,0.10223263455471705,0.08740871469452491,0.0025823413155343505,0.00267752868487731,0.00247995503719694,0.0025517642709900227,0.0028523120601694216,0.002508582640899937,0.002687719867324438,0.002625522446024016
23110.333451099992,0.013361620071142867,0.014065129405862211,0.013924491221318626,0.013467340849221092,0.015996761823665853,0.013690680888995463,0.014330463858593757,0.015965906501687232,0.06815495647636587,0.06095587162256653,0.05880601773783143,0.06749596353752707,0.06694730368784985,0.0664618039894836,0.06359200325005628,0.07047900703896577,0.17452229477042805,0.17346227856914792,0.17398105298779645,0.1934837374486055,0.18789326469690967,0.19925273408394276,0.23000857296227303,0.20756171524501874,0.0784350971082586,0.08048494031465643,0.0782283131602903,0.08723163498916607,0.081445803818055,0.08827257844478792,0.10328451859341697,0.0874314644992791,0.0026313772633534765,0.0025363565940175366,0.002530497113750817,0.0024263239312422562,0.002756923185323471,0.002422154932265503,0.0027296330119465227,0.0025147267268729474
23110.34345109999,0.012640384913499277,0.013285235829764526,0.013228208107083396,0.012783201355876845,0.015214101127371727,0.013079749510622086,0.013700250568519317,0.015230538647344622,0.06780200676480003,0.060707488945174186,0.05871885545004518,0.06729764215455049,0.0671397524344153,0.06642389297729778,0.06363716712808198,0.07084883924794581,0.17423310739521355,0.17337613946302313,0.17369416777132027,0.19322301797149288,0.18729342444787447,0.1987150521208417,0.229408391652684,0.20693337512345475,0.07892220618611319,0.08079251831442158,0.07897258722479815,0.08784514430570994,0.08232436514655928,0.08914989809971344,0.10426047402632217,0.08838906128206059,0.002675954110884932,0.002576009546336654,0.0025769955910335206,0.002470380694735827,0.0028438248482236172,0.0024832650565171427,0.002861234923682022,0.0026103572417890126
23110.3212763,0.011973239828063462,0.01256187970180185,0.012584133902938765,0.012149461552966591,0.014487456962507358,0.012513041429215825,0.013117296813701686,0.014548040507915645,0.06747553187872465,0.06047923416952852,0.05863824259070655,0.06711562772930353,0.06731988036847393,0.0663901013371136,0.06367895770406753,0.07119328376195071,0.17396559868145137,0.17329348556943275,0.1734287906860195,0.19297862676839447,0.18673506568869794,0.19821452444182266,0.22885323033619953,0.2063483496922262,0.07937279513935301,0.08107975524959392,0.07966104992711566,0.08841550413312413,0.083140197978516,0.08996413221032412,0.10516323999600555,0.08927794502138915,0.0027171848013324246,0.0026121236623429162,0.002620006024712801,0.0025771233222077303,0.0029241555998580546,0.002604537729555944,0.0030027977020707346,0.0027339938574848016
23110.3312763,0.011356130723955419,0.011892769521378193,0.011988366396532602,0.01156324907113861,0.013815301217919488,0.011988830025722956,0.012578064090894956,0.013916722767844647,0.06717353874552834,0.06026810702857013,0.05856366756898482,0.06694726638435178,0.06748650443622965,0.06635885166386962,0.06371760945714369,0.07151190359714586,0.1737181592496532,0.17321702405652267,0.17318331235240578,0.19275256757006404,0.18621855079621846,0.1977515347400087,0.22833969972356602,0.20580719317473306,0.07978959245240864,0.08134546273730621,0.08029787925902714,0.08894310349360282,0.08389485840270199,0.09071732181087173,0.10599829478761286,0.09010017273873004,0.002755323298243114,0.0026455272795337425,0.00265979053847602,0.0026758583541376425,0.002998461170419594,0.0027167153434704983,0.0031337433053869883,0.0028483575563065956
23110.341276299998,0.011470958884634933,0.011273840539471237,0.01205896326663827,0.011021002092460696,0.013193555821907921,0.011503935176932639,0.012863700972453457,0.01333275249270449,0.06759409305374717,0.06007281255800871,0.0594519544523442,0.06679154026710492,0.06764063183213048,0.06632994145286202,0.06478915776839994,0.07180662787728882,0.1734378501069804,0.17314629662417375,0.17302736241417047,0.19254345481800167,0.18574078890916706,0.1973232692658308,0.2276738642573662,0.2053066228631448,0.08009164953445878,0.08159124482797565,0.08096293668083858,0.08943112917169581,0.0845929187621669,0.0914140125990502,0.10672266477136247,0.09086073777375407,0.0025830615728074375,0.0026764254006150672,0.002581781763063236,0.00276718814209938,0.003067194197889333,0.0028204795197680293,0.002993848859336261,0.002954143948573397
23110.351276299996,0.01158075373760999,0.011441214673991808,0.012128758111535338,0.011227528246611959,0.013271823889939017,0.01177241911071589,0.013132833720649644,0.013480302482534132,0.06798640328485259,0.06078628992032063,0.060277560800796395,0.06742180951242646,0.06878623291613542,0.06719337887743274,0.06578452700751725,0.07311829880564953,0.17318215061489434,0.1731189265147295,0.1728875808778148,0.19224165886043804,0.1852638157246464,0.19677537680239968,0.2270628542751933,0.20468344128245738,0.08036749291550499,0.08168924644648806,0.08157364823502687,0.0898688910506692,0.08515807741613528,0.09203748194957992,0.10738782877459699,0.09147109760924624,0.002422953293737683,0.0025669666121896266,0.0025103120910227135,0.0026443383970660966,0.002904467346481539,0.0026898037006789204,0.002859537281452693,0.002799762422591946
23110.361276299995,0.01168232849833081,0.011600234157211519,0.012193334463505366,0.01142242836590802,0.013348879594282695,0.012025280872412728,0.013381799931333292,0.013621532193975753,0.0683492970431908,0.06144995112548986,0.06104126465872982,0.0680082791219376,0.06984981959508837,0.06799613949784998,0.06670526260513014,0.07433546931524565,0.17294564643710308,0.17309781273481942,0.1727583082697738,0.1919663803609341,0.18482723689946906,0.19627305855547306,0.2264976956212249,0.20411171721282792,0.08062263818419109,0.08177568398059744,0.08213854043543758,0.09026994628753747,0.08567620701717425,0.09260969629375551,0.10800309135555035,0.09203098048277268,0.0022748507458428147,0.0024652596238908106,0.0024442056294977435,0.0025272372210061516,0.002753926748533956,0.002564408158435538,0.0027352798289675246,0.002652650748864677
