# Nombre: Ricardo Ramos
# Tarea: Rest
# Tipo: Base
# Fecha: 2025-04-04 17:36:05
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
22915.47160569999,0.03532700953235853,0.03334523455180405,0.03228113894655594,0.0508624456566781,0.03450555186579932,0.03170836504990923,0.030428207583814607,0.03459295129725189,0.1388766494156609,0.13121934970780114,0.12792135810119204,0.1535217043316578,0.1195988091249593,0.11207163467652509,0.10640789785461129,0.11159959621189254,0.27416352992091764,0.2773312363959666,0.28684384156776654,0.3660434099202047,0.2705353490656392,0.25662513042913737,0.2553842881854775,0.2675891187877287,0.11172331592779162,0.1285234152438271,0.13278851602522662,0.1392847710008787,0.11054182887863917,0.11255416075318768,0.10890815948397202,0.11274840539673187,0.010010299783367043,0.010251918537197837,0.00987826605033464,0.06610830005451782,0.009667276132958449,0.010260341134155904,0.009357100877139875,0.010126722002455341
22915.456743,0.03639734547992736,0.03446978580475276,0.033418690468583555,0.050794494670400134,0.035540873151354235,0.033034483090167,0.03162397121458722,0.03602387617988507,0.13746797340509348,0.13294968845319233,0.1296162158908434,0.15222742216247087,0.12159021906615926,0.11422820319091358,0.10838684842745443,0.11399644188644892,0.2750600502192091,0.2782079325495671,0.2873576066595308,0.3609257110449606,0.2719314804427113,0.25724993204745544,0.25629988655849845,0.268392785350242,0.11284681202465195,0.12956335150500092,0.1338530619369872,0.139127488794855,0.1111260549491947,0.11394295932835263,0.10974150897281022,0.11400616211223286,0.00990375299926003,0.010145842043620118,0.009756682625834201,0.06432163302703438,0.009477985527185314,0.010127709212886523,0.009185227008164088,0.009954710909897352
22915.466742999997,0.037387404299640235,0.03550999384855542,0.03447092356144403,0.050731638276144894,0.03649854454113186,0.03426114201095189,0.03273004924238241,0.0373474788985584,0.13616494090107256,0.13455025365785409,0.13118394335905745,0.15103021435341568,0.12343226580106961,0.11622302373765177,0.11021739502681559,0.11621352733285627,0.2758893176395438,0.2790188679651338,0.2878328105924285,0.3561917905579052,0.2732229275460446,0.2578278804721922,0.257146825178778,0.26913619077615186,0.11388604484843352,0.13052528082263018,0.1348377677047264,0.1389820051523651,0.11166646539672634,0.11522760653689407,0.11051235911516046,0.11516958361017503,0.009805197823481548,0.010047721853274539,0.009644218574345147,0.06266896549370508,0.00930289156696504,0.010005024669058997,0.009026244162308558,0.009795600166334139
22915.476742999996,0.037254118901020664,0.03647218695520677,0.03482615677999913,0.05067349810986047,0.037384390709902945,0.035395802511878745,0.03303279377461135,0.03857181167978479,0.13380149784450618,0.13603077620571266,0.13250264333226958,0.14992279073515424,0.12513617235353958,0.11806823594082728,0.11180595916323972,0.11826433510113288,0.2776825927152575,0.279768988020697,0.28897148388393396,0.35181295673994817,0.27441751345209225,0.2583624715740242,0.2587380645089212,0.26982383280151173,0.11594931198506696,0.13141507583312598,0.13634521272005234,0.13884742478945525,0.11216634292906466,0.11641589348083835,0.11198244734170053,0.1162457575551925,0.00970399743000926,0.009956960444058013,0.009562429988683289,0.061140246826334475,0.009140929104200822,0.009891541432711842,0.008980736559193453,0.00964842321148524
22915.486742999994,0.037128597959071696,0.03655696448365184,0.03515318588947446,0.0498088989477783,0.037429136255843105,0.035460521416502126,0.033311192445275646,0.03852287481938242,0.13317211322499609,0.1373276802779071,0.13372457803147692,0.1490128838101252,0.12659045455503845,0.11983082622483932,0.11327800848796427,0.12029527609214932,0.2793399764765576,0.2813582236200865,0.29002380490646845,0.3484299984228681,0.27640800679305383,0.25973528293572873,0.26020893077984963,0.2714693007597127,0.1178566718160343,0.13308555845132133,0.1377393936570823,0.13937258343534564,0.11342314041175802,0.11846365302041517,0.11334163759753677,0.11833764180392008,0.009613620380049679,0.009836768573262527,0.009488515105650687,0.05896439773251272,0.009096732452589474,0.009803867554094863,0.008941062956723617,0.009588270654706492
22915.496742999992,0.03701248282770862,0.03663357787508978,0.0354556799553592,0.04900684709382446,0.037468587369592285,0.035517734324405845,0.033568706486089464,0.03847448685330886,0.13451617957689876,0.13853030242325423,0.13485488468127138,0.14817432248969892,0.12793843244516778,0.12146486865448722,0.11463967143281573,0.12217839930751066,0.2808730436659895,0.28282719274168433,0.2909972130433623,0.3452997020273165,0.2782482203274874,0.26100377240053285,0.26156946396161657,0.2729897273923685,0.11962096740281544,0.13463025367401008,0.13902900755993877,0.13985771009873113,0.11458511240234644,0.12035692278725273,0.11459888272220702,0.12027177488836249,0.009530033899007416,0.009727779742299433,0.009420151116358327,0.05694957185266438,0.009058518349481794,0.009725587495653672,0.00890437430023362,0.009536611971212488
22915.50674299999,0.03690507539861032,0.036704438534217544,0.03573548816534358,0.04826493913690875,0.03750507019070898,0.035570644007353124,0.033806905308507516,0.0384297199910841,0.13575943056072,0.13964272471025763,0.13590040580901405,0.14739867618331054,0.12918531785551568,0.12297637442203209,0.11589919739993967,0.12392030213730491,0.28229115213249856,0.28418599930439753,0.2918975915891689,0.34240420450678716,0.2799503896027613,0.2621771486033897,0.2628279560889367,0.2743961119023399,0.1212529421528558,0.13605909488982224,0.14022190947950197,0.1403064392061384,0.11565994342143322,0.12210820478227709,0.11576184592002998,0.12206083999786499,0.009452716404043321,0.009626973700092502,0.009356914359649504,0.05508585178537284,0.009023181278663098,0.009653188733364236,0.0088704374428605,0.009488842843526626
22915.51674299999,0.0368057228605605,0.036769986109405295,0.03599431315766116,0.04757867201190648,0.03753881919832394,0.03561958619682665,0.03402724108441912,0.038388307779150435,0.13690944411564002,0.14067172571742453,0.1368675256419468,0.14668120201763352,0.13033868872526239,0.12437452018800024,0.11706427090993941,0.12553155745870054,0.2836028710224996,0.28544289271037165,0.2927304401453187,0.33972585597761956,0.2815248956494826,0.2632625098670757,0.2639920810242712,0.27569702343604174,0.12276251879664311,0.13738077914288033,0.1413253362943983,0.1407215205582826,0.11665414559396793,0.12372813583151059,0.11683758288121286,0.12371572975386529,0.009381198270761998,0.009533727611450668,0.00929841981013338,0.05336190792536581,0.008990494088475468,0.009586220960714086,0.008839045216963165,0.009444656850057584
22915.526742999988,0.03671382302851881,0.03683061761645396,0.03623372434376663,0.04694387305610447,0.03757003423260542,0.03566485665627542,0.03423105141068379,0.038349999751163676,0.1379732013248699,0.1416235511161468,0.13776210615833842,0.14601753015432198,0.13140555811204588,0.1256678111499526,0.11814195831116446,0.12702198142076226,0.28481623657529215,0.2866055041894985,0.2935008319875497,0.3372483707983688,0.28298133079572746,0.2642664642398213,0.2650688731415424,0.27690037033506576,0.12415888465284601,0.13860333201434144,0.14234601329242347,0.1411054694767482,0.11757379406106551,0.12522656405844484,0.11783263770513212,0.12524650544270113,0.009315043847596646,0.009447475262563879,0.009244313084578248,0.05176726331875556,0.008960258271018436,0.00952427517149219,0.00881000777438177,0.009403784206578215
22915.5269832,0.037428744569113326,0.036886700761273136,0.03728318898416287,0.046356689351058765,0.03759890980465053,0.03570673249739943,0.03520469669124396,0.03831456675706422,0.13737342502468852,0.1425039882776971,0.1372896840005828,0.14540364247372622,0.13239240616638878,0.1268640917006271,0.11777070324018643,0.1284006121281664,0.2873326239739633,0.2876809320645545,0.295304402828732,0.33495672098838203,0.2843285199833261,0.26519512949531054,0.26719299827074855,0.27801346408503447,0.12679436613365502,0.1397342035456782,0.14426341309344398,0.14146062009470042,0.1184244630311525,0.12661262349103689,0.1198355477818813,0.12666247162260652,0.009245772583940406,0.009367691739923514,0.009223726216578479,0.0502922137269716,0.008932290639471102,0.00946697500004834,0.00877312593906246,0.009365977777413777
22915.5369832,0.038092395116140244,0.03783016751189117,0.03825594164530483,0.0466184746424021,0.038640801834937684,0.03655218430682717,0.036107204200976385,0.03915909130811125,0.13681492770966197,0.14174568276884214,0.13684940680002497,0.14363237646187632,0.13176058083229042,0.1266868254777779,0.11742403650351055,0.12825206959883442,0.2896660963343626,0.28998965621851697,0.2969769851009618,0.333726707417306,0.2868440973631819,0.2671620043929199,0.2691624950713654,0.2802758466362464,0.12923360989830845,0.14204113713173314,0.1460388677552205,0.14273497153777334,0.12043660305913949,0.12895797968010841,0.12168949966174851,0.1291401166739919,0.009181340783025417,0.009332653763223307,0.009204524907078612,0.048415629281915576,0.008903214561123845,0.009400747968288523,0.008738190546981956,0.009309966575055173
22915.546983199998,0.03870628279673601,0.03870521431796974,0.03915574465142687,0.046862396887238984,0.03960725819851182,0.037336423740450514,0.03694203250705967,0.03994269125319618,0.13629830623575945,0.14104052941567197,0.13644214852433406,0.14199119307688277,0.13117256046307363,0.12651964185755105,0.117103354317779,0.12811123290639037,0.29182456199808166,0.29213070647770656,0.29852412103823883,0.33259304345268487,0.28917633337907356,0.2689859109696239,0.2709842913358926,0.2823736461539543,0.1314899173084054,0.14417694358490768,0.1476811809032986,0.14391490249814898,0.1222994225134061,0.13112873418190743,0.12340441607522155,0.1314336316588824,0.009121740451244946,0.00930040355687026,0.009186763779057971,0.046678725120863296,0.0088747100256578,0.009339219178884388,0.008705872394971705,0.009257006265931933
22915.556983199996,0.039274127302565756,0.03951464160639999,0.03998806296499687,0.04708802975987714,0.040501239194398686,0.0380618515448241,0.037714249556160775,0.04066753285974289,0.135820437767285,0.14038825110648656,0.13606542582635256,0.14047310057739218,0.13062863282858067,0.1263650028708195,0.11680671690109194,0.1279809477748302,0.2938211517964428,0.29411120248118416,0.29995523243836236,0.33154441014738856,0.29133369059599273,0.27067303094796036,0.2726694502160446,0.2843141314912117,0.13357700539309486,0.14615256881735106,0.14920031790073524,0.1450063495610923,0.12402253503831319,0.1331366855599678,0.1249907100273343,0.133555134885081,0.009066609877894453,0.009270572748820894,0.009170334252691807,0.04507209010415772,0.008848336452519248,0.009282303366697482,0.008675977638068495,0.00920801411641635
22915.566983199995,0.03979938453627249,0.04026336278078542,0.04075795653907506,0.047296742831603004,0.041328172481568094,0.03873287486179186,0.03842854759543033,0.041338012611452986,0.1353784019732465,0.13978489367049005,0.1357169578636268,0.13906885835402447,0.13012549390469644,0.12622194928477562,0.11653233368554179,0.1278604361597655,0.2956679946953913,0.29594316661347214,0.3012789950291703,0.33057443393231756,0.29332925721269243,0.2722336387771134,0.2742282248447208,0.2861090692371253,0.13550756799986444,0.1479800352135855,0.1506055086987683,0.14601594209111823,0.12561640692960618,0.13499403738723093,0.12645802713687457,0.13551753336292144,0.009015613997625163,0.009242979484522091,0.009155137074029884,0.043585950715303384,0.008823941297046426,0.009229656806638403,0.00864832508785311,0.009162696361461088
22915.576983199993,0.04067423150218281,0.04095593153242667,0.041746693749141875,0.04748980442135112,0.04209308603865336,0.03935357043078619,0.03935463624501689,0.041958204583223316,0.13472635814319184,0.13922678004858655,0.13542368841990873,0.13776992923479173,0.12966009546272111,0.1260896284480348,0.11622762805512836,0.1277489626493771,0.29750946589061705,0.29763774729142356,0.30259559534834796,0.32967721019663376,0.2951751408788333,0.27367717757116683,0.27570925898341014,0.28776937332941754,0.13855608446949474,0.14967042724161025,0.15303625792400308,0.1469498085200533,0.12709074775492674,0.1367120872945422,0.1288265861017483,0.1373327428955029,0.009045887784714164,0.009217455232098626,0.009170691966592984,0.04221127417869514,0.008801375345247034,0.009180958422170154,0.008663132578186936,0.009120777221633954
22915.58698319999,0.041487346507851255,0.04192814862191772,0.04266515383337223,0.04794765156950197,0.04303432790206482,0.04010642429985114,0.04021452983727054,0.04275080266495089,0.13411987787149943,0.1385929723000191,0.13514941178578166,0.13648909764119618,0.12913772925011513,0.1258216188015842,0.11594300236482123,0.12749646059998312,0.29921709213475217,0.2992685496458101,0.303818318750086,0.32884655721779926,0.29692215961693486,0.2751427574035111,0.2770831361593453,0.2894014972934502,0.1413797674271599,0.15243648162382173,0.1552891760448464,0.14903393364118142,0.12972587751703962,0.13928966308819757,0.13102079917476495,0.14012374798885494,0.009070197008914637,0.009239922596081678,0.009180953759232896,0.0403817107929618,0.008833886009952706,0.009204652138652401,0.008673782726887158,0.009148078719287104
22915.59698319999,0.042239491610452796,0.04283138621439817,0.04351474366655064,0.0483748032678088,0.043908903085346306,0.04080527336184677,0.041009941668567154,0.043487045819230456,0.13355887589303073,0.13800338518388316,0.1348956840500224,0.13530121570665957,0.12865104649795284,0.12557122706436702,0.11567970361727031,0.12725992444776496,0.30079665014092694,0.3007815795277049,0.30494933949541503,0.3280824323632447,0.2985430712152606,0.2765017558127858,0.2783539917317416,0.2909151666638834,0.14399168375532825,0.15499930654852426,0.15737314129383995,0.1509655620621817,0.1321676366032775,0.14167698038353155,0.13305046118870456,0.1427091362008213,0.009092668369701054,0.009256471360414903,0.00919042951387767,0.03869467874429932,0.008860631951938105,0.009223534370016953,0.008683622190638155,0.009170320930013923
22915.6176845,0.04308331005957199,0.0436668966415891,0.04420801585558416,0.04876993790662555,0.044717898719013126,0.041451719002654694,0.041847069468853165,0.04416808512543117,0.13293294451162813,0.1374579973838942,0.13481752789248552,0.13420240386738214,0.1282008572250495,0.12533961497389468,0.1153740920447608,0.12704112344434557,0.30252887537750645,0.3021811641428845,0.3060401790442469,0.3273756269980169,0.30004243735871783,0.27775884106532145,0.2797372054403377,0.29231530550246293,0.14685584633747523,0.15736994385114786,0.15984688546514098,0.15275234632923052,0.13442626748839734,0.14388525154625104,0.1352867099749798,0.1451006528042242,0.008913025381117394,0.009271761797822013,0.008959668742522083,0.03713419614831842,0.008885358175956337,0.009240988410312373,0.008464069788186116,0.009190883151059608
22915.6276845,0.043864930254723405,0.04463210333797774,0.04484929762644437,0.04902287693985411,0.04550749120461013,0.0422335576897234,0.04262223882337329,0.04487784546061354,0.13235290709099923,0.13680565512585494,0.13474522305507516,0.13334497763507253,0.12778597837760913,0.12494579661565282,0.11509060677568052,0.12677956197399068,0.30413175339904885,0.3037839568992884,0.30704920669273056,0.32676139825686734,0.30161545126551614,0.2792537947378636,0.281017056484841,0.29382735483526545,0.1495041602216218,0.15996208932533681,0.1621350820370203,0.15499488341946688,0.13701882863013626,0.14629009082753763,0.13735445353138215,0.14777021902413084,0.008745765821626622,0.00907196626053759,0.008746208800666256,0.03545439564921121,0.008632078748307846,0.009039081228583387,0.008260146885293328,0.00896366887655666
22915.637684499998,0.04458793333172216,0.045526180257145374,0.04544248186560888,0.04925683915070515,0.04623854917265737,0.04295812751364128,0.043339273340680155,0.04553523434903513,0.1318163762072673,0.1362010187127816,0.13467834321209904,0.13255186263344307,0.12740153918459743,0.12458014772752825,0.11482836318421799,0.12653676949223833,0.3056144075753688,0.30526718661529295,0.30798256153083486,0.3261932340067684,0.3030708205975303,0.28063737082329815,0.2822009416160125,0.29522642785961434,0.15195384896573605,0.16235860459748166,0.1642516718596154,0.15706923502409953,0.13941629247694645,0.14851323009877535,0.13926711045907605,0.15023871938941688,0.008591046898827767,0.008885901741213991,0.008548758054689362,0.03390057172763658,0.008397097352598708,0.008850913724555848,0.008071515085941542,0.008752608348987685
22915.647684499996,0.04525671044519873,0.046353209467595545,0.04599117901878419,0.049473252730247795,0.046914781656677645,0.043628359463542744,0.04400252953644172,0.04614332932928707,0.13132007981074412,0.13564172203708202,0.1346164833541495,0.1318182307240287,0.127045930266526,0.12424192223955946,0.11458580518159639,0.12631218111754625,0.30698587601114263,0.30663916664189755,0.30884591369026715,0.32566768100961263,0.3044170505523213,0.28191717923523224,0.2832960231054825,0.29652058213109356,0.15421980199462076,0.16457537029961983,0.16620951931069078,0.15898800972547764,0.14163394280489608,0.1505696333917631,0.1410363194494607,0.15252207716468885,0.00844793136233171,0.00871378673176851,0.008366116131314083,0.032463283934046155,0.008179737196792429,0.008676853604139348,0.007897029972100553,0.008557373830476743
22915.657684499995,0.044450685768699975,0.04711820828981927,0.0450750477386479,0.04967343395905695,0.047540297370530296,0.04424832228525347,0.0432347009774355,0.04670581278953641,0.13176813745518604,0.13512437580950262,0.13553445849290488,0.13113962680334515,0.12671698802050657,0.12392906313028122,0.1152317845286784,0.12610443260769916,0.3086099850521605,0.3079082529626708,0.310070193180782,0.325181541822708,0.3056623265831809,0.2831010004175499,0.28476162425411133,0.29771768335872567,0.15636369797780628,0.16662587963991182,0.16822436650682374,0.16076287818942728,0.14368527282214572,0.15247179204928465,0.14264002880610302,0.15463417990937273,0.008328883243432538,0.008554580731058428,0.00824653310689788,0.031133795256283806,0.007978678669644634,0.00851584770964718,0.007784406714610789,0.00837678160109387
22915.667684499993,0.043700461796249264,0.04627070478799744,0.044222681459398526,0.04834733190601263,0.046300195867760775,0.04332808762032901,0.04251976078509195,0.04564539157884862,0.13218288840491874,0.13562765328923687,0.13638416823018426,0.13146887813549146,0.12759128609208806,0.12456974538063667,0.11582978091909449,0.12690220521751677,0.31011779244432486,0.3095719037116474,0.311208226983749,0.32517018024300876,0.30736935597134674,0.2846333641695895,0.2861226903429936,0.299264968509995,0.15834111377815724,0.1685582967634428,0.17008266690875218,0.1623868699908797,0.145634679024514,0.15424180040034233,0.14411798274166562,0.15667227251387714,0.008222195905073853,0.008455138264932893,0.008139397460428409,0.02958958764360562,0.00785136183071695,0.008402492371007706,0.007684015673819934,0.008248895217686658
22915.67768449999,0.043006483505287914,0.04548161856416001,0.04343421873688605,0.04711547980538869,0.04514683565615637,0.042471498052190505,0.041858423054945644,0.04465888458505954,0.13256652823725745,0.1360936912197506,0.13717016359275266,0.13177397811717026,0.128400772000301,0.12516286034187618,0.11638292784668294,0.12764059065840003,0.31151255957918167,0.3111168867041784,0.31226093169940655,0.3251654693441091,0.3089554367606134,0.28605648196298283,0.2873817153774291,0.30070226163265656,0.16017021087016464,0.17033968801048432,0.17180158012559033,0.16388314527306796,0.1474307998242237,0.15587328487583654,0.14548508133909363,0.1585514309003003,0.008123523489729993,0.008366485835625355,0.008040310043668472,0.028158247093422475,0.007738869135470446,0.008301088806697691,0.007591169265514612,0.008134976329772706
22915.68768449999,0.04213409857025051,0.044751695688268464,0.04253491133438129,0.04597599116599678,0.04407995827576614,0.04167913178505811,0.040971742886539035,0.043746345098880694,0.13310008549928573,0.13652477044349753,0.1381135370846255,0.13205620572545831,0.12914955978807585,0.1257115095334111,0.11703824372642584,0.12832359639185636,0.31312539230563874,0.3125459943735483,0.313511899178258,0.32516114213833247,0.310422593998019,0.28737289043559894,0.2889358856886287,0.30203177962031025,0.16135178318445553,0.17198745812742355,0.17295559048387546,0.16526716900047939,0.14909219104703123,0.15738239256136236,0.14621837218795417,0.1602896246965717,0.007901874763912955,0.008284495411393557,0.007810377942877251,0.02683424469441263,0.007634833676144508,0.008207304481869359,0.007385641646070733,0.008029617928532918
22915.7073075,0.041326970776022987,0.04380570295792368,0.041702912765080494,0.04477239912969972,0.042850445637378574,0.04067640309867785,0.040151279091749946,0.04267172724264004,0.13359296063212836,0.13711932425394852,0.13898583142545332,0.13257463908355302,0.1301064051718247,0.12639664689532884,0.11764348765361067,0.12917367916411648,0.31461731906576573,0.3142570738557908,0.3146690536885237,0.32539489651540854,0.3121488080423374,0.288960271518227,0.2903735625044134,0.30359694913437063,0.16244525529443718,0.1729442928530301,0.1740232912057589,0.1660708142467081,0.15003547927376562,0.1582384865258836,0.14689742375061463,0.1613647541436431,0.007697024602639462,0.008045771675466891,0.007597775981477133,0.025554324371984335,0.0074117154589569,0.007979156287646763,0.007195906062856284,0.007802714738558554
22915.7173075,0.040580378565563374,0.04293044298899897,0.04093331495445133,0.04365901228081753,0.04171293141884903,0.03974851055850584,0.03939234741703446,0.04167744513403804,0.1340488839855928,0.13766846372002955,0.13979270608880104,0.1330540423245197,0.13099094571816317,0.12702959133436945,0.11820333855271019,0.12995944004755414,0.315997377964239,0.3158398719372269,0.3157394082878416,0.32561115022281656,0.31374558960648025,0.2904286864164249,0.29170340023633623,0.3050447725016315,0.16345672365750916,0.17382998447873774,0.17501091730449023,0.16681430493775642,0.15090842376127414,0.15903100467154388,0.1475255507093325,0.16235967041171237,0.007507538819635332,0.00782510949394714,0.007401119933236003,0.024370452563490706,0.007205655598531567,0.007768307590656139,0.00702040309642498,0.00759308240205871
22915.727307499998,0.040452158449075175,0.0421208238540072,0.041122680833354505,0.04262912931237473,0.040660732964951055,0.03889020769399149,0.03958897149084867,0.040757735382622194,0.13610881512368417,0.13817642012423653,0.14239498745632392,0.13349748499334269,0.1318091499867832,0.12761506440757486,0.12080171904014872,0.13068625074589205,0.3180637785947107,0.31730398094593276,0.3178294913105193,0.3258111609213488,0.31522259496737753,0.29178696007202276,0.29426845271278096,0.3063840320313537,0.1627757003385219,0.17464925456158845,0.17412925445657462,0.16750204288639706,0.15171591659687567,0.15976408235755826,0.1463429445552378,0.16327996902549066,0.007373476042761242,0.007620997409028403,0.007260269918114067,0.023275371074020713,0.007015051376719102,0.0075732735784473475,0.006883940905264037,0.007399173489997196
22915.737307499996,0.04033464976560546,0.042052116139625444,0.04130024281965273,0.042669973978230545,0.04100716522249619,0.03912276303005801,0.03977396220233484,0.041088119142388635,0.13801772038528604,0.14049026018650637,0.14480634952070237,0.13588110391329616,0.13496038963196788,0.13006499828896217,0.12321025669681583,0.13349807119116958,0.3199814768237158,0.3196332966308323,0.31976987006635355,0.3271281023010803,0.3181156411151763,0.29414223899158204,0.29664935380644614,0.3089065798362783,0.1621481062869194,0.17362008302414464,0.17331577174499657,0.16637202400644485,0.15039762163307122,0.15870430063540888,0.14525263791352133,0.1622097742983074,0.007245854114510022,0.0074489936439432495,0.007125664242116217,0.022487097533534187,0.0069207248189009024,0.0073864356776726005,0.0067519424773280256,0.007271688119194283
22915.747307499994,0.040225955365823594,0.04199020299096436,0.04146449811528073,0.04271084528944213,0.041332427744884145,0.03934106576532456,0.03994508933521525,0.04139762360137576,0.13978348679570554,0.14263471039309186,0.14703686422641649,0.13809054747166943,0.13788118958233397,0.13233566221674659,0.12543817081580705,0.13610402961778834,0.3217553540804309,0.3217949810535281,0.32156472254712876,0.32835406577807963,0.32080117323225876,0.29632835187644535,0.29885170970018526,0.3112484294965308,0.161567599908029,0.17267032530502993,0.1725632962399835,0.16532978558653275,0.14918178339126345,0.15772672516487304,0.14424412185586838,0.16122270242297607,0.007127789209238665,0.0072859686976178084,0.007001137171937378,0.021750442708508014,0.006826249047090406,0.007209266044238047,0.00662982148277498,0.007147941757939427
22915.757307499993,0.04081579028376815,0.04193293945688469,0.0421534111241107,0.042748660378347195,0.0416333150958161,0.03954300825214994,0.040460855493197646,0.04168393061363181,0.14178873100561992,0.14461833989040776,0.14948887644555364,0.14013431020788114,0.14058294339200764,0.13443604100489281,0.1279438361233174,0.13851454968892454,0.3227495669111079,0.32379457644801984,0.32276282564013775,0.32948811343582385,0.3232853304085937,0.2983505425326278,0.3007340228967313,0.3134146542878494,0.15944862266155713,0.17179180660909488,0.1701262054200761,0.1643657352985844,0.1480571575313186,0.1568224670552667,0.14217699647171983,0.1603096726622511,0.0069698388709191214,0.007135155317840557,0.00685954974659458,0.021069007718774155,0.006738830963888793,0.007045367130243436,0.006464793471829726,0.007033453991679841
22915.76730749999,0.041366475180483704,0.04263209760500722,0.04279568943127661,0.043187602646581086,0.042127693026724033,0.040027274270544144,0.04094089555816714,0.042214439646960304,0.14364840630790598,0.14686091961321332,0.15176213030191862,0.14246836876610727,0.14354804923994371,0.13677471453873785,0.13026503030377903,0.14121419318642142,0.32367166675093606,0.32501770485916553,0.3238744698827527,0.3301043885402964,0.32542177635030667,0.29986065208353047,0.30247735391759467,0.31514152913699084,0.15748815330747423,0.16918595476389917,0.1678707506613637,0.16199347795833013,0.1457193259907158,0.1546287762312231,0.14026514956284125,0.1580903703222439,0.00681747339916842,0.006996426939171599,0.00672170932440657,0.01998970027991845,0.006570576200360109,0.006885594915723298,0.006307565222651478,0.006869413857299663
22915.77730749999,0.04187588109204443,0.043284629045072416,0.043389816916035294,0.0435977013171968,0.042587767726617036,0.040478521364071415,0.04138494307656607,0.04270822338643462,0.14536861981810556,0.14894077081927637,0.1538648965139416,0.14463195033813372,0.14629454593102195,0.13894193053729098,0.13241214504594126,0.14371535009973593,0.32452461656347675,0.3261522427914559,0.32490274613624276,0.33067705052644886,0.32740046046959215,0.30125976774044855,0.30408993084863634,0.31674123103212576,0.15567472368465804,0.1667745820413784,0.16578444062106265,0.1597989664573289,0.1435567356259239,0.1525992740894181,0.1384966866424181,0.15603706854866747,0.006676510141284473,0.006860880015981266,0.006594179988766641,0.018997512496279758,0.006410117201795067,0.006732458727057024,0.0061621108900529395,0.0067125519817632165
22915.8022745,0.040947897957662814,0.04388824494101986,0.04242626223170423,0.04397705657632811,0.04301335001346917,0.04089593684938085,0.040444862950666065,0.04316498340407016,0.14170144082012598,0.1508646507708195,0.15064916444965756,0.14663328300982145,0.14883507402201834,0.1409466205238054,0.130210375350029,0.14602894502473274,0.3203232621312151,0.3272017074318521,0.32092749353488076,0.3312067388828197,0.3292307406153956,0.302553964644497,0.30159063911022554,0.3182209648774536,0.14968988900946273,0.164544056677522,0.1596524916076045,0.15776903798983163,0.14155634087075916,0.15072199153604096,0.1334646792313219,0.15413775561514187,0.006915243203085658,0.006735470318392632,0.006831720004763342,0.018079762510780605,0.006261673926413323,0.00659078736884356,0.0063871455744541165,0.006567434046781242
22915.8122745,0.04010708776920975,0.04267849782754053,0.04154875872382391,0.04288941180565279,0.04230090649096102,0.04023726898388243,0.04060701059865286,0.04237316070219542,0.13829233807996694,0.14732534816423873,0.14765720008310795,0.14388377006447037,0.14702306193212897,0.13831640416529603,0.12815903467463705,0.14385292540063405,0.3164184385342174,0.3230917145954456,0.3172341061649684,0.3273052193099372,0.3269543319489078,0.29948305541787984,0.2992649898262796,0.31547058862257565,0.14414164381758707,0.1581220996118917,0.15396596767743842,0.15209675333778766,0.13628511145558345,0.14528997338602256,0.1288040441307691,0.14881219099048532,0.007155398460750928,0.006987616652287116,0.007070108675341235,0.01692492348193111,0.006484094035279826,0.006789605687705214,0.006611131764105846,0.00677311754155636
22915.8222745,0.03932940842217633,0.04157633933157872,0.04073711987086497,0.041893016720338426,0.04164781283388914,0.03963748735462991,0.04386665154470598,0.041647485096013195,0.13558392293135144,0.14403397526400225,0.14488955763769273,0.1413248779942791,0.14533219028770042,0.1358679517656894,0.12626148033459209,0.14182524580116354,0.3128063941063917,0.3192720069229113,0.31381765996475985,0.3236805769579047,0.32483515219773207,0.2966272061867323,0.29711370775047535,0.3129119523477997,0.13900948184323245,0.1521676513004135,0.1487058760209735,0.14684088230567627,0.13140169986453076,0.14025558920919193,0.12449293214903047,0.1438762880485709,0.007377617397181387,0.007239800289679674,0.007290692253061471,0.01586145537481132,0.006705926614051658,0.006989938795042242,0.006818380673532299,0.006979863519892703
