# Nombre: Ricardo Ramos
# Tarea: RightFist
# Tipo: Thinking
# Fecha: 2025-04-04 17:38:08
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
23011.341074899996,0.015637293325811527,0.01965280839200582,0.018116569072969872,0.029062353324500943,0.01283159998009271,0.014137899204730707,0.01761316103099238,0.012986710589621345,0.06738370665367911,0.07139041676206008,0.06608294433396958,0.08069616870796674,0.045440915118689765,0.053752432917634804,0.04997436660709371,0.0407784787920871,0.07734689544964775,0.0794897575930295,0.07776068183750166,0.09237219025058742,0.07337444593971248,0.06520997853017645,0.08382070970667252,0.07785260298582797,0.04390285458958711,0.04147972327156621,0.039624068753465455,0.04703041184256576,0.04355116520334907,0.04732513612270872,0.05020569625679493,0.04434326235238822,0.0017827956238239103,0.0022282984782481556,0.0022666293213207903,0.0025634972203352406,0.0022832859993448724,0.0020500731891247934,0.0019684599632105774,0.0022747892949910764
23011.351074899994,0.01595330324840926,0.01999031845217225,0.018434540093752085,0.030176174492682135,0.013080751375998938,0.014622099942003282,0.018171077477263195,0.01351688922053832,0.06693095942662214,0.07073444007749416,0.06555441771511018,0.07848954422823366,0.045273092009924513,0.05380438070323889,0.049759279966268284,0.040888007191504476,0.0778470554227572,0.08048578763696984,0.0788867305594445,0.09169220077140394,0.07407294328301198,0.06498311997117298,0.08338317164868757,0.07739507025287518,0.04388693665405168,0.04164370678456538,0.03988077277546395,0.0470309340915388,0.04371925210113642,0.04744871195368667,0.050244726373922986,0.04435268681472314,0.001732107997014154,0.0021661358624437046,0.0021922293262797506,0.0025610398523995942,0.0022567605476784477,0.002040732659660539,0.001937533031838329,0.00226101730979576
23011.361074899993,0.0162456134593197,0.020302515424359676,0.018728663521122495,0.03120645980599702,0.013311216383905507,0.0150699857239005,0.01868715005683692,0.014007303654775847,0.06651217437002627,0.07012766137781713,0.06506553938563264,0.07644841405317178,0.04511785616722377,0.05385242760875862,0.04956032442382443,0.041418127202638766,0.07830969873494617,0.08140710943240961,0.07992832949081823,0.09106319984501692,0.07471905052780166,0.06477327713636258,0.08297845001086572,0.07697185673815075,0.04387221243045463,0.041795390801342334,0.04011822552792051,0.04703142436608492,0.04387473308111022,0.047563020529928716,0.05028082550191663,0.04436140517513022,0.001685222162871982,0.002108635351231177,0.0021234093683368204,0.0025587666704856896,0.002232224504887005,0.00203209256998602,0.0019155169735685861,0.00224827833173685
23011.37107489999,0.016017188153397127,0.020591297790166514,0.01838496507707909,0.032159476252122086,0.013576346999665433,0.015484279705781784,0.018378556869017036,0.014460938172179876,0.06562548620801292,0.06956639294579078,0.06395886183733268,0.07456036677606462,0.044974264344993374,0.05389687206217861,0.04860153392910457,0.04247407465809321,0.07915302957405483,0.08225933449127341,0.08141147927075545,0.09048138251462276,0.0753167005285928,0.0645791710486684,0.08233679254048919,0.07658037784214529,0.043347088423526726,0.04193569991574219,0.0397668878603786,0.04703187200806181,0.04401855405340022,0.047668754630684824,0.04952092660078678,0.04436947072432101,0.0017546008406186596,0.0020554475573830735,0.0021274211597145463,0.0025566640188486966,0.002209528656978247,0.0020241004620570684,0.0020476940919217134,0.002236494589682201
23011.38107489999,0.015804287764012413,0.02025998943655494,0.018065605833261396,0.03164485317990211,0.013590923341537978,0.015325169628352463,0.01809109478058847,0.014113182972720888,0.06480381804314315,0.06842345106829142,0.06293361782532898,0.07219935910501536,0.0444885967808858,0.053402019843938026,0.04771291131426252,0.04309617443733649,0.07993392501552937,0.08348221776514607,0.08278374173813118,0.09001244556940152,0.0762167699882725,0.0647777428979892,0.08174497787261112,0.0761759119997388,0.04286063215688844,0.04150473260248947,0.03944061281447148,0.04564540756606208,0.04368657423682331,0.04709716911690535,0.04881583719647044,0.04361977699445007,0.0018180735752594977,0.0020936728182334797,0.0021319188957680795,0.0028195582565923726,0.0022638077446784986,0.0021150127506006254,0.002169491845002606,0.0023154026458521338
23011.39982,0.015607349275000147,0.01995179992587493,0.017770192770671846,0.031164823773074918,0.013652591352925996,0.01517684559093778,0.017825184788172348,0.013789523168482339,0.06404376459894985,0.06736446337774392,0.06198525632285648,0.07035487165551671,0.044038620670828636,0.052943213462979546,0.04689092873419469,0.04367168747655607,0.08065625396502721,0.08461369148152315,0.08405307852524867,0.08958316757170445,0.07704986901076649,0.06496423374300507,0.08119755436744149,0.07580403875650697,0.04241065871136685,0.0411050869049413,0.03913880353422997,0.04435893781518616,0.04337893761727547,0.04656760865824217,0.04816361750706772,0.04292525780276664,0.0018767829529564963,0.002129725649921477,0.0021443569478402915,0.0030635394542788902,0.002314428091964942,0.002199076683111546,0.002282153072124338,0.0023885138383414003
23011.409819999997,0.015242954050864432,0.01966671726771639,0.01749003284199133,0.03072077891921157,0.013709635062820587,0.01503964199275261,0.017381442359096957,0.01349013062200893,0.06313506204400152,0.06638489483459666,0.06105756095831715,0.06864871090594883,0.04362239090385085,0.05251881689445906,0.045892452646594896,0.044204035039432515,0.08124592101723044,0.08566029973978112,0.08499190099035646,0.08918611446727245,0.07782049000305712,0.06513674110531423,0.08098457270972169,0.07546005787169244,0.042333144706903976,0.0407354092390247,0.039106898385234116,0.04316893757486604,0.043094367882215455,0.04607776576688586,0.04739437674420583,0.042282819623466125,0.0018265791058873918,0.0021630771421350834,0.0020807205107949574,0.003289225617628579,0.0023612534744562167,0.002276835658314011,0.0021931425958486776,0.002456142249281108
23011.419819999996,0.015036020888903823,0.01925717548503622,0.01723254144972991,0.030056555497035647,0.014256838743805128,0.015129452828902133,0.016971552854524022,0.013473052281229829,0.06229646342007714,0.06531919251439577,0.06020138172865746,0.06671847337251961,0.043418894992784236,0.05208592045744878,0.04497001707528405,0.04480889793802987,0.0817885057257927,0.0863985572829567,0.08585796031793469,0.08998500085296113,0.07828317594781532,0.06596727151551224,0.08078805788186612,0.07570925056790011,0.0422620442395743,0.04067325628216172,0.03907819067893034,0.042423584373449605,0.04332706177413197,0.04590570604655359,0.04668346266511873,0.04190510571825009,0.0017792684448542037,0.002047998015510935,0.002019437358264304,0.003125634457493081,0.002249240062546579,0.0021504632307148067,0.0021107338395313317,0.0023342037754150694
23011.429819999994,0.015530362848581463,0.018879621451954785,0.01766105872251982,0.029445089879279133,0.014766356565860077,0.015627394576143944,0.016592408093703274,0.013840501063136485,0.0615207691520484,0.0643351688677642,0.05940942846453946,0.0649367730393512,0.043234168070320156,0.051687817525999546,0.04411676883475878,0.04537054473410812,0.08229038698888472,0.08707901039133054,0.0866590529390809,0.09072443079179048,0.07870746060584159,0.0667341781452089,0.08060628326482107,0.07594011125933982,0.04219627817246926,0.04061641640923875,0.03905163858190815,0.04173531351769363,0.04354294244655926,0.04574692637153579,0.046025865942922156,0.04155597428616571,0.0017355027818723916,0.0019435365635596664,0.001962740870662057,0.0029819753557393702,0.002147649647679245,0.002033936928205543,0.0020608578968716396,0.00222236405791834
23011.439819999992,0.015528497673677746,0.01906178375892625,0.017575072827190702,0.028879496906011735,0.015237672941351338,0.016088000850884507,0.016248313966126724,0.014180398547179675,0.0603643500536019,0.06342495818567943,0.058237832171447866,0.06328871515256967,0.043063310055533,0.051319578709294385,0.043250789443247846,0.04589007588086045,0.08284229757196557,0.08770841632712523,0.08732025744244837,0.09140839575805444,0.07909990406372584,0.0674435681099461,0.08034088486323568,0.07615365779860189,0.04247083991190305,0.04056384512230971,0.039431675962147104,0.04109866803873694,0.043742633400822295,0.04560005184147485,0.04536907391046976,0.04123302724519395,0.0019088789493130383,0.0018469176724781047,0.0021376744591473065,0.0029075738618970686,0.0020536867989672703,0.0019261516346557673,0.0019759576332565704,0.0021189162952205466
23011.44981999999,0.015524985815787606,0.01903398199471857,0.01749364328769781,0.028122243888709594,0.015187747538250002,0.016026003769352763,0.01592979671555128,0.013958177612347532,0.059293100170330244,0.06214196831826673,0.057152710715963714,0.06147544540188809,0.0425343597755169,0.05053725507675072,0.04244954227903819,0.04586059545923942,0.08335229501042433,0.08822775562731602,0.08793082511171553,0.09222970154608578,0.07953006135816323,0.0684792464432683,0.0800956569959662,0.07672784922817542,0.042725367008335347,0.040876581662951425,0.03978403414681491,0.04069240896388731,0.04431913231820528,0.0458052850297375,0.04476165572225431,0.041324300911375095,0.002069537288445916,0.0019517443323368601,0.002300112374978498,0.0028253835974970153,0.0020856602266872823,0.0018964057586779081,0.0018971473322356089,0.0020472647686269117
23011.45981999999,0.015521729753312832,0.019006466668085385,0.017418315534675644,0.027420658348676654,0.015139650006554308,0.015966737836787172,0.0156351656941535,0.0137504797286764,0.05830219669283954,0.060953670716180144,0.05614896950606429,0.05979720898516442,0.04204422644978272,0.04981245876730882,0.041708385721155115,0.045831914398291415,0.08382404037614344,0.08870713755199808,0.08849560007256087,0.09299042645324442,0.07992727433472983,0.06943760528322473,0.07986881975324736,0.07726083627959028,0.04296080803643148,0.041166523101734145,0.04010997079670378,0.040316925274949005,0.044852921394828736,0.045995500895489656,0.04419979576332993,0.041409035807250937,0.0022181474303681523,0.002109209725181438,0.0024503700325545262,0.002749552913384741,0.0022215528733686967,0.001948746396746083,0.001824246638056905,0.002059963112518276
23011.469819999988,0.015518718828111119,0.018981007030649658,0.017348635264808374,0.02677168672814198,0.015095150930155,0.01591190835595685,0.015657822240162503,0.013558349394112358,0.057929710606425065,0.059854491170993125,0.05522050675527886,0.05824483990001469,0.04159085039232963,0.04914202431270352,0.04102281670447395,0.04580537562394711,0.08426040603847464,0.08915056956267878,0.08901800891773608,0.09369409832463395,0.08029469780354852,0.07032408561146308,0.07965899823472157,0.07775385529735407,0.043178591187260563,0.04143471926567511,0.040411462997211656,0.03996960572705681,0.0453466758244117,0.04617145083776396,0.04368007543455164,0.04148741578577625,0.002355611819972895,0.0022548673951511755,0.0025893583699756893,0.002679410513128381,0.0023472555033372984,0.0019971643388448793,0.0017568135708816667,0.0020946955002945264
23011.4588469,0.015511956236817358,0.01895745786522245,0.017234336014440844,0.026171388178987575,0.015053990516833343,0.015861192918057012,0.014996667030703195,0.013380630200215102,0.05834358225941744,0.05883775235655037,0.05466121540865045,0.056808895032354936,0.04117147913790688,0.04852186964443127,0.040705691673737346,0.045780824593143046,0.0829266088066847,0.08956074284029063,0.08754733982244027,0.09434500173346175,0.08063456464543257,0.07114408044799067,0.07953512397575903,0.0782098958903839,0.04212259843470131,0.041682803515082856,0.039537737800779155,0.03964833734349838,0.04580340386762032,0.0463342006707911,0.04215774898802963,0.04155991513428371,0.0024149238823106575,0.0023896008023232356,0.002643083900409874,0.002614528572234396,0.0024635303403015077,0.002041950852019529,0.0018564565433093524,0.002126822804944095
23011.4688469,0.015514246405145565,0.018606433280610804,0.017137625363415357,0.025248973923961342,0.014966543123740387,0.015598014074607047,0.014663902508398934,0.013183963493831665,0.05873315334794996,0.057829129717474365,0.054152075950647395,0.056013888210466,0.041670546651429864,0.04856629811063779,0.04041798578030351,0.045851290901005454,0.08168573991766907,0.0879681925586437,0.08618202113477753,0.09463069323799958,0.07926828672496221,0.07059607607406532,0.07941623239832499,0.07867561940569957,0.04114092490844842,0.04061551313167824,0.03872266969053295,0.03774906704254201,0.045047949411832475,0.04525273495811823,0.04074614465286338,0.04065944865880306,0.0024696011515461577,0.0024873492899558608,0.002693966371383679,0.0028525688547856296,0.0024934883799246645,0.002216108061451107,0.0019938524876564677,0.002200032751783174
23011.478846899998,0.01551639801762378,0.018290735108675547,0.017048204881727827,0.02440516346844887,0.014893922538864186,0.01536200949723644,0.014356118007126589,0.0130083759283958,0.059093537113774894,0.057045804219553846,0.05415342953472038,0.05528733330754344,0.04214039486781834,0.04861448357200752,0.040151881276790286,0.04592114436568521,0.08053790595285083,0.08649019599051187,0.08491908989118652,0.09488710682562021,0.07799802267946401,0.07008266803006834,0.07930624036971726,0.07910123100244305,0.04023285651296735,0.03962223821752424,0.0379687047101325,0.03598945304476919,0.044344983642370786,0.044250288712509106,0.03944039698708977,0.039824902793490914,0.0025201773674621113,0.00257866742057445,0.002741037890348855,0.00307489070890274,0.002523508536533454,0.0023786522256384205,0.0021722051748870926,0.002269600278488853
23011.488846899996,0.015518389757967392,0.017998748638837683,0.016965491036086945,0.02362467836545315,0.014826781571401548,0.015143733407325659,0.014071417709823312,0.012845981810868152,0.05942688650163825,0.05747134120930117,0.05452170032585246,0.054615300131592104,0.04257503391109581,0.048659087897562105,0.040184572463781286,0.04598577534063456,0.07947616313251697,0.08512302811515887,0.08375087222920623,0.09512425049194986,0.07682299979362073,0.06960774120887059,0.0792044977432551,0.07949490547576375,0.03939289364682769,0.03870343174366891,0.03727128916827716,0.03436180283596989,0.04369472505115255,0.043323019673662054,0.038232578997368,0.039052941539805174,0.0025669604504511053,0.002663140692363347,0.0027845792327418004,0.003293205434579384,0.002551286819521366,0.002529011468633312,0.0023371815604555472,0.002333957638941168
23011.498846899995,0.015592026863166117,0.017739645202552334,0.016790620230721223,0.022902727780007206,0.014764676576178944,0.014941828223998355,0.01379572221050162,0.012695765953193983,0.058342500457973276,0.057864962391910336,0.053300554329175846,0.053993674639681494,0.04318424266721882,0.04870034023736116,0.041123232392218885,0.04604555686083425,0.07801298671126297,0.0838583968978699,0.08166374151194754,0.09534361637691154,0.07573610375744247,0.06916843389926268,0.07935274184460249,0.07985905156582304,0.03740039657511241,0.03785353815343474,0.03535565595434404,0.03285622299554767,0.04309323545459534,0.04246529501336786,0.03661129169952594,0.038338877979666376,0.0028143514210084795,0.0027412783646846555,0.002966781840813864,0.0035082750889905085,0.0025769819352886897,0.0026680937309335553,0.00247937833177805,0.002393488359729696
23011.508846899993,0.01587245857447546,0.017897774730889413,0.01688250274328166,0.022157005540413395,0.014301102008805895,0.014147586123819937,0.013541279046939988,0.012502180782205042,0.057334480003937614,0.05684683268989653,0.052165819221252845,0.05322660280877907,0.0425192971559016,0.04809698280136466,0.04199342974354779,0.04509326250385048,0.07665572025011312,0.08166754646875111,0.07972717304198798,0.09546823137676441,0.0742650189945967,0.06790122341153543,0.07949050899206213,0.08071427689174626,0.035554635477608086,0.035792586498217496,0.03357759004770231,0.03152467996085566,0.0413718815231689,0.04101133788520936,0.035111206131462964,0.036976849993440905,0.003043394899184858,0.002935799287261452,0.003135836631149463,0.003677931731299503,0.0027258125675299017,0.0028379162405822015,0.002611333794077887,0.002514742547552934
23011.51884689999,0.01613186710008434,0.018046938097010773,0.016967508089518534,0.021466962768498885,0.014245109458196329,0.01408052642469239,0.013305920619446741,0.012688254627403158,0.05640204709514284,0.05590037366582581,0.05111617339243738,0.05251623762402078,0.042095825181226246,0.0475374569756055,0.042798369954066814,0.04420867133133604,0.07768594161457418,0.07963564624492704,0.07793582176096064,0.09558369103237561,0.07290001472213202,0.06672537451966336,0.07961794839962635,0.08150575053946044,0.033847297003315284,0.033882460879321494,0.032453188008745894,0.030875732321141176,0.03977679193911733,0.03966677592968941,0.033723622584521,0.035716956320407375,0.00325526111569885,0.003116351881677621,0.0032922145604117846,0.0038699744692564596,0.0028638265175973464,0.002996024452634667,0.0027428820820349043,0.0026275529886669634
23011.52884689999,0.016371820519179674,0.01818492640092329,0.017046138534388067,0.020828673271091353,0.014235132104729233,0.014018498701001511,0.013088214740149382,0.012860376964321477,0.05553954225802398,0.05502488188230593,0.0501452432736299,0.05185914716358379,0.04170411180609003,0.047019886927037645,0.04354294244655926,0.043390405778397756,0.07893926454287548,0.0777561201525943,0.07627882702185472,0.09569049627643357,0.07163736591931213,0.0667082682012607,0.07973582745354123,0.0822378583345249,0.032268008115233775,0.03211558069303091,0.03299153077666999,0.030782252419502484,0.03830132135071226,0.038423055987606675,0.03244011046813526,0.034551552407996115,0.0034512377073679127,0.0032833653046944913,0.003436864203266148,0.004047615725488096,0.002991491078417795,0.0031422788120401206,0.0028891719130702234,0.0027319053611930596
23011.5110518,0.01659377633272193,0.01831256431638797,0.017118871029758488,0.02023825481985549,0.014225903485759202,0.013961121924159828,0.012886835802598483,0.01301959095863829,0.05474173234470831,0.054215054913539173,0.04924714024120583,0.05125133995317413,0.041341777600222916,0.046541133832751706,0.044231668937898865,0.04263351247339847,0.08009858265602945,0.07601755865041328,0.0747461008929767,0.09578929725561901,0.07046941471088951,0.06715127388624913,0.07984486557841249,0.08291506603856627,0.030807165827144982,0.03048121585457823,0.033489495172464204,0.030695785575501768,0.036936511589344675,0.03727261610699437,0.03125286002853033,0.03347355325610858,0.0036325157215948488,0.0034378527459651177,0.0036294848123763095,0.0042119339707690955,0.003109580963710183,0.0033128187478928036,0.0030244896862009567,0.002844119945538741
23011.5210518,0.01783216720365119,0.01843062988779322,0.018113551486429215,0.019692116953101645,0.014217367646039123,0.013908049704542366,0.01378448319943894,0.013166862504500162,0.05328620846963069,0.05346595803963742,0.04784014288805175,0.050689122946482465,0.042959656957062324,0.04609828801989789,0.04585846915984919,0.041933384434326,0.08087339229824672,0.07522167253178401,0.07215992930755079,0.0958806908259011,0.06938906277408773,0.06756105814166678,0.07958426334086523,0.08354147703637271,0.03020815691320972,0.028969427646262213,0.033139758890803915,0.03061580421109483,0.03567406262669305,0.036208459217428,0.031042452312177657,0.032476404107226006,0.0034927095382851006,0.0036291657342409954,0.0036027048975623066,0.004363928405940736,0.003226383212185113,0.0035367496484313165,0.0029342062280535096,0.002987310089030946
23011.531051799997,0.0189829721256375,0.01963094188079532,0.01903809603764905,0.02055055837346598,0.014812073335017956,0.014997214592764214,0.01462014150835438,0.014128959687870752,0.051941923625810724,0.05214425779936588,0.046541112516467094,0.050723484797280075,0.04578225278421218,0.04607693443178591,0.04736293522440033,0.04058582487628223,0.08158485527166263,0.07576724684926338,0.06976778920282292,0.09495067198633886,0.06756375465167044,0.06729095949932402,0.0793378950523689,0.08366521806855641,0.029653581794552134,0.028295177576711027,0.03281489604875247,0.02997783978702766,0.034874011838957344,0.03645034575708425,0.030847259093968155,0.03237838916603571,0.00336411971748563,0.003555517304766069,0.003588103908735678,0.004111562913995066,0.003236983733910217,0.0034506022156328606,0.002849699149969483,0.0029275931838189935
23011.541051799995,0.02004748739523895,0.02074653762967062,0.01989331869903669,0.021352603566080874,0.015365573313570326,0.01601082790697545,0.015393147259986199,0.015023400316144605,0.05069847013728566,0.05092441742512187,0.045339518881852586,0.050763090454092705,0.048394057201886304,0.046063238718921484,0.04875456886541893,0.03934090855772553,0.08224294226840533,0.07626668206869595,0.06998083480939657,0.09408281143271076,0.06699726372991369,0.06703527066538027,0.07910998133727706,0.08377551918329106,0.02914059474717627,0.02767061310205927,0.03251438972640798,0.02937985671928944,0.034133969056945344,0.03667239482937169,0.03066670483421725,0.032286710490446895,0.0032451775138756327,0.003486632065701509,0.003596118831750505,0.0038741821039990753,0.003254284230343028,0.0033682504137634676,0.0027715265056187295,0.002872058933328625
23011.551051799994,0.021032163853086816,0.02177848561318539,0.02068439932775331,0.022094527510210047,0.015877574482782795,0.016948444669734764,0.016108176714271567,0.015850774583951968,0.04954827539394642,0.049796077202583035,0.04422804783405007,0.05079975446362862,0.05080998095117213,0.04605059816214544,0.050041821989754404,0.038189368223920044,0.08285167140812454,0.07672864325977728,0.07067843153967113,0.09327999752158198,0.06809297404977979,0.06679873451316211,0.07889916328244556,0.08387753359238204,0.028666083593528503,0.02709288583377541,0.03223642271050712,0.028826693804487526,0.0334494285509968,0.03687778522523337,0.030499689079731752,0.03220190365211049,0.0031351555092426595,0.0034378051173916836,0.003603532568925831,0.003654591065781174,0.003270289429418598,0.0032920650133525403,0.002699217005271114,0.0028206893519446977
23011.561051799992,0.021942990042889816,0.02273303683180266,0.021416148742782706,0.022780806625622416,0.016351174365263323,0.0178157403418206,0.01676957972553951,0.016616097147248262,0.04848434232536849,0.04875236795903254,0.04541944962008356,0.05083366867244933,0.053044710952168644,0.04603890085096356,0.05123253899014467,0.03888833186094547,0.08341474106620075,0.07715595483021873,0.07132371277843202,0.09253740211448747,0.06910650476338814,0.06657993883881386,0.07870415658172644,0.08397189545529662,0.028227159977043642,0.026558486578504886,0.03197930568549424,0.029212518555999153,0.03281622831654084,0.03706776927639035,0.030345201971528072,0.032123457060195745,0.0030333855712908427,0.0033973794497553123,0.0036103900842995125,0.003451468855829195,0.0032850942552168473,0.0032547431965961214,0.002632330667489528,0.0027784056703439725
23011.57105179999,0.022785504201844203,0.023615997308544138,0.022093016718538038,0.023415613575031153,0.01678925598850593,0.018617989371407115,0.017381377077975328,0.017324018952882683,0.048525797169871376,0.048440564005842686,0.047246068694004606,0.05086504091432984,0.05511183100724604,0.046028082836522,0.05233394608707384,0.04054576358388597,0.083935588493528,0.07755121736674316,0.07192059539297706,0.09185049550094677,0.07004401627699218,0.06637755137454716,0.07852377285225244,0.0840591803117194,0.0278211540330738,0.026064169931915224,0.031741469239914624,0.029638713686033935,0.032811067111128696,0.03724350339128294,0.03020230026401205,0.032050893762834445,0.0029392481954985915,0.0033599853574713743,0.003616733344306884,0.0032635811280372134,0.003298788968880438,0.0032243831451678243,0.002570460817531571,0.0027501892377871607
23011.58105179999,0.0221948845781723,0.024432736082596954,0.02136741571935196,0.024002813267290313,0.01719448122355179,0.019360069190867527,0.016849485150682512,0.017978847222615026,0.05098059649322181,0.05000022326033037,0.05002484889813059,0.05089405770676052,0.05702392305339767,0.04601808016996693,0.05447163370236556,0.042078886728564927,0.08481461345122263,0.0779168342804408,0.07312682531949509,0.09121511034731788,0.07091122135486841,0.06619034643399672,0.0788413481895015,0.08413992106876571,0.028448628180575357,0.025606924968804717,0.030560624343836166,0.030032942382754595,0.03316839199011154,0.03740605871321298,0.031050541842188636,0.03198377144712085,0.0029595089909571584,0.0033253960219489,0.0035623275246332636,0.00308978479664281,0.0033114561710122494,0.0031962999393898494,0.0025837605137959104,0.002724089112612173
23011.6004485,0.02164572779261001,0.023758986945734195,0.020696261840140943,0.023106785908080515,0.0163914501527735,0.018659465532194615,0.016357805062046035,0.01725288917566167,0.05325742615633077,0.052707215546947885,0.05260235541386094,0.0496147129240168,0.05961481086679441,0.044632217913007546,0.05645490082284301,0.04441540998219955,0.08562407804315095,0.0787554755369344,0.07423870937031199,0.09079235513271267,0.07231883688027628,0.0664647030041911,0.07913188914878899,0.0844057084925453,0.029029241140888822,0.026314932039577594,0.029462001686584686,0.0314189751699909,0.03285442443403337,0.03884610430112533,0.031835122336365804,0.032948066872342245,0.002977940582742295,0.003298164135287693,0.003508905917788301,0.0031540767094400215,0.003252163260023945,0.0032256015040602877,0.0025956746515603465,0.0027136349738103157
23011.6104485,0.021137746075315048,0.023133804298828636,0.020075443702510083,0.02227697891929159,0.015651505958577845,0.01801320640887706,0.015903003478059393,0.01658034174434402,0.05536351237968238,0.055218007420907884,0.0549865818479259,0.04843067857885299,0.06201788622552921,0.04335073883726686,0.058289444225569274,0.0465829776994488,0.08637282319835657,0.07952721563416727,0.0752671827994347,0.09039657567628635,0.07361722243425137,0.06671394366203916,0.07940062354891646,0.08464689692388044,0.029566307596271664,0.026969595108104177,0.028445753146688055,0.032699550968171065,0.032812913634283375,0.04017713308045103,0.032560856562330716,0.03383938866172353,0.0029949886144292103,0.003270564209649949,0.0034594791159067626,0.0032134522210312045,0.0031939971145176537,0.003248269041278543,0.0026066938384379456,0.0027003239532697753
23011.620448499998,0.02063097938624308,0.022555504155395777,0.01941206893491535,0.021509404823432953,0.014967068037249003,0.017415423181307094,0.015429632745638468,0.015958232639226227,0.05768473320549979,0.05754051788194444,0.057250515158843454,0.047335442546319544,0.06424075371413808,0.043132438766535885,0.060085421140357836,0.048588003417445895,0.08667088347704162,0.08024106070238878,0.0762827705345083,0.09003046848804258,0.07481820855475438,0.0669444686219962,0.07965689325161594,0.08486997717143609,0.029814946069079373,0.027575153450487066,0.027238049731996086,0.03388407825241657,0.03331263928809381,0.0414083297053231,0.03328568484619954,0.03466386258255561,0.0028212279211981455,0.003245025302280812,0.0032984585664689223,0.0032683746275397646,0.0031401804902734397,0.003269219618384538,0.0024761202709015937,0.0026879973120913655
23011.630448499996,0.020163284114600607,0.02196114618830971,0.018798270516261404,0.020854892301166453,0.014110590379604722,0.01670352055952103,0.014991769614313151,0.015294532798291132,0.05983161879760241,0.05991259403377947,0.059344674920953584,0.04636716097587534,0.06617322945745176,0.04510829048450328,0.061746705781742295,0.05047005016043424,0.08694599144626863,0.08075078102914757,0.0772223124242218,0.08928341264839261,0.07619355122525681,0.06724872661043273,0.07989393566559369,0.08512067266570904,0.030682638756966144,0.028062606253431047,0.026120623447179567,0.03465617006834557,0.034058485428591946,0.042666595347119245,0.03395614861069617,0.035549719409469,0.0026611392930782694,0.0031163392251336314,0.0031496029542066786,0.0031534482121108585,0.0030427574090481236,0.003208047543680739,0.002355343701080486,0.0026490857667964755
23011.640448499995,0.019730670118361462,0.021411674987549364,0.018230505946498967,0.020250811443760865,0.01331783908708149,0.01604465285385435,0.01458674421943555,0.014680467926079513,0.06181748650480276,0.06210666855094611,0.061281765639886174,0.04547309205031445,0.06796067985839475,0.04693591142380118,0.06328339141048735,0.05221094579578047,0.08720045992291825,0.08122205743660517,0.07809138267700175,0.08859194967901571,0.07746622401091638,0.067530336046467,0.0801132056272746,0.08535264180394868,0.031488588826468746,0.028513416363123736,0.025969533621836228,0.03537040682329686,0.034748597478431446,0.0438304991260008,0.034576329924324196,0.03636915735806105,0.0025130597268027506,0.0029970742796519016,0.003011911746010966,0.003047110260979672,0.0029527227519101544,0.0031515457337090674,0.002243625386485972,0.0026131165349121983
23011.650448499993,0.019330502171840257,0.020903416158554424,0.017705323319788375,0.019692042346105495,0.012584542909149794,0.015435197628190485,0.014212097194668335,0.014112456886776226,0.06365441200233463,0.06413618667996458,0.06307358055010387,0.04501386467273485,0.06961407214540093,0.04862646332396053,0.06470482521739619,0.053821273858795406,0.08743584499576726,0.08165798611510178,0.07889527306050353,0.08795234923010442,0.07864344780314604,0.06779083170259119,0.08031602474630473,0.08556721152487222,0.032234091241877476,0.028930416180883194,0.026350218484220332,0.03603107841954899,0.03538695092469282,0.04490710739031727,0.03514999644038911,0.03712713779357565,0.0023760862778780217,0.0028867535139673866,0.0028845476115767947,0.002948747264829662,0.0028694406940575332,0.0030992815345052506,0.0021402858705459834,0.0025798449787658943
23011.66044849999,0.018532848133855823,0.020433274843252504,0.01689321817310351,0.019175179731733268,0.011906244077789755,0.014871452510345556,0.013533618507156868,0.013587045110006036,0.06613854786238493,0.06601349587869748,0.06518448958284936,0.04633563952000254,0.07114345694666571,0.050190220634165235,0.06635585139681022,0.05531082385318797,0.08708710525041266,0.08206121561300066,0.07932859049413493,0.08736071575064557,0.07973237421543378,0.06803178565479558,0.08031339751422606,0.08576568745091226,0.03251646007055111,0.02931613968004291,0.026290722069327352,0.03664219764768053,0.035977427995711374,0.04590297223305186,0.03542024696125974,0.03782826769802496,0.0022728693305745632,0.0027847067973825364,0.0027512330695993476,0.002882210480809049,0.0027924051402641527,0.003050937533268709,0.0020260305850154678,0.002549068926720679
