# Nombre: Ricardo Ramos
# Tarea: LeftFist
# Tipo: Thinking
# Fecha: 2025-04-04 17:38:58
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
23050.132035099996,0.19842156951427747,0.19271716122132035,0.1971345561981439,0.20042171913216916,0.20057287290636633,0.1949515768071188,0.21177545443864107,0.201129846107043,1.0031413696503892,0.9961683866274896,0.99489137064884,1.0365265082869906,1.039837353613222,1.0145420860481502,1.0704807064576445,1.0474128201044488,0.6037203244257675,0.6009253331871927,0.6109537498140798,0.6384405019677374,0.6405568679693441,0.6237311997699143,0.6655524285727442,0.6499295530489384,0.5972157028084044,0.600768573230142,0.5940407701128714,0.6263082106820274,0.6413565270703501,0.6106046317046733,0.6562705934981744,0.6445519660316816,0.01444364267175127,0.01206950017257648,0.014458797217843967,0.012689967923779001,0.013131274967337252,0.012437170110936006,0.01598029099699825,0.013238225428584141
23050.142035099994,0.20243710989355976,0.19701207282675243,0.20108314212745393,0.20548533859334778,0.20558963917396358,0.19944871600468297,0.21687364891346345,0.2061394714192946,0.9991311796585451,0.9918217403992996,0.9912521692744162,1.0320069443580127,1.0355447654828127,1.0105708622245804,1.0663489283783627,1.043197567454619,0.6126095988028877,0.5987858177004952,0.6193668610254947,0.6254741470976546,0.6325463361091473,0.619246594547703,0.6645596439331364,0.6381611307415876,0.5908669458641383,0.5940955955968984,0.5875303930986626,0.6187636101709213,0.6334058939699183,0.60342812079628,0.6482541783434241,0.6362958705727327,0.016270889243800636,0.01404810702033022,0.016319652909390515,0.014848259060417843,0.01530890263865648,0.01447840553515318,0.0180447931458715,0.0153993782764324
23050.152035099993,0.21503356327673756,0.2009849593205223,0.21390900136564656,0.21016931502555278,0.21023030091583317,0.20360867421222442,0.23004201821283227,0.21077350379664922,0.9915080499549215,0.987800977530287,0.9839544113391391,1.0278261388241188,1.031573967984935,1.0068973842644973,1.0587571762456907,1.039298392673044,0.6202127764641128,0.607376323032467,0.6262890260258749,0.6291673213047209,0.641549098385552,0.6282074490085569,0.6725674899414718,0.6470782868189828,0.576617052232314,0.5879229964286815,0.572883888675312,0.6117847012208989,0.6260514347175683,0.5967897181766803,0.6323600317816218,0.6286588000189716,0.016590079289609205,0.015878359188510147,0.016650537601845386,0.016844720961071303,0.017323254231172158,0.016366590035842538,0.018536423940599806,0.01739848872544914
23050.16203509999,0.22671808468784804,0.2135411249257798,0.22580689878574217,0.22286103088467013,0.2231820967635247,0.21641108553734176,0.2422530731701907,0.2238564374272855,0.9844760634562105,0.9801591747613415,0.9772241781654225,1.0201694146559435,1.0241007343947164,0.999582743831806,1.0517550325454392,1.031846645897716,0.6272109553354261,0.6146207902562094,0.6326560723423397,0.6373502166423056,0.6491547061032231,0.63582618755755,0.6799417733385127,0.6545293088406339,0.563459063963552,0.5738518611596293,0.559359047148345,0.5970902351571671,0.6106980396638514,0.5822907224428578,0.6176833008666888,0.6130797934089012,0.01685817686573383,0.01620995264742843,0.016928040988555895,0.017271536927895466,0.017748147735577705,0.016699667641077064,0.01896676775252757,0.017818290302367538
23050.17203509999,0.23752637890361944,0.22518842810395442,0.23681260311332292,0.2346311158622208,0.2351939936737355,0.22828628111432359,0.2535484444893898,0.23599017822034934,0.9779715271039859,0.9731097089092471,0.9709987146113632,1.013106050586281,1.0172081563973803,0.9928364808120598,1.0452780368329357,1.0249741904730556,0.6336841567492683,0.6212871598412227,0.6385454633531763,0.6448867169652583,0.6561559545195208,0.642838520441847,0.6867628565172538,0.66138709866148,0.5512880196724139,0.5608586051383637,0.5468486476061535,0.5835218657770184,0.5965204082368682,0.5689035841144965,0.6041074281543559,0.5986945840023478,0.01710606127497332,0.01648886823799461,0.017184619777382282,0.01764158629652502,0.018115465955241102,0.01698009802011862,0.019364741454001334,0.018180477958777926
23050.2066234,0.23889017347693228,0.235962317836359,0.23825842274983006,0.24551857875904823,0.24630510702873198,0.23927096758527502,0.2556170620134613,0.24721401208838417,0.9543920499200566,0.966588972180716,0.9474491654910318,1.0065725240869814,1.010832626199639,0.9865962663890476,1.0194472189332244,1.0186172480754976,0.6495441972556883,0.6274534493891939,0.6538265109369136,0.6518578667876812,0.6626320123155012,0.6493247674218728,0.7030193799174924,0.6677303560043159,0.5316821537359313,0.5488398870170765,0.5266379960426052,0.5709711784569066,0.5834061609841341,0.5565205280565885,0.5842760359266582,0.5853883622903808,0.01906215945844257,0.016746756646056963,0.019222659091175157,0.01798378460703872,0.01845513562149248,0.01723938797389434,0.021243490834213466,0.01851539809036377
23050.2166234,0.2401660596924974,0.23733915797585553,0.23961042941775143,0.24725293562408915,0.24805417213015651,0.2408204696301442,0.2575546696522958,0.24898513954438406,0.9325093489913938,0.9431257966456401,0.9255935788763978,0.9819028468427586,0.9859352910357397,0.9629677617505064,0.9954758631729532,0.9936993640132306,0.6642114211076836,0.6429349553134402,0.6679577581285769,0.6681921093616222,0.6785485836087173,0.6652220261612287,0.7180460389606473,0.6835158321471565,0.5135959257295737,0.5291625262619988,0.5079923434628404,0.5517992694425937,0.5631672013946185,0.5372383712182526,0.5659977055633602,0.5655095626457018,0.020870173412699044,0.01874989587286573,0.021105634424811993,0.019828316021374384,0.020342462141726126,0.01922982269507322,0.022975341703544462,0.020447149080000577
23050.226623399998,0.24134629973899993,0.23862681078052753,0.24086109846861828,0.24887719387909926,0.2496925204492964,0.24226916696507422,0.25934704944405573,0.2506434612222072,0.9122675756523092,0.9213507855868468,0.9053767882228808,0.959008645576597,0.9628297174913467,0.9410387618516621,0.9733019817964645,0.970574435282408,0.6777785967758939,0.6572522510372137,0.6810291596492372,0.683293972256895,0.6932634706731093,0.679922929742914,0.7319456207711268,0.6981095148172338,0.49686635134118334,0.5110082140425845,0.4907452949491629,0.5341240620361615,0.5445044105220241,0.5194554739419508,0.5490904812589975,0.5471822048277918,0.022542583822384176,0.02060159222336724,0.022847382711542786,0.021531611062929484,0.022083740137927625,0.021068961089401563,0.024577287137634976,0.022229341019982883
23050.236623399996,0.24692521906443501,0.23981796476475237,0.24649328718930352,0.2503797148326794,0.25120806565277565,0.2436092578298964,0.26535849750059154,0.25217748764444664,0.8871680768451318,0.9012086871946168,0.8802271535142914,0.9378312578732391,0.94145681682551,0.9207541854130729,0.9468523095218424,0.9491835436723572,0.6861157793815141,0.6704957602398466,0.6889581780370703,0.6972632156854927,0.7068747284179012,0.6935212698192299,0.7407758490398666,0.7116086062723873,0.4891550574843966,0.4942156287168754,0.48267443800350884,0.5177747275327139,0.5272415453251632,0.5030065071242179,0.5411875113709625,0.53022966210234,0.02189438891397012,0.022314408982805813,0.02226688832306248,0.02310715094945453,0.023694409261496376,0.02277015914145777,0.024132975830213954,0.023877854542348042
23050.246623399995,0.2521166722844432,0.24536885317592017,0.25173417287333133,0.2561210429305878,0.2569337262814928,0.24937301065921863,0.2709479897031951,0.2580166788050175,0.8639559218776691,0.8761137074397775,0.8569688701069242,0.9122437014135416,0.9156670114573959,0.8955928693805151,0.9223929813741897,0.9232649879451752,0.6937963777884569,0.6786062228423133,0.6962611371457932,0.7061395723941369,0.71546318738655,0.7018716685213107,0.748916197073362,0.7199721784383596,0.48201363318047785,0.4864582064201841,0.47520035176190556,0.5102237321362236,0.5189430730924018,0.495638789142838,0.5338647281175487,0.522348775885165,0.02127276875113066,0.021713850641432674,0.02170818850333211,0.02256561340337392,0.023207182944076418,0.022146716436283822,0.02370598933311288,0.02336520322645485
23050.256623399993,0.24698234670720026,0.25053432184498403,0.2462349125034984,0.26146094275664716,0.2622591949828686,0.254735548379538,0.2643372769373087,0.2634478123292244,0.83526292381028,0.8529053041384068,0.8279876758715552,0.8885808349242027,0.8918174995799776,0.8723237573005641,0.8908055729167864,0.8992964459344729,0.7016401736704037,0.6860771116412245,0.703960664413473,0.7143216577129063,0.7233790323104918,0.7095645877407603,0.7566559694863929,0.7276793795685005,0.4825910486980992,0.47927474640300677,0.4757911539062644,0.5032279833213563,0.5112563782280595,0.4888137411351588,0.5351603745289509,0.5150473089163651,0.022099372968156346,0.021136882765788186,0.022504249149041648,0.022047742262285897,0.02273959691839259,0.02154897051221193,0.024816002879954915,0.022873183409532337
23050.26662339999,0.2421954126203101,0.24527774737548036,0.2411088789609703,0.25558212462297913,0.2560420447798087,0.24941502505619262,0.2581787891495062,0.2572846989076607,0.808683563260067,0.824295269050735,0.8011402417260377,0.8586204558388094,0.8614259346894143,0.843330967006365,0.861540957361191,0.8687716968976419,0.7088727037747622,0.6939112725625258,0.7110588592921948,0.7222529356269086,0.7311867610388719,0.7174286340930903,0.763784902447528,0.7352892931756635,0.48313678821678435,0.47993418698382245,0.47634959793057946,0.5043017698424971,0.5119873562600394,0.48983163635804183,0.5363663646472671,0.516089504703708,0.02288230677934709,0.021910956996186275,0.023259546397230466,0.023078280706480575,0.023736905939409768,0.022412714358373977,0.02586486267077524,0.02388175542243239
23050.27662339999,0.2377673595011796,0.24037734670559038,0.23636715671374622,0.2501037328957832,0.25024949364997306,0.24445464036139913,0.2524820120864409,0.2515419852512524,0.7840974458515306,0.7977925618599936,0.7763061732948725,0.8308649479687397,0.8332702775245724,0.8164730452488175,0.8344710664694428,0.8404927463425932,0.7155626918031277,0.7011348498273465,0.7176245733812613,0.7295625454164311,0.7383811776263408,0.7246788140811091,0.7703790524602693,0.7423008160411452,0.4836416004690108,0.4805562814339946,0.47686617677191273,0.5053040189124735,0.5126733142989148,0.49078370689403716,0.5374818884536818,0.5170624225660557,0.023606591497958254,0.022645067189736662,0.023958272890589567,0.024051169258936952,0.024679877086410534,0.02323070279961228,0.026835147971973144,0.024835464647807406
23050.310375,0.23543235236828813,0.23584433220102102,0.23402330332274,0.2450360420242433,0.2448912405028611,0.23986613956797978,0.2508797309208677,0.24622977527890647,0.7441806565486759,0.7732772997815139,0.7364099328903856,0.8051909326586483,0.8072260409833067,0.7916292565918683,0.7925082549042073,0.8143344250460739,0.70140518294882,0.7078165671372818,0.7036246345028195,0.7363238151005455,0.7450359511525242,0.7313851730160581,0.7554086257759258,0.7487863382674941,0.46901087009627446,0.48113182111856995,0.46245913948991474,0.5062311920280398,0.5133078574593014,0.4916643678765759,0.5213646456571104,0.5179623534698855,0.02451195805436452,0.0233241906948577,0.024790348731422083,0.02495116677615609,0.02555220606620083,0.023987414916192346,0.027292694027603825,0.02571772701622778
23050.320375,0.23336313798824743,0.23340299944047543,0.23194500820545375,0.2430581892400578,0.2429940698559392,0.2374695710051234,0.24949327713701025,0.24429076076528747,0.7072641769377972,0.7333837025963191,0.6995129789962131,0.764377409894656,0.7663630644390101,0.7514565866085083,0.7537094620967825,0.7731832523337974,0.6882672319875953,0.6939511340147538,0.6906324016632154,0.7219250911695468,0.7306092602561121,0.7172604912400559,0.7415261822582759,0.7340706838168559,0.455391640061037,0.4668832490963917,0.4490481695553551,0.4908472720547558,0.49780652739036413,0.4769018175997872,0.5063783596570142,0.5023288198037728,0.02534682632848146,0.024229634522795692,0.025559560184392625,0.025608467734903648,0.02615852113668751,0.024822411088016968,0.027706637623056765,0.026340141210669108
23050.330374999998,0.23144948985331898,0.23123415274614934,0.23002294013810282,0.2413215728488478,0.24133220967487015,0.23534342082887894,0.2482111665663379,0.24259065916962108,0.6731164695354181,0.6964863223764545,0.665383390435756,0.7266366721903268,0.7285784151883764,0.7143031551778615,0.7178206831997092,0.7351311263438284,0.6761144770686558,0.6810830898493103,0.6786144509281743,0.7085685630258911,0.7172272378360581,0.7041537473195058,0.7286847408160305,0.7204210141271898,0.44279354532394394,0.4536185088742834,0.43664268876603324,0.4765360727883819,0.4833862740119055,0.4631638132266811,0.49251574028405515,0.4877879588869686,0.026119075352009483,0.025066098853723098,0.026271087106662372,0.026207311447633153,0.026713152210592204,0.025592568451117254,0.028089507404613794,0.026910237249061192
23050.340374999996,0.2194486347785382,0.22922833299655038,0.21805229023861994,0.2397155613334672,0.23979534818677703,0.23337707883838493,0.23468297838268642,0.2410184339653535,0.6322035702525558,0.6623563074903049,0.6245399396081657,0.691726566552447,0.6936276380794533,0.6799362311045131,0.6732670477699307,0.6999329524356762,0.6547987893107229,0.6691799912557689,0.6575216888747335,0.6962136444636734,0.7048487434630575,0.6920298546499336,0.7048373179345044,0.7077949524246834,0.43004627922712274,0.4413483012271214,0.4219889794384831,0.4632979352894718,0.47004726785420237,0.4504558117261187,0.46979351880215847,0.4743373406630271,0.028323951896404218,0.02583982935903179,0.028425353462312553,0.0267612151033254,0.02722616856785941,0.026304964011985017,0.030379723694460285,0.0274375594978399
23050.350374999995,0.2083230689825735,0.21730442970922578,0.20695639671083776,0.22682010442601017,0.22697289955412261,0.22109538171381599,0.22215072964876567,0.22810944121716667,0.5943241061679594,0.6218732297703973,0.5867252770287956,0.6491914127453282,0.6507616981676959,0.638788895323467,0.6320112547327692,0.6568677478953482,0.6350375276594049,0.6482761341165765,0.637966385165355,0.6737726274084033,0.6822782086624734,0.6706140656194537,0.6827222268709809,0.6849630373421636,0.4190934179690999,0.42264607522799125,0.41088391990831696,0.44335855476392,0.4530337179221856,0.4360457475317055,0.4573541024877313,0.45871975157780553,0.030374991479276,0.028048894553353156,0.030429856931336607,0.029018332532237658,0.029459358467292564,0.0285038213705119,0.03251186108214566,0.0296642266141812
23050.360374999993,0.20228663824047022,0.206250806373833,0.20134401081855885,0.214869236038649,0.21509167146859506,0.20971003435726165,0.21536995556422955,0.21614759494322933,0.5530999464971649,0.5843938723480039,0.5463773445533401,0.6098074879252519,0.6110703072583487,0.6006922609312242,0.5883265989615611,0.6169921416543676,0.6074173781966334,0.6288964339598474,0.6104807414584973,0.6529640966940043,0.661349113042298,0.6507590975809731,0.6533089941790572,0.663792087156759,0.39905350984530896,0.41165467412738643,0.39069394514084416,0.4317654802138032,0.4411962308526858,0.4252861823425615,0.4360110872529233,0.44717902982270047,0.029458718978754145,0.030103981565766002,0.029523035538505445,0.031119071032686754,0.03153831172486625,0.030549755703218655,0.03167222595388194,0.03173707275621301
23050.37037499999,0.19674316789634805,0.20047786622584218,0.1961930798556017,0.2083083820624745,0.20897434542638205,0.2034589912616656,0.20913453730525552,0.20987265629258112,0.514945672871326,0.5445854550361262,0.509038973037383,0.5677691740799139,0.5687074742960486,0.5591369314626681,0.5478938276733423,0.5742488982768479,0.58188370930444,0.6015714724064092,0.5850710054450491,0.6247301661320601,0.6329112282691681,0.6231871655539982,0.6261176430975791,0.635087876723663,0.38053746027599666,0.39156744385175263,0.3720392118238338,0.41131706681167146,0.42039213392548647,0.40551733209392093,0.416290752868064,0.4266098809845156,0.028587831512710868,0.029200650714540363,0.02866037615832313,0.0302036804934408,0.030649273442474232,0.029617189567645048,0.03087732837795164,0.030864349425157353
23050.38037499999,0.19161562089761236,0.19517838207541072,0.1914286344489792,0.20227736565666318,0.20335437093678058,0.19771634155411114,0.20336690491213355,0.2041067931510821,0.4796528546594882,0.5077442219099345,0.47450092183115417,0.5288599202856199,0.52950090096396,0.5206725911608354,0.5104934257691587,0.5346878777641991,0.5582650954219595,0.5763103535292892,0.5615670305412221,0.5986292282737216,0.6066221528828272,0.5976979197989402,0.6009657062302514,0.6085522571894776,0.3634101666492801,0.3730074827361357,0.3547836367963108,0.3924233779441393,0.40117072849830016,0.38725140780826817,0.3980495554725634,0.4076049211112988,0.02778217187758613,0.028341484540499153,0.027862326436805553,0.02933778370253275,0.029805881319047312,0.028732134765940255,0.030141975178554707,0.030036528847640884
23050.4194203,0.18065546947025152,0.190276531898167,0.18066687368251994,0.19669883002435115,0.1981560325568421,0.19240453659117288,0.1918150134238908,0.19877352268953763,0.4533127907203508,0.47366600559539684,0.4489063309975342,0.49286878058983064,0.4932347811966513,0.48509298365580217,0.4824323276428641,0.4980938282743903,0.5307903656528241,0.5529439112937911,0.53399164527614,0.5744858927291853,0.5823048338232722,0.5741204037131953,0.5718422897439384,0.5840068965171231,0.3420713080899718,0.3558396029035143,0.3332845010929906,0.3749467956777393,0.3833910286646905,0.37035552376732017,0.37552855971742194,0.39002542382278294,0.026649706953974502,0.02754666690063616,0.02673486018193589,0.02853675503024038,0.029025662669609265,0.027913373609384697,0.02887366157309868,0.029270714677530684
23050.4294203,0.17050447354869208,0.17943445137128258,0.17070010375073616,0.18545466042079467,0.18698625678658815,0.18145651412975733,0.18111801153008858,0.18751123424405933,0.428969678956413,0.44847945108185616,0.4252546768739021,0.46587562832269247,0.4662773976550953,0.45841940512759566,0.456496548357714,0.4708570735066845,0.50535500746527,0.52557218181191,0.5084621117431616,0.5465309070676986,0.5537822381350866,0.5468127509828636,0.544882987736767,0.5553496245427468,0.32234396064747456,0.3343912212738598,0.31341100920318044,0.3532814569032845,0.3613451302610237,0.3493374966077357,0.3547102661446698,0.36807702610494014,0.02557610428578859,0.02643541168021537,0.025665765907945816,0.027397722026432095,0.027864183618102542,0.026749619044495437,0.027673690640650405,0.02810990442445372
23050.439420299997,0.16111473544140664,0.16939364998303472,0.1614807893389389,0.1750418578916073,0.17664258296840366,0.17131705031817404,0.17122321603330365,0.17708191159429618,0.40645234960222515,0.42520492466561327,0.40337700658840825,0.44092747513627367,0.4413641605428741,0.43376661038078707,0.4325060079412901,0.4456847582712659,0.48182724358781387,0.5002312121326262,0.48484720689420385,0.5206525112207291,0.5273777990164152,0.5215328311427141,0.5199456205903629,0.5288206983219303,0.30409619783631286,0.31456362334482335,0.29502810114756656,0.3332528890429082,0.3409674016586717,0.3299056781351256,0.3354533904198859,0.34778756823717427,0.0245829199658442,0.025380977680968506,0.024676748921643444,0.026318089514236028,0.02676270191417722,0.025647774963731683,0.026563610480418953,0.02700918211316777
23050.449420299996,0.15325147779160736,0.16010586766505758,0.15345094492488193,0.1654099561329656,0.167074640721746,0.16193799166948017,0.16282121060617258,0.16743474737587097,0.3964313510423836,0.40367603142897207,0.3953109244905077,0.41785050804583246,0.41831950893990755,0.4109628327939576,0.4210133330917048,0.4224004689966699,0.4590827679047803,0.47679067449181034,0.46187468959837075,0.49671487782271695,0.5029536001058061,0.49814882428869417,0.49577436071298236,0.5042813062092677,0.2858963753492478,0.29622315601187577,0.2772272129270507,0.31472650107555816,0.32211807197942105,0.3119312753578526,0.3162861070393343,0.32901983729542567,0.023302035081537126,0.024405520516216153,0.023406143815591425,0.025319328321329524,0.02574372488985001,0.024628467536992955,0.025087513726153338,0.025990908526232818
23050.459420299994,0.14598217709628983,0.15213713703898868,0.1460264829938598,0.15732440160907024,0.15880624576657487,0.15403044943839547,0.1550531941160282,0.15919930739671292,0.3991522042430713,0.3919990133500457,0.39790980591063463,0.4065860027067543,0.4108902295285627,0.3983866085648784,0.4229546497640621,0.4133313278099775,0.43803681641235165,0.4540843975908048,0.4406183890093721,0.4735499597419588,0.4791114636628643,0.4754827925330397,0.4734075669607379,0.480393169224129,0.269066784953449,0.2782114071039592,0.260767246906457,0.29618199426628633,0.30369233950801783,0.29386934791595487,0.29856197875971313,0.31033743544098646,0.022114382297060108,0.02315657275533186,0.022228930681504066,0.02398737761269427,0.024414734480240514,0.02332052429390411,0.023719208094109077,0.024630455280533203
23050.469420299993,0.13925809367068437,0.14476970682745108,0.13915885570766437,0.14984940942537087,0.15116141608521425,0.14671990173235006,0.147867794316951,0.15158540764432707,0.4016689753348655,0.3946606925446452,0.40031372859168285,0.40902488409456933,0.4135907469937287,0.40091932423756377,0.42475037621250644,0.4160297989118206,0.418569250530444,0.43307412955881985,0.4209563333466472,0.4521143891993572,0.45704966331087554,0.45450927377572914,0.45271827954246907,0.45828860840520474,0.2534994383510624,0.2615563757628636,0.24554181350927737,0.2790337254155097,0.28665451032782585,0.2771661417716319,0.2821671979374687,0.2930615033616572,0.02101579294650334,0.02199907451997678,0.021140002936948545,0.022752711762501293,0.023183023600002135,0.022108293833267262,0.022453513727124987,0.023369362566490137
23050.47942029999,0.13346548925013724,0.13795484800381733,0.13330425287331768,0.14293505684330174,0.14408997314368296,0.13995766215728572,0.1416199060314778,0.14454256049860534,0.4034468387368034,0.3971226807849817,0.4023055648585751,0.411280871760397,0.41608871712249346,0.4032621118143393,0.42584778117699934,0.4185258932075393,0.40247051026891745,0.41363960391806376,0.4087410364486506,0.43228649284233617,0.4366424756031871,0.4351087689252168,0.4330813344630194,0.4378418576732729,0.24002029893830754,0.24615050001642735,0.2328435748670682,0.26317159591319744,0.270894549777668,0.26171571499035257,0.2678269232588814,0.27708130295886857,0.01984589529484191,0.020928380192372878,0.019987546002904658,0.02161063719133216,0.02204368151006695,0.020986970665169767,0.02116564642733907,0.022202840881404437
23050.48942029999,0.12810721478674064,0.13211913139763856,0.12788837115075202,0.13694672629742974,0.13801940437177052,0.13410486054898893,0.1358405390236759,0.1384883732914187,0.4050919869507351,0.39907111709640003,0.40415083035246213,0.4127882741431537,0.41801984461080527,0.4048633484819664,0.4268630758131595,0.42034204065664377,0.4083276284248486,0.3987224253126858,0.4153327137723768,0.4134794333554749,0.4209942337006907,0.4166926500981745,0.43426046606272195,0.4222486970502189,0.22755176457909776,0.23311079581098806,0.22109606383492364,0.24933299999299832,0.257528983529336,0.24814681270308853,0.25456205513906544,0.26330373556151904,0.01876312662427202,0.01978189981162761,0.018918779466790523,0.02036381040076695,0.02081687870436092,0.01981369971146819,0.019974178027916165,0.020945627731161102
23050.521747400002,0.12349178086771163,0.12672080363545246,0.12329690739377135,0.1314074552613765,0.1324037890623726,0.12869095058275004,0.13078963472626948,0.1328880204418043,0.40614475561524654,0.40087541269125915,0.4053646648635162,0.41418282811516444,0.4198078971967886,0.4063447876300634,0.4274610828617179,0.4220231707590038,0.4140635421864651,0.40483209880872245,0.42191010918541166,0.4179911955242842,0.4274987700529153,0.40986167616337266,0.43998533798890843,0.4285914001696547,0.21666941759057765,0.22104793166426545,0.2108935144790255,0.23653216607294242,0.24516487764844974,0.2355954432618691,0.24286879405126327,0.2505589847862823,0.017494814351083784,0.018719449557098138,0.01767500889853183,0.019210239690851984,0.019680377009350537,0.018728115959061476,0.01866610955165521,0.01978165600662234
23050.5317474,0.11922440990200071,0.122086153085844,0.1190520357664704,0.12660531200541433,0.1275737427898508,0.12398399519573125,0.12611902360451738,0.1280674599159357,0.4071183555987019,0.4021329029532025,0.4064871804112843,0.4150417038548278,0.42101819320459677,0.40730512888448894,0.42801415518231023,0.42311290186103573,0.41937159548331127,0.4108956438648546,0.42799688899177296,0.42364060780293744,0.43390098823899315,0.41535624695059054,0.44528256261317084,0.43480569399057634,0.20660275954909313,0.21048296283736173,0.20145547367080496,0.22532843346129852,0.23439022052979908,0.22461561690380963,0.23205218648449244,0.2394660968546307,0.016319349152334767,0.017447850579275993,0.01652183387215001,0.017959238905305812,0.01838801330577888,0.01749280129445556,0.017454433314418323,0.018490981618606333
23050.5417474,0.11527711360790985,0.11780097236433817,0.11512553350802039,0.12216509794591159,0.12310790655624218,0.11963172146840316,0.12179872430411015,0.123610405991588,0.40801892599107004,0.403295919441737,0.40752553926739665,0.415835991252111,0.4221375965748112,0.4081932505666425,0.4285257460130439,0.4241208210627195,0.4242815884812775,0.41650672946377204,0.43362720187941217,0.428868426604497,0.43982542322173496,0.42044073505440616,0.4501825369573685,0.4405562733560072,0.19729110299234842,0.20070980871872604,0.19272528272575826,0.21496454114715777,0.22442308822117688,0.2144591107226775,0.22204683407755751,0.22920479981833664,0.015232034784070961,0.01626928386111565,0.015455137680179002,0.016800280504454684,0.017190213969825643,0.016348361947962076,0.016333627066222715,0.01729477301039241
23050.551747399997,0.10988462650770796,0.11383718792409846,0.10985973974542122,0.11805789754278954,0.11897700244462947,0.11560586400736776,0.11570531513323393,0.1194876447006978,0.407288118489367,0.40437166706106215,0.4069335860436686,0.416570720950183,0.4231730564162161,0.40901478017566234,0.4271264598258489,0.4250531100865931,0.4282405767574791,0.4216969889718419,0.4384245169969093,0.4337041536668684,0.4453054989354154,0.4251438748264791,0.45402556464527044,0.44587553901856036,0.18972678491797448,0.19166963636282397,0.1855743087263325,0.20537794715146293,0.2152034966976796,0.2050643419722232,0.21412075733700106,0.21971308460545827,0.014791191369703062,0.015179101120303488,0.015015353418702857,0.01572823925411674,0.0160822401249676,0.015289748624663101,0.015898681601353926,0.016188269989172728
23050.561747399996,0.10488969877369764,0.10868632090999514,0.10498249921876426,0.11224562884968607,0.11318049714399797,0.1099053885689219,0.11006065638604956,0.11359808315958432,0.4066053152606145,0.40393387320766183,0.40637970370426096,0.41548273778348943,0.4223238156371983,0.40806403124931306,0.4258239069382318,0.42406842563513847,0.4319027570867167,0.42613069090639505,0.44286226902553916,0.43746366415165305,0.44978588353327303,0.42872663067924527,0.4575809077560232,0.450090749035821,0.1827314197962302,0.18412738064302545,0.1789609953737232,0.19776362107338477,0.20786193379752094,0.19769901141472004,0.2067911528725108,0.21228073564912903,0.014387698082782084,0.01473030140270345,0.014612623521224615,0.015321087559848902,0.015647683682293016,0.014889968368068307,0.015501056954040712,0.015744594173486757
23050.571747399994,0.10026937276734973,0.1039159815506769,0.10047102481979725,0.1068613165446336,0.10781094636604063,0.10462459880009685,0.10483931773501269,0.10814202024052146,0.40597371374750457,0.4035231510357212,0.4058673454872812,0.41446846632899076,0.4215305087890073,0.40717680485111324,0.4246190252667156,0.4231493953402947,0.43529029840498884,0.43023198669867907,0.4469671885862075,0.4409415865166881,0.4539307498113078,0.43204080134587636,0.46086962677882526,0.45399026487794986,0.17626071238768792,0.17715208480324515,0.17284367998965247,0.1907222340931591,0.2010725053014316,0.19088854374571676,0.2008472774382011,0.20540785389877622,0.014014483245887367,0.014319006355613785,0.014240114786257732,0.014948883914205556,0.015250001747464903,0.014524827073971106,0.015133272440651387,0.015338745437115943
23050.581747399992,0.09445896924914998,0.09950338273789147,0.09482231597853626,0.10188078796087997,0.10284408152072452,0.09973983362497119,0.0984229135615243,0.10309514472090706,0.4039354506127233,0.4031432522113322,0.403992109297227,0.413530166112856,0.4207966743748891,0.4063560426283395,0.4219147561354575,0.4222993019098923,0.4395180850301717,0.43402564587141523,0.45180193509948663,0.4441586401906182,0.4577647393945335,0.43510638150134007,0.46502348852896713,0.4575973212951759,0.1690633328366577,0.17069994387860157,0.16602001754047319,0.18420897938052747,0.19479228021219913,0.1845888568886318,0.19409378819797077,0.19905046385924144,0.013412917710066223,0.013938574624109473,0.013574269994183367,0.014604611262745364,0.014882162611096254,0.014187089196012864,0.014504612574818184,0.01496335367465503
23050.59174739999,0.08908031108859135,0.09394584364592413,0.08959314359290377,0.09573652879305729,0.09676424016500504,0.09356162827390085,0.09248429259137193,0.09685968382936379,0.4020492152198083,0.4014329614316204,0.40225670793424,0.4111578341656056,0.41865443040376116,0.4039965004518575,0.4194126932800469,0.4199819233443765,0.44343499496054545,0.43861534037677297,0.4562798470083291,0.4481913401790147,0.4623023369002949,0.4390801632790637,0.4688721863485764,0.4619978550908699,0.16240177007382484,0.16350575111212112,0.15970454597463163,0.17704796541104856,0.1878733339707957,0.1776239633957431,0.1878437682840362,0.19205497083978948,0.0128501797866693,0.013332220917856932,0.012952416684480942,0.01400141236661568,0.01423038923140264,0.013589365920493375,0.013916444323876878,0.014311938674996487
