# Nombre: Ricardo Ramos
# Tarea: LeftFist
# Tipo: Moving
# Fecha: 2025-04-04 17:39:23
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
23069.66745329999,0.013592797842316214,0.014635798319403292,0.01443893843419054,0.013947735297422298,0.014219015661293336,0.012817204826639382,0.013418614487129289,0.013918823754146905,0.04829465936673168,0.05231213419884267,0.045756726533387033,0.04857508041989872,0.04582823733919552,0.04390585485664652,0.04711276730817157,0.04599372098572439,0.1386440567760963,0.1419463116396282,0.1344382898729196,0.14943137576780763,0.14122189902330934,0.14527953906470406,0.15292749158176064,0.14023527478995487,0.09070693012212246,0.09911660941171452,0.09222917929711275,0.08234033637280624,0.07987593406323724,0.07838205153399691,0.07880834525184803,0.07811859291431139,0.003755039394086929,0.003680420407528176,0.0033739228769393954,0.0037957588267706352,0.0036858690497156574,0.0036345444323695876,0.0037404110937706383,0.003496435225155274
23069.677453299988,0.013223856920486584,0.014264180871586828,0.014102171779450019,0.013551722694133012,0.013819291359945654,0.012450711280736987,0.01308730879805329,0.01355338936113626,0.047077696690910546,0.050983660709135056,0.044553142490696696,0.04750624460585959,0.044756470536021976,0.04312702709477953,0.0463571210058222,0.04496134134744619,0.1407693543009562,0.144255600675133,0.1364838751514658,0.1515136890047436,0.14318598148763428,0.14703756766380874,0.15459601310177154,0.14215501938228292,0.0919038927939046,0.10042590890341192,0.09323935802496557,0.08257800228810895,0.07993556104037348,0.078820879227201,0.07918025046950679,0.07832066596338003,0.0036798298798309814,0.0035070607269014104,0.0032809572306670147,0.0037186088644809287,0.0036017386703487923,0.0035416140911935985,0.003698456981914061,0.003404084753534173
23069.6976159,0.012918165411909766,0.013920435798170832,0.01374693589635934,0.013185411668917622,0.013449545748371849,0.01211170375157643,0.012973307975670353,0.013215363713335732,0.04663257003560304,0.04975482486278398,0.04394851673576567,0.04651756868011104,0.04376508211305631,0.04240660861729021,0.04612065413152903,0.04400638511942126,0.14277143304260542,0.1463917055562921,0.13837178387272295,0.15343983914059808,0.14500274710899255,0.1486637550425764,0.15586531258539096,0.14393078313018634,0.09370856142374448,0.1016370149300354,0.09469651792488731,0.08279784778947442,0.07999071159774081,0.07922679457696125,0.0793339888432134,0.07850758846315933,0.003471417234491389,0.0033622468820421305,0.003101583360176605,0.0036472452742630553,0.003546101169104825,0.0035140398117107807,0.0035982547900822075,0.0033354243346588996
23069.7076159,0.012636172282752454,0.01361376640503735,0.013418192158240375,0.012985270408142117,0.013203807622539419,0.012022778873506171,0.012867821676722882,0.013022664500426056,0.04622092593435283,0.04911890147296859,0.04338928134438437,0.04625390755572169,0.04336242815484201,0.04232888144998119,0.0459018104955404,0.04357093339279289,0.14462662126698025,0.14839946508779095,0.14012057186244747,0.1551741640312121,0.14656452733379932,0.1500216450050512,0.15704078844228228,0.14542119643410575,0.0953769870204746,0.10335911493142332,0.09604390961718975,0.0826015567826073,0.07966394894182315,0.07933632830544977,0.07947593398245738,0.07839794815324773,0.003324002469842266,0.003221395867719354,0.002943871164724232,0.0035098038662776617,0.0033857011233894177,0.0033935388547883917,0.0035713346540834786,0.003172573915413735
23069.717615899997,0.012375330237003287,0.013330285132760432,0.013114103367812966,0.012800639408958805,0.012976549383199455,0.011940940327802248,0.012770246383902745,0.01284441373168124,0.045840163800437,0.048530209640786456,0.04287198574298092,0.04601005991788095,0.04298980884164869,0.042257290708105404,0.04569938039870448,0.04316803429730553,0.14634266744353783,0.1502594494762039,0.14173820075294266,0.1567812520189657,0.14801135949382563,0.15127993462766753,0.15812811080415282,0.14680162836755975,0.09692027536837881,0.1049514413920818,0.09729024080413769,0.0832699981646012,0.07936135895265765,0.0794368612327601,0.0796072316375367,0.07829618421050097,0.003227109298129774,0.003104712857211483,0.002834150918745324,0.003381732630714814,0.0032595193766174237,0.0033101165757510446,0.003546433569918023,0.0030692225755971246
23069.727615899996,0.012826153669373857,0.01306806685438588,0.013504380558273323,0.012629857333435586,0.01276633751021167,0.011865239539799339,0.013427563329863761,0.012679533602460496,0.04626922863528793,0.04798566916311086,0.04302601721560098,0.0457845069813101,0.042645137842119776,0.04219106900541674,0.04626696910911885,0.04279535103525837,0.14730450083788632,0.15197994009810348,0.1425945931454485,0.15826780707537003,0.14934969176516716,0.15244386771644045,0.15828875032500317,0.14807853776478633,0.09923722760820229,0.10642433271004861,0.09918806159774032,0.0845078934319132,0.07966994414687081,0.07952985352438824,0.07906231279580922,0.07820204616857482,0.0031955678582401407,0.0029967778500689895,0.002736021902125646,0.0032632630491027403,0.0031958522974129574,0.00324534504655002,0.0034320990144540995,0.0029952707221333973
23069.737615899994,0.013247632571437814,0.013522563349048982,0.013869172798209973,0.013199126033531091,0.013287234231447079,0.012472056875242233,0.014040100090922124,0.013226176398706133,0.046670598287354245,0.04830446485765408,0.043172257586194654,0.04637695580865543,0.04307624104668691,0.04280303555586168,0.04679636436657627,0.04317864714250767,0.14819589456972818,0.15293406765556403,0.1433877827540741,0.15892578749068964,0.1498290736898492,0.15277605003772118,0.15843888091753888,0.1485020070749261,0.10138136872866087,0.10862916129280296,0.100944598056922,0.0866044619341847,0.08129840703902101,0.07996328286851387,0.07855580056988483,0.07928729552176665,0.00316416697260218,0.0029414424405460353,0.0026426091134767937,0.003155549531480063,0.0030953133748975936,0.0031539941088371427,0.0033219597702557496,0.002905815934550316
23069.747615899993,0.013637518075168392,0.013947151764130993,0.014206620241790351,0.013730407782176835,0.013773354766602694,0.013037929624745186,0.014606714913583198,0.01373599931008462,0.04704188000368804,0.04860339377493713,0.04330754671556794,0.046929671081480454,0.04347919343288581,0.04337374710197199,0.0472860793602249,0.04353729629567215,0.14902045109116313,0.1538181072692141,0.1441214999286269,0.15953626456574718,0.15027379533574906,0.15308497629248816,0.15857775651179845,0.14889475961893725,0.10336469979799216,0.11066971592818028,0.10256941053533208,0.08854463285624399,0.08280574014385272,0.08151750114135385,0.07808726330500011,0.08047961124350296,0.0031351128766734316,0.002887307071233454,0.0025561922295181403,0.003052405026237597,0.002998518124867547,0.0030660397878507113,0.0032200639329979324,0.002819456338106562
23069.75761589999,0.01341956839086576,0.014339913634016658,0.013987111804175329,0.01422186271755708,0.014223035113210844,0.013561378971063109,0.014348532074339617,0.014207602123150379,0.04734706525050528,0.04887992460616213,0.04333414410969493,0.047440958155158364,0.04385193797925123,0.04390167153579104,0.047565669078291996,0.043869062949402925,0.14913773328910881,0.1546358425795726,0.14421094305886686,0.16010095426145407,0.15068516765437043,0.15337074240402213,0.15790337321546843,0.149258053057612,0.10589796969407753,0.11255723029817209,0.10466052739781358,0.09033929881952879,0.0842000329913769,0.08295515664085387,0.07696262678691294,0.08158250515128396,0.0031279939037462826,0.002837220796796673,0.0025646587913132246,0.002956983011230411,0.0029089677470706494,0.002984668868140505,0.0031689175064685566,0.002739559572704186
23069.76761589999,0.013216180393490002,0.014111954621820012,0.013782418184366967,0.014020196010163893,0.013962087818306396,0.013427158320456097,0.014107468876176574,0.014016770749679996,0.04763014018110674,0.04915594917562755,0.04335948650756529,0.0478207450690531,0.04407227641969841,0.04424169292073855,0.04782579169943544,0.0440716475893023,0.14924448524245526,0.15473570937298875,0.14429190230783046,0.15992641652303544,0.15036197014705446,0.15298838154876027,0.15727713274793892,0.14893495147357677,0.10824296350631059,0.1149932126712796,0.10659644039202125,0.09271374107895597,0.08615759800168116,0.0849452076689097,0.07708645308423509,0.08323451187979021,0.0031215340703074287,0.0028678699503350462,0.002572167286034998,0.002987280446072655,0.0028780371519619833,0.0029811563441164706,0.003121158703858056,0.0027338654601766973
23069.7690606,0.013028038868684335,0.013899252740335766,0.013593070957212829,0.0138316108401847,0.01371870780645938,0.013300991228629776,0.013884477890562755,0.013838288166340005,0.04789198942130392,0.049412405395817406,0.043382931756105005,0.04817299134322668,0.04427733907768415,0.044556856853290666,0.04806640992015717,0.044260107526109385,0.14934323293092916,0.1548262609500286,0.14436677575753679,0.1597630591758968,0.15006081367802926,0.1526328685539696,0.1566978520554138,0.1486339868511131,0.11041207665419435,0.11724827307872661,0.10838717882986594,0.0949119189809108,0.08797029221267817,0.08678779264000656,0.07844770569060773,0.08476462676380303,0.0031155591823435417,0.0028960877151596462,0.0025791112322814504,0.0030150012750121934,0.0028493867331731105,0.002978055823905989,0.003076980370928797,0.0027285337244876452
23069.779060599998,0.012854008724293074,0.013702495439742718,0.013417924372414913,0.013657161031440102,0.013493574534241864,0.013184280573565297,0.013678210862496331,0.013673185548398603,0.048134201034300536,0.04964963432728552,0.043404615746628496,0.04849882674076363,0.04446702736539211,0.044848386355277124,0.04828898390595323,0.04443443476621745,0.14943457321049972,0.15491002329041892,0.14443604302438967,0.15961193737612653,0.14978223115441017,0.15230401157308862,0.15616201395093185,0.14835557485777093,0.11241851457604712,0.11933422074218923,0.11004360335835844,0.09694522607951939,0.08964704181855002,0.0884921947960938,0.07970686395182208,0.0861799854295969,0.003110032269423493,0.002922188506468528,0.0025855345948895972,0.003040641767800194,0.0028228845961929825,0.002975188117491525,0.003036115387989211,0.00272360150260163
23069.789060599996,0.01285379156464357,0.013520495669441433,0.013409862820027494,0.013495795424645074,0.013285325091706346,0.013076321585602613,0.013549335270256254,0.0135204650272823,0.04918089455769697,0.04986906949017219,0.04429426953673874,0.04880022301799075,0.04464248703312029,0.04511805334285645,0.04923926920311214,0.04459568979478604,0.14946147436168247,0.15498749732684816,0.14441982133179848,0.15947215583977087,0.1495245385897127,0.15199981753350594,0.15557403621428428,0.14809804216520805,0.11419580243830044,0.12126371753472813,0.11143335050818871,0.09882604713614242,0.09119803600334216,0.09006876319335146,0.08083514555457823,0.0874891943270847,0.0029689174660786194,0.002946331863329349,0.0024681376553806343,0.003064359465102631,0.0027983705358200477,0.0029725359053918293,0.0028678829399459826,0.002719039318093834
23069.799060599995,0.012857696441531279,0.01346030247849514,0.013406462872631576,0.013430077319180413,0.013211342929150435,0.01300723950397232,0.013433308068567209,0.01342126703229593,0.050153007730300514,0.050963815248159516,0.045121160191338924,0.049909213383171315,0.04561823996132166,0.046169020781317974,0.05012140633836041,0.04557193033299796,0.14949060306460737,0.15496446508132283,0.1444089500266454,0.1593003039532136,0.1492007229101429,0.15169777643866925,0.15503361510861033,0.14772940899723755,0.11583560026479409,0.12300097341447654,0.112714555136765,0.1004433456242261,0.09250116443064384,0.0914060296504623,0.08187523635881551,0.08865671920981505,0.002847157516096222,0.0028025761721609814,0.002355152687186329,0.002941171324051102,0.0026178682345128893,0.002821575310023963,0.002756046719652198,0.0025488775797595747
23069.809060599993,0.012861324206719007,0.013408633136858828,0.013403334707864485,0.013373217462240619,0.013146478807338118,0.012947207517428418,0.013325993898214095,0.01333306424336697,0.05105223519673798,0.05198013839505229,0.04588605243213958,0.05093887519516125,0.046524203373697115,0.047145173389855854,0.05093739904245174,0.046478495930413755,0.14951755750650164,0.15494732678849327,0.14439891005659225,0.15914551575248975,0.1489049061704135,0.15142256188801917,0.15453374823441432,0.1473921534002187,0.11735239247092322,0.12460372353831123,0.1138996552961595,0.10193524040992619,0.0937027527361872,0.09263878236411119,0.08283730956136591,0.08973265867570175,0.0027797141238456243,0.0026655674181398606,0.0022893977778240147,0.002822999504289729,0.0024888144514561197,0.002761705194016348,0.002652584302008732,0.0024221775808179052
23069.81906059999,0.012864680189277907,0.013360854017164555,0.013400441022228149,0.013320636849437064,0.01308649345016681,0.012891693250954876,0.013226729289838306,0.013251489486685142,0.0518840126095859,0.05292025049537922,0.046593571892901905,0.051891329424279625,0.04736223178700807,0.04804813120610075,0.051692187364345395,0.04731708389619582,0.1495424869013576,0.15493148878902513,0.1443896161565006,0.1590023555850228,0.14863127968296713,0.15116800281715995,0.15407137670485418,0.14708020023303653,0.11875543032421026,0.1260862498169235,0.11499587720685633,0.1033152247014033,0.09481420513224066,0.09377906503510496,0.08372722714049825,0.09072787337175561,0.0027173291858539894,0.002551157256478947,0.0022355283624686867,0.002713673776109652,0.002412557441651567,0.0027076689121205266,0.0025568813450316742,0.002342137430094806
23069.82906059999,0.01205754973051481,0.013316658697820994,0.012444946558016715,0.013272001081554869,0.013031007161316822,0.012840342321319986,0.012328009417428213,0.013176033835955293,0.05262839858458798,0.053789853655274514,0.04729695066537799,0.052772352783656815,0.04813740913513492,0.04888336718612728,0.052478699646815695,0.04809277816422457,0.14909779722988467,0.15491684450149537,0.14390834774063022,0.1588699281668589,0.14837817011946164,0.15093254313731477,0.1532914351671161,0.14679165234636046,0.11973763142850734,0.12745759035498969,0.11566776649788653,0.1045917077729376,0.09584230019731146,0.09483381611408545,0.08426998770840859,0.09164845975537621,0.0028032266519086523,0.002490968228869491,0.0024098645953843263,0.002612547656566565,0.0023420196909290088,0.00265768522230345,0.002650757596337405,0.0022681001449591496
23069.83906059999,0.011315035591755392,0.012445984394623855,0.011562287173795408,0.012345831163633223,0.012075114349036666,0.011892090064806125,0.01149369136990787,0.01227722470160338,0.05331955246783799,0.05467530014370909,0.04795000168988065,0.0535868267024694,0.0489631327231525,0.04964651682066074,0.053208276133082266,0.04889970078921268,0.14868759730691705,0.15440589315930014,0.1434636900435842,0.15832496669256219,0.1477144769398655,0.15037329975232674,0.15257050776333164,0.1461218307349378,0.12064204941024828,0.12843463291841017,0.11628555505856665,0.10543070607719848,0.0964359054330971,0.09546964890969123,0.0847690179184335,0.09223452968455084,0.00288313474158723,0.0025923309924784877,0.002571750452750712,0.002688456111810985,0.0024747846724437537,0.00275167321756993,0.0027388173330125908,0.00238281589554402
23069.8398374,0.010628226899897147,0.011644881115335336,0.010745833505049304,0.011493146472382428,0.011194130957693126,0.011011436409740208,0.010721935951595438,0.01144261888424075,0.053958875805049294,0.055497224103994235,0.048554083879554025,0.05434261688973992,0.04972936256081267,0.0503543080640519,0.053883144374887254,0.049648147516433705,0.14830815678264728,0.15393417443893678,0.14305239233195896,0.1578218917175318,0.14710107953381585,0.14985678485984727,0.15190365977361261,0.14550250740176549,0.12147861765806318,0.12933436131753606,0.11685699135835383,0.10620292046176401,0.09698147442150531,0.09605448249435825,0.08523060607453409,0.09277367181314795,0.0029570519560884593,0.002691769961401079,0.0027214973521633747,0.002759008350945742,0.002598554348384906,0.002839818718983992,0.0028202776811980914,0.002489979186570101
23069.849837399997,0.009992927677540607,0.01090387643598014,0.00999061352839221,0.010704427288320693,0.010379236042259415,0.010196817939872583,0.010008061573482585,0.010670597012370643,0.05455025348909278,0.056257506698247126,0.0491128636353517,0.05504172707622206,0.05043812902422492,0.0510090270878256,0.05450740242794769,0.050340468466266323,0.1479571841564794,0.1534978407510325,0.14267193928417005,0.1573565359081257,0.1465336933281053,0.14937900165651127,0.15128683044574012,0.14492963225276687,0.12225245208025937,0.13016660235957433,0.11738558192606706,0.10691720784289126,0.09748610548531253,0.09659542584900524,0.0856575765844217,0.0932723662916902,0.0030254249381883916,0.0027893474191563726,0.002860013567187035,0.002824270487759833,0.0027172802250127665,0.00292135783750248,0.002895628415839606,0.00259142471731545
23069.859837399996,0.010410854753680773,0.01021844730741675,0.010456301738611506,0.009974862126330326,0.009625456913215443,0.00944329660464566,0.010601832010473983,0.009956475498583047,0.0559944264426135,0.05696077356022899,0.05071086022771749,0.05568840986069632,0.05109373800288125,0.05161463872092002,0.056411356982447966,0.05098086827585063,0.1483665740606317,0.1530942382181529,0.1431024429682324,0.15692609617291717,0.14600886508462643,0.14893706178575356,0.15176924994097965,0.14439973073354986,0.12201078936159156,0.1309364186621208,0.11678516613734728,0.10757792740078376,0.09795287882764546,0.09709580431403199,0.08498102968520337,0.09373366134887735,0.0030465696933245413,0.0028796065634166816,0.002934127624253996,0.002884637872719457,0.0028403529583671283,0.002996781846872355,0.002903758580018127,0.002700256840279936
23069.869837399994,0.010800886806868071,0.010562073808999584,0.0108912125645178,0.01044562827522499,0.010223540567171686,0.010075723457650475,0.011156133348101059,0.010571303094103509,0.05733322767221655,0.05851831184439759,0.05219240595723753,0.057315284689642795,0.05290545166478602,0.05336060763200436,0.058176654434605964,0.05290469493668223,0.14874812489707823,0.15338474720301346,0.14350439348905444,0.15737925906752412,0.14641094350315614,0.14954184741281917,0.15221992948842908,0.1448882680024736,0.1217900805506992,0.1306706791999816,0.116233031733278,0.10720684286008265,0.09730110145114848,0.09648206584742851,0.08435936156072352,0.09299488155672872,0.003115214124986354,0.002928945102557241,0.002998320616167921,0.0029573993449142763,0.0029197634460267495,0.002981378832837128,0.0029100005876735824,0.0027715213430810496
23069.879837399993,0.011161680911171826,0.010883167665477735,0.011293522131508811,0.01088500885956126,0.010781279821826646,0.010665473110456576,0.011668880587275015,0.011145140806579227,0.05857163453035927,0.059961674779102976,0.05356284588227876,0.05882352373657059,0.05458488712251922,0.054979829914774445,0.05980957775931163,0.0546884363041024,0.14910106927957292,0.1536563593015638,0.14387621344157475,0.15780173717042936,0.14678693078931848,0.15010526878959154,0.1526368333829078,0.1453449054514726,0.12158594515109418,0.13042752434139082,0.1157223148702135,0.1068669866763409,0.09670199661393244,0.09591819682867926,0.08378433879605006,0.0923152757706683,0.0032040227626920765,0.00297120830054072,0.003057681805880379,0.0030206667437822324,0.00298841387289361,0.003013037845359085,0.0029620905928640705,0.0028318933909779326
23069.88983739999,0.01149541532442602,0.011180192772091212,0.011665657831494949,0.011291450455097897,0.01129720585194365,0.011211010790571761,0.01214317324900549,0.011675960258302406,0.05971716100736806,0.06129679362053897,0.05483050934105406,0.06021866390640818,0.056138380641682334,0.05647762931131259,0.06132002837076812,0.05633841798557035,0.14942754949471945,0.15390761434830788,0.14422014103567776,0.15819256059068296,0.1471347272890789,0.15062645194840144,0.15302247694600019,0.14576730894738169,0.12139710418569961,0.13020262688057185,0.1152499033706002,0.10655262476899738,0.09614782650468252,0.0953966299767463,0.0832524388751505,0.09168664787926202,0.003286170394522902,0.003054647565992369,0.0031125912227780027,0.003079173283708452,0.0030518970991432813,0.003075118193627604,0.0030311746728960446,0.002887715744377536
23069.89983739999,0.011996694402477696,0.011454939696747584,0.012321898305082964,0.011667409763636654,0.011774437496415269,0.011715632528504454,0.01283599246699096,0.012166967551705758,0.06096154708334498,0.06253178454407231,0.05631737348358527,0.06150916243507613,0.05757535934914586,0.05786309188793547,0.0631543745978617,0.05786464797671228,0.15019001167907411,0.15414002579945324,0.1448689341323288,0.15855406346145012,0.14745644331461422,0.15110854104122945,0.15394690026085128,0.1461580257862122,0.12000532133068872,0.12999459060088248,0.11340090752690572,0.10626184933057914,0.09563523380857203,0.09491417850707987,0.08159968607668276,0.09110517160942169,0.003309125368516498,0.0031362129967996773,0.003160778016415517,0.0031332916666067315,0.0031298650738550465,0.003132542265975774,0.003198815927108184,0.002987388359763513
23069.909837399988,0.012467156794316613,0.012020227580691444,0.012936895764746444,0.012228098659175065,0.012561087002467773,0.01231156923291974,0.013484836189817951,0.012937921610943488,0.062118738897108734,0.06394330627863569,0.0577000809304218,0.06290445714797717,0.059352311479916514,0.05934131227705574,0.06485858490738741,0.05971626039434312,0.15090229532944766,0.15469560278348768,0.14547686391137496,0.15937259813248164,0.14818502326457508,0.15211838936667077,0.15481010320629127,0.14693835101707334,0.11872096189198958,0.12850946373554728,0.11169401669458981,0.10482761509475966,0.09382505491915945,0.09327138574259795,0.08007582752220412,0.0891303031050821,0.0033258016974904584,0.0031662629629002318,0.0032175073111120524,0.003198700352877543,0.003252545620879207,0.003226860497120296,0.003349955046359692,0.003159078375784505
23069.9380701,0.012902362051404133,0.012550074476929116,0.013505799423467937,0.012753739586004854,0.013297259546554556,0.012870045231661669,0.014085046809298325,0.01365964571086541,0.06318916277435159,0.06525537155826175,0.05897911662703862,0.06420142516902543,0.061004025109509336,0.06071520544020442,0.06643500941972394,0.06143698549537345,0.15156118168686336,0.15521647685617068,0.14603923013205894,0.16013697878245156,0.14886738950949302,0.15306012150462836,0.15560860056978573,0.14766855100466486,0.11753295205974527,0.12713847491617725,0.110115151467665,0.10350473712976319,0.09215553153377172,0.09175576593212259,0.07866627754396753,0.08730761155660118,0.0033412093744629445,0.003188726663146866,0.0032699596931409767,0.0032538186027509935,0.0033609172787893386,0.003328627437469589,0.0034897435771212445,0.0033133812979664425
23069.9480701,0.013304926747676618,0.013040210467198873,0.014032035873999127,0.013239985354332576,0.013978253555650464,0.013386664041028626,0.014640242764745291,0.014327273077240613,0.0641793095237385,0.06646905685532349,0.060162223713821725,0.06540114829966506,0.06253189112549538,0.06198608765795642,0.06789320315944945,0.063028688454707,0.15217065689654405,0.15569831015358335,0.1465594220836343,0.16084407191752162,0.14949861798762218,0.1539312541079447,0.15634720983165742,0.14834402143151018,0.11643403363904478,0.12587031585378466,0.10865469820177041,0.10228108646964444,0.09061123066234834,0.09035383652563547,0.07736244035020244,0.08562164265763382,0.003355461642195968,0.003209484727557442,0.0033184775553239004,0.0033047825085933623,0.0034611414530397,0.0034227441631111202,0.0036190478265222276,0.0034560938234565173
23069.958070099998,0.013677298259061298,0.01349358519238417,0.01451880389129989,0.013689761624221489,0.014608173746811464,0.013864536506306448,0.015153798690466786,0.01494482849105776,0.06509519566660173,0.06759171095894156,0.061256596436828306,0.06651089006387828,0.06394516612446825,0.06316165410905736,0.06924203370096334,0.06450101489113151,0.15273441933387022,0.1561440016904331,0.1470405945762239,0.1614981301364723,0.1500824923394816,0.1547370522989194,0.1570304180698176,0.14896882304982825,0.11541753463280394,0.12469727005333933,0.10730377866436437,0.10114921307293086,0.08918275715244577,0.08905704436393527,0.07615639161210362,0.08406212195899612,0.003368644765028825,0.0032286860370573088,0.0033633569941767887,0.003351923805083954,0.003553848639361137,0.003509802200942926,0.0037386541656247267,0.0035881032426017838
23069.968070099996,0.013265422343215904,0.013912957779074716,0.01408565565567761,0.014105806205976689,0.015190849057661325,0.014306569635809362,0.015035743777203842,0.015516067615212265,0.06532695697106639,0.06863017106740589,0.061580460078038475,0.06753740772388765,0.0652524458981985,0.06424905107792404,0.07011013406279334,0.06586291231511372,0.15305992965806683,0.15655626929300828,0.14715646989938508,0.16210312892638407,0.15062259370088632,0.15548241882301372,0.157686341463672,0.149546771474565,0.11396339098715506,0.12361220721763787,0.10543110042846383,0.10010223177969213,0.08786141395994151,0.08785751307985716,0.07628097463752957,0.08261956371403491,0.0032712086941925726,0.0032464471650779482,0.003349083410159152,0.003395529595931162,0.003639603053162024,0.0035903307943439366,0.0037068492697799435,0.003710211913677787
23069.978070099995,0.012881825143446428,0.013426869218346021,0.013682292930999892,0.013814773639875294,0.014832951303529485,0.014162095852303063,0.014924455452038025,0.015328152575930622,0.06553991731250157,0.06888478342897664,0.061878690887000425,0.0679543062892952,0.06581983210390903,0.06484369015351345,0.07091211663882219,0.06663603264177534,0.15336168298306121,0.15660793996691239,0.14726421305996604,0.16254920415635687,0.15086719806683085,0.15619085488401446,0.15829342924947593,0.14995221786606372,0.1126184186931563,0.12194730946601136,0.10369909901287275,0.09878994800814878,0.08623154952207794,0.08654486160240422,0.07655902958310447,0.08094927827147222,0.0031799213722665896,0.0031847008829573626,0.0033348401352337,0.0033477734578562382,0.0036057238163707504,0.003525368417782228,0.0036775553656492885,0.0036955166669051308
23069.988070099993,0.012761067058840883,0.012974464384110658,0.013412563326834517,0.013543194848019663,0.01449902237917819,0.014026477652786052,0.014658911833263703,0.015151888218458266,0.06536827858879043,0.06911883623403729,0.06167731594625289,0.06833864955902616,0.06634342933195146,0.06539264843117527,0.07128645191292693,0.06735004291120261,0.1532134069072869,0.15665637056555518,0.1469044368082526,0.16296235638474355,0.15109409925840353,0.1568465544568804,0.1587098322112662,0.15032757632182991,0.11101571120189083,0.12040721856079922,0.10176093715063832,0.09757652916464471,0.08472498913256347,0.08533106439484825,0.0765757948409533,0.07940483884419886,0.0031437036724397812,0.003126414833350118,0.003334254603540712,0.003303526846202825,0.0035736974310061507,0.0034652714831836435,0.0036510602230750496,0.0036816717400484015
23069.99807009999,0.012650482171067325,0.012858819543276874,0.013163903537742194,0.013431444225931281,0.014189733747572776,0.013908369448811573,0.01441320967866156,0.01480435151091657,0.06520824125298041,0.0688687642410893,0.061489823235860164,0.06832036551589858,0.06635312824145079,0.06555293623332951,0.07163285219604514,0.06762514022228733,0.1530750642201427,0.1561390882868296,0.14657054918420276,0.16298415228576124,0.1509334703956955,0.15721783084414304,0.1590951453719471,0.15048874874979565,0.10953262004173628,0.1184885291245596,0.09996770470749379,0.09623509537389184,0.08324876714512576,0.08413466660460837,0.07659131309615222,0.07804384203324159,0.003110247763738262,0.0031287629553271184,0.0033337916404842538,0.0032212313326474905,0.0035984090000787112,0.0033880995384754286,0.0036265265117522366,0.0036737960390174585
23070.00807009999,0.012548195979347514,0.012753362554220746,0.012933895497687036,0.013328852944887934,0.013904119514566677,0.013799433908560015,0.014185935452108136,0.014482806015658163,0.0650601943272657,0.06863569731419204,0.06131639394424145,0.06830249181124982,0.06636130303660022,0.06570079131248269,0.07195326792821902,0.06787977390014269,0.15294708124732082,0.15565896029218607,0.14626169753643192,0.1630034115489099,0.15078419245454433,0.15756086315429227,0.15945155365069155,0.15063798405837756,0.10816075725469708,0.11671286129993692,0.09830895670397838,0.09499399733481662,0.08188320864926112,0.08302789846209882,0.07660566428476853,0.07678494489651376,0.003079301181416135,0.0031308825933784134,0.0033333636494572404,0.003145137192580066,0.003621288700942264,0.003316742609596497,0.003603832662245161,0.0036664958776710913
23070.0435806,0.012473118692669562,0.012655821900363106,0.012854245867959403,0.013233960839393573,0.013639929479865339,0.013698670498922311,0.014096630877718192,0.014185375899637021,0.06530033826065477,0.06842010441160704,0.06135508832988684,0.06828595037438945,0.06636885433042469,0.06583755126549433,0.0723045496405138,0.06811531351605515,0.15246906356485407,0.15521483550225543,0.14549997076389642,0.16302123196284712,0.15064610556281546,0.1578781667089125,0.1594164030973632,0.1507760283175372,0.10638674144213199,0.11507036696343961,0.09626055767586315,0.09384597685250799,0.08062006424282396,0.08200414126094693,0.07672566430900249,0.0756204682424832,0.003048873184330631,0.003132843025428998,0.003347354126569849,0.00307474982158412,0.0036424524408943983,0.0032507377334903905,0.0035579590185552024,0.0036597426122518496
23070.053580599997,0.012404449614053665,0.012608469106361112,0.012781202954194291,0.013186061815598346,0.013538643821254595,0.013664902839558313,0.014014322041484974,0.014061201880422099,0.06552364765827001,0.06857653396624616,0.06139164042892853,0.06864614229365286,0.0664291367833128,0.06634206508973617,0.07262986811814888,0.06831659253352193,0.15202522654476572,0.1543624612293993,0.1447941672640455,0.16270051780268865,0.1500472245465879,0.15784860102215303,0.15938321364221938,0.1504916051319339,0.10474431105448852,0.11294895966052176,0.09436478324558345,0.0923184838715027,0.07917327471536689,0.08061264084670718,0.07683688202397553,0.0757828343823873,0.0030215916706943075,0.0031446379252263747,0.003360583878775299,0.0030720206710196465,0.0036161961073212243,0.00321772180622598,0.003516005239765572,0.00361837403208826
