# Nombre: Ricardo Ramos
# Tarea: RightArm
# Tipo: Thinking
# Fecha: 2025-04-04 17:36:29
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
22919.09040159999,0.2061307743751721,0.20687880543484316,0.20660000974837794,0.20699161121301993,0.20551965781157613,0.20843465973252726,0.20499393428414348,0.20791206969893283,1.0647783445280103,1.1023532415380433,1.0685323127787956,1.112110387126934,1.1040535989291251,1.123726909590126,1.076761166026008,1.1258740563067153,0.9529116765861902,1.0033529124588976,0.9624709217887255,0.9945681305089548,1.0167379191587975,1.0052688201199953,0.9602867700020467,1.016330948652949,0.5523736154152308,0.5659908417197145,0.5289599789255975,0.5605039447949576,0.5365299884479634,0.5415878311960116,0.5225579739023658,0.537391166346365,0.048381251443904504,0.049736706020862165,0.048604310375175534,0.04903579993740129,0.04890953292549084,0.04926921858299468,0.047566553704103474,0.04930752394644586
22919.10040159999,0.20628717195538432,0.20689560266711893,0.2065400257234744,0.20647194151041762,0.20521025194040535,0.20788113976995806,0.20459934853965553,0.20732851509134265,1.0279608577428787,1.0625305849480438,1.0316768830070508,1.0731194066974303,1.0647939480483477,1.0847050631805015,1.0407587286993731,1.0867440084363904,0.9101448147653184,0.9569255329789881,0.9198065486642772,0.9488697679628406,0.9710210540776385,0.9592992291684538,0.9183585760830241,0.9702954477493813,0.5371266312543065,0.5489650988728986,0.5126959095606055,0.5430317110506189,0.520047256635402,0.5249351659625082,0.5069443496460825,0.5216139182893853,0.047408967741024044,0.0486829141746893,0.047674408775178666,0.04811684957862482,0.048043356358347236,0.04831402521130341,0.046763425377776634,0.048450540027041994
22919.110401599988,0.20643227190475114,0.20702488593330223,0.20648500839288594,0.20610417165197395,0.20503716370934047,0.20748261051281655,0.20423477612390398,0.2069026157247569,0.9939045972014933,1.0256675665789765,0.9975854932286219,1.0370253946120944,1.0284500238421985,1.0485837662508597,1.0074563825122123,1.050520563870879,0.8705852863925927,0.9139050073712107,0.8803416645952372,0.9065192558130475,0.9286555352634772,0.9167014481171394,0.879574704674829,0.9276326946625637,0.5230227541720873,0.5331009656398327,0.49765125957323647,0.5267554487708278,0.5046865714123472,0.5094167402333105,0.49250128784308694,0.5069052129475313,0.046509527111740445,0.04768685748539318,0.04681417945144233,0.047249910954306265,0.0472213737782794,0.04741098212992006,0.046020478251986,0.047639146311356115
22919.0884567,0.2065665005489649,0.20714493924824773,0.20643410510522794,0.20576441139151297,0.20487750473758234,0.20711443564496523,0.20389757381759666,0.20650909579449964,0.9624024538825456,0.9915690997940556,0.9660508638919226,1.003638380142447,0.9948317703170595,1.015171598565368,0.9766517080258316,1.017013666616563,0.8339926437775683,0.8741106588071783,0.8438365892774068,0.8673446995404488,0.8894670807733103,0.8772982107432028,0.843699653465047,0.8881694306311544,0.5099766337649793,0.5184261531905148,0.48373492316305045,0.5116994158874748,0.49047747714927387,0.4950617999509089,0.4791414769916007,0.49329924164132377,0.04567754719418869,0.04676542910853034,0.046018469192161134,0.04644793370734857,0.04646096861538997,0.04657560226497239,0.04533324656510494,0.04688854131031793
22919.098456699998,0.20669064659055625,0.20725597577480154,0.20638703874880043,0.2054501454074502,0.20472982551777724,0.2067738440494043,0.2035856313085568,0.20614509891843266,0.9332630928153414,0.9600280755719723,0.936881489495982,0.9727553469938256,0.9637348922011915,0.9842652880339482,0.948157377731044,0.9860198740530878,0.8001445154391531,0.8373008458845075,0.8100694628205244,0.831108294673892,0.8532178861359851,0.8408502630681376,0.8105152289643703,0.8516658048206777,0.49790897345421853,0.504851985780951,0.4708623173126995,0.49777263449782805,0.4773341118517571,0.4817834173066477,0.4667836167821063,0.48071372351215286,0.044907960041701826,0.04591311345545692,0.045282433871656556,0.045706105686500166,0.04575758984291389,0.04580287096050498,0.04469756298349146,0.046194237946016216
22919.108456699996,0.2019275014772952,0.20735867763407131,0.2014552605079588,0.20515945523417042,0.20459320944968673,0.20645881067909544,0.19879179074545172,0.20580838688667144,0.9000918844111252,0.9308525620860628,0.9035975605787275,0.9441885413313508,0.9349703566826381,0.9556769102914441,0.9156751116455492,0.9573505796941892,0.7618903110710443,0.8032518328798909,0.7718287303442916,0.7975895455653308,0.8196872851731786,0.8071359157319592,0.7728876380987718,0.8179000426060106,0.48211403288100935,0.49229584149197814,0.4546667158538874,0.4848903084216932,0.4651764541873565,0.4695009741121173,0.4509335522968855,0.4690720904656856,0.04437053387401613,0.045124714681798295,0.04467233516065091,0.045019918497565196,0.04510696887485722,0.045088098633902764,0.04414326231199828,0.04555199960688396
22919.118456699995,0.19750522507129506,0.20250700599080873,0.19687720469400027,0.2002437494719277,0.19977636861548326,0.20145694449444332,0.19434218686257657,0.20079095981425116,0.8693872259321529,0.8975227605243193,0.8727882817748702,0.911544953603898,0.9020818874775407,0.9229269116711987,0.8856091743187479,0.9244927206737975,0.7304372804718471,0.764703975374941,0.7364334660685994,0.7597224449258104,0.7816173387692723,0.768923747077109,0.7380614333571323,0.7796033761989509,0.46748739523491883,0.4760386786032011,0.43967070962800725,0.4682156447824682,0.449786437756673,0.45382080041526934,0.4362585693172907,0.45423301472713296,0.04388113063102997,0.04456659306628807,0.04411510882909447,0.04440699271431263,0.044595340740625496,0.04451892718935581,0.04363696324892003,0.04500495446576624
22919.128456699993,0.19341456610503338,0.19800274715418353,0.192642426327464,0.1956811266480296,0.1953050221223019,0.19681447086838155,0.19022622546647822,0.19613394848208274,0.8409852377823128,0.8666709344163726,0.8442896029580215,0.8813289496334147,0.8716394192993193,0.892612000140107,0.8577980735784051,0.8940784752564049,0.7111031971641917,0.7290244371276376,0.7036927187158764,0.7246742097636325,0.7463810939767999,0.7335556823805841,0.7061190234957692,0.7441575496961544,0.4539576935950598,0.4609844362877557,0.42579935057835655,0.4527761319389112,0.4355372688785255,0.43930227896474056,0.4226841461123117,0.4404937740095192,0.043428463340040295,0.04405744295014271,0.04359970238341493,0.04384668617962948,0.04412892178152428,0.04399914824079484,0.04316866046316606,0.044505564543438465
22919.13845669999,0.189630691106935,0.19383622353098098,0.1887252819179595,0.19146063019218468,0.19116898078609726,0.19252013480263405,0.18641896650415837,0.19182616184074386,0.8147135138516476,0.8381327778404188,0.8179283506319779,0.8533790372476663,0.8434800104683854,0.864570683525934,0.8320728139201018,0.8659451575578385,0.6932191754336816,0.707636742960279,0.6734076073506748,0.7001103891888024,0.7137874289879127,0.7118802183709377,0.6884423665819831,0.7113700344149886,0.44144273236796094,0.4470591896706011,0.412968354115572,0.43849451967558134,0.4223566853480729,0.4258725506997207,0.41012783129306185,0.42778491985757233,0.04300974489683384,0.0435865102677745,0.04312295035534712,0.04332842868088283,0.0436975148199014,0.04351838075761289,0.04273548158538465,0.04404365664306867
22919.14845669999,0.1861305998059015,0.18998221795650286,0.1851018972267192,0.18755668056285618,0.1873431340235941,0.18854786648111801,0.18289726049052638,0.1878414661252979,0.7904120967404146,0.8117350320351162,0.793544226336443,0.8275253682908489,0.8174325338518584,0.8386324315517687,0.8082770190799106,0.8399218962406328,0.6766764169636476,0.6895443332313834,0.653960760897412,0.6828003297378062,0.6836383581511172,0.6941767029385382,0.6720914546734741,0.6832283607328534,0.42986641241755064,0.43417831310182,0.40109966000539743,0.4252840080815309,0.41016466583287464,0.41345005951527697,0.398513227295485,0.4160292446884207,0.04262243066993482,0.04315089600447595,0.04268195639471914,0.042849038762594056,0.04329846331378684,0.043073669769855355,0.042334791389890394,0.043616390369732035
22919.158456699988,0.1828930398661728,0.18641723988510464,0.18175029516430613,0.18394553141898423,0.18380420445199405,0.18487353586965047,0.17963968455954524,0.18415560340385423,0.7679333072288086,0.7873171427447528,0.7709888687305039,0.8036107138476505,0.7933386520876264,0.8146395889766066,0.7862658235875952,0.8158503539426762,0.6613743941558502,0.6728088329158703,0.6385936381564037,0.6667885599175044,0.6586414333055017,0.6778009362421693,0.6569668686188028,0.6667373582018619,0.4191583047394646,0.42226353318431015,0.39012113394069936,0.41306432002890375,0.39888702966247436,0.40195926049873765,0.38776973458493985,0.4051552536834692,0.04226416520989339,0.04274795427641936,0.0422740373142052,0.042405606751913356,0.04292933720673463,0.04266231077391185,0.041964151826630595,0.04322117046577683
22919.1471982,0.17918134180777712,0.1831196319716186,0.17822379298663601,0.18060522698741655,0.18053070525640633,0.18147476086938683,0.17605663027879442,0.18074619157756827,0.7387176338626866,0.764730578098139,0.7415889374001793,0.7814896968570043,0.7710517944026841,0.7924461818834115,0.757291706358718,0.7935841304212401,0.6427040146859332,0.6573285207035623,0.6202372901914188,0.6519776643072114,0.643255850662018,0.662653328600115,0.6385594894684522,0.6514831691367381,0.4019837315934744,0.4112423745503843,0.3723344423657364,0.40176106168439757,0.3884552236655537,0.39133027886913835,0.37014449254964255,0.3950967810952764,0.03947215025755775,0.04237523104633854,0.03943693841991116,0.04199543080976592,0.042587898288860296,0.04228180443541139,0.03918704761538239,0.042855590855577254
22919.1571982,0.17577480767991402,0.1794712859110954,0.17498968628501477,0.17703938560649146,0.17700089905462105,0.1779332093947793,0.17277068237299217,0.17716175173831755,0.7116833837988129,0.7353624506644585,0.7143838586314097,0.7525430350027098,0.7417527317311525,0.7634190297384149,0.7304805951621826,0.7641918729533765,0.62539655582166,0.6385748371933743,0.6032201164910177,0.6341800161619568,0.6248055405144549,0.6442670952041014,0.6214944820253775,0.6331777670919804,0.38611439718696267,0.39363022071383996,0.3558947907643797,0.38389341086047096,0.370913754628789,0.37379814636503456,0.35385418283829084,0.3777512087141135,0.036866836648548555,0.03959080469132546,0.03677875776052391,0.03920512915380613,0.03973527847483176,0.03946438580088714,0.03658750006136125,0.03998694386005464
22919.167198199997,0.17262387712085622,0.17612396842188974,0.1719982441674382,0.17376908385359582,0.17376452216868843,0.17468579067341666,0.16973128927317663,0.17387588909765378,0.6866766534622751,0.7081876836524099,0.6892190467281752,0.7257581002036803,0.7146410609215611,0.7365600847992059,0.7056802064607073,0.7369941696190834,0.609387002894958,0.6211901281136603,0.5874790634853124,0.6176793360377505,0.607700628986583,0.62722178400801,0.6057091764128137,0.6162061676080838,0.37143527884815275,0.3773557490019564,0.34068813701394496,0.3673829252453423,0.35469771085303214,0.35759361338296924,0.33878572256100803,0.3617153088596287,0.034456836161849816,0.03698403358135579,0.034319812419816076,0.036590580264487964,0.0370653925106559,0.036825826781486985,0.03418280200046022,0.037299930261191515
22919.177198199995,0.16970925889302815,0.17302781005614737,0.16923116660356524,0.1707441538528908,0.1707709803970774,0.17168203840147558,0.16691985252102215,0.17083658126297668,0.6635454151112069,0.6830509239797272,0.6659416212972249,0.7009820120666649,0.6895627078687205,0.7117156140211491,0.682739834122072,0.7118362641920638,0.5945781962805571,0.6051090803683632,0.5729185915866635,0.6024161088679505,0.591878403569068,0.6114547251350757,0.591107734615137,0.600507320845914,0.3578571466096509,0.3623018903796341,0.3266219684392078,0.3521108091848582,0.3396978890122061,0.34260447100073477,0.32484738774510047,0.34688211641562955,0.03222758711053466,0.0345726528652283,0.03204528757998099,0.034171991979625393,0.034595626490970935,0.03438503492166346,0.03195845303007069,0.03481431291936053
22919.187198199994,0.16701323916391567,0.17016387129498886,0.16667161372855097,0.16794610372747384,0.16800196305130458,0.1689035672834765,0.16431926579812609,0.16802521911781834,0.6421490665322949,0.6597994191508674,0.6444099995761531,0.6780641070920126,0.6663652611376415,0.6887344423137628,0.6615200270123324,0.6885651910139284,0.580880053359679,0.59023415063909,0.559450195581354,0.588297566181917,0.5772428557160089,0.5968702084673824,0.5776014382557839,0.5859858577481085,0.3452973359197244,0.34837711272074096,0.3136107854225819,0.33798410236181764,0.32582305540816336,0.32873950683646824,0.3119544248429433,0.33316144218191457,0.030165532337588643,0.03234212217230073,0.02994135163683981,0.031934799947755985,0.032311093655509625,0.03212730198503298,0.02990093329667628,0.03251511714462043
22919.197198199992,0.161019782051594,0.16751472607574233,0.16047947818548544,0.16535791242408077,0.16544061960838272,0.16633349482200524,0.15819332797692906,0.16542471766006075,0.6198689021607213,0.6382917995662709,0.6219924304339582,0.6568650620434868,0.64490760692418,0.6674769053802565,0.6393469982872283,0.6670394952199793,0.5688259075733635,0.57647482998137,0.5480474754528393,0.575237973882933,0.5637049686228581,0.5833795156283668,0.5659255712562267,0.5725535288963658,0.33157875068190157,0.33549666247765214,0.29893111286037205,0.32491690014922636,0.3129888401864021,0.3159144149845217,0.297536303092946,0.32046981158793564,0.028703123302580735,0.030278884345558647,0.028564277018212507,0.029865396385689327,0.030197901115774854,0.03003890028430418,0.028584575450236092,0.030388359454264494
22919.20719819999,0.1554614862315229,0.1613285804086533,0.15473601845911564,0.15925696794659353,0.1591565042972082,0.1601966643793705,0.15251160021080112,0.15900303770613042,0.5992458657550325,0.6157852988846668,0.6012412405251707,0.6346766003283223,0.6224758837690015,0.6451746147052537,0.6188224431164556,0.6444441482641046,0.55767045634637,0.5645442760132459,0.5374949766524347,0.564102261535492,0.5522769247482221,0.5717370299305149,0.5551201760551628,0.5612648082579662,0.31889155387512236,0.3212698117494954,0.28535353484527015,0.3106139076524288,0.298217422335214,0.30149953330978574,0.28420064359192726,0.30572972867513,0.027355659667817715,0.028898838769763277,0.027295246652686338,0.02856700816717866,0.028780346872665747,0.028714663406163587,0.02737239028670405,0.029040408209490932
22919.21719819999,0.15031999838264967,0.1555910785838331,0.14942325426336975,0.1535984003236986,0.1533276195602482,0.15450469413848558,0.14725594234153586,0.153046532373187,0.5801694963283592,0.594951913382408,0.5820463525560441,0.6141376779817199,0.6017112646009072,0.6245301341172433,0.5998371368576529,0.6235278424146976,0.5473516692904723,0.5535030374392137,0.5277339088671751,0.5537970316366086,0.5417009780347423,0.5609623728118642,0.5451251833625502,0.5508179529641082,0.3071558733809385,0.30811269744840275,0.272794257062459,0.2973867267238102,0.28455298046031047,0.28816653834434375,0.27186518679756205,0.2920935095610553,0.02610927519015824,0.02762775138277187,0.026121412149710282,0.027370978082848378,0.027474356734154652,0.027495198731435893,0.026251140393334912,0.02779889716740131
22919.2379088,0.14556413278058428,0.15028382464765988,0.14450895537591152,0.1483641653204703,0.14793583589743856,0.14923956118070944,0.14239445454920857,0.14753669912618556,0.562523875924971,0.5756810115423483,0.5642910811846019,0.5951391556264566,0.5825038852889969,0.6054338979133098,0.5822757157784896,0.6041801593174586,0.5378067486311977,0.5432898512572932,0.5187048849281262,0.5442646875852563,0.5319181676391764,0.5509958160429266,0.5358797991346701,0.5411545563949495,0.29630038491103194,0.29594237791094147,0.2611769458967362,0.28515158436483806,0.2719133829170741,0.2758335329227092,0.26045487807172485,0.2794799818339017,0.024956370614137458,0.026452019730465175,0.02503561390218964,0.026264670904993587,0.026266338904264625,0.026367212892128764,0.02521398324276762,0.026650522301860984
22919.2479088,0.1411649525689633,0.14537462035222437,0.13996321504942766,0.14352249101469167,0.14294843281189695,0.14436931239540585,0.13789758180520206,0.14244010337270924,0.5462016557355522,0.5578553964316803,0.5478674381129903,0.5775654563673557,0.564737060491294,0.5877699028725845,0.5660314279256193,0.5862835609790263,0.5289777140743963,0.5338426444466887,0.5103530793512608,0.5354472490872848,0.5228691063925903,0.5417767787428293,0.527327791012711,0.5322159135026634,0.28625905061566875,0.28468482168064746,0.250430916548322,0.27383408674220977,0.26022176318318724,0.26442548372304103,0.24990033290799735,0.26781247081791315,0.023889932882117396,0.02536446821853504,0.024031251855500837,0.02524133736499841,0.025148923277590416,0.025323826057383057,0.02425461454382761,0.025588275884303128
