# Nombre: Israel Garcia
# Tarea: LeftArm
# Tipo: Moving
# Fecha: 2025-04-04 13:55:53
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
9696.699676700002,3.452707952307407e-06,-1.808654715275657e-05,0.0005173080151427101,5.131626430446804e-05
9696.709676700002,-9.166211269947409e-05,1.5626234229815003e-05,0.0005255006894831681,0.00013168117660016876
9696.719676700002,-0.0001867858753791393,4.420540734482194e-05,0.0005066374533020144,0.00020591088328157013
9696.729676700004,-0.00027559726203745145,7.180992729410798e-05,0.00045957117189217154,0.00025403169071369674
9696.8045966,-0.0003518970495198212,0.00010385301618597096,0.0003848337203961479,0.0002620066259946059
9696.8145966,-0.00041012255762835697,0.00014164116582140082,0.0002847574242133783,0.00022583058406380638
9696.8245966,-0.00044582208381892556,0.00017855818327701877,0.00016347557368388263,0.00015198777458409957
9696.834596600002,-0.00045603835383564045,0.00020032208761910884,2.6791171238786058e-05,5.468547978964704e-05
9696.844596600002,-0.00043956531247395236,0.00019000143715501623,-0.00011808783768409118,-4.85584269053227e-05
9696.854596600002,-0.00039705944925502186,0.00013606459355349276,-0.00026293833486857297,-0.0001411934892894732
9696.864596600002,-0.00033100067815201883,3.9861062307533824e-05,-0.00039901758189961843,-0.00021059584456083273
9696.874596600002,-0.0002455101192398433,-8.140236031599398e-05,-0.0005176350570974348,-0.0002494029220112853
9696.9489875,-0.00014604329427785463,-0.00019847194721258444,-0.0006107625579249478,-0.0002555605713082613
9696.9589875,-3.8986375623543685e-05,-0.0002797803085119267,-0.0006716389224719183,-0.00023160348483529456
9696.9689875,6.881043157914508e-05,-0.0003031143256597427,-0.0006953219882219546,-0.00018354845264135453
9696.9789875,0.0001705248067929761,-0.00026395913610101037,-0.0006791370502586637,-0.00011959200004486311
9696.9889875,0.0002598414651430209,-0.0001767520092071458,-0.000622971931569451,-4.8738960752978686e-05
9696.9989875,0.0003313828373316767,-6.871184587564106e-05,-0.0005293807523526808,2.047660434370545e-05
9697.0089875,0.0003810604754037814,3.070104083846323e-05,-0.0004034801266921046,8.099145517527658e-05
9697.0189875,0.00040632356038272513,0.00010001232568552203,-0.00025264358760324366,0.00012779310575910228
9697.1285142,0.0004062898510398801,0.00013162179042847179,-8.601787129947487e-05,0.0001580434288760767
9697.1385142,0.00038175422937566407,0.0001316218491085405,8.610078224664014e-05,0.000170831200352559
9697.1485142,0.00033507972136043125,0.00011450746238121285,0.00025298085841397215,0.00016673322757384743
9697.1585142,0.00026998465662327514,9.563455515296418e-05,0.0004042037969067577,0.00014739663159116364
9697.1685142,0.0001912467670704401,8.47351029560476e-05,0.0005303875696155462,0.00011530512682463902
9697.1785142,0.00010434978624025206,8.28687294662435e-05,0.000623829879602017,7.376266582981829e-05
9697.1885142,1.5100074162181632e-05,8.349783238781244e-05,0.0006790225692302736,2.6966597800360455e-05
9697.1985142,-7.075958945769471e-05,7.669394367533117e-05,0.000693000097313379,-2.0058322223065054e-05
9697.2973705,-0.0001479140338308958,5.4417925902003855e-05,0.0006654990931778232,-6.185543230904845e-05
9697.3073705,-0.00021179642905263664,1.4650597630123466e-05,0.0005989215359860385,-9.328581440865752e-05
9697.3173705,-0.00025884974823432933,-3.7164357451687965e-05,0.0004981104599178633,-0.00011046607935547453
9697.3273705,-0.0002867175454480435,-8.971571916319113e-05,0.00036996214946901057,-0.00011161849144372855
9697.3373705,-0.00029435589892865476,-0.000129632757166683,0.00022290977446268843,-9.756424721534538e-05
9697.3473705,-0.00028206167580508383,-0.00014596452104498952,6.63205260015707e-05,-7.168272864237279e-05
9697.357370500002,-0.00025141646590256703,-0.0001337269879834057,-9.014751327982346e-05,-3.9291023320738014e-05
9697.367370500002,-0.00020515047145680185,-9.540949229628644e-05,-0.00023718137937183878,-6.546196533614322e-06
9697.4300974,-0.0001469356791503788,-4.0115682420025414e-05,-0.00036639661063789106,2.0876340816323593e-05
9697.4400974,-8.112196011842304e-05,1.9199587715820357e-05,-0.00047082816987193283,3.896884811039743e-05
9697.4500974,-1.2433504303798409e-05,6.938877361560079e-05,-0.0005452987392294863,4.609502088863663e-05
9697.4600974,5.435362346490129e-05,0.0001005055355519515,-0.000586646103880209,4.302602991286081e-05
9697.4700974,0.00011473025362056104,0.00010800742462806277,-0.0005938036491557472,3.2368219361555815e-05
9697.4800974,0.00016474738894842883,9.3287099204669e-05,-0.0005677396974408378,1.765115365456181e-05
9697.4900974,0.00020126456691878307,6.254194846702005e-05,-0.0005112716013695302,2.4218918068129735e-06
9697.5000974,0.00022213715314724645,2.4454678347321863e-05,-0.00042877818280230703,-1.038770564772284e-05
9697.5763941,0.00022633115230801716,-1.248413845386635e-05,-0.00032583864493044624,-1.873371614429502e-05
9697.5863941,0.00021396057052351373,-4.208175394730383e-05,-0.00020882814816793697,-2.146091160328541e-05
9697.5963941,0.00018624867233013825,-6.131498299596351e-05,-8.450050795796957e-05,-1.8196455446275627e-05
9697.6063941,0.0001454191670181383,-6.98549921255674e-05,4.0413484996984354e-05,-9.269664874448651e-06
9697.6163941,9.452705125103063e-05,-6.871598596388994e-05,0.0001595679350404075,4.282724896934461e-06
9697.626394100002,3.724207317558449e-05,-5.884937418444839e-05,0.000267305501098386,2.063151028119019e-05
9697.636394100002,-2.239990589655242e-05,-4.0468134592308144e-05,0.00035889081132834885,3.706809848731819e-05
9697.646394100002,-8.026132296252194e-05,-1.3486728903495253e-05,0.0004306680473868191,5.0082607666228553e-05
9697.7078627,-0.00013236678686473757,2.1119479333391595e-05,0.0004801430592388753,5.581326848648643e-05
9697.7178627,-0.00017515101490177005,5.97509973774465e-05,0.0005059952233706002,5.096568553116451e-05
9697.7278627,-0.00020567717750695605,9.537889425375208e-05,0.0005080279947428201,3.403353215612882e-05
9697.737862700002,-0.00022181439817462484,0.00011830129396882181,0.00048706991103325607,6.363553976065111e-06
9697.747862700002,-0.00022236594953635986,0.00011869083952337537,0.00044483947892974486,-2.7491824996657945e-05
9697.757862700002,-0.00020714253910370789,9.033076560113438e-05,0.00038378774806699584,-6.04827926233697e-05
9697.767862700002,-0.000176977770102241,3.418132618060392e-05,0.00030693190776751944,-8.474647927686534e-05
9697.777862700004,-0.000133685236197054,-3.988304871293246e-05,0.00021769230037349554,-9.376073545188078e-05
9697.849069,-7.995871893334318e-05,-0.00011442164362853619,0.00011974317039211641,-8.426640374256723e-05
9697.859069,-1.9219201169634526e-05,-0.00016900910900472438,1.688389697039311e-05,-5.734708849543533e-05
9697.869069,4.4584699927772396e-05,-0.0001867328388927632,-8.706668902570555e-05,-1.834158692818194e-05
9697.879069,0.00010721334764045794,-0.00016016051651035782,-0.00018835414649368446,2.4387797373429595e-05
9697.889069,0.00016439779273202636,-9.429302255414407e-05,-0.00028335448852210757,6.149931307937846e-05
9697.899069,0.0002121124660678611,-5.246856955737908e-06,-0.00036862771974260607,8.498119983141913e-05
9697.909069,0.00024684277278094887,8.47573283091789e-05,-0.00044096478909358487,9.009983751040419e-05
9697.919069,0.0002658304246966591,0.0001540841369082084,-0.0004974355578522679,7.645897352452382e-05
9697.9922628,0.00026727972984432727,0.00018760351565235198,-0.0005354465847317344,4.791341770418198e-05
9698.0022628,0.00025050947519900184,0.00017998995008574378,-0.0005528161556136675,1.1430494498252903e-05
9698.0122628,0.00021603714086418637,0.00013577420870180109,-0.000547870249791634,-2.4715344498862017e-05
9698.0222628,0.00016558582881074046,6.678117596836162e-05,-0.0005195582312627272,-5.28960284693564e-05
9698.0322628,0.00010200993619747236,-1.1665164441009316e-05,-0.0004675818322285218,-6.775200023031765e-05
9698.0422628,2.9141649673437874e-05,-8.43781108093375e-05,-0.0003925261349173931,-6.715373179907583e-05
9698.052262800002,-4.843455696732971e-05,-0.00013892998180648554,-0.000295977411878791,-5.236405674969588e-05
9698.062262800002,-0.0001256672657118238,-0.000167074824360736,-0.00018061040493787278,-2.745599697675512e-05
9698.1329219,-0.00019736579557355904,-0.00016524692749058121,-5.022725437117819e-05,1.7943591543598882e-06
9698.1429219,-0.00025854746799742725,-0.00013452011718057796,9.026800712913746e-05,2.9229940170604544e-05
9698.1529219,-0.0003047770238862018,-8.025435148297239e-05,0.00023497191586591,4.954887414532969e-05
9698.1629219,-0.00033247016702878145,-1.1427820403858235e-05,0.00037716841143760804,5.923480320162684e-05
9698.1729219,-0.0003391396316076852,6.047614201751599e-05,0.0005096010000218065,5.70596543380271e-05
9698.1829219,-0.00032357110571790815,0.0001231230699599717,0.0006248237349167252,4.411827908386038e-05
9698.1929219,-0.0002859226719831065,0.0001654330686553601,0.0007156165529676802,2.3421704447516238e-05
9698.2029219,-0.0002277455723244103,0.0001797835087098605,0.0007754427235963842,-8.492322979396374e-07
9698.2636607,-0.00015192752779818824,0.00016373951847080127,0.0007989191877733273,-2.424577253112073e-05
9698.2736607,-6.256282430819057e-05,0.00012073582059559437,0.0007822650892099418,-4.2874595398035524e-05
9698.2836607,3.5244020062367556e-05,5.940418370999359e-05,0.0007236910517446534,-5.394104407650907e-05
9698.2936607,0.00013563262671657407,-8.338053227981539e-06,0.0006236926115240827,-5.5938062095917206e-05
9698.3036607,0.0002322905582560593,-7.000232222414126e-05,0.0004852157818219535,-4.857809195106488e-05
9698.3136607,0.00031879689555914744,-0.0001154861745848951,0.0003136705831883628,-3.267933513609137e-05
9698.323660700002,0.00038899261693753795,-0.0001396350526649383,0.00011677828678595016,-1.0178395190372346e-05
9698.333660700002,0.0004373611384241304,-0.0001436234823973689,-9.575063093601995e-05,1.575466481181566e-05
9698.4235019,0.0004594002315836843,-0.0001343411630028596,-0.000312698326963376,4.073947823247687e-05
9698.4335019,0.0004519656988866274,-0.00012139864420133066,-0.0005219584583373608,5.9643195737634534e-05
9698.4435019,0.0004135663766838819,-0.0001123670302185997,-0.0007112561036624286,6.75937139477483e-05
9698.4535019,0.0003445888314902067,-0.00010806734029348234,-0.0008689207297449229,6.135206351629306e-05
9698.463501900002,0.00024742969117394535,-0.00010038668225808675,-0.0009846555618861384,4.0569517019580994e-05
9698.473501900002,0.00012651489222499627,-7.453613832828712e-05,-0.0010502453819152308,8.378822657156338e-06
9698.483501900002,-1.1811022736123015e-05,-1.5786596490551547e-05,-0.0010601508715245046,-2.9041294492904518e-05
9698.493501900002,-0.00015953558545543845,8.169356326068982e-05,-0.0010119468104564638,-6.389887258600064e-05
9698.5790324,-0.0003073699059975908,0.00020789388656966578,-0.000906572126914311,-8.876547258163053e-05
9698.5890324,-0.00044527062402621265,0.0003357099289643308,-0.0007483720213534288,-9.838710207970891e-05
9698.5990324,-0.0005630690721871502,0.0004271159465629257,-0.000544925487550283,-9.068368586154312e-05
9698.609032400002,-0.0006511720607780001,0.0004453936382205094,-0.00030666541769414627,-6.669483268443675e-05
9698.619032400002,-0.0007012888289258201,0.0003691715130154696,-4.6312288007736976e-05,-2.9777423208187227e-05
9698.629032400002,-0.0007071313053324961,0.00020263002937705683,0.00022184505221103045,1.5292789455736103e-05
9698.639032400002,-0.0006650300458671369,-2.28460403831892e-05,0.0004827778518584644,6.277341263747122e-05
9698.649032400002,-0.0005744085043370295,-0.00025707288774701935,0.0007216047034016915,0.00010593687543342464
9698.720074,-0.00043806524959120357,-0.00044672229488673415,0.0009244833964807133,0.0001371297876875793
9698.730074,-0.0002622257186831428,-0.0005520457643120022,0.0010794523118101706,0.00014864976748404254
9698.740074,-5.634019684613419e-05,-0.0005579583641764816,0.0011771683416209365,0.00013476619413527923
9698.750074,0.00016737700962985268,-0.0004755025970740806,0.0012114940057488493,9.437697154761134e-05
9698.760074000002,0.0003946508263701422,-0.0003341565855092938,0.0011798955823056996,3.304090411269928e-05
9698.770074000002,0.0006100525931066138,-0.00016920599558989578,0.0010836257794426196,-3.702152601009701e-05
9698.780074000002,0.000798053006907111,-9.805410366927009e-06,0.0009276780393166156,-9.966968735172275e-05
9698.790074000002,0.0009441471124696888,0.00012780824879168092,0.0007205140099768125,-0.0001397209778453763
9698.8579359,0.0010359677701085711,0.00024027382986007112,0.00047357977921974994,-0.00014809244260544367
9698.8679359,0.001064301002619757,0.00033155352091909877,0.00020063888965755991,-0.0001249234168841862
9698.8779359,0.0010239196862886456,0.00040521302993804366,-8.303929227777211e-05,-7.923505571260344e-05
9698.8879359,0.0009141612122560765,0.0004583643512500725,-0.00036158771111115777,-2.534253357032432e-05
9698.8979359,0.0007391914680868088,0.00048007630696721506,-0.0006194897043624063,2.226619013977689e-05
9698.9079359,0.0005079203641713071,0.00045501093266901114,-0.0008425050348211851,5.3349259553296614e-05
9698.9179359,0.00023355943791316557,0.00037077027735251246,-0.001018512078533448,6.400193171432121e-05
9698.9279359,-6.716111493716757e-05,0.00022577910696133192,-0.0011382110802039586,5.608609477326673e-05
9699.0274057,-0.00037507057057087416,3.409788393133017e-05,-0.0011956439280724868,3.491923868655306e-05
9699.0374057,-0.0006698596524831793,-0.00017540237305242168,-0.0011884987852692694,6.7449572329458475e-06
9699.0474057,-0.0009315146331587035,-0.00036581103191868944,-0.0011181834681065954,-2.276606824901195e-05
9699.0574057,-0.0011417761186783629,-0.0005025712830042215,-0.0009896675670187963,-4.862921650535545e-05
9699.0674057,-0.0012855028282295503,-0.0005634623532993831,-0.0008111084700598852,-6.588353996236297e-05
9699.077405700002,-0.0013518200487137601,-0.0005443337350020562,-0.0005932910750134481,-6.926416145352518e-05
9699.087405700002,-0.001334953041071568,-0.0004587232307310642,-0.00034892328567719843,-5.4087540497648285e-05
9699.097405700002,-0.0012346807163088344,-0.00033204270680719063,-9.183755124181868e-05,-1.838860370755896e-05
9699.176663,-0.0010563806577438876,-0.0001928698662962888,0.00016384698933406513,3.464338102611277e-05
9699.186663,-0.00081066908330547,-6.446080967109673e-05,0.0004045467509779722,9.545789298247645e-05
9699.196663,-0.000512669427788896,4.0945798688390674e-05,0.0006179687295663177,0.00014942492641875844
9699.206663,-0.00018096992277031676,0.000123619409008414,0.0007937536463889743,0.00018073980003058843
9699.216663,0.00016364837772076668,0.0001934862872411273,0.0009239727588721595,0.000177649984523155
9699.226663,0.0004996182607320134,0.00026391526262531135,0.0010034558761055476,0.00013681998930978293
9699.236663,0.0008060267543638308,0.0003440084073531718,0.001029940898550798,6.490461806743916e-05
9699.246663000002,0.0010639893381040248,0.0004318634886760518,0.0010040482873881584,-2.331481624473245e-05
9699.3092694,0.0012578662508759598,0.0005113784715719258,0.0009290950714275467,-0.00010930598619413242
9699.3192694,0.001376241989405128,0.0005545485485625087,0.0008107716620064774,-0.0001758095768507547
9699.3292694,0.0014126058869974223,0.0005297315579255303,0.0006567117096879144,-0.00021079280244482083
9699.3392694,0.0013656943296419778,0.000414092905937007,0.0004759893643226915,-0.0002094984792294611
9699.349269400002,0.0012394808836660822,0.00020600013364267973,0.00027857879041135315,-0.00017462572489304476
9699.359269400002,0.0010428243880819257,-6.816574117974813e-05,7.480850684934249e-05,-0.00011506613355722002
9699.369269400002,0.0007888062043885204,-0.0003571563897020318,-0.00012516112662976604,-4.36336788521182e-05
9699.379269400002,0.0004938069717826162,-0.0005984886651090544,-0.00031181440740033286,2.579505753391259e-05
9699.4310332,0.0001763892981348329,-0.0007380477759043746,-0.0004766937539641663,8.12293708637122e-05
9699.4410332,-0.00014393542841105374,-0.0007476924490370808,-0.0006127387108960931,0.0001149931182906049
9699.4510332,-0.000447971720603023,-0.0006334351049720422,-0.0007145439153644146,0.00012502986727049012
9699.4610332,-0.0007180518375667984,-0.0004312454658034827,-0.0007785331200577517,0.00011469579800709617
9699.4710332,-0.0009391163514902987,-0.00019319710200238103,-0.0008030481464891413,9.108963175432546e-05
9699.481033200002,-0.001099595908556799,2.9653429883540097e-05,-0.0007883518942012331,6.249404869160374e-05
9699.491033200002,-0.001192041083249279,0.00020102764541855473,-0.0007365463552670065,3.585239130296461e-05
9699.501033200002,-0.0012134630284158033,0.0003057391520034068,-0.0006514116796863652,1.5156435766474014e-05
9699.5905129,-0.0011653654428837425,0.0003480502191754305,-0.0005381775408446585,1.1804792233313081e-06
9699.6005129,-0.001053471697323334,0.00034448444707253854,-0.00040324009975840674,-7.5973316653552855e-06
9699.6105129,-0.0008871778324770471,0.000314847747195925,-0.00025383647113520535,-1.3494986538894056e-05
9699.6205129,-0.0006787840603598777,0.00027491010852751343,-9.768659668186425e-05,-1.82805578263568e-05
9699.6305129,-0.0004425698099525821,0.00023279812087364772,5.738578444874863e-05,-2.2506839525932474e-05
9699.6405129,-0.0001937825865521656,0.00018938052282052546,0.00020383654820955893,-2.5652485447629995e-05
9699.650512900002,5.238751265084754e-05,0.0001414476179212897,0.00033476934040836714,-2.6802942976895938e-05
9699.660512900002,0.00028177689518987803,8.572745973100998e-05,0.00044426880582893374,-2.5402807206457263e-05
9699.7513008,0.00048209572388104244,2.1923989785219565e-05,0.000527680790274547,-2.1675529104344385e-05
9699.7613008,0.000643598479171414,-4.6176592245980976e-05,0.0005818237668409576,-1.6569265005833182e-05
9699.7713008,0.0007595391152854913,-0.00011145749156926274,0.0006051188515209061,-1.1376122136542702e-05
9699.7813008,0.0008263918966938131,-0.00016538849968246672,0.0005976295750577249,-7.307425562814975e-06
9699.7913008,0.0008438384510289105,-0.00020033597264953462,0.0005610075727382398,-5.231395814796049e-06
9699.801300800002,0.0008145388622244284,-0.00021164691916729895,0.0004983470728130719,-5.598120857573229e-06
9699.811300800002,0.0007437199271242027,-0.00019900330126454814,0.0004139580533907402,-8.451431391723046e-06
9699.821300800002,0.0006386254820910822,-0.00016664079984479252,0.00031307361636544217,-1.3426844197241453e-05
9699.8891323,0.0005078806405323108,-0.0001222474623500185,0.0002015119348007337,-1.9710435748991187e-05
9699.8991323,0.0003608241370802286,-7.473829757159717e-05,8.531724948914694e-05,-2.60032274338584e-05
9699.9091323,0.00020686068297642285,-3.155280799653129e-05,-2.9592405870162454e-05,-3.055680166756623e-05
9699.9191323,5.4878665353538255e-05,3.5443274655510187e-06,-0.00013774151716571,-3.1328137410263874e-05
9699.929132300002,-8.723068270446944e-05,3.1201129080247916e-05,-0.000234352134017028,-2.6277847183466845e-05
9699.939132300002,-0.00021292784571743558,5.5306582031222184e-05,-0.00031552320945092243,-1.3818338634871553e-05
9699.949132300002,-0.0003172424000899485,8.032392968904252e-05,-0.00037833209594419795,6.616269034836031e-06
9699.959132300002,-0.0003968568844251388,0.0001083277920650228,-0.00042086519425801834,3.397820896137054e-05
9700.0098382,-0.00045007314151773107,0.00013714699614927317,-0.00044219095271631466,6.517748127924296e-05
9700.0198382,-0.00047668570427094486,0.00016047855412021115,-0.0004422919871962717,9.505142364404078e-05
9700.0298382,-0.0004777909622180159,0.00016990597596471527,-0.0004219736632479574,0.00011693856233016144
9700.0398382,-0.0004555602529683927,0.00015795039772503378,-0.0003827643923649459,0.0001239353746225365
9700.0498382,-0.00041300135373505413,0.00012094793398698147,-0.0003268187741119967,0.00011069387463829627
9700.0598382,-0.0003537277976717433,6.074974114514421e-05,-0.00025682959192537447,7.534917614809259e-05
9700.0698382,-0.0002817492821207586,-1.5201725786084003e-05,-0.00017594957516043957,2.094683300191369e-05
9700.0798382,-0.00020128933396144685,-9.528365998952363e-05,-8.771915459517164e-05,-4.4290583702815464e-05
9700.1462689,-0.00011662916356941746,-0.00016608720282407542,4.007777969022717e-06,-0.00010824688498895158
9700.1562689,-3.1971009844773945e-05,-0.00021517523350646846,9.515111148307819e-05,-0.00015759636908583148
9700.1662689,4.868783306046087e-05,-0.0002336322981596934,0.00018151570758140258,-0.00018117313125812044
9700.1762689,0.00012167733065692871,-0.0002179364859908111,0.0002589336982053221,-0.0001730214355539405
9700.1862689,0.000183776408572523,-0.00017076084913895628,0.0003234392805481777,-0.00013422826766552298
9700.1962689,0.00023233298214639841,-0.00010041500744875093,0.00037147126591564216,-7.29981544406635e-05
9700.2062689,0.00026537773238887873,-1.8913447791168566e-05,0.0004000927460974137,-2.851901511193757e-06
9700.216268900002,0.000281724101787963,6.08649988536373e-05,0.00040721187098029097,6.073950298601559e-05
9700.2790033,0.0002810447012728904,0.00012801881777051605,0.0003917832078229928,0.00010450394421854963
9700.2890033,0.0002639129651582723,0.00017548928399027487,0.00035396714210909425,0.00012107957345038208
9700.2990033,0.00023179951391455784,0.00020039723074621825,0.00029522650715370954,0.00011094048951235313
9700.3090033,0.0001870158347444024,0.00020300727239911808,0.0002183433933060506,8.168458590374871e-05
9700.3190033,0.0001326023524714535,0.0001851065360243562,0.00012734342418542044,4.4926576655667034e-05
9700.3290033,7.21626214381428e-05,0.0001488389528292099,2.732146137071632e-05,1.2170602600903144e-05
9700.3390033,9.650431329834226e-06,9.674487837366587e-05,-7.582733804944696e-05,-8.568050740835666e-06
9700.349003300002,-5.087768856871264e-05,3.2949494916738884e-05,-0.0001757565711355176,-1.4244896727303136e-05
9700.4269137,-0.00010552664755699012,-3.549684033736622e-05,-0.0002660743270116741,-6.365780913243283e-06
9700.4369137,-0.00015082248750521212,-9.852910687872495e-05,-0.0003407759853458193,1.0474472319047981e-05
9700.4469137,-0.0001839469492491297,-0.00014503874305157063,-0.00039467148296257545,3.0088148271476606e-05
9700.456913700002,-0.00020292969551314376,-0.0001663865238003726,-0.00042377423106970035,4.571188324884365e-05
9700.466913700002,-0.000206784232439195,-0.00015979252898203997,-0.0004256208110827603,5.072110405497742e-05
9700.476913700002,-0.000195575389996216,-0.0001298037540149682,-0.00039949455130842824,3.960713868391895e-05
9700.486913700002,-0.00017040929325255844,-8.697562010514836e-05,-0.0003465318553435626,9.596010690886555e-06
9700.496913700004,-0.00013334329602361568,-4.4271358244149654e-05,-0.00026969834802471556,-3.7373732735435555e-05
9700.5790099,-8.722189650475654e-05,-1.2705764093234188e-05,-0.00017363270218269242,-9.330407908176875e-05
9700.5890099,-3.545271507090522e-05,2.035122054204368e-06,-6.436713300821391e-05,-0.00014464051193709734
9700.5990099,1.8257561162575837e-05,8.716415170910084e-07,5.105709354898888e-05,-0.00017529392461880017
9700.6090099,7.018441380614068e-05,-9.628977599229548e-06,0.00016505296534381113,-0.00017168359193930923
9700.6190099,0.00011686033644561256,-1.976014727288039e-05,0.0002699971534989289,-0.0001281150808016027
9700.629009900002,0.00015532071129567007,-1.9743446127222177e-05,0.00035874868839104316,-5.0269557524848746e-05
9700.639009900002,0.00018330083649273606,-2.5583703737528513e-06,0.00042513889443025456,4.4971422171512335e-05
9700.649009900002,0.00019936845572912887,3.3918602805220504e-05,0.00046439683599344364,0.00013385307962642326
9700.7683078,0.0002029819946641431,8.572838068691095e-05,0.0004734800155923349,0.00019307700541606982
9700.7783078,0.00019447197319835447,0.00014286321000934744,0.00045128794910930794,0.0002076273014757406
9700.7883078,0.0001749504658838967,0.00019080708974215837,0.0003987455989234863,0.00017608629331284883
9700.798307800002,0.00014615973796240173,0.0002137145433684274,0.00031875342768278346,0.00011114363814447334
9700.808307800002,0.00011027614393083922,0.00019891826869163288,0.00021600982340616673,3.485801485301061e-05
9700.818307800002,6.969047136085941e-05,0.00014174636358951545,9.671921010551337e-05,-2.948362132817805e-05
9700.828307800002,2.6791566239447517e-05,4.8930079363441174e-05,-3.1794447484069345e-05,-6.554206183857726e-05
9700.838307800002,-1.6218686547661996e-05,-6.126480863205411e-05,-0.00016154356870373552,-6.889218305955836e-05
9700.947717,-5.7458591091229603e-05,-0.00016320827644192233,-0.0002843735194293684,-4.71610289640826e-05
9700.957717,-9.54396666877237e-05,-0.0002316592247922248,-0.00039246964622161474,-1.586006862465184e-05
9700.967717,-0.00012908088269449896,-0.00025043922718437307,-0.0004788446155207918,7.990485340022088e-06
9700.977717000002,-0.00015767232011383917,-0.00021833396507904714,-0.0005377769101084935,1.1908587104205238e-05
9700.987717000002,-0.00018080148025671134,-0.00014934432029518462,-0.0005651736885124348,-8.2579686791537e-06
9700.997717000002,-0.00019825835538182907,-6.69420198916993e-05,-0.0005588354611687278,-4.75926342560892e-05
9701.007717000002,-0.00020993601677988326,5.1404529410181015e-06,-0.0005186057552971623,-9.415591039945286e-05
9701.017717000002,-0.00021574257566358662,5.147249989413202e-05,-0.0004463951041319098,-0.00013286272217795112
9701.1313501,-0.0002155381554414893,6.920594259530698e-05,-0.0003460759723066699,-0.00014996446658471134
9701.1413501,-0.00020910668495051146,6.660444951282437e-05,-0.0002232539731703559,-0.00013696337787963853
9701.1513501,-0.00019616713268528915,5.706846618637138e-05,-8.492956556396469e-05,-9.305612601298588e-05
9701.1613501,-0.0001764228553174575,5.186407449933017e-05,6.0927602520908256e-05,-2.5566333533480246e-05
9701.1713501,-0.00014964171779736947,5.507850105146186e-05,0.00020586325975950663,5.176884749484222e-05
9701.181350100002,-0.00011575499793614589,6.291336558660157e-05,0.0003414498876088253,0.00012231752374646643
9701.191350100002,-7.496097072587243e-05,6.708779825640387e-05,0.0004597910986007803,0.00017100208507709946
9701.201350100002,-2.781937005497794e-05,6.012811385558615e-05,0.0005539852781790642,0.00018837025314158217
9701.3152306,2.4675165175437662e-05,3.968274411482326e-05,0.0006185188359993314,0.00017294332514830967
9701.3252306,8.105067011063014e-05,9.875418385993347e-06,0.0006495675886174251,0.00013105735432984716
9701.335230600002,0.00013935516894116414,-2.060603714728024e-05,0.00064519328304138,7.437961024576623e-05
9701.345230600002,0.00019720005605533133,-4.245634575674979e-05,0.000605429044826744,1.613037548322013e-05
9701.355230600002,0.00025185146771294507,-4.976086800106209e-05,0.0005322540353980751,-3.2635692639069074e-05
9701.365230600002,0.00030036641231217604,-4.229619879748156e-05,0.0004294643569871459,-6.554294009764082e-05
9701.375230600002,0.0003397662282995608,-2.5303113251905126e-05,0.00030245246259699666,-8.159257860736523e-05
9701.385230600004,0.00036723628710858865,-7.0965402177332834e-06,0.0001579104268411973,-8.409509398945843e-05
9701.4403716,0.00038033676209457093,4.30500695538497e-06,3.474300701537808e-06,-7.846467810817432e-05
9701.4503716,0.0003772065395486567,4.1980847417824536e-06,-0.0001526724799076098,-6.979709612818768e-05
9701.4603716,0.0003567425178257654,-7.109679021231926e-06,-0.0003022185494183879,-6.109221827494904e-05
9701.4703716,0.00031873815735479233,-2.435274570729607e-05,-0.00043714858442429037,-5.2646256284051e-05
9701.4803716,0.00026396713227786053,-3.901385527219395e-05,-0.0005501532341423524,-4.2668459207272216e-05
9701.4903716,0.00019420151333893098,-4.2161178741185845e-05,-0.0006350066571462018,-2.8730182898619038e-05
9701.5003716,0.00011215968218456476,-2.761211289794509e-05,-0.0006868942688125615,-9.381965921563156e-06
9701.5103716,2.1385409822511796e-05,5.489394247172063e-06,-0.0007026752219189892,1.4727231877472145e-05
9701.5819078,-7.393510411915059e-05,5.1511764006009745e-05,-0.0006810667197387313,4.063909593301182e-05
9701.5919078,-0.0001692067074951005,9.91129524769622e-05,-0.0006227402499961851,6.38074945489308e-05
9701.6019078,-0.0002596937141378804,0.0001339624907067036,-0.000530323202085288,7.942656217327452e-05
9701.6119078,-0.0003408045879202044,0.00014282248385555382,-0.00040830301542000734,8.385089846469467e-05
9701.6219078,-0.00040837143818428355,0.00011790347981503399,-0.00026283494298662584,7.561057193025247e-05
9701.6319078,-0.00045890086100116683,6.012847558562365e-05,-0.00010145869543928062,5.571315754656803e-05
9701.641907800002,-0.0004897749377495135,-2.000586874488401e-05,6.726638901269553e-05,2.7204651052872552e-05
9701.651907800002,-0.0004993887985050308,-0.00010470044255915486,0.00023419377646435646,-5.767004561195074e-06
9701.7106863,-0.0004872194876517246,-0.00017383878523530673,0.0003900721260136052,-3.897130958880544e-05
9701.7206863,-0.00045382688937421967,-0.00021099514522535418,0.0005260559692736842,-6.87946021830133e-05
9701.7306863,-0.0004007918706867357,-0.00020817835392181435,0.0006342184341833274,-9.243197574127656e-05
9701.7406863,-0.00033060012610606907,-0.00016757559117576017,0.0007080363298038219,-0.0001076845013154531
