# Nombre: Andr[es Solis
# Tarea: LeftArm
# Tipo: Moving
# Fecha: 2025-04-04 16:36:29
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
19290.241066599992,-0.0001362637055158906,-0.00013842107272750133,-0.00024151403439885005,-5.0166654352886085e-06
19290.25106659999,-0.00018729445326735248,-0.00016117787781547572,-0.00021312939900986996,-7.4507697461484316e-06
19290.26106659999,-0.000224596868703002,-0.00016137032200228295,-0.00016992512823743935,-7.137357570473935e-06
19290.271066599988,-0.0002455986515728416,-0.00014118701211883372,-0.00011480472345783146,-7.88611309774864e-06
19290.2776781,-0.00024890586794281327,-0.00010750557970683495,-5.143316011768515e-05,-1.3292311506918805e-05
19290.2876781,-0.00023441105678953061,-6.886665690580154e-05,1.597550907179189e-05,-2.4539067251917336e-05
19290.2976781,-0.00020330205043458008,-3.198356603823327e-05,8.290372720839353e-05,-3.913748597007332e-05
19290.307678099995,-0.0001579708723209048,4.234272002284588e-07,0.00014479819431895483,-5.133954108369219e-05
19290.3176781,-0.00010183091885416384,2.937996871720761e-05,0.00019734716358376386,-5.419772995068923e-05
19290.32767809999,-3.9058099975731054e-05,5.7257914821193493e-05,0.0002367532771009511,-4.248567035719517e-05
19290.33767809999,2.572340529777517e-05,8.471618862789101e-05,0.00025998678892404087,-1.5283816431743404e-05
19290.347678099988,8.778694610028014e-05,0.00010886976340366138,0.0002650036204763527,2.288640465891821e-05
19290.374562,0.00014265480470492415,0.0001238715327725954,0.00025091367178002214,6.296240365807581e-05
19290.384562,0.00018642865281053933,0.0001236613403819694,0.00021808652099266894,9.404860467029218e-05
19290.394562,0.00021607357872647148,0.00010532621709193093,0.0001681835607021224,0.00010695786632890816
19290.404562,0.00022963283183017718,7.116512087795438e-05,0.00010410872515981791,9.725638429464322e-05
19290.414561999994,0.00022635568695008175,2.8357020625029746e-05,2.987489402335431e-05,6.667203188764919e-05
19290.424562,0.0002067291723401854,-1.351974952113433e-05,-4.9611379936476564e-05,2.237171991423928e-05
19290.43456199999,0.00017241349857322373,-4.583860979141711e-05,-0.00012883900766988128,-2.5548287923657972e-05
19290.44456199999,0.00012608885042111778,-6.36261228811229e-05,-0.00020204237544394505,-6.732200320690955e-05
19290.462933,7.122790460231421e-05,-6.658295519325515e-05,-0.00026359384273781606,-9.622880708131535e-05
19290.472933,1.181411733371135e-05,-5.825298019991728e-05,-0.00030841497211905286,-0.00010976702006346842
19290.482933,-4.796986190597093e-05,-4.397429746053294e-05,-0.0003323778061755823,-0.00010901992393742594
19290.492933,-0.00010405642930499677,-2.866550286081829e-05,-0.00033266449558796583,-9.678111207894216e-05
19290.502932999992,-0.00015278245753695742,-1.5390921241295685e-05,-0.00030805390706389267,-7.553848292676662e-05
19290.51293299999,-0.00019113054637390594,-5.123914734436827e-06,-0.00025910778494354165,-4.638860728520479e-05
19290.52293299999,-0.00021690603137858476,2.4919144364690446e-06,-0.00018823550905088963,-9.401865750291891e-06
19290.532932999988,-0.0002288412821057878,7.981332797129605e-06,-9.96225112178717e-05,3.482508638212713e-05
19290.5284662,-0.00022662545200191026,1.1108867703321217e-05,9.864642203826548e-07,8.333409519633702e-05
19290.5384662,-0.00021086367181718821,1.0553045947258846e-05,0.00010664608476276615,0.00012977896945150577
19290.5484662,-0.00018297489337068377,4.2210560325498445e-06,0.00020969036145959295,0.00016492134757959515
19290.5584662,-0.00014504202170998734,-9.920963861915066e-06,0.0003022977336714144,0.00017865068022196
19290.568466199995,-9.963059220965571e-05,-3.261964479690117e-05,0.00037709624261085154,0.00016292789731058187
19290.5784662,-4.9592426921444555e-05,-6.189753701661886e-05,0.0004277588163280012,0.00011477656450986583
19290.58846619999,2.130405670584366e-06,-9.188526785762636e-05,0.00044953663354346097,3.835275256543967e-05
19290.59846619999,5.268740918146751e-05,-0.00011269334243983524,0.0004396819215977288,-5.4829684388822374e-05
19290.5804638,9.9475773125014e-05,-0.00011205461594489156,0.00039772181141476304,-0.00014798896075417602
19290.5904638,0.0001402631836883112,-7.895547233275618e-05,0.0003255586770921339,-0.000223026004339211
19290.6004638,0.00017327388391462898,-8.594065467573453e-06,0.0002273866110900871,-0.0002649923557705771
19290.6104638,0.0001972378630323632,9.296942713851593e-05,0.00010942805212574966,-0.0002654975215423959
19290.620463799994,0.00021140551560311057,0.00020674253797571993,-2.049123660060028e-05,-0.00022401140917021245
19290.6304638,0.00021553213183834845,0.00030334413138701855,-0.00015349770061326025,-0.00014692612679508666
19290.64046379999,0.00020983831020419876,0.00035072764953849504,-0.00028031402163164823,-4.507629274326897e-05
19290.65046379999,0.00019495335308769901,0.00032523392976010796,-0.0003919407737981586,6.905106641038224e-05
19290.6365195,0.0001718484199103422,0.00022186642759808807,-0.0004803192619918869,0.00018309355332431164
19290.6465195,0.00014176484656699403,5.902873744689056e-05,-0.0005389210800742096,0.00028480948042050434
19290.6565195,0.00010614173368112979,-0.0001252850357501979,-0.0005632202708054677,0.00036076850204994786
19290.666519499995,6.654640641522462e-05,-0.00028523036757515427,-0.0005510169910292741,0.00039555693267779646
19290.6765195,2.4610823676059687e-05,-0.00038235588874484033,-0.0005025936166362193,0.0003736654352595755
19290.686519499992,-1.8024171838492256e-05,-0.0003979941682926831,-0.0004206959536671298,0.0002848812961423003
19290.69651949999,-5.975620056325381e-05,-0.00033768915863651913,-0.0003103439345064038,0.00013147718264944222
19290.70651949999,-9.906075723082307e-05,-0.0002264271462005138,-0.00017848736281942304,-6.665118764302065e-05
19290.69379,-0.00013452398060469846,-9.769308769776082e-05,-3.353241405015841e-05,-0.0002728345795854541
19290.70379,-0.00016487076791163878,1.8357655525052968e-05,0.00011522716100351328,-0.00044191311749024913
19290.71379,-0.00018899049140365102,0.00010292623086445953,0.0002582343606553106,-0.0005335395943334525
19290.72379,-0.0002059620539545808,0.00015072043147507368,0.00038630572381240854,-0.0005251766671048638
19290.733789999995,-0.00021507876898980464,0.00016703374454565497,0.0004912373947131668,-0.00041933175590945645
19290.74379,-0.0002158725339754637,0.00016229412103349692,0.0005663406203194935,-0.000242260681718841
19290.75378999999,-0.00020813663881615098,0.00014680228972961402,0.0006068726810231148,-3.5179025172446846e-05
19290.76378999999,-0.00019194648009278076,0.00012745380595701163,0.0006103363226142519,0.00015813240231467792
19290.7469114,-0.00016767665836888685,0.00010695396754049476,0.0005766286723068015,0.00030270752528055054
19290.7569114,-0.000136011766535439,8.498672622615121e-05,0.0005080302364045013,0.0003793805827716917
19290.7669114,-9.794757565573269e-05,6.0268883323929816e-05,0.0004090360855241054,0.0003862240247189157
19290.7769114,-5.4779765310066146e-05,3.240244413463657e-05,0.0002860426656877443,0.00033534427916413366
19290.786911399995,-8.078108246692906e-06,2.7683150152762625e-06,0.0001469127078710354,0.0002470717805726553
19290.7969114,4.035542811662568e-05,-2.5785494951416205e-05,4.471812923083048e-07,0.00014367714192412375
19290.80691139999,8.854523896828056e-05,-5.0148654847503786e-05,-0.00014420134845107339,4.421421394404139e-05
19290.81691139999,0.00013441628479316447,-6.830237990728007e-05,-0.00027813454120165877,-3.8593353450443936e-05
19290.8026891,0.0001758814259683116,-8.000917047587152e-05,-0.00039329126505744706,-9.915361483715712e-05
19290.8126891,0.00021093823464726929,-8.641752503913159e-05,-0.0004829664944982577,-0.00013782359028402497
19290.8226891,0.00023777047459537545,-8.881658419684339e-05,-0.0005422279577851261,-0.0001585086534512724
19290.8326891,0.00025484823694730033,-8.730213875794909e-05,-0.0005681994999103009,-0.00016596674416438187
19290.842689099994,0.0002610201739376803,-8.020524371580173e-05,-0.0005601928147948807,-0.00016364730471514052
19290.8526891,0.0002555918114939842,-6.475374185544905e-05,-0.0005196836514712445,-0.00015265786555315476
19290.86268909999,0.00023838489418972738,-3.8791006082630034e-05,-0.0004501409505731956,-0.00013209951932758188
19290.87268909999,0.00020977361749344864,-2.7724141027377433e-06,-0.00035672751814671503,-0.00010054989188298515
19290.8639859,0.00017069462292577828,3.9007638928664616e-05,-0.000245899162679632,-5.800271212500463e-05
19290.8739859,0.00012262881231208024,7.876542999478718e-05,-0.0001249350200953456,-7.3193796739913115e-06
19290.8839859,6.755428916336418e-05,0.00010727880027336262,-1.4347167357364624e-06,4.558144371533221e-05
19290.893985899995,7.871036025271328e-06,0.00011695517114948102,0.00011718152903163084,9.298616951756163e-05
19290.9039859,-5.3700746347662943e-05,0.00010470396022596918,0.0002241358930082247,0.00012758897535969051
19290.91398589999,-0.00011424523985789037,7.340575588720091e-05,0.0003136899325308398,0.00014468841232720365
19290.92398589999,-0.00017079345769185233,3.129365842512522e-05,0.00038145312978437186,0.00014346621125636974
19290.93398589999,-0.00022047679231638188,-1.0618572883308214e-05,0.0004245878793129175,0.00012687381165879421
19290.9197156,-0.00026068355802892553,-4.212846735782718e-05,0.000441903331428374,0.00010025711037636839
19290.9297156,-0.00028920914360052043,-5.7087568656915275e-05,0.0004338377866912592,6.935822499268882e-05
19290.9397156,-0.00030438912438849637,-5.50893740053289e-05,0.00040233649817028735,3.853332112063686e-05
19290.9497156,-0.0003052049346088771,-4.109155732341747e-05,0.00035063875449706987,9.83325309568235e-06
19290.959715599995,-0.0002913544251901417,-2.329702902556825e-05,0.00028299388453630303,-1.6867473752260965e-05
19290.9697156,-0.00026328302630309334,-1.0177720056940264e-05,0.0002043295335648424,-4.295275458292343e-05
19290.97971559999,-0.00022217380144833623,-7.64614739515729e-06,0.0001198973338579139,-6.98169978697173e-05
19290.98971559999,-0.00016989683092620642,-1.7163412964785565e-05,3.4920977189791105e-05,-9.770120554430673e-05
19290.9759109,-0.00010892045851266513,-3.522280524950955e-05,-4.573027462716713e-05,-0.0001249033693514208
19290.9859109,-4.218888658221209e-05,-5.431969814137492e-05,-0.00011782297229467371,-0.00014757739261714634
19290.9959109,2.7027649014550338e-05,-6.523471684496847e-05,-0.00017798009016087898,-0.00016027704882004426
19291.0059109,9.530233361592028e-05,-6.014623621658487e-05,-0.0002238294244039832,-0.00015725625125944054
19291.015910899994,0.00015923172633487624,-3.5722409818435136e-05,-0.00025407362493802657,-0.00013426570939212106
19291.0259109,0.00021561633293472102,4.928726645323906e-06,-0.00026848244571006126,-9.028415370786628e-05
19291.03591089999,0.00026163202152821685,5.246149678837396e-05,-0.00026781418500524903,-2.8482242485038236e-05
19291.04591089999,0.0002949830882316335,9.397122505827308e-05,-0.0002536778672774192,4.408671682885106e-05
19291.0315443,0.0003140285544672668,0.00011737210072043045,-0.00022835041278293535,0.00011803177850950717
19291.0415443,0.00031787383909863344,0.00011575255687194213,-0.00019456400202209025,0.0001837181389772689
19291.0515443,0.00030642014093942675,8.985685694391167e-05,-0.00015527927471398057,0.00023290793733404068
19291.061544299995,0.0002803658250019614,4.768772841633759e-05,-0.00011346078348495802,0.00025931132333687607
19291.0715443,0.00024115916566007676,1.5127085801363606e-06,-7.187079690127919e-05,0.00025828804726711765
19291.081544299992,0.00019090704051325863,-3.643803674112657e-05,-3.289506994718335e-05,0.00022664450584907657
19291.09154429999,0.0001322472132295069,-5.7936625795409534e-05,1.589244914333322e-06,0.00016340765447154013
19291.10154429999,6.819361528968551e-05,-6.100650322581381e-05,3.0296760568266667e-05,7.164884236054433e-05
19291.0867084,1.9653759653283945e-06,-4.9784431345445524e-05,5.2564924318953334e-05,-3.958053472716482e-05
19291.0967084,-6.31890935103173e-05,-3.2222728993098875e-05,6.833383849108268e-05,-0.00015471279486147088
19291.1067084,-0.00012416210610791383,-1.664995578540872e-05,7.807972143954615e-05,-0.0002537420804256479
19291.1167084,-0.00017814125360921107,-8.599094188181868e-06,8.271058908407691e-05,-0.00031694779284264574
19291.1267084,-0.00022274092415836886,-9.128819247326402e-06,8.343532400255846e-05,-0.00033075618608596085
19291.1367084,-0.0002561052968342151,-1.5170196114571338e-05,8.16182841301176e-05,-0.00029228033358528387
19291.146708399992,-0.0002769791763740521,-2.1539160977250998e-05,7.863156569988395e-05,-0.00021045258330105207
19291.15670839999,-0.0002847448472758217,-2.356524080673765e-05,7.571629258031656e-05,-0.0001032306538150082
19291.1437497,-0.00027942491928093736,-1.9102001804272495e-05,7.386263252925439e-05,7.856474019913098e-06
19291.1537497,-0.0002616525966803499,-9.08598395116928e-06,7.371642903222718e-05,0.00010357412476505966
19291.1637497,-0.0002326123759523399,3.4080657537530625e-06,7.551907734235555e-05,0.0001711981967378632
19291.1737497,-0.0001939562123832694,1.4926659097083054e-05,7.90856473058467e-05,0.00020604586177058872
19291.183749699994,-0.00014770184728949074,2.3205919389867808e-05,8.382330542899736e-05,0.00021048172928988246
19291.1937497,-9.612062792429258e-05,2.7774796413943337e-05,8.878818725773788e-05,0.00019136536431569313
19291.20374969999,-4.162205716159405e-05,2.9430025278202963e-05,9.277564967805031e-05,0.00015711640557334607
19291.21374969999,1.3358384938144772e-05,2.9065049485042654e-05,9.443725164934025e-05,0.00011533526780012728
19291.1973641,6.646288214145582e-05,2.6671881715808932e-05,9.24166737926669e-05,7.149334643192639e-05
19291.2073641,0.00011550263581160467,2.1189773052326014e-05,8.549516354969947e-05,2.8773451890785517e-05
19291.2173641,0.00015853462562462375,1.1335313046207645e-05,7.273521995164927e-05,-1.1226174803483534e-05
19291.2273641,0.00019392266052589902,-3.0686229641260635e-06,5.360949158096286e-05,-4.7454396328906586e-05
19291.2373641,0.00022038242780459923,-2.0073901043660168e-05,2.810187336523921e-05,-7.860293798631947e-05
19291.247364099992,0.00023701103388175938,-3.556744336406536e-05,-3.2294106863686363e-06,-0.00010288282681395904
19291.25736409999,0.0002433024984030475,-4.439789035938867e-05,-3.923320353293491e-05,-0.00011835472264386403
19291.26736409999,0.000239151302873398,-4.2306563498596564e-05,-7.819498114724794e-05,-0.00012349997815802255
19291.2539144,0.0002248459296177784,-2.790964038187788e-05,-0.00011791624980835835,-0.00011769849031555312
19291.2639144,0.0002010535315763627,-3.860967709599587e-06,-0.0001558422087376267,-0.00010145706937305453
19291.2739144,0.00016879616415935462,2.3462194402287613e-05,-0.00018923082809826135,-7.638773119659806e-05
19291.283914399995,0.00012941882829286747,4.586483861190399e-05,-0.0002153513821511291,-4.496565156559887e-05
19291.2939144,8.454948111950245e-05,5.622034696172834e-05,-0.00023169772558656327,-1.01132794605599e-05
19291.303914399992,3.6050566660481954e-05,5.116282209201777e-05,-0.0002362009940460706,2.523004149844296e-05
19291.31391439999,-1.403934787385445e-05,3.2384141732301494e-05,-0.00022742609382857647,5.830417732001686e-05
19291.32391439999,-6.357522266258358e-05,5.9377544920709905e-06,-0.00020473542138732117,8.639775475451733e-05
19291.309901,-0.00011038609695880687,-2.0124786388089967e-05,-0.00016840351228022258,0.00010665578932986532
19291.319901,-0.0001523640336069255,-3.870854682629469e-05,-0.00011966913768930208,0.00011626353307628287
19291.329901,-0.0001875575333764404,-4.5939593997551316e-05,-6.071603092844165e-05,0.00011315483622358588
19291.339901,-0.00021426441280581233,-4.18785798438177e-05,5.420961856066697e-06,9.687292998179005e-05
19291.349901,-0.00023111864584880986,-2.9628972897575336e-05,7.502145537593337e-05,6.900222559877392e-05
