# Nombre: Charlie2
# Tarea: LeftFist
# Tipo: Thinking
# Fecha: 2025-04-21 13:34:00
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
271094.7144935,0.007038372058220605,0.006527442032309984,0.006333818225555181,0.007297711305904492,0.005871902331578652,0.007817669444482995,0.007649279455773792,0.007479868949938699,0.057123805834027264,0.06567951766043802,0.06579120433367255,0.05373267272179772,0.058631064331862826,0.04479258032215793,0.045763787552665386,0.04479574046135194,0.0691819484237079,0.052331388132920174,0.04364235093985619,0.06714774604114553,0.04842015899239603,0.07171995053497754,0.07225679583390751,0.06654177736028381,0.029086094336489676,0.03498566653776496,0.06276770785310783,0.039168712946078856,0.06304164875575224,0.030747235092952997,0.03840980525218356,0.04926633555550065,0.0024891205399804974,0.0028006363902611164,0.0030842145850196396,0.0024047655069578183,0.002602311676615053,0.0026780337809025755,0.0027990233470363488,0.0022936563718095357
271094.7244935,0.0070737171226460316,0.00657680388613684,0.006302758400471043,0.007290597662048496,0.0058363827400729484,0.007866142675695008,0.0077063311592751125,0.007433550661874372,0.05843416581088421,0.06704779931166209,0.06694439401500005,0.05510424240992349,0.059804653697565824,0.0464034999120709,0.04718567433062227,0.04622317480237959,0.06961885765129674,0.051821753071299846,0.04301296365581054,0.06832730396654041,0.04805188820126395,0.07166295078991997,0.07214187441448282,0.06642535314279384,0.02982863911740823,0.03665650886826318,0.06408253359159138,0.03995964036399981,0.0639929252601457,0.032228333180496144,0.039953876973547325,0.05026375648701205,0.0026083005533907183,0.0029303479805383933,0.0031758309770893497,0.002531140932159546,0.0026839706992344945,0.0028869223789095622,0.002979446711477046,0.0024464573285935603
271094.73449350003,0.007106428293653853,0.006626613381940588,0.006274043366694434,0.007288064354848913,0.005807142126653828,0.007915675059798774,0.0077591222703892295,0.007395369199327508,0.05964627370288453,0.06831761038611224,0.06801111418779125,0.05637761330390416,0.060893883866909304,0.04789912504757842,0.048500947711082716,0.04754844019125281,0.07002301440757633,0.05135056725805185,0.042430778619506795,0.06942327008182189,0.04771205866287797,0.0716123192848908,0.07203558609032674,0.06631940055012044,0.03051551109198642,0.03820576844039486,0.0652987661846645,0.04069599009970245,0.06487667177488231,0.03360351864339955,0.041382163965959534,0.051191377244555226,0.0028000625159112762,0.003048601401701804,0.0032605702028354997,0.0026457935665579425,0.002758022472782349,0.0030778643306063795,0.003146330571451498,0.002585767575219088
271094.74449350004,0.007136686093529393,0.006672702519945315,0.006247481943797724,0.007285737549156527,0.005780109080960036,0.007961510400789818,0.007807953881636315,0.00736007009814078,0.06076746764100655,0.06949219628812094,0.06899782901535532,0.05755550323002801,0.06190143536268346,0.049282605209732204,0.04971756932635003,0.04877432906125601,0.07039685940713494,0.0509147238446937,0.04189225732769906,0.0704370565908456,0.047397712742747906,0.07156548740759405,0.07193726472754512,0.06622140426067918,0.03115086960025954,0.03963884893230962,0.06642378106680356,0.041377130658255074,0.06569415128982546,0.03487558391494762,0.04270332863458015,0.052049448294474394,0.0030020649547871318,0.003157979254859101,0.003338953845097236,0.002803253963398314,0.0028265146928493404,0.0032544770761053945,0.0033006981086211706,0.00271462185117455
271094.75449350005,0.00716467504136134,0.006715335089173119,0.006222912927378519,0.0072835846044105226,0.00575510374684014,0.00800390849088687,0.007853123754867066,0.007327418213049541,0.06180457949446904,0.07057869264396269,0.06991053903181108,0.05864504781456954,0.06283341530043018,0.05056232302745667,0.050842946585327536,0.049908275466648305,0.07074266816335513,0.05051156362471981,0.04139412773069909,0.07137480791265155,0.047106942633400824,0.07152217271725861,0.07184631879923992,0.06613075676035855,0.03173857288974271,0.04096444738812993,0.0674644154362985,0.042007186740730486,0.06645031984114787,0.03605224282563502,0.04392540721870862,0.05284316015207304,0.0031889171774406033,0.00329833633089934,0.003456793597112358,0.0030035407744296973,0.0028898700213913285,0.0034178437491185526,0.0035129310318439107,0.0028952117490887936
271094.7499663,0.006850155260284897,0.006754770881842732,0.006124374404947391,0.007281593530200805,0.005731973579632374,0.008043127123906979,0.007654132241192926,0.007297215036153324,0.06264352450801838,0.07158369684372548,0.07076353147692098,0.05965288175111484,0.06369550446999908,0.05174606427370704,0.05195626415628472,0.050957175225502284,0.071258953905775,0.0501386458835419,0.04036090077010748,0.07224223148244507,0.046837984412284914,0.07148210343125562,0.0712795827402101,0.06604690915482977,0.03312820546454318,0.042190624027975424,0.06912242802799473,0.04258998994928803,0.067149776417255,0.037140654982556434,0.04594743800275646,0.05357734628488737,0.0033075419682500216,0.0034836018226168637,0.003563775699719221,0.0031888062661472216,0.0030262229665936244,0.0036426079831586903,0.0036744348614219813,0.0030709585205253693
271094.7599663,0.0065584272503979735,0.006558176117919866,0.0060329655135857195,0.006966656749306602,0.005570582659749366,0.007826553672229732,0.007469328047197125,0.007116199811747644,0.06341926673768751,0.0724389221696487,0.07155233525998728,0.06052722245526557,0.06449038339418033,0.052945110612310185,0.0529859206392035,0.05199494255471665,0.07173733396508018,0.04913450499330597,0.04100579298667417,0.07353603403522817,0.04618312683266122,0.07103843694144417,0.07075468521880621,0.06561895276677877,0.03441500295329503,0.04422114135783517,0.0706568434724284,0.04394050447728642,0.06832994718583253,0.03924206494597087,0.047818762654584006,0.05493784749222737,0.0034169218198090013,0.0036253514515628953,0.003662617979206097,0.00330538069683034,0.0031290846979980095,0.0038267583667373497,0.0038236804950792704,0.0031974776641147673
271094.7699663,0.006288576409863856,0.006375983168789268,0.005948411139995205,0.006674386506429813,0.005420935347353884,0.007625472496529534,0.007298380770468148,0.006948265458622064,0.06413682083943184,0.07322969770904178,0.07228197569510769,0.061335754459742035,0.06522545415280613,0.05405408499027729,0.053938353552037265,0.05295475623109797,0.07217983871738018,0.048204486153743724,0.04224644071923692,0.0747337427769718,0.04557678511681878,0.07062750693572852,0.07026915354601306,0.06522260842881018,0.03560529362799302,0.04610080334148233,0.07207617762530277,0.04519085911295523,0.06942232683622772,0.04118671495233466,0.049549735559442476,0.05619703772786864,0.0035180965671263637,0.003756260750581916,0.003754046521517647,0.0034129863007621593,0.0032241286820202456,0.003996945251626115,0.003961732081711737,0.0033143904908161316
271094.7799663,0.00603896404930285,0.006207453291962287,0.005870198361077328,0.00640403340093948,0.005282510059606781,0.007439469927658095,0.007140254572800539,0.006792923700632146,0.06480056198066837,0.07396116068649668,0.07295689189855306,0.06208364163449194,0.06590539034127808,0.055079888554752106,0.054819350266058685,0.05384258481433815,0.07258915934360748,0.047344214197438166,0.04339404286946,0.07584162469535244,0.04501592169420009,0.07024738961942226,0.0698200354164116,0.06485598432066453,0.036706314367263564,0.04783950339951334,0.07338906358188646,0.046347438083536335,0.07043278800485167,0.042985521603905716,0.051150892291002274,0.05736179149359918,0.0036116830501881246,0.003877351236000658,0.003838617881522462,0.003512520360298146,0.00331204370110692,0.004154367345767571,0.0040894299492268945,0.003422533997867505
271094.7899663,0.005647203378660144,0.006051563305777455,0.005819931231288275,0.006153956078920334,0.005154466801667488,0.007267416868664772,0.006937921731513168,0.0066492326244515145,0.06514471872483098,0.0746377662054977,0.07342480566211282,0.06277543500628037,0.06653433264788242,0.05602875631898419,0.055558673623464956,0.05466382665351566,0.07306915411147218,0.04838635136499838,0.044948322426618254,0.07686641573630809,0.04449711796566021,0.0698957828337871,0.06898388283614668,0.06451686354874195,0.03828614149153158,0.04944779575734764,0.07513767038319177,0.047417275762952314,0.0713674591235309,0.044649417490155385,0.05336916612027685,0.058439185795910786,0.0033992436254581876,0.0039893596519060895,0.0035785219057347818,0.0036045897234159015,0.0033933653269089567,0.004299982549701554,0.0038499981129707095,0.0035225666586232887
271094.7999663,0.005284980417153364,0.0058630440830537865,0.00577472272229166,0.005742932148325602,0.005100073305470911,0.007075696872579548,0.006752793796444793,0.006534475740098678,0.06546334921816843,0.07499550142295935,0.07385891179827495,0.06321057498224626,0.06701452992045094,0.05684787718784261,0.056244578371628794,0.05541073327917333,0.0735131669909086,0.05013546442806328,0.046385514296927916,0.07813651990967169,0.04371558303564725,0.0692085564759772,0.06821241985061378,0.06393611736164966,0.03974720227153766,0.051597468453663524,0.07675421214317166,0.04894018574276563,0.07270981484359332,0.0468600467668603,0.05541950493029194,0.06003715041384965,0.0032312343322695113,0.003754050518321012,0.003499511431478618,0.003393708718931409,0.0031599220343614897,0.0040625134769645835,0.0037862457686277874,0.003272608907638148
271094.80996630003,0.004949925060387002,0.005689526195627153,0.005732910163887597,0.005363384043431925,0.005051117460252561,0.00690064221425903,0.0065815580837396345,0.0064301864837590554,0.0657580841564537,0.07532726274761897,0.07426046796783163,0.06361377783478937,0.0674600509270238,0.057607856025039754,0.05687905225409044,0.05610350720005399,0.07392387850470697,0.051753061344131546,0.04771491504501623,0.07931116976053422,0.04299398150436186,0.06857514840774626,0.06749881991966533,0.06340079084799842,0.041098684025950405,0.053585121399700286,0.07824951220533882,0.050348174303154254,0.07395072636517817,0.04890265842370286,0.05731605740496005,0.061513947940971946,0.003171932428473635,0.003714983097694883,0.0034264255520773308,0.003199307200855145,0.003099178616818599,0.003987675998488538,0.003727272934975639,0.0031657213960442597
271094.81996630004,0.004639998938644855,0.005529025230626776,0.0056942330977234595,0.00501230450277401,0.0050058383410631615,0.006738725714733512,0.006423165432514352,0.006333726299077784,0.06603071410759437,0.07563414263906303,0.07463190955630003,0.06398674353760767,0.06787215865746438,0.05831085110439279,0.05746593220208039,0.05674432800625943,0.07430378798723823,0.053249341955390946,0.048944614200894174,0.08039771407801635,0.042326502019711165,0.06798925966699085,0.0668387451793824,0.06290561888548862,0.04234880151795289,0.05542369358021858,0.07963266196508109,0.051650556660494444,0.07509856565906757,0.050792059284883,0.05907036631239958,0.06287998605324041,0.003117077967622282,0.0036822745912226383,0.003358820622357393,0.003119613273223548,0.0030429882244424585,0.003918449698870155,0.0036727228973139274,0.003119970987124725
271094.81482739997,0.004353317226073326,0.00538056163816126,0.005658457044668496,0.0046875562357523645,0.004963955505533262,0.006588952836098976,0.00627665194702406,0.006244500994621248,0.06628289641271913,0.07591800627219521,0.07497549076077806,0.06433173694594137,0.06825336310428594,0.05896111502468218,0.05800880468048495,0.05733709124880282,0.07465520292631186,0.054633397657229306,0.05008208312231891,0.08140277156849068,0.041709086494011796,0.067447314446967,0.06622817751011524,0.062447585219847404,0.04350516199661669,0.057124376044640685,0.0809120760257498,0.05285526247266258,0.07616031380847259,0.05253976014409222,0.060693105782130954,0.06414356744351214,0.0030663375497014117,0.003652019122815728,0.003296286303839987,0.003052614525347318,0.0029910121281478763,0.0038544155798899936,0.0036222642540302973,0.0030776521669610814
271094.8248274,0.004263208628073102,0.005243233139870931,0.005404178083111781,0.0043871638223037844,0.004925213491314442,0.006450412973322072,0.005969670137094208,0.006161967005131796,0.06656947787213958,0.07618058026606925,0.07509336448562179,0.06465085771382494,0.06860597708436911,0.05956261261484612,0.05809664376030768,0.05788539405071276,0.07473760635355807,0.05591365371114027,0.05127440950219753,0.0823324493474991,0.04113797526756498,0.06694600872355955,0.06526212882048435,0.06202390807593264,0.044871967495131254,0.05869750719100436,0.08225664331034091,0.05396961388342355,0.07714243497670235,0.054156381840139406,0.06258350850868795,0.06531238196146162,0.002945298356592522,0.003624032839519357,0.0031995819810864963,0.0029906404254349214,0.0029429345804690083,0.003795183953219954,0.0034541473802177105,0.00303850714173628
271094.8348274,0.004180479461352654,0.004869258244202949,0.0051681292078372115,0.0041308155158047855,0.004624927992355879,0.006132859618491512,0.005687624383359255,0.0057370908202074985,0.06683472173066152,0.0761517659783424,0.07520218411857575,0.0649152169465354,0.06867905463709673,0.059710894019691575,0.05817781084304627,0.05809087237624847,0.0748134070616451,0.057259809058935116,0.05237775105195541,0.08313784252906617,0.04038756211308832,0.06611151348442336,0.06436895517887724,0.061351139488162114,0.046136870495049054,0.060445026861794364,0.08350012344422174,0.055154975167304575,0.07826867554520672,0.05583301953551703,0.0643314012144587,0.06668636571881992,0.0028327150671364093,0.0034619847785497372,0.003110847950376922,0.002903085784785001,0.002854935961578614,0.003632780842884734,0.0032998088198724343,0.002902186170960905
271094.8448274,0.004103957663325163,0.00452249858184882,0.004949780509331965,0.0038937028247012033,0.004347241751891416,0.005841028357850991,0.005426740371174755,0.005343321755873826,0.06708006683749639,0.07612490745972889,0.07530283428545144,0.06515975203455493,0.06874642475461895,0.05984800569139934,0.05825289212652759,0.05828085376286987,0.07552066006884976,0.05850547944106002,0.053398337455770974,0.08388282003096628,0.03969369040355004,0.06534031162337699,0.06354276796166931,0.06072923688455152,0.04730690537029268,0.06206085452623968,0.0846503395038456,0.05625144221527447,0.07931032243822082,0.05738200998955546,0.06594819876985394,0.06795692286323156,0.0027285731929208757,0.003313001601646757,0.0030287719279397216,0.0028220902315241676,0.0027743186058362037,0.0034839555397146757,0.0031570499980767136,0.0027766965373049687
271094.8548274,0.004033174941863019,0.004201742788321968,0.0047478080464813475,0.0036743739101706635,0.004090382520695578,0.005571091586044524,0.005185422043730239,0.004979082074002402,0.06730701599070944,0.07610006333001139,0.07539594381664497,0.06538594978873535,0.06880873758361655,0.059974837584852066,0.05832234058179968,0.05845658521322688,0.07631375908326575,0.059657731205864505,0.054342387739680316,0.08457192755089335,0.03905185973836102,0.06462695150063046,0.062778547183834,0.06015398496981845,0.048389191759923185,0.06355549378358381,0.08571428855963699,0.05726567103720394,0.08027383981905381,0.05881482136337697,0.06744373331115186,0.0691321802282056,0.002694232325340932,0.003175195485354298,0.002952851648818679,0.002747168820177455,0.002699750578520356,0.0033462979712806195,0.0030249982794291665,0.002660621040908594
271094.8648274,0.004201962945573996,0.0039050434211827466,0.004888768639829717,0.0034714941729561675,0.0038527875486526067,0.005321400288617057,0.005148629470352751,0.004642160543131483,0.06805698683228037,0.07607707904612644,0.07590171530167902,0.06559517978036311,0.0688663821462837,0.060092151757224675,0.058585122409448714,0.05861913787062135,0.07640366584269605,0.06072356142377307,0.05476988582761212,0.08520935373877403,0.038458166572901346,0.06396709525226481,0.06230411063718238,0.059621871886072764,0.049913364729599875,0.06493803070014344,0.08616368913000957,0.058203838026559845,0.08116509499504568,0.060140172017388645,0.0686350258512267,0.07021930008537229,0.0028454778594820362,0.0030477251025640044,0.0031085164817472766,0.0026778667478286086,0.002630775244846607,0.003218964479005581,0.0031024783110634416,0.002553251248375316
271094.8748274,0.0043607809232907154,0.00407370019651657,0.005021530124141517,0.0038363080622443777,0.004012532451683083,0.0053441087930698045,0.005115306122296174,0.004618539102176755,0.06875334721804732,0.07644628775378154,0.07637187793326555,0.06625793504343626,0.0692160598081613,0.060434587211404704,0.05882898603450291,0.05905203963670278,0.07648423074039429,0.06128201610623039,0.055162952786821325,0.08524582057267725,0.03831463603498921,0.06487187028177303,0.06186589578716093,0.05945672397102656,0.05132580306440165,0.06593262189487234,0.08657896765778647,0.05935658006591044,0.08159692561782525,0.06153798205187412,0.06973691256455969,0.07094523681604104,0.0030418201586590063,0.00320027909020676,0.003251527435221946,0.0028333968551771073,0.0027663278301750405,0.003286853514831388,0.0031738219172644895,0.002692477395596703
271094.88482740003,0.0045076980859208825,0.004231535626739367,0.0051443435648775675,0.004176417376865917,0.0041618973233074315,0.005366056239548446,0.0050844851062131005,0.00459795523177951,0.06939749336465252,0.07678962915005766,0.07680678875917185,0.06687369322800689,0.06954110117409638,0.06075234373707299,0.05905456561642953,0.05945374502025177,0.07655874714233334,0.06179672977265997,0.05552653399533835,0.08527702228428086,0.03818315186241951,0.06602543832715242,0.061460550648014124,0.05930493070829096,0.052632315451885785,0.06685309103892756,0.08696309776467129,0.060425570423013025,0.08199579060644945,0.06283194980586297,0.07075615604244458,0.07161649194760397,0.0032234335713016643,0.003340597863548083,0.003383808970062987,0.0029760903958511976,0.002891088047216845,0.0033491763358373906,0.0032398138037596598,0.002820828240861635
271094.8703689,0.004643596394740397,0.004377540519001449,0.005257946372258729,0.004491029084419758,0.0043000661495052744,0.005386361332910977,0.0050559752416759005,0.004578920122686242,0.06999333148125148,0.07710723113266249,0.07720908034054771,0.06744328566917497,0.06984176736857547,0.06104626865654293,0.05926322539744386,0.059825319835499,0.07662767334863238,0.06227283431858263,0.055862846346763036,0.08530587387550577,0.038590154342695054,0.06709248890235514,0.06108560785979789,0.059164520341539184,0.05384084220807096,0.06770452739526064,0.08731841891290043,0.06141439556275387,0.08236473818961801,0.06402886984507589,0.07169895399463284,0.07223740334398002,0.0033914255450090917,0.0034703897229596097,0.0035061691066840444,0.003108077499511009,0.0030064890830453577,0.003406823229973165,0.0033008563154210396,0.0029395512864204454
271094.8803689,0.004769302521911944,0.004512594836177032,0.005363028660999378,0.00478204466410685,0.0044278722637782365,0.005405143311124454,0.0050296040000059805,0.004655182128495,0.07054447467808622,0.07740101749628245,0.07758120405012377,0.06797015494690564,0.07011989159207536,0.06131814720865095,0.05945623902555159,0.060169034266755864,0.07669143035591257,0.06271322875870584,0.056173930875347174,0.08533256186384237,0.03905683975535394,0.06807950748697496,0.060738781250987396,0.05903464554845783,0.05495873212207784,0.06849210549196165,0.08764708937629102,0.062329056019251795,0.08270601723535774,0.0651360216807085,0.07257104583075681,0.072811749316617,0.0035468185953088614,0.0035904470347084714,0.003619352582778817,0.003230165853503239,0.0031132350411867318,0.0034601465820687355,0.0033573208218946366,0.003049370120215693
271094.8903689,0.004941526444249124,0.004637520254424594,0.005530102702200619,0.005051234366750991,0.0045460930443808325,0.005422516749218679,0.0051462533707521945,0.004755877925542444,0.07126092033303062,0.07767276282161163,0.0781388327265523,0.06845750916203328,0.07037714717293823,0.06156964206359692,0.05987624976851277,0.060486966651772216,0.07613025784716698,0.06312059361581983,0.05593681918344443,0.08535724612142528,0.03948852116414123,0.06899249994420184,0.060848538800464376,0.05891450696837388,0.05682307036162318,0.06922061616399752,0.08758359349349737,0.06317512067186219,0.08302169542327617,0.06616013592962768,0.07318249812583545,0.07334301507804929,0.0035240937705757064,0.0037015002146096425,0.003584304947137144,0.0033430971979190633,0.0032119747360539034,0.0035094704662636225,0.0032638838858921205,0.003150952208409349
271094.90036890004,0.005100708464139016,0.004835479593629697,0.005684569493320526,0.0052475373640282034,0.004823161445658438,0.005510823121968186,0.005254191042430265,0.005046634712211647,0.07192358500189415,0.07811196354979646,0.07865461220721258,0.06892038162428187,0.07090450672521502,0.061971640546059345,0.0602647657009569,0.06114306057590351,0.07561094519233194,0.06299309025940177,0.05571740000777123,0.08477624946798876,0.03937763651611529,0.06938062152538062,0.06094994036637271,0.05928700371293067,0.05854788818929938,0.0697978718094843,0.08752477653517646,0.06469138529994713,0.0829624734555476,0.06764185218942462,0.07374816304156341,0.07365639643630056,0.0035031105529088964,0.0036539302609581432,0.0035519091905282193,0.0033012146954561105,0.0031808139916847966,0.0033699747013485643,0.003177435027506546,0.0031217961939947903
271094.91036890005,0.005247951033176492,0.0050185115384000206,0.00582745055068583,0.005429055186457046,0.0050796343191956495,0.005592463159771643,0.005354033521959259,0.005316041241438343,0.07253655075318037,0.0785181879856836,0.07913170796036978,0.06934843393561363,0.0713923618730311,0.062343497802077714,0.060624147601404985,0.06174996717328823,0.07513058271855766,0.0628749927135696,0.055514442332891115,0.08423770419536084,0.039409155307452516,0.0697394758477845,0.06104373201867388,0.05963100058495867,0.06014334281472496,0.07033180210649331,0.08747037204777063,0.06609511593248411,0.08290793041229177,0.0690125958715216,0.07427140322183856,0.0739466123222477,0.0034837010765670974,0.0036099347817828377,0.003521943157298332,0.0032624716820364493,0.003151933423635483,0.00324093857083999,0.003097469650313069,0.0030947245125351346
271094.92036890006,0.005384150767583125,0.005187815795878991,0.005959615512095388,0.005596958897423494,0.005348357061979966,0.005667980094819757,0.005446387657316778,0.005565243929654426,0.07310354260762555,0.07889394612178631,0.0795730190007314,0.06974438392231685,0.07184362228923626,0.0626874626996788,0.06095656973088763,0.06231135817395111,0.07468624476578087,0.0627657520839945,0.055326699156154166,0.08373954795300509,0.03983554228404883,0.07007141836086335,0.06113049462612361,0.05994919409446154,0.06161914380554155,0.07082568976285512,0.0874200442997972,0.0673935707643842,0.08285747476661066,0.07028053111292573,0.07475540012213952,0.07421506428160402,0.0034657474358510383,0.0035692393299193216,0.003494224659827423,0.0032266346777301675,0.00312521878994311,0.0031215800335461273,0.0030235018096358814,0.0030696825410510588
271094.93036890007,0.005510135338722441,0.005344422209067019,0.006098188681567001,0.005752270013254279,0.005599791964875461,0.00573783289336562,0.005531815332442568,0.0057957565661344275,0.07362801380333715,0.0792415188005583,0.07998123650922993,0.07011064032455293,0.07226104310361683,0.0630056295638259,0.06126406246551432,0.06283064418343037,0.07427522949492676,0.0626647022367823,0.05515304071447586,0.08327874849943522,0.040229949504653126,0.07037846345351315,0.06121075043769496,0.0602435293524103,0.0629842546594293,0.07128253504562912,0.08737349486327159,0.06859464215002567,0.08281080809051967,0.07145337440866724,0.07520310071881416,0.07446338301014252,0.003449140384802073,0.0035315957704920116,0.003468585166240264,0.003193485190619973,0.0031005075539374967,0.0030111733365892628,0.0029615676777571356,0.0030465190671485833
271094.9403689001,0.0065581035093254005,0.005489283349432785,0.007159477198585019,0.005895933111811355,0.005832369949494382,0.0058024465488337226,0.00633185046603176,0.006008980696591715,0.07470348431096235,0.07956302699231863,0.08100670967129323,0.07044942536499282,0.07264715562497075,0.0632999381764189,0.062098563033721674,0.0633109800118489,0.07254654276159314,0.0625712356578215,0.05362825490161652,0.08285251340136678,0.04059477771582006,0.07066248162970878,0.06236460092384548,0.06051578093949906,0.06483788679502732,0.07170511440088627,0.0878147153094236,0.06970563624595993,0.08276763728510537,0.07253825072687833,0.07596475288435349,0.07469308196407078,0.0033935415193239687,0.003502223928695737,0.0033869561196460613,0.0031696545836224716,0.003077649835492452,0.003059269869084115,0.0029026507993520985,0.0030250928704421407
271094.925514,0.007533290223716714,0.006609622970835519,0.008162572258607085,0.006838485260592679,0.006700704124321252,0.0064448347680921714,0.007076396313168441,0.006575592854717213,0.07570413465959276,0.08045399972753936,0.08196160994407105,0.07122578576691575,0.07363644439390195,0.06405238170700503,0.06287495541007153,0.06435675693500693,0.070946936789739,0.06119631398394019,0.05221484667586482,0.081408095310573,0.04174280619173541,0.07032024868023258,0.06343243487250776,0.061981744464966335,0.0665466481313181,0.07297525587774793,0.08822769700753334,0.07136265230135047,0.08293054699026713,0.07405262353470378,0.07667261340566965,0.07520723607802925,0.003342247544137031,0.0034341983354216218,0.0033104269941457345,0.003132138255768951,0.0030171388986786314,0.002891067397066125,0.002854209875633953,0.0029955854703983997
271094.935514,0.00843536141574845,0.007651812096839481,0.009090460801975727,0.0077150235404603255,0.007595872170807554,0.007043005019454658,0.0077651194738385726,0.0071046903503239256,0.07662976234452455,0.0812840451922624,0.08284491414590192,0.07194859433281742,0.07455740914157444,0.06475231789951597,0.0635931330131408,0.0653291205739547,0.0694672988676919,0.05992226629792303,0.05090742834628459,0.0800745005834869,0.042828108835638784,0.07045426949067134,0.06442017821080445,0.06333814761658932,0.06812722931915433,0.0741527088200372,0.08860972213131255,0.07289070483482689,0.08308637968893705,0.07544946367823932,0.07732739637829718,0.07568674590041898,0.003294801824456797,0.0033765907431856043,0.0032396339476082297,0.0031041902751714956,0.0029601991056715338,0.002790517316808034,0.0028094027123085836,0.002968488475850765
271094.945514,0.009269776718817343,0.008615859720252243,0.009948757005151132,0.008525839718059947,0.008423925895186986,0.007596327806391177,0.008402187947818066,0.007594124235469214,0.07748596821954,0.08205186842219746,0.08366197266422394,0.07261721157415937,0.07540932511431135,0.06539976807023631,0.06425744436499076,0.0662285825195229,0.06809863352334478,0.05874376352861652,0.04969807025499946,0.0788409378510227,0.0442449862867114,0.071568540965365,0.06533384746006783,0.0645928241289636,0.06958927064825265,0.07524185905331338,0.08896309816857066,0.07430413970593436,0.08323054705085203,0.0767415289538264,0.07793307196024545,0.07613031113787852,0.0032509142589723494,0.003323304694588108,0.0031741503212743224,0.003078340283273774,0.0029075262333236344,0.002736882380583459,0.002767956027945901,0.002943424521948181
271094.95551400003,0.010041611407063184,0.009507603838522437,0.010742681359462023,0.009275845198593364,0.0091898759566116,0.008108151117853898,0.00899147663596939,0.008151458480716512,0.07827795878715607,0.08276210038017691,0.08441775219335215,0.07323568225594713,0.07619734552391809,0.06599866507367735,0.06487193423062687,0.06706058375335927,0.0668326167475559,0.05765364873346157,0.04857941295474649,0.07769989312285397,0.04555559672991256,0.0725992366171587,0.06617898485429752,0.06575340523198095,0.0709416556802259,0.07624932528394908,0.08928996740591139,0.07561156336458574,0.0833639017273966,0.0779366850704875,0.07849332253968148,0.0765406069841269,0.0032103183941260137,0.0032740154493557188,0.003113578100142237,0.0030544290740750764,0.002858804201102143,0.00268815435315692,0.0027296178574004303,0.0029202407309619326
271094.96551400004,0.009972275528419209,0.01033246744768262,0.010614941525511533,0.00996959966856627,0.009898379297135645,0.008581587797530347,0.008853894673732323,0.008707267279346127,0.0781740418996633,0.08341906294290623,0.08434966798029535,0.07380776337334388,0.07692626120536163,0.0665526380072946,0.0649913320698205,0.06783018156398844,0.06456598159756353,0.05664529254794323,0.04694816295838302,0.07664442794833891,0.04676791245568786,0.07355263409187124,0.0675939065362568,0.0668269359577063,0.07218457626163562,0.07718123061469966,0.09029405500543579,0.07682093211401318,0.0834872537373861,0.07904220621034716,0.07940120441767219,0.07692013277353513,0.003337758134757175,0.0032284229141691058,0.003279394480551258,0.0030323114303864706,0.0028137359132902533,0.0026430807362738764,0.0028360164267159874,0.0028987952163725588
271094.97551400005,0.009911900482919801,0.010243120906857342,0.01049860457156169,0.009770742713938753,0.009702369398771874,0.008396732311224694,0.008726004293521746,0.008531210755648755,0.07807921107848721,0.08318294778730918,0.08428760028857082,0.07364437938084947,0.07697419087131598,0.06668018932535304,0.06510262972086082,0.06804499642218505,0.06246349782631168,0.054973253840971056,0.04543399798433255,0.07465063058326218,0.048745903795723376,0.07511901863415461,0.06890587056353094,0.06837428505782946,0.07332826420909647,0.07906562214899553,0.09122808130650545,0.07799596565799877,0.08398878328178198,0.08009575824831812,0.08024419952529818,0.0775017529282966,0.0034515114883984224,0.0033680765528170857,0.003429049453486523,0.0031409582015949,0.0029499779471991675,0.0027749434394289487,0.0029316119696026085,0.002943348915751191
271094.98551400006,0.009856067804444838,0.010163521903305666,0.010390999300696818,0.00958831994861466,0.009521081059469578,0.008224825801688092,0.008607703576851849,0.008367463720182019,0.07799149456730099,0.08296572951802236,0.08423019020503443,0.07349433938252338,0.07701928014234553,0.06679884642365633,0.06520558204647482,0.0682444209228904,0.06114049729267869,0.05408282467100798,0.04664763531975392,0.07280595661627318,0.050579679812203536,0.07657022063252676,0.07011944927916962,0.06980851929364894,0.07438615944005751,0.08081321642678169,0.09209207295447613,0.07907795361964468,0.08445712337103403,0.08106741844987361,0.08102398119090164,0.07804281885158013,0.0035567173449764424,0.003493057593244812,0.0035674660814930025,0.003237698828645624,0.003072752419102408,0.0028944593508553125,0.003020027255243815,0.0029815903303485316
