# Nombre: Charlie2
# Tarea: LeftFoot
# Tipo: Thinking
# Fecha: 2025-04-21 13:34:29
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
271126.7896905,0.006660677470887498,0.007437721992319755,0.006806832576342717,0.006276741208965881,0.00704642961380466,0.006781998438633627,0.005796564586548074,0.0063692545503241105,0.0555748420253446,0.05287485213822276,0.05830271894181258,0.0522977670230129,0.05038976237443597,0.051433594186622994,0.04981803297573535,0.045110763173518496,0.13256395962496148,0.13158907000628697,0.12027272346302781,0.14559172671101697,0.11844410598742422,0.12801601306302007,0.12136622754743638,0.11568167537359711,0.05105202203389184,0.04276199637890876,0.0352644835405148,0.05135695148529371,0.03382559702557833,0.07733742569020803,0.040950677068269346,0.03349116317173524,0.0033971269850094164,0.0025283508303437546,0.0025022295554176263,0.0030665177389197886,0.0024243580035870444,0.002791546826741496,0.002372873181039423,0.002266252955670576
271126.7996905,0.006388452529154506,0.006979708976829252,0.006495011969805509,0.005964139227370794,0.006738392647786419,0.006560143877443287,0.0054823262470419225,0.006053132717232153,0.05480279817105599,0.052067572465467366,0.05764460529971412,0.051560250220727646,0.049565605533337526,0.0504962851777228,0.049059540949390024,0.04434777874019079,0.13379513493354891,0.13248142297093643,0.1210444155986203,0.14681035738610915,0.11921496678791677,0.12881654613169516,0.12200458632276891,0.11639121988139775,0.051104039097420915,0.04240930246275829,0.034879231664152174,0.05178630941905808,0.03397745690170335,0.07755793732546769,0.04094627525549658,0.032975181186371126,0.0034642896018236154,0.002473277711041635,0.0024907748835067043,0.0031205405316042526,0.002390898764216054,0.0027527245433884265,0.0023422584999300737,0.0022326884671443046
271126.8096905,0.006136645257412162,0.0065560471539940525,0.006206578658159222,0.005674982494315423,0.006453458537486283,0.006354928008661886,0.00519165539164507,0.005760720587835903,0.054088649345778735,0.05132084169915776,0.05703584951463915,0.05087804917701548,0.04880326058854823,0.04962927194640809,0.04835793675760805,0.043642015208373526,0.13493397875533125,0.13330684280189828,0.12175823402148604,0.14793759449091923,0.1199280178245364,0.1295570418847552,0.12259505806471631,0.1170475376265175,0.05115215528086565,0.0420830593912781,0.03452287401158369,0.052183458446770845,0.03411792588823781,0.07776191285293813,0.040942203845135326,0.03249789625118798,0.003526414914129992,0.0024517968913558693,0.0024801793577858065,0.003170511897944287,0.0023599488512244565,0.002716813764753364,0.002325343861555469,0.002201641298604156
271126.81969050004,0.005903722881569948,0.0061641599179114515,0.005939777378592681,0.005407512416319121,0.006189894002511584,0.006165103163505616,0.004922785100203193,0.005490238918503993,0.05342806834373621,0.05063011414160003,0.05647274788213601,0.050247012545447826,0.04809809657723574,0.0488272840413081,0.04770894648532434,0.04298918800485931,0.13598740822466568,0.13407036014234133,0.12241851659554397,0.14898028055280824,0.12058757564491746,0.13024199805825373,0.12314124522537832,0.11765463607046374,0.05119665835406832,0.041781287414534664,0.03419324431538546,0.052550823295806834,0.03424785930110185,0.07795058861712692,0.040938438856365396,0.03205640935147829,0.0035838806198465484,0.002464998166337343,0.0024703786963341445,0.003216735261928693,0.0023313202483206184,0.002683596498519436,0.002318597257475169,0.0021729226010911294
271126.82969050005,0.005953297232109049,0.00580166450764195,0.00600641541496521,0.005160102627479236,0.005946096990846809,0.005989515598069751,0.0047599729836569436,0.005240043357718629,0.053064758917848016,0.04999119581379639,0.055952630537556794,0.049663308723865346,0.047445812938979176,0.04808544536231738,0.047153198971012986,0.042385321642567655,0.13752158386089747,0.13477661128416912,0.12356703801054102,0.14994477848273347,0.12119767968499426,0.13087558198583274,0.12389991311107171,0.11821620293047468,0.051073077194019226,0.04150214533844446,0.03352489885667232,0.05289063684697936,0.03436804850736176,0.07812511569740324,0.04089902771064986,0.03164803197084516,0.0036263523177389075,0.002477209233285112,0.002437804582375052,0.0032594917320608154,0.00230483876149121,0.0026528704065162845,0.002296670461147247,0.002146357847524948
271126.83969050006,0.006001816426559761,0.0057974458816900795,0.0060706000802054575,0.005098354013890021,0.0060273566661966866,0.005739274407112635,0.004610571141601468,0.0053236481574429825,0.052727423384761864,0.049498032911111454,0.05546976872941153,0.04939546427862051,0.04679932200106644,0.04747523474081752,0.046638394710373794,0.04182074385735499,0.1389419625117179,0.1358719592271968,0.12463027297079785,0.15124300416457395,0.12234479422520679,0.131838310664135,0.12460197560297288,0.11920270992426377,0.050956365206686956,0.0410461660297329,0.03290834930503539,0.05325636034210007,0.03420566371570863,0.07815963209126431,0.04086127390606307,0.03099756821038751,0.003662916074123744,0.002486777080940756,0.002408967812629281,0.0032792629191071565,0.0022943488179925403,0.00268846760262066,0.002305907573324429,0.002142525579231705
271126.84969050006,0.006046707855822744,0.0057955214208697805,0.0061299819200686355,0.0050429709757936324,0.0061052483685775675,0.005509652724716104,0.004472379000717329,0.005403230840714251,0.05241539028151241,0.04904061741772403,0.05502311263068298,0.04914693771630702,0.04619944444853316,0.04690992687285683,0.04616219424117037,0.04129702672521161,0.14025581303018037,0.1368859429118532,0.12561376371031405,0.15244454983754807,0.12340677152467139,0.13272933136099613,0.12525138687187773,0.12011582495012718,0.05084839822511754,0.04062265675155947,0.0323380480974039,0.05359283789473052,0.034054024996036485,0.07818962943278722,0.04082634717372319,0.030397490817685974,0.003696727032190864,0.0024936572448668406,0.002394089045968777,0.0032956947769419514,0.002285875594858514,0.0027224395985566987,0.0023144557365215508,0.002140334664853732
271126.8596905001,0.006088231978250626,0.0057937488385773565,0.006184909322581402,0.004991748610000319,0.006177308734848758,0.0052972599293587596,0.0043445509040258585,0.0054768532909673035,0.05212675180062671,0.048617505155351536,0.05460996040229632,0.04891704691581724,0.045644554914677525,0.04638701176592204,0.04572170920683754,0.04081258484746934,0.1414711290230151,0.1378238807511495,0.12652350010506616,0.15355599157545924,0.12438911118481846,0.13355353616373494,0.1258520904304398,0.12096046141166844,0.05074853143170141,0.0402309034083896,0.0318105180148502,0.0539040663082358,0.033913753185134704,0.07821737257721222,0.04079403701531967,0.029842425424482268,0.0037280023515897705,0.002500013661018622,0.0023960947751241663,0.0033108869595996687,0.002313410405908102,0.0027538679622177943,0.00232236274584552,0.002138313448085303
271126.8450305,0.006126641924723195,0.005792109483063768,0.006235717353092533,0.004944367838374769,0.00624396475683643,0.0051007963938130485,0.004226310472473385,0.005544954490438409,0.05185976533583759,0.04822612751169798,0.05422779139359598,0.04870440098958011,0.04513128009745938,0.04590331862267684,0.04531425908458511,0.04036447391231589,0.14259528592469844,0.13869147485121994,0.12736500307276918,0.15458406532424543,0.12529776044905527,0.13431591308295115,0.12640774202147037,0.12174174587533719,0.05065615198325591,0.03986852923448884,0.031322553621075486,0.05419195871916001,0.033784000960689876,0.0782430320548162,0.040764151584290975,0.029328988070593937,0.0037569318804803065,0.0025058932918356406,0.00239794995801947,0.003324939720231384,0.0023495105331025863,0.0027829390445608445,0.002329676729470192,0.002136443776777801
271126.8550305,0.005985133103179912,0.005790593362320604,0.006151560661436847,0.004900540558007744,0.006305621443948248,0.004919068073073643,0.004229119892172107,0.005607948108275855,0.05180948022043339,0.04786410239195778,0.05401776737036636,0.048507704973305324,0.04465649716118278,0.045455900466773336,0.0448041177612052,0.03994997342892741,0.1437274044586851,0.13949399033436413,0.12821331659340635,0.15553503807158314,0.12613827220952373,0.1350211197268329,0.12679721185765097,0.12246443187260231,0.050549426675265255,0.03953333598800638,0.030900219403091397,0.05445825773377033,0.03366398228470688,0.07826676773773378,0.040812824655671244,0.0288540612493962,0.0036222742460387102,0.0025113319420147096,0.0024367311076045734,0.003337938323975552,0.002382903325617632,0.0028098297041347555,0.0023913913702308036,0.0021347143266550244
271126.8650305,0.005853918714837354,0.005707342612761009,0.0060733691988035824,0.004739710189796694,0.006223603708226788,0.004903055546525238,0.0042321607933990596,0.005550498389772758,0.05176369817015389,0.04760381456960857,0.053823895761802916,0.04843188827800483,0.04438753627553129,0.0449393482707958,0.04433175422323229,0.03969915270148235,0.1447754195917276,0.14022137657238662,0.12899851259530173,0.15643176087457847,0.12705218659606018,0.13565486352654652,0.1271569348186529,0.12323231905139122,0.05044989028426064,0.03929208893688854,0.030709670470392147,0.05482518026990059,0.033355269192786044,0.07818643199009513,0.04085841219485365,0.028294125085158217,0.0034984506132521294,0.0024992356166302146,0.002530529754311632,0.003161125405241334,0.0022832247150266073,0.0027862680486970314,0.0024483483161856765,0.002151910073532975
271126.8750305,0.0057325437902457956,0.005630194315806038,0.006001041712840824,0.004590850580731085,0.006147368680840744,0.004888717347519864,0.004234975875235883,0.005497041477831404,0.051721353370768365,0.047363270955883,0.05364456718841731,0.04836224264710006,0.04413921754699279,0.044460944230670416,0.0438948156857521,0.03946752728833211,0.14574484158339865,0.1408944808916398,0.12972482236095123,0.15726174239044768,0.1278981553253898,0.13624047515560195,0.1274896820214759,0.12394308924555716,0.05035781459287089,0.03906866762877908,0.030533414106526522,0.0551640559045501,0.033069742889453975,0.07811275758139834,0.04090058379942668,0.027861468456349844,0.0033839168837538447,0.002487774116846877,0.002617291695627473,0.002998056827145824,0.0022707173850294,0.002764325431689122,0.002501032845876724,0.002167903115664976
271126.8850305,0.005620272251452161,0.005558831391722059,0.005934137889044516,0.0044531553757320074,0.006076849748400696,0.0048754559539544405,0.004237579459561303,0.005447592693531358,0.05168217936871917,0.04714077157708308,0.053478689190623076,0.048297824834996846,0.043909523922135686,0.04401841816208581,0.0434906482713302,0.039253279976213355,0.14664156438639397,0.14151709759078496,0.13039665836126987,0.158029469697102,0.12868067613356615,0.13678216458021042,0.12779746785501603,0.12460054741190375,0.05027264004862489,0.038862000920376144,0.03037037650365709,0.055477511869797526,0.03280563145855215,0.07804460409041654,0.04093959260027012,0.02763387715006279,0.0032779729508210682,0.002477171263653143,0.0026975463414645,0.0028472201326822755,0.0022736843453940976,0.002744027998866375,0.0025497662023744165,0.0021826969502539715
271126.8950305,0.005516421311214912,0.005492820520410904,0.005872252051873098,0.004325787244494471,0.006011619252946579,0.004863189431359981,0.004239987866655726,0.005401852609687183,0.051645952343017845,0.046934957520064706,0.053325249244901056,0.04823823516135868,0.043697056519782194,0.04360908154864505,0.04311679527816486,0.039055097149086754,0.14747102365329012,0.14209302096848336,0.13101811332290358,0.15873963237715644,0.12940451321020044,0.1372832251663448,0.12808216815231932,0.12520870101193837,0.05019386038976306,0.0386708338154231,0.03021956645454931,0.055767461302186974,0.032561328185127796,0.07798157183681323,0.0409756757410503,0.027423352194144737,0.0031799749960450714,0.0024944760899562666,0.002771781967967149,0.0028215703140197566,0.0022764289835716114,0.002725252848525313,0.0025948444821947193,0.0021963813388422024
271126.9050305,0.005450555990159638,0.005431760689268276,0.005875705956114445,0.00420797147329954,0.005951281510945246,0.004851842839673391,0.004337345333692465,0.005359543115398058,0.05159959475305376,0.04674458178217795,0.05305095662356051,0.048183116578418284,0.0435005230401776,0.04323044571411946,0.042680674753106725,0.03887177976594278,0.1481979409330511,0.14262574689541171,0.1314206287252679,0.15939651500381843,0.13007405770992309,0.13774670514270487,0.12811338585113638,0.12577123776289925,0.05018974101776143,0.0384940019118729,0.030100475036947016,0.056035662795199094,0.03233534625832909,0.0779232611402519,0.04123512689922841,0.027616832115978398,0.0032722938263061987,0.0025529296722378984,0.0027502726710574073,0.0028167744830485757,0.0022789676198423483,0.002707885905236557,0.002668432793085695,0.0022090393816329686
271126.91503050004,0.005389896505487413,0.005455719860107355,0.005879505583846873,0.004139772352145989,0.005961262195081812,0.00496844924478343,0.004428527739530114,0.005389726974411343,0.05155651454184906,0.0464245071105579,0.05279660005740513,0.04804069715184165,0.04322017925854228,0.043041181087568194,0.04227664056546367,0.038619165806054574,0.1488699900962159,0.14291303712129558,0.13179211827537668,0.15987520414925055,0.13055696747970874,0.13815408065796117,0.12814100109785367,0.12614565830214244,0.050186399690148195,0.03861312796843769,0.029989851513407592,0.05644212171021698,0.03214210880923291,0.07785597095879697,0.04147651250619624,0.027812273135996535,0.003358045242504562,0.0026498045252683006,0.0028182806117833265,0.0027289515569727724,0.002334309191103824,0.002773151372720119,0.002737507880310098,0.0022807202181179473
271126.90159809997,0.005333787381446364,0.005478234852663842,0.005883022104674273,0.004076706791847971,0.005971166273820546,0.005078157500352243,0.004512876277747325,0.005418439676719323,0.051516669076834526,0.04612807219857467,0.05256132156597918,0.04790894652571428,0.04296023516128248,0.04286564148377271,0.041902904811863706,0.03838486253464971,0.14949164756255345,0.14317825433446174,0.1321357474414951,0.1603179646969659,0.1310027869142662,0.13852923660902353,0.12816653800682115,0.12649101408731458,0.050183308828879176,0.038723988635643435,0.029887525353654132,0.05681813564173506,0.03196280155213192,0.07779559791169924,0.04169980058752687,0.027993264379582026,0.0034373671343562572,0.0027399564219716464,0.0028811912959509464,0.00282180246168188,0.0023862085154671016,0.0028352187313777015,0.002801406441042793,0.002347849361703964
271126.9115981,0.005281886558281824,0.005499062861133307,0.005886275502613469,0.0040183714483325575,0.005980330277802841,0.005179644664465978,0.004590898542371467,0.005445002098816875,0.05147980789166594,0.04585387550051489,0.0523436876291424,0.047787081326576594,0.04271978747083766,0.04270326468572631,0.04155719997253102,0.03816813187537344,0.15006667565629808,0.14342357279594084,0.1324536052195153,0.1607275038151105,0.13141517175640674,0.13887624440625324,0.12819015645017334,0.12681045992853854,0.050180447117669766,0.03882653595184977,0.0297928703918261,0.05716594812870895,0.03179693687701557,0.07773976523322428,0.041906342062757694,0.028160679814404035,0.0035107397843989908,0.002823348891517229,0.002939383753746058,0.0029076894361277097,0.002434218117488763,0.002892637807721665,0.002860512501473779,0.0024099468629202583
271126.9215981,0.005233877955461004,0.0055183284525539625,0.0058892844294135,0.003964411272234147,0.005988806831606339,0.0052735205827047615,0.004663069153802144,0.005469572447503868,0.051445712494426,0.04560023835896522,0.0521423766372487,0.04767435015539598,0.04249737069264063,0.04255306747980118,0.041237423728895564,0.037967652218579694,0.15059857024812645,0.14365050596194046,0.13274762073319485,0.16110633682526876,0.13179662666957254,0.13919723567811168,0.1282120056419026,0.12710594626585645,0.050177803898377636,0.03892139341838163,0.029705316417310074,0.05748767481238658,0.03164351558304259,0.07768811587560479,0.04209739192814537,0.028315539957588457,0.00357860916927492,0.0029004871964637873,0.0029932120353334205,0.002987135228883723,0.00247862693274541,0.002945750328439726,0.002915185440838967,0.0024673872555488357
271126.9315981,0.005474436557199203,0.005536149199558132,0.0059246954410944516,0.003914497859542906,0.005996647893674783,0.005360355465682016,0.004748092485654164,0.0054922999367725996,0.05113735112120129,0.045365626001433464,0.0519118356900782,0.04757007622013592,0.04229163657168955,0.042414133265758915,0.04100775142032307,0.03778221120058105,0.15079298542194755,0.14386040741653353,0.1328090116328829,0.1614567552280367,0.13214946447064413,0.13949415020649872,0.12800607967438998,0.1273792743253182,0.050309842294347304,0.03900913657492361,0.029304770106736967,0.05778527146188126,0.031501599753689956,0.07764034075271388,0.04268208162789124,0.02845878539019388,0.003527490387302153,0.0029718397954724067,0.0028743317821755825,0.0030606224539562565,0.002519705245064608,0.002994879368470564,0.0027735107519560316,0.0025205195937502488
271126.9415981,0.0056982265704190955,0.005831679168646112,0.005957806958572677,0.0042594716169267275,0.006027330020840919,0.005489644394003433,0.004826915443219114,0.005472467798474941,0.05085092953391544,0.04487542606230986,0.051698289150816125,0.047101490993610814,0.042082217398035845,0.042299984561651474,0.040795132139441706,0.03767040195870998,0.15097267104310044,0.14366029013657822,0.1328657982150943,0.16139443706996795,0.132310850061456,0.13964075295393083,0.12781560801322248,0.12746916509753503,0.0504308228676735,0.03943605112956411,0.02893454621102714,0.05828722733196943,0.031091191996947345,0.07778788141666901,0.043222766522587296,0.0286518576380843,0.0034806944812356957,0.002886769834247794,0.002764352243578363,0.00306335393598936,0.002387730631415313,0.002941914396410065,0.002642327338839554,0.002388423743732212
271126.9515981,0.005905237670045324,0.006106423428766909,0.005988436461161172,0.004580296355311627,0.006055981105763686,0.005609422928717579,0.004899827128607073,0.005454113145154582,0.0505859841033781,0.04442074971149533,0.05150075647037025,0.04666640430835646,0.04188827384701183,0.042194199834719406,0.04059846010398711,0.03756698866844121,0.15113887411423504,0.14347509425585264,0.13291832154038297,0.16133679783637198,0.13246013866074946,0.1397763778147868,0.12763941826274625,0.12755230926567154,0.050542728032825335,0.03982964566681751,0.028592092105098072,0.05875014775585839,0.03071180209885354,0.07792420438584606,0.043722899850340974,0.02883044813511515,0.003437410099992432,0.0028073949847515116,0.002662621107925883,0.0030653110373704737,0.0022655248713242325,0.0028928239921450897,0.002520982390273233,0.0022662432967291103
271126.9615981,0.0060967225208659005,0.006360568164343946,0.006016769134082519,0.004877065666509738,0.006082485241145497,0.0057202183148017,0.004967270853924618,0.005437135390593503,0.05034091077917206,0.04400016875792073,0.051318038607731035,0.046263942196703677,0.04170887333116566,0.04209635009473486,0.04041653627294976,0.03747133184123633,0.1512926178170128,0.14330379659269532,0.13296690135301806,0.1612834858085526,0.13259821489433601,0.13990182414973962,0.12747644460873067,0.1276292184205585,0.05064623991091045,0.04019371448534507,0.028275321457593178,0.0591783439521113,0.030360866776183715,0.07805030619655076,0.04418552184624534,0.028995644011801738,0.0033973721222824763,0.0027339703762650313,0.002568519869897391,0.003067119257826237,0.0021524841144162886,0.0028474153099132715,0.0024087381629692606,0.002153226354107884
271126.97159810003,0.006273846191061755,0.006595651478538894,0.006042976839881417,0.005151577445901463,0.0061070009668531666,0.0058227036805558715,0.005029655958449727,0.005421430617904211,0.05011421742137437,0.04361113057650356,0.051149021787027404,0.04589166394406419,0.041542928719982004,0.04200583848572866,0.040248257528600895,0.03738284794380402,0.15143481875167214,0.1431453526491602,0.13301184673912647,0.16123417058409834,0.13272594207174251,0.14001785934503538,0.12732569584394116,0.1277003615204574,0.05074198733232494,0.0405304798078178,0.028203634792436625,0.05957442716559337,0.030036251735940905,0.07816694890595803,0.044613448924405004,0.02914845246259207,0.003360337076167504,0.002666052696681774,0.002624468289136469,0.003068791920034534,0.0021026716210100177,0.0028054122372154714,0.0023049122027530436,0.002071826291039807
271126.9563678,0.006170163116565841,0.00681310356082257,0.005773305189364836,0.0054055006919586845,0.006129678163012887,0.005917503193438942,0.004854021097507374,0.005406903903006783,0.049918789724034116,0.04325126905965166,0.05117944012517144,0.04554730469519775,0.04138942748994172,0.04192211611337198,0.04037970972674367,0.037300998739957784,0.15116677713079463,0.142998781876155,0.1329022703780687,0.16118855373502458,0.13284408757921506,0.1401251974962087,0.1269188212613733,0.12776617554920283,0.05078475312833158,0.040841985333023065,0.028713496339580973,0.05994080080739481,0.029735982557262747,0.07827484128053129,0.04534642535806749,0.02928979808133128,0.0031889105161016615,0.0026032287764538716,0.002681646724611158,0.003070339016003778,0.002118237671315846,0.002766559478236743,0.0022537048249723505,0.0020977577178060924
271126.9663678,0.006073828165056676,0.006636724628320413,0.005523151928081752,0.005370022733821368,0.005832972134534724,0.005836084312088354,0.004692477299895652,0.00510515690628438,0.04973766525366979,0.043083539209631594,0.05120703938467529,0.04529637472179405,0.04140579040291847,0.04202533489254365,0.040500986063518894,0.037449597224536876,0.15091752581480428,0.1424905163858211,0.13279992023749507,0.16064756774780836,0.13273679206061098,0.13986135518340012,0.1265411713050111,0.12762974066953153,0.05082327698370006,0.04129346424114551,0.02918413059396459,0.06033899966212481,0.02932849779604782,0.0785237089033986,0.04602339325390695,0.029673533836950747,0.0030289594446309344,0.0025595022488383427,0.0027337097513789317,0.0030527680692099277,0.00206153418930771,0.0027504390379974797,0.0022079559148540776,0.002077399500265501
271126.97636780003,0.005984716103362152,0.006473132135917127,0.005291756997258902,0.0053372692633112655,0.00555808665402836,0.005761236841603896,0.004543053142354722,0.004826193021010871,0.04957011925660452,0.04292785572495396,0.05123256030642929,0.045064021890431356,0.041420362747987646,0.042120762569688934,0.04061316301129955,0.03758659432121485,0.15068696888042032,0.14201877634917315,0.1327052439593824,0.16014566516843173,0.1326363710437949,0.13961603672192102,0.12619184003275846,0.12750247179224425,0.05085890715343219,0.041709654040089646,0.02961946508102758,0.06070633786580504,0.02895297147454028,0.07875303482234611,0.04664958575979609,0.030028652480476047,0.002880999116322474,0.0025207347549980703,0.0027818649036564723,0.0030377880501975076,0.0020808643957161014,0.002736772301957445,0.0021656445886967437,0.00205935276733773
271126.98636780004,0.005902287363027981,0.0063218078314430355,0.00507771685278124,0.005306972827669863,0.00530381635221227,0.005692005545981307,0.00440483602144955,0.00456815206828675,0.04941513920931914,0.04278384823517359,0.05125617342071034,0.04484908979266938,0.041433842633470365,0.04220903063973953,0.04071692802026445,0.037713316968708915,0.1504736994528582,0.14158241068684196,0.1326176660040462,0.15968138583139863,0.1325434746754475,0.13938910355592143,0.12586870647429632,0.12738474195232166,0.05089186745851644,0.04209462081114556,0.03002214834913323,0.06104611944255064,0.028605614623150016,0.07896516382868136,0.04722881849068081,0.030357141755447434,0.0028362882093448147,0.0024848812638779074,0.002826408444493218,0.0030239367950687835,0.0020987419306347497,0.0027241355754512924,0.002126506557877831,0.0020663426768228804
271126.99636780005,0.005826041011365735,0.006181833116258059,0.004879729535952581,0.0052789482416745765,0.005068616131518892,0.005627966097929991,0.0042769849431387305,0.004329464303590369,0.04927178719529065,0.04265064010808574,0.05127801195429728,0.04465027813514667,0.041446309995433916,0.042290680003417506,0.04081291258534528,0.03783053255326519,0.15027641723875657,0.14117877617953542,0.13253666412251336,0.15925193730342466,0.13245754873216886,0.13917919144318602,0.1255698095314402,0.12727584771237155,0.05092234974551432,0.04245071733922753,0.030394629106476556,0.06136041740104032,0.028284308936093516,0.07916137489948118,0.04776460330445124,0.030660992069940725,0.002822963199992496,0.002451716955288567,0.0028676111573171553,0.00301112437574804,0.002115278538024405,0.0027124465909430908,0.002106630621276629,0.0021034741458190362
271127.00636780006,0.005755513419185063,0.0060523560051115345,0.004696591342826135,0.005253025974249336,0.004851056135544359,0.005568729475255746,0.004158722529167749,0.004108678221166301,0.04913918391777872,0.04252742132487508,0.0512982144630401,0.044466377218711384,0.04145784210541004,0.04236620626434014,0.040901694910762176,0.0379389578349538,0.15009393918431924,0.14080541079638062,0.1324617267239532,0.1588546976815023,0.13237806030684363,0.1389850320647803,0.12529332666185558,0.12717511760942854,0.050950551190058514,0.04278010722722385,0.030739174872833366,0.06165114487781818,0.027987103973328608,0.0793428777338974,0.04826020692172446,0.03094205261164618,0.0028106377245484013,0.002421039990660112,0.002905723675005971,0.0029992728545696575,0.002130574804103089,0.002701634238639636,0.0021066169655317986,0.002137820842070554
271127.01636780007,0.005772677691236514,0.005932589793874431,0.004538460482221267,0.0052290474855273255,0.004649813089307874,0.00551393596565571,0.003959513522777155,0.0039044508950838693,0.04888821131180578,0.04241344581558012,0.05134377269233117,0.04429626793842129,0.04146850824132372,0.042436067722626626,0.04122924893374613,0.038039250954062215,0.14960068035835355,0.14046005501120848,0.13239299236421567,0.15848724756732785,0.1323045404412103,0.13880542105062355,0.12486885548633894,0.12708194412938117,0.05049637577193241,0.04308479154135266,0.031079497350301043,0.06192006579543601,0.027712185186127534,0.07951076479151649,0.048793199302210474,0.03120203401240406,0.0027194932883427207,0.0023926636859686956,0.0028819313707073857,0.002988309956006117,0.002144723987615987,0.0026916327378188774,0.002121425954666886,0.0021695914320197865
271127.0263678001,0.005789922565489161,0.005771914301793779,0.004392204124414131,0.005269155740363118,0.0044323023872415105,0.0053629000971578,0.003775735174978398,0.003781354680509738,0.04865465943943357,0.04231893740320881,0.05138602689750707,0.044190278042249814,0.04155374939895914,0.04269281171265877,0.04153320316512692,0.03831335705791238,0.14914572689583905,0.13992157368743438,0.13232930996393164,0.15773688237449157,0.13211326941936974,0.13830123762879323,0.12447528226537016,0.12691382259263134,0.0500768606325885,0.043131370287769616,0.03139421896994742,0.06176930637250419,0.027582126540091387,0.07949683459952131,0.049285877259420435,0.0315850396852755,0.0027515528138685563,0.002332557258962119,0.002859880673475145,0.0028554685356270144,0.0022090004128001587,0.0025979045347711287,0.002136081566472838,0.0021737088056197405
271127.0116667,0.00580587847065656,0.0056235616206216435,0.00425691699344253,0.005307262262846887,0.0042311219575910785,0.005223119226936032,0.0036057424681197876,0.003668055963251271,0.04843861889487167,0.04223114628502645,0.05142511030534666,0.04409122393218459,0.04163281416312768,0.04293037637560956,0.04181436229464871,0.0385676523397495,0.14872490080499137,0.1394238490998421,0.1322703917532588,0.15704378338027053,0.1319361204360859,0.13783478403072952,0.12411122144044932,0.12675755291012683,0.04968881365840588,0.04317465033914256,0.03168533546891949,0.06163005241419272,0.02746199062454301,0.07948393291825874,0.04974159810818105,0.031939628086221035,0.002862888601074335,0.002281576366705448,0.0028394836536352174,0.0027317010246210183,0.0022686853435851906,0.0025112646624913973,0.0021615488644483507,0.0021774544765067396
271127.0216667,0.005820638665483899,0.005486336706151861,0.004131776413947147,0.005342514734661021,0.004045029793710872,0.005093821971940937,0.0034484988978619735,0.003563257114482598,0.04823877872661634,0.04214993923425422,0.05146126272405184,0.04399959588277173,0.041705950335637974,0.043150125953694274,0.0420744342896162,0.03880288020499949,0.1483356334735146,0.13896344932660873,0.13221589667164338,0.1564026641460805,0.13177226215625884,0.13740332111385953,0.12377446677611889,0.12661299652601765,0.04932987407086353,0.04321468498618305,0.031954618763375756,0.061501248764413215,0.027350866168315162,0.07947199579887496,0.05016314362363443,0.03226762442211072,0.002965874233383038,0.0023098780644007152,0.0028206164102832845,0.002750649203241095,0.0023238948538021444,0.0024311230928829083,0.002189556297495862,0.002180919038890393
271127.03166670003,0.00583429107964521,0.0053594035603472265,0.004016021661020822,0.005375123321049138,0.003872894800248564,0.004974221628043485,0.0033030488951337473,0.0034663179795314074,0.048053929235515734,0.04207482064727482,0.0514947026455399,0.04391483967061128,0.041773600229395774,0.04335339271470129,0.042315001884161964,0.0390204661801959,0.1479755694519589,0.13853757127630756,0.1321654943166738,0.15580962379183713,0.13162069271451168,0.13700421631703344,0.12346296125091363,0.12647929013077694,0.048997851621717395,0.04325171936616413,0.03220370487816036,0.06138210139156381,0.02724807371483577,0.0794609592925161,0.05055307175993423,0.032571021765555964,0.0030611360431886726,0.002336057126442164,0.002803164368389546,0.002807177158968113,0.0023749636757328476,0.0024011300812303064,0.0022154632438415364,0.002184123642521841
271127.04166670004,0.0060211802727298085,0.005241990467091329,0.004104939877752138,0.005405286196844757,0.0037136701477894453,0.004863591443165121,0.0034828337702368694,0.0033766493629682924,0.04871360962453331,0.042005337553040235,0.051700239590858295,0.04383643837580135,0.04183617684741546,0.04354141566767379,0.04288727751265582,0.03922173187498478,0.14679762090605233,0.13814364633664267,0.13182791897538573,0.15526107052358298,0.13148049551060606,0.13663503958380527,0.12276837011676964,0.12635560238930477,0.04775033205190223,0.04328597463553867,0.03212206084355354,0.06127189087103878,0.02715299242731546,0.0794507434631149,0.050513114384425475,0.032851663975175874,0.003184532351082134,0.00236027259229703,0.0029250279021924893,0.002859465672059068,0.0024222023943054637,0.002454956364415986,0.0023497634974489028,0.0021870879383509615
