# Nombre: Charlie2
# Tarea: RightFoot
# Tipo: Thinking
# Fecha: 2025-04-21 13:34:14
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
271112.5050852,0.007434493907468537,0.006649148025446953,0.00673153146867632,0.00744565697926728,0.006821355627503726,0.007254282040539243,0.006759491772750818,0.00695909146667035,0.07626024455074255,0.08451133601187834,0.08218629957111503,0.07634448117846554,0.08409366473115354,0.07412091025246441,0.07381561842422411,0.08237510323301152,0.07743840093042408,0.08762868276452693,0.08316922542908899,0.07266569013444255,0.08901104915080964,0.07065167427340953,0.08690461120876189,0.10208696972380794,0.09941677467350518,0.10212607444793215,0.10735329639352247,0.0952445169697415,0.1130304305003161,0.08998376450845352,0.09360259817292876,0.11910947249536256,0.002444367333500557,0.0026789598735489652,0.0026015802615992384,0.002533746015286228,0.0028044326873240735,0.0026686634419465565,0.002795907838813248,0.0027187866868144646
271112.5150852,0.0076520732213260015,0.006666093805581111,0.006689355201166032,0.007458536678111336,0.006641320286056391,0.007058106940969713,0.006416538732535005,0.006700295118110223,0.07621796902928203,0.08503549812146304,0.08250870304682915,0.07663254411966666,0.08476085378142637,0.07476065458629684,0.07488518432101127,0.08326967309126085,0.0789292725344627,0.08926263459996521,0.08482862890835627,0.07445228255492983,0.0908734955700955,0.07201487731982434,0.08806429702782548,0.10358179549864245,0.09901689183229069,0.10184533897956706,0.10685893977889915,0.09463063994728804,0.11230790437518558,0.08947871777709634,0.09310470305505955,0.1188203384108596,0.0024914623336855027,0.0025951852096815944,0.0026188784265634203,0.002498474059055688,0.0028181896845067703,0.002608878591077397,0.002757156831786856,0.002639382194359891
271112.52508520003,0.00785333425317763,0.006681774597450213,0.006650342403519226,0.007470459142549449,0.006474790809313646,0.006876646739122718,0.006099307786509231,0.0064609079128249485,0.07617885897608667,0.08552033701500625,0.08280691786857765,0.07689899234826929,0.08537800285356807,0.07535242129253454,0.0758745370387963,0.08409714994368792,0.08030832956755911,0.09077404444422933,0.08636357725990529,0.07610488613940528,0.09259627769259106,0.07327584213615972,0.08913700174752202,0.10496450827455013,0.09864700100352795,0.10158565334225819,0.10640166284136172,0.0940627954414583,0.1116395642455436,0.08901154475442691,0.09264415406783388,0.11855289364595127,0.0025973301608208685,0.002517692854570277,0.002635478316673023,0.002525670807153977,0.0028399239681392735,0.0026029514982204172,0.0028224003168519102,0.0026106999676775706
271112.53508520004,0.008039500690987038,0.006696278996862185,0.006614255265935677,0.007481487655301567,0.006320750676952965,0.00670879565273391,0.005805868478648148,0.006239475014389627,0.07614267991202572,0.08596881565606929,0.08308277190776615,0.07714546188911753,0.08594886361367067,0.07589980216513494,0.07678968776984035,0.0848625644334616,0.08158395998770884,0.09217210494505902,0.08778340168732578,0.0776335461869932,0.09418984049775717,0.07444223725580552,0.0901292588090857,0.10624351732581118,0.0983048426610479,0.10134544013094413,0.10597868380576807,0.09353754087228713,0.11102136001731351,0.08857941037459158,0.09221814811982505,0.11830550750486463,0.002695257838471029,0.0024460123511522453,0.0027343499060512428,0.0026278715672018575,0.002860439559812366,0.002653023617311947,0.0028839271078543623,0.002656099823635291
271112.52220969996,0.007858869825838301,0.006709695599624954,0.00628271243319335,0.007491689495891002,0.0061782639708530184,0.006553533830811295,0.0056134656953213844,0.0060346495000702174,0.07637106791445022,0.08638366252908274,0.08342188735061756,0.07737343955306321,0.08647691061612625,0.07640612787356894,0.07758975188025394,0.08557057416877006,0.08277419737169531,0.09346531064187294,0.08931150218244259,0.07904755659778524,0.0956638828950931,0.07552115034339588,0.09125266964080758,0.10742660309630968,0.0976811068569605,0.10112324983827112,0.1052378469921542,0.09305167879708247,0.11044950804997636,0.08817968740551169,0.09150913651913975,0.11807667718953438,0.0025906048730251824,0.0024203522074143662,0.0026080998805550954,0.0027224071245293574,0.0029665803353108736,0.0026993402400415385,0.0027697665798702945,0.002698094736192887
271112.5322097,0.00769646238563277,0.0066909006318005395,0.005978447783417876,0.007316544243360874,0.00588411056745737,0.006385661428137873,0.00543660081814342,0.005911573935646806,0.07658134240402407,0.08704667358757125,0.08373502890066695,0.07768814785003171,0.08689128853087821,0.07695035393604649,0.07832933636214673,0.08632540512323295,0.08387888184738386,0.0947055453714213,0.09072712730179414,0.0805882283717531,0.0973503633848912,0.07670056971294077,0.09229301091138907,0.1086408745911983,0.09709971585225864,0.10071390256668805,0.10455014101794048,0.09223638420131225,0.10951619584444128,0.08742554390122759,0.09085198743892006,0.11762802268912328,0.002496349758067134,0.00231865554419091,0.002545334913176828,0.00258997687529644,0.0028480251554933974,0.0025297745250091003,0.002665444682969857,0.002604725912381051
271112.5422097,0.007546253855431438,0.0066773174955642245,0.005697012208329997,0.007158274160772122,0.005613481016400951,0.006232775705815814,0.00567903658519543,0.005799054595044535,0.07677584817205477,0.08765907445731519,0.0840246799050718,0.07797805464985193,0.08727396913040929,0.07745288001674808,0.07901344521333185,0.0870230604732902,0.0849007312410628,0.09585607051717204,0.09203658666562614,0.08201676050143837,0.09891200505384798,0.0777939299124282,0.09325532392214138,0.109765841511697,0.09656190599144988,0.10033155236956849,0.10391400979435012,0.09147854765071879,0.10865108509152836,0.08672536790051474,0.09024412160872772,0.11721112945278689,0.002484617308322337,0.0023306329646752937,0.0025568781808956768,0.002575001519221279,0.0027401507665352747,0.0024203550384834164,0.0025689518577277698,0.0025190864066769107
271112.5522097,0.007407310315514658,0.006664766866863896,0.005668595602537983,0.007011889239123408,0.005633177263384196,0.006091365472088869,0.0059231546733972025,0.00577931371709038,0.07695575761419611,0.08822554406278733,0.08429261494452624,0.07824621883936597,0.08762794202363659,0.07791770824810998,0.07964625109652246,0.08766838967369148,0.0858459432624836,0.09692032865909034,0.0932478419062419,0.08333816764279646,0.10035652439699368,0.0788053023522194,0.09414545999319102,0.11080644923583616,0.09606443719927295,0.09997786191711232,0.10332558441572565,0.09077752965676371,0.10785085045083787,0.0860776992378771,0.08968184065318222,0.11682550720597909,0.002526157251430205,0.0023417159338732607,0.002567555807619033,0.0025929972929061456,0.0027119201786332116,0.0024095133762886177,0.002479695911112102,0.0024425313019547108
271112.5622097,0.007713438141792166,0.006653158817623838,0.005910240335590649,0.006876482870184749,0.005808104690130925,0.006298914141767704,0.006148963405383422,0.006067759685280656,0.077122179177248,0.08874952498395282,0.08454044872758977,0.07849426578527564,0.08795537081344844,0.07834767369598584,0.08023159627202021,0.08826532024987688,0.08672026265034971,0.09790475731512957,0.09436824714183321,0.08456047004791338,0.10169270372358921,0.07974082079321203,0.09496884411897222,0.11176901804200383,0.09560428256331263,0.09965069958085815,0.10278128374625196,0.0901290882788088,0.1071106318094778,0.08547859972973222,0.08916173929581646,0.11646880049925006,0.002564581686314973,0.002351967567971286,0.0025774325748681055,0.0026096433127879206,0.0027170061109153096,0.002399484730511671,0.0024331050077515803,0.002418122324203584
271112.5722097,0.0076413351429517485,0.0069067566572737485,0.005855343575237015,0.007146672106737112,0.005969911943697797,0.006646355592162532,0.006091243569586234,0.0063345716229895035,0.07844340513018688,0.08923420933443257,0.08562198371818763,0.0787237142728597,0.08825824324338506,0.07874539826338318,0.08165237993224832,0.08881748129930193,0.08693949530853255,0.09881535701940855,0.09497091179857976,0.08569110177104822,0.10292867519621479,0.08060617135432685,0.09526867897835137,0.1126593779340419,0.09525286229516784,0.09934807228819457,0.10228742806431708,0.08952928000420052,0.10642593143139464,0.08492444027862461,0.08856210155148508,0.11613885638785378,0.0026490960918718353,0.002361450483555422,0.0025936642594676976,0.0026250408312185206,0.0027217105150095138,0.002390208316434732,0.0024371302883406634,0.0023955440489271495
271112.5822097,0.00798170424979202,0.007080758824041455,0.006065037862189018,0.007149143463484536,0.005856049011030956,0.006666257008385186,0.006041484699958444,0.006420947206646718,0.07967040777606116,0.09089107084675965,0.08662612993749473,0.08004717843568303,0.08929749205438009,0.080240165418435,0.0829702379122182,0.09032533665310669,0.08714399308497602,0.09901593259948306,0.09552994202072165,0.08631401689817797,0.10372813179251689,0.08088831369747645,0.0955477944090858,0.11284770730860573,0.09492415452827917,0.09923149352764114,0.10182734803535293,0.08901773713510724,0.10579721827484992,0.08426819714050102,0.08800365219809893,0.11586517660969588,0.002725270501073509,0.002445500593788038,0.002606952298388889,0.002676925500636126,0.0026952799874230106,0.002425846646307073,0.002470580701437556,0.0023665282556973163
271112.59220970003,0.00829656575755618,0.007491650193991245,0.006453199411401446,0.007521986597666299,0.005753781471060183,0.007038360067810509,0.006365169151151077,0.00685208038723909,0.0808054040084707,0.09242891288394502,0.08755497638140321,0.08127589171339758,0.09026196333894956,0.08162748784089044,0.08418926826764689,0.0917246441565863,0.08733315912371094,0.09920392091349306,0.0960470537691703,0.08689270073473387,0.10446924571783073,0.08115209206143119,0.09580597724832939,0.11302449391505114,0.09462007772826185,0.09911930592171818,0.10140175775489406,0.08854073730523081,0.10521267246002518,0.08365638779765511,0.08748707335676562,0.1156073135147215,0.0027957243189254003,0.0025205780469994632,0.0026192371396654385,0.0027229045600148396,0.002669556394431711,0.0024566142051451376,0.002501508465477172,0.0023812406554177476
271112.576033,0.008587812152637608,0.007871746194012888,0.006812248911036331,0.00786688474885313,0.00604828792541975,0.0075736193019384284,0.006760160571180579,0.007451084638237095,0.0818552736582746,0.09385144447951146,0.08841416120719345,0.08241246535086853,0.0911541031407529,0.08291077080721658,0.08531687840743771,0.09301901159091167,0.08750813384596415,0.09937781916337328,0.09652538053776397,0.08742798994488704,0.10515478808915613,0.08139609424233538,0.09604479424300123,0.11318803245060899,0.09433880935278141,0.0990155169319331,0.1010080779525022,0.08809950087186534,0.10467196358450893,0.08309044577022716,0.08700923686271808,0.11536877363174963,0.0028792618391264412,0.002590014511861461,0.0026306005512328574,0.0027654275502170503,0.002645757428794183,0.0024850657829665963,0.0025301167512972373,0.0024158271598711716
271112.586033,0.008857216017328726,0.008223334994032907,0.00714436994799881,0.008185916254794885,0.006371210985571331,0.008068734643067217,0.007125527684667909,0.008005164153277407,0.0828264062817859,0.09516727741244303,0.08920890690459587,0.0834637951661685,0.0919793311251532,0.0840978160775821,0.0863599108589517,0.09421630466510532,0.08766998839503751,0.0995386825052121,0.09696783199935242,0.08792312993296991,0.1057889155819928,0.08162179639289853,0.09626570555859741,0.11333931412251386,0.09407864409906874,0.09891951904417438,0.10064393186244291,0.0876913526412918,0.10417179828232834,0.08256694979453665,0.08656723837217767,0.11514811811156883,0.0030065856724600143,0.002654243308472199,0.002641111644482667,0.0028047610913339064,0.002623743202392649,0.0025113834008580354,0.0025565792533106613,0.0024478195724071676
271112.59603300004,0.00910641404260755,0.008548554883851636,0.00745158224025605,0.008481020231257535,0.0066699147495981525,0.008526715684130798,0.007463492714284068,0.008517687571462916,0.0837247011607715,0.09638442660575454,0.08994404161207552,0.08443627604468164,0.09274267793531935,0.0851958285561865,0.08732471787500383,0.09532380289036291,0.08781970332002326,0.09968747017181713,0.09737709400579704,0.08838113695325536,0.10637547578571355,0.08183057341347824,0.09647004346290627,0.1134792342147195,0.09383798324577779,0.09883071540247286,0.10030710259111635,0.08731381992449498,0.10370914964106821,0.08208271308603378,0.08615838670421187,0.11494402534453302,0.0031243601433535062,0.002713654791293668,0.0026719571409863515,0.0028411449915673134,0.0026033799888478515,0.0025732127831819204,0.002581057009386363,0.0024774125706563113
271112.60603300005,0.009100432826371668,0.008849382948867012,0.007357871856289971,0.008753991242952012,0.006946215764629659,0.008950348197074654,0.0073496730803203495,0.00899177106715062,0.08463530086505049,0.097510288810207,0.09045495032170152,0.08533582325538831,0.09344876920501255,0.08621149089825625,0.08809272762242927,0.09634823155448013,0.0876236574504292,0.0998251094215691,0.09722113340941942,0.08880479278088552,0.1069180498361335,0.08202369362300904,0.09620736288760916,0.11360866669489512,0.09361300051982036,0.09874857309971319,0.10016737434547221,0.08696460056273657,0.10328120391115951,0.08163479399744185,0.08586010260453839,0.11475522701170769,0.0031033636030088126,0.002768610504496937,0.002614313577520048,0.002874799741236247,0.0025845442203224185,0.0026683878290478377,0.0024952957677130605,0.0025047860107700326
271112.61603300006,0.009094220461674504,0.008765676563723795,0.007271383029870747,0.008664041184818604,0.006786634730537151,0.008832786222893407,0.007243765784751753,0.008746980183715721,0.08547798155747842,0.09851380619911798,0.09092826776341091,0.08618277253381017,0.0939309222466944,0.08704293257962151,0.08880403072371057,0.09692681946775528,0.08744191480781106,0.09948936728075783,0.09707624662289872,0.08884160600441372,0.10693982442086661,0.08166168449048229,0.09596388828474917,0.11291298843023581,0.09340429277716564,0.09877613505571897,0.10003657762308131,0.08671303642986561,0.10310033523621055,0.08128195086729909,0.08558241536487309,0.1148733192284687,0.0030841226585422423,0.0027690451568628924,0.0025783501743073447,0.002855575450117031,0.0025320253914375493,0.002543178304694406,0.0024171512675193367,0.0023770531712254306
271112.62603300007,0.009088471726167693,0.008687758882121041,0.007191381681446983,0.00858007101065329,0.006638932862179634,0.008723510954355813,0.00714579947133573,0.008521591116082838,0.08625746479509729,0.09944274856630722,0.09136609359123815,0.08696687607611911,0.09437780749548255,0.08781321251135832,0.08946198449367443,0.09746364877947179,0.08727379860013237,0.09917839466266792,0.09694223114153112,0.0888754669225229,0.10695953132599216,0.08132666710334789,0.0957386817378033,0.11226900215576521,0.09321123118741753,0.09880045693646343,0.0999155863916128,0.086479367317928,0.1029314569713569,0.08095340830161617,0.08532554880620441,0.11497919721414596,0.0030663252262243695,0.002767632786473748,0.002545075620558517,0.0028362412469052746,0.002481279144845105,0.0025268545270839427,0.0023448722427973803,0.0022620737981519363
271112.6360330001,0.009083153979290418,0.00861568252863639,0.007117380201008139,0.008502395135654124,0.0065023081343485115,0.008622429132716691,0.007055180614772561,0.008313111191219932,0.08697848812216252,0.10030201865723593,0.09177108168261769,0.08769217331824943,0.09479117288671533,0.08852571998272031,0.09007059639382825,0.09796022228769495,0.08711829630387395,0.09889075271808792,0.09681825563021668,0.08890678587369188,0.10697774609119473,0.08101677095763099,0.09553036834641393,0.1116733079240874,0.09303265401306456,0.0988229562748734,0.09980366523924751,0.08626322019194305,0.10277524057956393,0.08064949670280461,0.0850879415106844,0.11507712422566223,0.0030498623931634952,0.0027663191704344163,0.0025142965709107775,0.002818350888909163,0.0024343305275834064,0.0025117459442299452,0.002278014049172823,0.002155730351416123
271112.6460330001,0.00907823524661576,0.008549011851703045,0.007048928282041746,0.008430544601559602,0.006375930544211627,0.00852892858092728,0.006971358322331756,0.008120266761121325,0.0876454320351623,0.1010968496197768,0.09214569406842239,0.08836307140204508,0.09517354440011952,0.0891847928576264,0.09063357012862372,0.09841955624669761,0.08697445401529935,0.09862468285353719,0.09670357401899388,0.08893575470448217,0.10699460727232434,0.08073012022028554,0.09533767979164656,0.11112229262496034,0.09286747412359143,0.09884376096865657,0.09970013204487779,0.08606328410040695,0.10263073748616629,0.08036837754131647,0.08486815995817275,0.115167707777129,0.0030346345723424387,0.002765104142211424,0.0024858260082733347,0.002801802457642886,0.002390902927552893,0.0024977704551299557,0.002216170344970213,0.0021274153310429722
271112.6320861,0.009144223136307564,0.008487341841913345,0.007279642424024739,0.008364083756802925,0.0062590313732550935,0.008442441086775842,0.007327192393659413,0.007941886096267144,0.08794755306606629,0.10183206959239491,0.09177466281843281,0.08898365772508077,0.0955272348525757,0.08979443326851284,0.09051277074371673,0.09884443243162191,0.08651184267753728,0.09837856503138508,0.09597271322657933,0.08896255460331301,0.1070102001345194,0.08046497228504436,0.09467824986897319,0.11061260960169964,0.09292601929928351,0.09886300957366292,0.10010462986171119,0.08587834401509672,0.10249707372349481,0.08010834018531147,0.08513522102995803,0.11525150209194625,0.002950596452519918,0.0027639802077984612,0.00242802507067453,0.0027864950338214746,0.0023507325557314677,0.002484842961178992,0.002256183675726084,0.002103155733817616
271112.6420861,0.009205590721309307,0.008480649194678473,0.007495184700433788,0.008443495576730336,0.006721010549951571,0.008560425389846003,0.007658232295311631,0.008499915119166077,0.08822587979427,0.10207915730549695,0.09142821990274537,0.08916025781403579,0.09504668053223987,0.08979192860507071,0.09039819571391701,0.09811358229734966,0.08608292705667865,0.0977154473914735,0.09529385351048038,0.0885979395549922,0.10638421546240524,0.0797038956591896,0.09406574774687733,0.10922113583281563,0.09297999213192591,0.09912652148405998,0.10047765418431218,0.08599168802946,0.10300880311007846,0.08018001086325456,0.08538045955536981,0.11607762536030033,0.0028723933325435057,0.0026967251649064436,0.002371324086668497,0.0027362816943443777,0.002318455037888761,0.0024431276583234797,0.002292072971543059,0.0021007251777712104
271112.6520861,0.009262356653370022,0.008474950419213726,0.007694569899239392,0.008517581656173742,0.00715119448974473,0.008670669883199634,0.007964452048066537,0.009020248291127004,0.08848332722169441,0.10230607981335424,0.09110776153800228,0.08932209104682454,0.0945985376226595,0.08978735626202103,0.09029221114681668,0.0974325376620778,0.0856861777093024,0.09710073903392011,0.09466589708203944,0.08825948491696382,0.10580203575517265,0.07899815077912137,0.09349918221812442,0.10792982728533236,0.09302992552863398,0.09936984687292769,0.1008226902252151,0.08609612716592581,0.10348050051415718,0.08024501487318465,0.0856073021271598,0.11683853145587819,0.002800053856170652,0.0026328444232554178,0.0023188630448989487,0.0026882682620528254,0.002285147343978697,0.0024021729138416523,0.00232526642349027,0.0021654234322438745
271112.6620861,0.009314865323713005,0.008469680633976833,0.00787900105825445,0.008586113511207437,0.007549125558649267,0.008772650985595907,0.008247705502551645,0.009501572662244492,0.08872146209525862,0.10251599192608965,0.09081132662601904,0.08947177932645452,0.09418398917763064,0.08978312497952516,0.09019417755387735,0.09680255618659853,0.085319180566176,0.09653213779998657,0.0940850389844529,0.08794640731576829,0.10526351179882934,0.07834533423374947,0.09297510004460703,0.10673535861885006,0.09307610725925,0.09959492552216587,0.10114185895473905,0.08619272723872487,0.10391682354391915,0.08030513212486702,0.08581712897475675,0.11754235254126001,0.00273313954076551,0.002573748354832845,0.0022703365229754004,0.002643849621321239,0.002254324329493942,0.002364280719938338,0.0023559702000079666,0.0022515693662410684
271112.67208610004,0.00936343581047357,0.008464806532273085,0.00804959994695677,0.008649505477113606,0.007917212496826552,0.008866983538619153,0.008509714614883424,0.009946797239234442,0.08894173925138753,0.10271015130449537,0.09053712459888812,0.08961023925316411,0.09380053053371115,0.08977920278315621,0.0901034980791298,0.09621982225596598,0.08497971340462845,0.09600616913528084,0.0935477513726172,0.08765680960207496,0.10476537154368706,0.0777414811941357,0.09249032509991766,0.10563046098031535,0.09311883575175857,0.09980312167398986,0.1014370894966416,0.08628207977475519,0.10432041541865647,0.08036074098235353,0.08601121907523748,0.1181933838477955,0.002671244044652627,0.0025190842417417546,0.0022451651549823793,0.0026027624827279425,0.00222581296615548,0.0023292302532276145,0.0023843711516534673,0.002331254301065094
271112.68208610005,0.009554971953603998,0.008460297471943351,0.008415848355586106,0.00870814324541698,0.008257692181893258,0.008954240417418373,0.00904294547130355,0.010358630522510608,0.0892601725690923,0.1028897516605098,0.09063572307336971,0.08973831814926675,0.09344583821587814,0.08977557901477184,0.09053164631374234,0.09568079736693424,0.08447872742549022,0.09551965691339545,0.09274774055291514,0.08738893318240322,0.10430459873547294,0.07718291460118415,0.09190622692706982,0.10460844105635951,0.09343385846392512,0.09999570364733415,0.10226725220093003,0.0863647336683456,0.10469373816924205,0.08041218250619804,0.08693064372134662,0.11879559020442285,0.002742453424873997,0.0024722153940138843,0.0023121877171453265,0.002564756879529143,0.00219943989261735,0.00229680868393029,0.002473998967515563,0.0024049628491239704
271112.69208610005,0.009733268685587512,0.008680741827679701,0.008757482450691433,0.008875817806323828,0.008748097956390161,0.009144814663205601,0.009540226413722331,0.010955400560427517,0.08955445453632953,0.10316530727171372,0.09072659439467878,0.08997398033381573,0.09364283266013751,0.08990387107372062,0.09092679693977256,0.09591161009673357,0.08401381392898986,0.0947745568428588,0.09200442039214377,0.08693281798237724,0.10362108141118587,0.07676488094362093,0.09136162782961155,0.1033101727419498,0.09372547589558561,0.1004825995623426,0.10303503279829586,0.08672699326721656,0.10583450045663963,0.08072973652716249,0.08777974061544334,0.12032565179772413,0.0028078895891679436,0.002395037620634096,0.002463809450403171,0.002495520254835401,0.0023235667828592583,0.002235676410726669,0.002554868621470396,0.0025543095685997014
271112.70208610006,0.009898198108716427,0.008886226814554353,0.009073505029833156,0.009032088154962238,0.009205802551887658,0.009322482564793004,0.010000227172753081,0.011512946636253166,0.08982666349084906,0.1034198023937191,0.0908106445049114,0.09019152367644293,0.09382431950734027,0.09002194197419702,0.09129230727204714,0.09612436793346493,0.08358376321597553,0.09408344026310687,0.09131683165749543,0.08650926873617015,0.10298425740834555,0.07686026065912582,0.09085784941718889,0.10210322339082605,0.09399521216108993,0.1009330766050882,0.10374522745277724,0.08706213855205863,0.1068890703472009,0.0810229899836671,0.08856514978018487,0.12173893212576815,0.0028684161801282772,0.0024633040213109586,0.0026040564478173956,0.0025340885746413123,0.0024477521263503816,0.002214214742390361,0.0026296652992454225,0.0026927028819198847
271112.6873776,0.010050757425430335,0.009076306122858202,0.00936582523275201,0.009176642540669733,0.009629194590495712,0.00948683111916619,0.010425728191270123,0.012028698139289893,0.09007846210285078,0.10365520878285273,0.0908883956530406,0.09039274940319815,0.09399219590681705,0.09013116661655865,0.09163040486230824,0.09632114921487817,0.0831859693706532,0.09344414357125133,0.09068081767347043,0.08611747542496664,0.10239516056675574,0.07694848876114277,0.09039186477738669,0.10098676166788831,0.09424472993063795,0.10134975667857844,0.10440216337015078,0.08737214660826977,0.10786453550555998,0.08129424503445015,0.0892916513923959,0.12304620657042724,0.0029244034016666916,0.002560834017026291,0.002733784857975501,0.0025774505604832486,0.0025626172574610227,0.002286179185380789,0.0026988521304305746,0.0028207179957021474
271112.6973776,0.010191875226377734,0.009252130165826503,0.009636222303079358,0.009310354931115481,0.010020832692501888,0.009638853531961386,0.010819316067184578,0.012505769911626908,0.09031136382854228,0.10387295463018374,0.09096031679732791,0.09057888320044676,0.09414748504022934,0.09023219514748625,0.0919431360738788,0.09650319028548089,0.08281800766564802,0.09285279786163476,0.09009249887626904,0.08575507194117453,0.10185026304131287,0.07703009815678709,0.08996081752806666,0.09995403031091397,0.09447553200229498,0.10173519773696703,0.10500982669563928,0.08765890392703829,0.10876684317512415,0.0815451590206404,0.0899636632520626,0.12425544742214699,0.0029761916482031136,0.002651049362983058,0.002853783883008622,0.002617560314120303,0.0026688674454516505,0.002352746445027061,0.002762849945113504,0.0029391316220671094
271112.7073776,0.010747669370061677,0.009414766756091634,0.00991815348178451,0.009434039341918178,0.010383097620444003,0.009779474397023723,0.010830640343385715,0.01294705963570391,0.09022333823122917,0.10407437220350049,0.09111463603979025,0.09075106548941554,0.09429112482410011,0.09032564573923359,0.09255997605989359,0.0966715676176461,0.0822660491209268,0.09230580068215742,0.08935690586867019,0.08541984672026516,0.10134621817533254,0.07710558444967607,0.08971115054452633,0.09899876233222657,0.09444064790252434,0.10209173391341915,0.1056282121122886,0.08792415844370254,0.1096014822991815,0.08177725072751656,0.09091760962110396,0.12537398748283457,0.0029518098154081747,0.0027344986204431198,0.0027323088717994617,0.0026546618070912202,0.002767148840199623,0.0024143210311364204,0.002683794007219062,0.0030486646844217515
271112.7173776,0.011263599396982045,0.009852573932169841,0.010179146739927657,0.009921438188016734,0.010404465197367756,0.010286782652951663,0.010839767710003828,0.012773791548487595,0.09014009813981189,0.1040955286159798,0.09125717803500343,0.09059852615671846,0.0947520148718796,0.09007669285122782,0.0931319026342269,0.09739200474688446,0.08175665386750838,0.09158315731746153,0.0886765966452175,0.08503904728285125,0.10089846961701752,0.07742186482263484,0.08947951713776936,0.09822221008374211,0.09440762897765739,0.10228090528122523,0.10620017066104881,0.08793152854910778,0.11068226056167556,0.08173941965139804,0.09179998656455414,0.12688225317511814,0.0029284891339066716,0.0026761529518523454,0.0026198216721575853,0.002689142229721995,0.002623705399294154,0.0025867614469892116,0.002693075250766734,0.0030639061609876385
271112.72737760004,0.011740841699595972,0.010258749074148804,0.010420566319724088,0.010373872998277337,0.010423041007140983,0.01075763673152036,0.01084820496190757,0.012611302839946973,0.09006310371978647,0.10411389259517467,0.0913890192553404,0.09045587758008222,0.09517953427609602,0.08984486759790934,0.09366094084391702,0.09806064330451104,0.08128547338333153,0.09091558457406564,0.08804731327805936,0.08468804268225644,0.10048365471843099,0.07771601889216438,0.08926524584483042,0.09750277481988061,0.09437708274180567,0.10245547499407077,0.10672921952888124,0.08793787014378042,0.11168217549848679,0.08170442364113316,0.09261618710242045,0.1282773613705288,0.002906914722408773,0.0026820946996549975,0.0025157705586851343,0.002720564598178043,0.0025261967198634354,0.002746674881894917,0.0027820254419249706,0.0030762026596073363
271112.73737760005,0.012182291295807578,0.010634465243816183,0.010643879048008799,0.010792382275441019,0.010440217935736424,0.011193183715295596,0.010856009386611834,0.012460991058992042,0.08999187535474912,0.10413087101586965,0.09151098037775884,0.09032391912017987,0.09557499398825313,0.08963042577469348,0.09415029878979837,0.09867914596072572,0.08084962996997339,0.0902980731250855,0.08746522416503637,0.08436336902223093,0.10009994027909613,0.07798811593618969,0.08906705235956151,0.09683730173051919,0.09434882800654995,0.1026169565081634,0.10721859879104721,0.08794372679297809,0.112607089087884,0.0816720495338758,0.09337116727087563,0.12956782792476984,0.0029315660063639094,0.0027119245085035237,0.0024420322011344934,0.0028100601864621435,0.0025407389223739024,0.0028945962413705673,0.002864304468666424,0.003087569901444647
271112.74737760006,0.01259063270521043,0.010982003283625669,0.010850443837925923,0.011179502657376836,0.010456107227514406,0.011596062826766135,0.01086322827962311,0.012321952928062287,0.08992598671900753,0.10414658111763009,0.09162378615593562,0.09020185141633835,0.09594079209037,0.08943207774636112,0.0946029607517169,0.09925126438162055,0.08044647507907064,0.08972688196257139,0.08692679613197382,0.08406304921737683,0.09974501348213236,0.07823980796676834,0.08888372165373964,0.09622173006343893,0.09432269424161331,0.102766319714453,0.10767128206925035,0.08794915178741233,0.11346263948714758,0.08164210548306441,0.0940695313873963,0.13076150788872143,0.0029969094115130913,0.002739517106668432,0.0024360071865950684,0.002923754587253756,0.002554190497166116,0.00303142380697247,0.002940412264478679,0.003098084491897401
271112.75737760006,0.012968347942694256,0.011303475504155714,0.011041516351866001,0.011537589593534625,0.010470804805755692,0.011968727437064256,0.01086990627191231,0.012193343789379885,0.0898650434612964,0.10416110816559447,0.09172814002726298,0.09008894971488082,0.09627915613418878,0.08924859782654695,0.09502166587224546,0.09978047312158758,0.08007355200882159,0.0891985258739889,0.08642874647104114,0.08378525006721729,0.09941670006650903,0.07847262442732138,0.08871413995149374,0.09565231881069007,0.09429852157486114,0.10290449187132032,0.10809000850606354,0.08795416644336775,0.11425402786972332,0.08161440497120866,0.0947155107344783,0.13186567011543696,0.0030573520696027577,0.0027650403598910556,0.002430434143902848,0.0030289218080659128,0.0025666332121755875,0.0031579889138005665,0.003010812292018615,0.003107810712886388
