# Nombre: Charlie2
# Tarea: RightFist
# Tipo: Thinking
# Fecha: 2025-04-21 13:33:45
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
271070.25024170004,0.0081561560569383,0.008461500509756248,0.008553195172558524,0.007080953335138558,0.0077653113204000975,0.006596622701756615,0.006758053589673273,0.006503133474243406,0.028178215123034547,0.03130300925262011,0.02996072813955385,0.023879338688664285,0.029522587896528552,0.02215138337034648,0.02491978654066885,0.02718069293917123,0.08835907459867998,0.0797504450957152,0.07519154196348227,0.07107268688174756,0.06852166584964997,0.052031814398027544,0.058147664287531056,0.052281316180362115,0.06211708155598,0.05688402427747663,0.053723421454275284,0.05559317935918371,0.06201431574785638,0.049641422228638016,0.05308930994865208,0.057929870478559665,0.0030092332216224505,0.002962890952737933,0.0028046968094131174,0.002782329032447245,0.002925626090429467,0.00294920223427939,0.003019189591871878,0.002943800554531448
271070.26024170005,0.007901160002244495,0.008226126761183434,0.008387675554799362,0.00704413078573583,0.007726673556135717,0.0065917772438103175,0.006750255160174056,0.006390343683280096,0.026639485795502137,0.02989463167003729,0.028800602672120108,0.02254379618607159,0.028486818968996738,0.02059086746767087,0.023849762343762498,0.026275869948022616,0.08824758510107811,0.07979832680002918,0.0753375691712298,0.07053817571598281,0.06833043746037866,0.051400996258377185,0.057670413991310406,0.05160534482082836,0.06213035627222331,0.05681432002678917,0.05369015739213529,0.05553724009928568,0.06128920502321642,0.04941812881823624,0.05287998936281471,0.0576099929825723,0.0029853866274114887,0.00294121395662033,0.002802481914214954,0.0028077966634897046,0.002968694977357962,0.003003466500500496,0.003082067635478683,0.003019849730561015
271070.27024170005,0.007665288651652727,0.008008406226940403,0.008234570008292221,0.007010070027458391,0.007690932808177145,0.006587295494970245,0.006743041596233933,0.006286012460505141,0.025216162832869392,0.02859188160678751,0.027727484949409163,0.02130841890487962,0.02752873191166914,0.019147391290203472,0.022859988629356332,0.02543890734894236,0.08814445691611605,0.07984262203945687,0.07547264513775695,0.07052457592639914,0.06815354960158135,0.05081749494149854,0.057228959066027645,0.05098007424424877,0.062142634452160915,0.056749843594903274,0.053672592773613435,0.05548550014745659,0.06061847214062653,0.04921158467846984,0.052686362891524334,0.05731410696491788,0.002963328602706412,0.002921162993338431,0.0028286386607709476,0.0028313544886575375,0.00300853344796661,0.003053661021695082,0.0031402297841816094,0.0030901951351216274
271070.28024170006,0.007511064000203356,0.007807014632845515,0.00812749964294438,0.006978563892665149,0.007657872583008771,0.006583150143746735,0.007124132134159592,0.0061895063125851696,0.023936053328415148,0.0273868400631367,0.026783232160795985,0.020165695519297554,0.026642499385239427,0.017812173860951137,0.02269392411407173,0.024664718543514475,0.08794249577754164,0.07988358660941364,0.07560419858825164,0.07051199398940579,0.06798993112995619,0.05027775062786107,0.05626042170016808,0.05040169416474861,0.062195562786857235,0.05669020063055357,0.0536551294074435,0.05543763975942722,0.05999804568972545,0.049020526819475434,0.05305565686431788,0.057040411199546524,0.0028832739635711144,0.0029026154942557066,0.0026855662564445396,0.002853145060604099,0.003045383974992893,0.0031000908871866846,0.0029371498737319106,0.003155264759240299
271070.2902417001,0.0073691035398798154,0.007563071737857912,0.00802915496547646,0.007241937913346111,0.007933084469123285,0.007085505028037519,0.0074809181108220395,0.006506508774685238,0.022752693110752256,0.026175971180179565,0.025910551462309563,0.01982316547410455,0.026339802814650863,0.017644473320822415,0.022543940070992734,0.024610465934636516,0.0877552215590662,0.07999897698709985,0.0757252644267163,0.0697740242160725,0.06745249430412817,0.04886630350029385,0.05536097041274217,0.04929525642465055,0.06224469682289228,0.05650813824366623,0.05363924877540614,0.05594479147389003,0.05984902887306081,0.04943625298922921,0.05339845469533635,0.05706879916158109,0.002809899981260592,0.0028292535023552797,0.0025800869519029567,0.002754888479343685,0.0028634438236751374,0.002952893615254013,0.0027535783605072976,0.002955804620371599
271070.275875,0.0072377932282564955,0.0073373522678135145,0.00793818905315442,0.007489270763721218,0.008190467947693847,0.0075550821279310645,0.007810962142302451,0.006802836439111505,0.021658088573150495,0.02505584838535939,0.025103322415730125,0.019509500342814345,0.026062291434333622,0.017948379590562818,0.022405219019796613,0.02456258955939369,0.08758198944308017,0.08010576091487319,0.07583724419886428,0.06908880691808746,0.06695323494404366,0.04755680150389261,0.05452896384983465,0.048269676681164185,0.062290148470760275,0.056339707620789485,0.05362455652623601,0.056415050028757324,0.05971249274103762,0.04982310092240231,0.05371554508711045,0.05709620657452341,0.0027420315955855043,0.0027613193359581414,0.0024825216510912327,0.002665511129825802,0.002697933698323968,0.002816187952154746,0.002623153673896296,0.002773165694598844
271070.285875,0.007116331706258693,0.007128561258422025,0.007854045684176619,0.007718068438490643,0.00842855885642104,0.007989460046722009,0.008116251972141076,0.007076951868836191,0.020645579708935817,0.024019733068202598,0.024356634281989746,0.020006119148142307,0.025805603399548592,0.018761750391646636,0.02227690431229544,0.02451831297171504,0.08742174427349517,0.0802045299196317,0.07594083068394554,0.06845497252416423,0.06649141230881232,0.04688492287100472,0.05375935538106317,0.04734594081649189,0.06233218951309004,0.05618391222561763,0.053610967394794644,0.05685004611980207,0.0595861990837714,0.050180942721287036,0.05400885716339774,0.05712156229507165,0.002679253472062827,0.002698479928117199,0.0023922738311071244,0.002582843080890145,0.002544847802766706,0.002689733756620031,0.002595336089008627,0.0027044181787169064
271070.295875,0.0070039788991299685,0.0069354290584811296,0.00777621326771232,0.007929705838011981,0.008648792713846828,0.008391259355150074,0.008398646113902687,0.0073305084081846635,0.019849748213285875,0.0232796796280483,0.023665949357001243,0.020547057173718148,0.02556816663430549,0.019514116650701043,0.022158211242761867,0.02447735905990058,0.0872735214884324,0.08029589684455804,0.07603664205421387,0.06786867344493,0.06606422330700741,0.048267230637504745,0.05304747141102614,0.046768333452308984,0.062371075745296954,0.05603979815441419,0.05359840144501475,0.05725241763724524,0.05946938051501606,0.050511952646914014,0.054280165504892335,0.0571450155372181,0.0026211835829042453,0.0026403534175776116,0.0023087945976218243,0.002506375406241557,0.00243308902053812,0.0025727634758702933,0.0025696046689440703,0.002692383137650676
271070.305875,0.00718191725107841,0.0067567826062031695,0.007785028883667957,0.008125470599102694,0.00885250911523242,0.008762924098473025,0.008142411716299593,0.007565048157121957,0.020068793021710545,0.023213308711367335,0.023181899165988753,0.02104742364833479,0.025348536960321723,0.020210057372114662,0.02207740520459393,0.024439474693070524,0.08721266882493085,0.08038041058398102,0.07614346861455644,0.06732634986085426,0.06566907801004836,0.04954586665378505,0.05222256317089505,0.04623404610753268,0.062150084493633476,0.05590649143951,0.05348885172931275,0.05762461062474628,0.059361322939237036,0.0508181291009658,0.05497866817726299,0.05716671551495505,0.0025561968924553997,0.0025865864203085146,0.0022734683514789083,0.002435642644821476,0.0024146341140666872,0.0025367114768496636,0.0024509192599502815,0.0026812508745445393
271070.31587500003,0.0073475514438673725,0.006907016449492481,0.007793489450257994,0.008067018016021903,0.008784632735950601,0.008541766313336002,0.007904631892100986,0.007400889450908614,0.02027167608959451,0.023312533351709474,0.02333499005755022,0.021449172996720795,0.02513964802924779,0.020586738769794714,0.022004608760369665,0.02442389248901776,0.08715748096406546,0.08063492169319986,0.07624259466708225,0.06652875843945588,0.06516977601739463,0.05128796133014082,0.051457143352050205,0.045546979621857386,0.061945325592703486,0.055457666408821986,0.05338739154362173,0.05823600962911338,0.059458743688993725,0.051819674733549995,0.055625574782725694,0.05749111739235172,0.0024952546339450945,0.0025591875005733407,0.0022625687356353156,0.0023284938422075937,0.0023246947140755864,0.0025870358941536154,0.0023425657541887666,0.002575299614138927
271070.32587500004,0.007500767568600947,0.00704713638186639,0.007801317189648555,0.008012147234890143,0.008720956997005511,0.008337590279563423,0.007684682473848013,0.007248238873851202,0.020459344659335306,0.023404339925005974,0.023476596800775948,0.02182078111866274,0.024947058062296763,0.020936292530768,0.02193727861088108,0.024410884226332127,0.08710643379148632,0.0808715750849834,0.07633428666534894,0.06578992002752457,0.06470688223886142,0.05290271785128429,0.050749117629528294,0.04490971863518248,0.061755914416695507,0.05504206280770473,0.053293541271537875,0.058801983630968245,0.0595497056045124,0.05274780175285275,0.05622396552440715,0.05779186352289811,0.002438879889013739,0.0025330434105613367,0.002252485966479466,0.0023474984756752023,0.0022420240006043525,0.0026337423717447783,0.0022653931433466576,0.00247779243350947
271070.33587500005,0.0076424928836598405,0.00717675138272901,0.00780855806507834,0.007961389164421077,0.008662053441278357,0.008148729996285933,0.0074812291953506235,0.007107033809363667,0.020632936487624196,0.023489258673836607,0.023607585369728377,0.022164518198472007,0.024768912542707227,0.02125963392300513,0.022028050012106018,0.024398859177274308,0.08705921289199538,0.08109048799889701,0.07641910416182766,0.06510648796837594,0.06427869670075083,0.05439638188860733,0.05009419610105076,0.04432024342954078,0.061580715873453845,0.054657628943764164,0.05320673070244776,0.059325511581085684,0.05963385163802578,0.05360632577381997,0.056777474828834044,0.058070062353394146,0.0023867330959087716,0.002508857088064341,0.002243159259293516,0.0023650800806113595,0.002197416011313344,0.0026769466503872665,0.002248913823471902,0.0023876002357055264
271070.34587500006,0.007773588034035339,0.007296644825539903,0.00781525537525047,0.007914438049157275,0.008607567685537436,0.007974033718000486,0.007293035045967317,0.006976418941525875,0.020793510727352933,0.02356781184717441,0.023728749796009373,0.022482474564308547,0.024604129669035035,0.02155872404469058,0.022202459852816964,0.02438773474124143,0.0870155358248215,0.08129298204458678,0.07649755874734912,0.06447431091558145,0.06388262414541106,0.05577801819214201,0.04948839262139482,0.04377498086272389,0.0614186534906055,0.054302025354763896,0.05312642692923603,0.05980977493494431,0.05971168272222229,0.05440045862803974,0.057289470668975356,0.05832739787032433,0.002395023132221897,0.0025318372086124423,0.0022345321592299335,0.0023813429069705046,0.002173058492405543,0.0027169105207014944,0.002233670515037806,0.0023041726275970253
271070.33148459997,0.008048970450426764,0.007407546793047094,0.007950084206102872,0.007871008117658132,0.00855716799510344,0.0078124396272797525,0.007494886272449193,0.006855600238735961,0.021785570613283938,0.023640471067816474,0.02478426559670039,0.02277658600126886,0.02445170491136775,0.02183538410589105,0.022841592675734535,0.024377444304844068,0.08676042785963346,0.08148028823748914,0.07635629572921279,0.06388954660883943,0.06351626116175192,0.05705603603616852,0.0499985819064151,0.0432706109234032,0.06022031591846576,0.05397309376688677,0.05220665589350192,0.06025771533982085,0.05978367847350574,0.055135028453977115,0.05740160498418679,0.05856542616246547,0.002586325129288521,0.002571667352547413,0.0023675860763212814,0.0023963860421693985,0.0021505278457025425,0.0027538771215588394,0.0021938197209521158,0.002227002015156599
271070.3414846,0.008308460910504632,0.007659003012227202,0.008079271549005427,0.008264726555815846,0.008693834689369897,0.008211770243495972,0.007684249486816792,0.007107911107702308,0.022708176714871697,0.02461954667188204,0.025765070484355255,0.023807905154387524,0.025252083436979395,0.022631227591951086,0.02343540574529516,0.025049930451843453,0.08652813897712462,0.08150189229194532,0.07622940521597739,0.06274307688623647,0.06288117976517879,0.05896558078630879,0.051221720975703114,0.04263936912259614,0.05910992400757183,0.05266106046168763,0.05135347693090164,0.05999593004847752,0.059685516982858726,0.05570852177522954,0.05750415762946427,0.05838117352733405,0.00275995359494159,0.00275729555417032,0.00248754696518896,0.002427852208928989,0.002175681228080421,0.0026714863508566365,0.002155135993449037,0.002263578261551952
271070.3514846,0.008548507588345149,0.007895800288931889,0.008198787293898316,0.008633411016096215,0.0088241617873654,0.008584173729307571,0.007859420052434899,0.007344168149818809,0.02356160614381619,0.02552965343707932,0.02667233152555658,0.024766389227516058,0.025995542153600767,0.023370228540552578,0.02398469176083292,0.025673780830960644,0.08631328148635879,0.08152511105496102,0.07611204841103555,0.061685464096046555,0.06229719350282517,0.060731821484060956,0.05235313074322635,0.04272158869688754,0.05808279883345095,0.05144556860950485,0.05056426813842769,0.059751336340675296,0.05959067017446917,0.05623700043244855,0.05759901509599614,0.05820928966634985,0.0029205471525532577,0.0029259571589748765,0.002598498559671268,0.002453855411622373,0.00219651789629051,0.002642517020465923,0.0021548375654644424,0.002295477581876236
271070.3614846,0.008770550665427543,0.008114853757097182,0.008309339541111061,0.008974461577910237,0.008944728691543315,0.008928658877480008,0.0080214531253919,0.007562717354626206,0.02435102809913629,0.02637152144615635,0.027511548321734757,0.025653008111604397,0.02668325345688563,0.02405381780730023,0.024492784056354317,0.02625084995895705,0.08611453910676108,0.08154659786985183,0.07600349523163925,0.06070718518811844,0.06175702286349543,0.06236560278922233,0.05339968038170165,0.043590419141465574,0.05713270538285357,0.05032123051940228,0.049834254668326534,0.05952507996671219,0.05950292701792719,0.05672583080028571,0.05768675825253811,0.0580502861703436,0.0030690960101572295,0.0030819573903191956,0.0027011289760808972,0.0024778965169304367,0.0022162641033158193,0.002615728279377822,0.002180125506888946,0.0023249768217797734
271070.3714846,0.00897594106128922,0.008317477698896313,0.008411600419742891,0.009289933930455364,0.009056253494241568,0.009247308022566502,0.008171333917717292,0.007764875002699407,0.025081244073941276,0.027150247955671423,0.028287826123054808,0.026473128181304092,0.027319387345011582,0.024686136080480293,0.02496276816405721,0.026784639035580503,0.08593070746825078,0.08156646997618314,0.07590307954389432,0.05980227693183137,0.06125736915214556,0.0638768474322807,0.054367738131157396,0.044394091033050066,0.056253872271720455,0.0492812196512323,0.04915899207525619,0.059315796684372896,0.059421759935188605,0.057178002487658114,0.05776792000620554,0.05790321446464998,0.0032065037783809668,0.003226257312879112,0.0027960620488097516,0.002500134397786943,0.0022686442098172246,0.002590948764648055,0.002203516965116706,0.0023522636644872507
