# Nombre: Charlie2
# Tarea: Rest
# Tipo: Base
# Fecha: 2025-04-21 13:33:05
# Duración: 5
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
271036.13052540005,0.02425101209172786,0.02521324783094844,0.025209951800440018,0.02467747367532032,0.025223615538877527,0.023296335639938485,0.023283806993656665,0.023515144636964615,0.1419472175817243,0.13443216144109307,0.13771702221638002,0.1355093159352028,0.13433504444839214,0.13564234020933583,0.14046810190865022,0.13171487871807822,0.16398967340542595,0.15477481409711294,0.16119520441582413,0.16101031762122545,0.16123574798915977,0.16876243216304784,0.16302320371917392,0.15871655749906188,0.1353333073731458,0.1374192230621815,0.13420698686857413,0.12562845063041303,0.13607109595805986,0.12097813261161337,0.11544307154177139,0.12204178323942017,0.04524856229540506,0.043817845246546874,0.045462364630082505,0.043785641669566416,0.04392297449772706,0.043696851350542784,0.04526495451827316,0.043887941183964115
271036.14052540006,0.024966296009160806,0.02429912028156586,0.025376599849015927,0.023511126517314893,0.024824516071122592,0.023761046631735012,0.023974627809959584,0.023864411960363402,0.1492111252570345,0.1420566980195013,0.1440713533690727,0.143353889861538,0.14161508855115507,0.14321325567379778,0.14770831653361208,0.1389367400219875,0.16978678622016893,0.15436863229379505,0.16135663263920522,0.16700083308627037,0.1602610608751891,0.17763478141018466,0.17138655206415768,0.16494979083886302,0.13252354394933352,0.13421438361933516,0.1303956032051815,0.12229640625913323,0.132276509526943,0.11756046072503952,0.11201351582652529,0.11846526239990351,0.04660391029093965,0.04529251114520778,0.04684675606340353,0.04524321190796697,0.04541669449029722,0.04515260171114443,0.04660770458960092,0.04536961214665626
271036.15052540007,0.02478409506642348,0.025059735942765848,0.025085728487316925,0.024074683785401663,0.025612781618002387,0.024469277523496334,0.02392119587803926,0.02461623731869573,0.15516306890507056,0.14910940394685696,0.14908179935828195,0.1506101343325295,0.14834912668167521,0.1502163586068569,0.15376498708795625,0.14561696519199985,0.17487409873169588,0.16062807400552895,0.16646219189036168,0.17254206522050808,0.16626662563717143,0.1858417002005293,0.1797285734663852,0.17324540668948607,0.12982832358089402,0.13124990660179517,0.12699085964522597,0.11921427400866681,0.12876651681170634,0.11676233639652579,0.11063667568702873,0.1151569856859682,0.047797515647895104,0.046656572172078296,0.047997782141842714,0.046591461580725135,0.04679838941361459,0.04649916739741809,0.04779534671593564,0.04674016398219171
271036.1605254001,0.02461284802944212,0.024814678605773275,0.024813692727609884,0.02394391903743768,0.02524832111274504,0.0242295306059082,0.02386957316577554,0.024399453368707923,0.16066610225728015,0.15477936512387802,0.15371307127677908,0.15667475586103466,0.15359821913527938,0.15585202188193417,0.15936540388642445,0.15098274298758052,0.1795828766610492,0.16885980495116415,0.17118837456610222,0.17746959086256922,0.17150983479622217,0.19421428915489317,0.18744547350602545,0.18165198445966682,0.127332357182883,0.12842256790131873,0.12383753100414913,0.11626794780747556,0.12562292971269803,0.11546785172263505,0.10979219909762208,0.11367329766984446,0.048898389837708923,0.04782719857421996,0.049058549742155476,0.04777826704288875,0.047944518075663724,0.04768484309649717,0.04889127019864788,0.04788840295641763
271036.1705254001,0.024454436060333904,0.02458507557512578,0.024562048658671613,0.02382056702744818,0.024907934686423522,0.0240050141736767,0.023821811365562516,0.024196104007098027,0.16575639904865305,0.16002107148486347,0.1579969836793504,0.16228247348698313,0.1584500826251035,0.16106232935568338,0.1645457832965757,0.1559432768963663,0.186630935638359,0.17647514355276148,0.1755600994031405,0.1842700718522309,0.17636377662379613,0.2019596890670622,0.19458361510211364,0.18942912431962594,0.12502357973820896,0.12580385167835853,0.12092068522457891,0.1135402627375691,0.12271079483202749,0.11427373477484887,0.10901105318980332,0.11271581279755721,0.049916690069999645,0.04890636745722568,0.0500397489810757,0.04887337517771451,0.049000425563084524,0.04877812335991729,0.04990499275881777,0.04894704958641131
271036.155472,0.024307905255362364,0.024372682779768437,0.02432927749522338,0.023706458291374386,0.02459306651732042,0.0237973242836123,0.023777633365700206,0.02400799578898707,0.170464921182591,0.16486964160871473,0.16195959572393634,0.167469610159357,0.16293803450399907,0.16588185604174818,0.1693376307870694,0.16053175637350103,0.19322772887039255,0.1835193336244139,0.1805155920106151,0.19131659605704854,0.18330156646079826,0.20912419890721778,0.20118637689383906,0.19662296536741025,0.12288796513159593,0.12338152238554623,0.12339523941469527,0.11236472293182394,0.12001705594536867,0.11544096122959462,0.10828850574838819,0.1118301424881342,0.050858619383589904,0.04990458242033895,0.050947353747366426,0.04988633568070945,0.049977121736880056,0.04978939987642773,0.05084268546084102,0.0499262823980759
271036.165472,0.024172362995109293,0.024176218578088833,0.024113967033409508,0.023600908043573073,0.024301814127033944,0.023605211268529505,0.023736767383559777,0.023833993622219364,0.1748203070874727,0.16935456657519513,0.16562501612843528,0.17226770332124253,0.16708940224884114,0.17033992248961508,0.17377008571897268,0.16477610575182894,0.19932974982025278,0.19003521024005304,0.18632786070371857,0.1978346256174337,0.18992321448069158,0.21575136784482613,0.2072939613939835,0.2032772699353321,0.12091251042942948,0.12114087178649821,0.1270985175406685,0.11614900293932999,0.12251198850357593,0.11901627769903057,0.10860254791146251,0.11424135533852035,0.05172990120089854,0.050827934591888196,0.05178689028781381,0.05082332494534044,0.05088056449859992,0.05072482772321075,0.051710050410851846,0.050832069951103294
271036.17547200003,0.024382650807361014,0.023994489258148587,0.024357540224085837,0.023503274130970246,0.02403240293486999,0.023427505397310134,0.02389169946920477,0.023673042350706518,0.1793605691288108,0.17350312057046816,0.16964347683870964,0.1767059456244185,0.1709294030243279,0.1744636323551706,0.17838567951013629,0.16870212839387513,0.20491794172949493,0.19606241103091848,0.19165237017228673,0.20386383013905285,0.19604823570165023,0.2218815049740921,0.21272974186823626,0.20943251764787327,0.12389829307344105,0.11906825745906158,0.13110513705483984,0.11964946727534423,0.12621842143967202,0.12232344596616597,0.11180996662474714,0.11749684227360932,0.052480255735592514,0.051682035483798024,0.052556743893858344,0.05169003974867055,0.05171625344967449,0.05159009834825826,0.05248227012448853,0.051669927834137326
271036.18547200004,0.024577862677319554,0.0241864050975987,0.0245838365660826,0.02364018329797419,0.02420269073904372,0.023580780141826397,0.024035206026296715,0.023898653907060058,0.18355949350462647,0.17787902339929076,0.17335950210288198,0.18131220288292121,0.17508676064514647,0.17879115787606192,0.18265483038561245,0.1729304905587426,0.21008803603231999,0.20157582541373503,0.19657913908624408,0.20928724716822952,0.201646936539207,0.22749657671823237,0.2177581681435173,0.21497773592733377,0.1272862287429785,0.12156964885150685,0.13480933178105148,0.1234845226728006,0.130246868829288,0.12595811763010933,0.11477639408232929,0.12116727200499253,0.053175507674559544,0.05244326132364509,0.05327065824000485,0.05244975213231002,0.052485813956805585,0.052333157384543125,0.05319696784409459,0.052425270379430955
271036.19547200005,0.024758435588819495,0.02436467585036034,0.024793167810062272,0.023767177728097087,0.02436111603082982,0.02372315160676265,0.02416795318872979,0.02410809439699838,0.18744351240784096,0.18192585608438624,0.17679680628758523,0.18557253947470956,0.1789312591566868,0.182793322286749,0.1866037786917609,0.17684081375717065,0.21487038711801815,0.2066769189032649,0.20113641152270406,0.21430443976151906,0.2068271987097929,0.2326915044926326,0.22240948802769384,0.22010826720591542,0.13042005298363366,0.12495305481056386,0.1382357113698901,0.12703130729528087,0.13397142060730588,0.12931896030190254,0.11752035413553846,0.12456098438766035,0.053818625310432126,0.053148755737369095,0.053931031408272385,0.05315308294314572,0.053199317964473275,0.053021620086860635,0.053858065766039,0.0531253078242938
271036.20547200006,0.024925464665982878,0.024529581292669064,0.024986796945888227,0.0238846517726043,0.024507660158479244,0.02385484894217849,0.024290740317177022,0.02430182744971183,0.19103620164923726,0.18566914487657976,0.17997631132616798,0.18951334496013547,0.18248741228625487,0.18649530011936075,0.19025653722319918,0.18045786751188064,0.2192940490825182,0.21139544903282906,0.20535189865166473,0.21894533598251936,0.21161897159329043,0.23749679190057535,0.22671194559787924,0.22485399691464691,0.13331885452827819,0.12808270105943467,0.14140511248956583,0.13031208600206423,0.1374166224754586,0.13242774856627865,0.12005850546080041,0.12770015901575357,0.054413504194223444,0.05380133780361025,0.05454187618923952,0.05380366127863317,0.05385931276868891,0.05365845474784327,0.054469576680900314,0.05377284858922377
271036.21547200007,0.025079967761400018,0.024682115296294993,0.025165904362820964,0.023993311533423666,0.0246432157414102,0.023976668844211364,0.02440432147520662,0.024481030789925324,0.19435945305311383,0.18913169820040818,0.18291736174691728,0.19315860015938965,0.1857768773790184,0.18991965466116106,0.1936353601810642,0.1838036502285941,0.22338594439328746,0.2157600862052332,0.209251222647232,0.22323815859205928,0.21605133060191295,0.24194170620083544,0.2306917172515794,0.2292438299354647,0.13600024062800325,0.13097761238213718,0.14433680506136964,0.13334680017740702,0.1406034283415216,0.1353033793095479,0.1224063023644602,0.13060389528028624,0.05496376809431787,0.054404977680377886,0.05510691227457138,0.054405451967710544,0.054469805830959915,0.0542475249440773,0.05503523093848598,0.05437182552873211
271036.2254720001,0.025074161738378307,0.024823213113225568,0.025209232375834296,0.024093825808984948,0.024768603456580326,0.024089349389216027,0.024378941773838196,0.024646791548154183,0.19804081803850396,0.19233457654507005,0.18640050660168273,0.19653045269218591,0.18881960647737603,0.19308716928964847,0.19730525700533205,0.1868984763265481,0.22721814340860558,0.21979736919482165,0.2128849670527947,0.22720902003879082,0.22015128346826626,0.24605323380973412,0.23422469957977213,0.23330439030785152,0.13859776846405722,0.1336554173460471,0.14720782082901998,0.1361539203819272,0.1435512360244935,0.13796333188509366,0.12490903668283615,0.13328985372306099,0.05588769047648054,0.05496334709769675,0.0560391213623777,0.05496210542411799,0.055034516842951416,0.05479241181137787,0.05600621967707614,0.05492587839841666
271036.2118937,0.02506923501209692,0.02482365009706015,0.025250356817925666,0.024022906530074495,0.024748219759418284,0.024072765319786412,0.024356032096949403,0.024649943693741464,0.20144794902233623,0.19595604277069512,0.18962512755665079,0.20020410118254583,0.19230405162550293,0.19670130271336636,0.20070151668401123,0.19047775762492225,0.23076532238235117,0.22354138274069205,0.21624940151854533,0.2308397162156537,0.22389359171136755,0.24982395666022572,0.23749483080239087,0.2369755661091962,0.14099808869300567,0.13629413890211745,0.14986031270495087,0.13897931930050378,0.14651399708112206,0.14070119548090324,0.127221938828583,0.13605851935013766,0.056741556889259616,0.055900917231083466,0.05690039518406011,0.055908276678346414,0.0559819297707586,0.05573928650299855,0.05690370453724642,0.055874117332252636
271036.2218937,0.025064681320796273,0.024824763872931227,0.02528840105689033,0.0239576733700848,0.024730167530885885,0.024058280904391265,0.024334841045507608,0.02465371134704697,0.20459956170250168,0.19930804984251582,0.1926079152626741,0.20360383541561708,0.19552941865043247,0.20004644594154142,0.2038430467615543,0.19379092642617646,0.2340464954403999,0.22700726140492022,0.21936153643960582,0.2342002924338892,0.22735799955195737,0.25331458353089065,0.24051971817052664,0.2403742984768906,0.1432183715821051,0.13873230619439786,0.15231383838029564,0.14159064943084523,0.1492517754117932,0.14323102279702346,0.1293613690501419,0.13861662271779823,0.05753137319584507,0.05676731229014437,0.057697064676148935,0.05678279324184521,0.05685740023799387,0.05661425070847424,0.05773387789967714,0.056750264591524394
271036.2318937,0.02506046869004945,0.024825795048199425,0.02532358891371673,0.02389733496194957,0.02471346888642647,0.024044886284047003,0.024315238057269546,0.024657201888652495,0.20751481941886815,0.2024086526536002,0.19536698856167453,0.20674862688470605,0.19851290979384806,0.20314071781609544,0.20674896794525988,0.19685558998140176,0.23708157199258115,0.2302132092945665,0.22224023672785945,0.23730882490284996,0.23056260451567298,0.2565434251102123,0.24331773632151668,0.24351813071317197,0.14527214231394306,0.14098759042283332,0.15458336188685318,0.14400612553815417,0.1517842139727786,0.14557110320565303,0.13134035159741195,0.14098285820764905,0.05826195687655965,0.05756872465555978,0.05843398995153615,0.05759171959758703,0.05766720589047601,0.057423587402694876,0.05850178639475066,0.05756069907440265
271036.24189370003,0.025056570474500682,0.024826748951935897,0.025356141544857734,0.023841520935223647,0.024698025238223696,0.024032496193615173,0.024297108557205425,0.024660431305771502,0.21021141468766524,0.2052767374321161,0.1979191446859278,0.2096575323482576,0.20127264389767152,0.20600291930005793,0.20943693011878833,0.19969042135592002,0.23988901194137052,0.23317868817748333,0.2249030456855435,0.24018422116698845,0.2335268470540822,0.25953011369631995,0.24590591696676745,0.24642620484162356,0.14717187091501863,0.14307372993285747,0.15668266420262641,0.14624043454252955,0.15412672443785416,0.14773567598491402,0.1331708981967731,0.14317162496994681,0.05893774704767419,0.058310025098364,0.05911564210091951,0.05833997447824653,0.058416276119022,0.05817222597647743,0.05921210361786857,0.05831035017170436
271036.25189370004,0.024905376732269852,0.024827633577747376,0.02509130269574346,0.023789892893888775,0.024683737998461228,0.024021036026099625,0.024111550299641404,0.024663418250153026,0.2126907117511082,0.20792969826630853,0.20014827383314202,0.21234828695507046,0.20382539687789397,0.2086504657979584,0.2117635386355419,0.2023126441076992,0.24239940946406516,0.23592177426302333,0.22715911861650967,0.24284396057968807,0.23626876074396844,0.2622927894474201,0.24794906153072535,0.2491161494296211,0.1489394065770611,0.14500340791381558,0.15870035712275532,0.14830717623355505,0.15629354608514193,0.14973790394055556,0.13514603315467036,0.14519622436629065,0.05987399024234369,0.058995732670895154,0.06005995883838653,0.059032114239659934,0.059109167279468036,0.05886471745658696,0.06012941262272978,0.059003779568336905
271036.26189370005,0.02476482514513251,0.02460072705710354,0.024845299448621145,0.02362672739331166,0.024433380900206525,0.02376648228431156,0.02393906691815244,0.024436812822029363,0.2149853245246563,0.21030597372621251,0.20221211650946003,0.21476346463439483,0.20604361208738586,0.21101723419492457,0.21391752787949211,0.20463032110119952,0.2447230337009728,0.23826665083569104,0.22924856215064898,0.24511256748600724,0.23852613396829606,0.26460287784359793,0.24984115890190914,0.2513372210212513,0.15057251109018596,0.14686275281369013,0.16056351763757576,0.1503528148028128,0.15845173463716108,0.15177369438632166,0.13697038737335118,0.14723877207427935,0.06073906369175853,0.05994149891571592,0.06093176823373936,0.05996134437669146,0.06005318025987931,0.05979719299795096,0.060976553747713165,0.059931416313093545
271036.27189370006,0.02463481179620117,0.024390018248230692,0.024617742781296588,0.023475184596920277,0.024201068036877486,0.023530084687943383,0.023779519856888535,0.024226269214362273,0.21710782961623176,0.21250594219607488,0.20412118164319648,0.21699892471813934,0.20809762795649686,0.2132085269369491,0.21590996100235355,0.20677601831043493,0.24687239731116176,0.2404380554841708,0.23118130967659148,0.24721273311130731,0.24061696306093527,0.2667421162185953,0.2515913537664182,0.25339388010965436,0.15208313223191938,0.14857967295791688,0.16228692859046742,0.15224297239209672,0.16044465803456862,0.15365393990326012,0.13865791236109534,0.14912539116031737,0.061539245041737495,0.06081479512192057,0.06173817926789674,0.06081982576508945,0.06092460596210909,0.060658221682360305,0.06176015102826252,0.06078806450101474
