# Nombre: Charlie2
# Tarea: Flecha Izquierda
# Tipo: Visual Imagery
# Fecha: 2025-04-21 13:34:43
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
271128.8509538,0.004749278537052759,0.006145590103343272,0.005707798248344631,0.0035589035964171557,0.00534122743091051,0.0034839658647900355,0.005071834890495591,0.003430540261141708,0.018438690107912853,0.02010341999379804,0.027022131756070718,0.018069642604660156,0.031923315799420246,0.020829592535865325,0.02867413049097025,0.028301340647500024,0.06978155419361236,0.05329620580711461,0.053631042005829785,0.07131268693021549,0.06087243968458771,0.07125579909565213,0.0633533141530921,0.0679908903627638,0.061962831591442655,0.08478171709499223,0.11026350215043546,0.07290401685456828,0.12912869114543885,0.09280551834236113,0.08055804451273982,0.0921063015744559,0.0023957633735118096,0.002323958136522092,0.0027414463969594634,0.0021617811786439475,0.0027272146128436863,0.0022860864262360236,0.002265925717395058,0.002305935717481458
271128.86095380003,0.00508469027545251,0.006522676510430989,0.006024814699256479,0.004029642433822158,0.0057622493651230565,0.003930362504366803,0.005516986525824128,0.0037889479407695464,0.018389280292445617,0.020007198285050886,0.026996536227320574,0.018138563481888054,0.032040550035725555,0.021062692769457287,0.02878353099267995,0.028486805646318857,0.07007653959824184,0.053891681546875125,0.054094463362407176,0.07129719532037233,0.061357086731569394,0.07117814919987484,0.0633283208093823,0.06779249970186223,0.06239664995776248,0.0855427457592066,0.11103440558349723,0.07277527182457146,0.12986479574386842,0.09279894226855774,0.08083004563348435,0.09227880360769392,0.0024060176721454113,0.002243170750103191,0.0026849840554210224,0.002202744749399873,0.002729509777176099,0.0023241451536128842,0.002280849115026472,0.002314603951313007
271128.87095380004,0.005394946133472279,0.006871484867576683,0.006318054166949306,0.004465083502308221,0.00615170121568852,0.004343287914162485,0.00592875153037614,0.004120481780704302,0.018343576845965624,0.0199181961354489,0.026972856499650106,0.018202321821436024,0.03214899929823436,0.021278318978737002,0.028884727389348875,0.028658364433962694,0.07034940402851325,0.05444249434129835,0.05452312851692159,0.07128285478989833,0.06180538951328437,0.07110632930793945,0.06345111859597184,0.06760898780762113,0.06279793434469035,0.08624668941322496,0.1117474992526861,0.07265617241336243,0.130545691165148,0.09279284581115817,0.0810816470698534,0.09243835599802896,0.0024155027526647035,0.002231004980260227,0.0026327564935813854,0.0022406381090375018,0.0027316327458968646,0.0023593504964540056,0.0023552274607159507,0.002322623204198146
271128.88095380005,0.0056819322692334496,0.0071941321482960705,0.006589301224125634,0.0048678666904979975,0.006511943761127889,0.004725243760016691,0.006309634900660709,0.004427150507703888,0.018301301324505102,0.019835869979734435,0.026950956681744898,0.01826129731962375,0.03224931373362738,0.02147777278933371,0.02897833252415967,0.02881705884384204,0.07060180482555531,0.05495199617613984,0.0549196433851671,0.07126959606086848,0.06222006585602092,0.07103989177786907,0.06370661025428291,0.06743923024602717,0.06316912013774338,0.08689784328839698,0.11240711036377868,0.07254600985447779,0.13117551276849265,0.0927872183120201,0.08131437826526798,0.09258594995269563,0.002426967583117512,0.0022490975098932234,0.0025844459655730264,0.002275689408415593,0.0027335965086169203,0.002416016674964067,0.0024408576405455726,0.0023300411047103104
271128.8665228,0.005820647991358418,0.007492581449175315,0.006738476580657087,0.005240441039653457,0.006845168581953032,0.005078553183885388,0.006434762823612103,0.004710819296672021,0.018107149939706104,0.01975971888521906,0.026689757588228447,0.018315851021021876,0.032342106185087274,0.02166226789720261,0.028750781185906266,0.0289638507733001,0.07066668093777771,0.05542328324173976,0.056092273518062466,0.07125732321000203,0.06260364173950578,0.07097844225839835,0.06461865413684449,0.06728220916449001,0.0629514382392662,0.0875001562264474,0.11257615915890923,0.07244410735588103,0.1317581081432752,0.09278200648043199,0.08091950475093775,0.09272247009750537,0.002495705106991037,0.0022658331247837663,0.0025872948537049795,0.002367428036054886,0.002735412889212888,0.0025322483797586277,0.002399419782456988,0.0023369026168873572
271128.8765228,0.005950382896321992,0.00772735700951115,0.006879742929462887,0.005375980968437901,0.006944692982547553,0.005192804139545592,0.006551727275690267,0.004739022739617895,0.017928592749369966,0.019704245919046955,0.026450452983546053,0.017953684680896104,0.032031597196187714,0.02143942346104551,0.02854059462600646,0.028817573099208352,0.07072474649706599,0.05583969686167234,0.057178732570406135,0.07077655572682008,0.06377074029654384,0.07039569766962349,0.065464201869553,0.06751016018307994,0.06274768120371307,0.08741209332563622,0.11272868783346401,0.07182200757663776,0.13189251797590817,0.09221130559246399,0.08055132988308643,0.09236371702745338,0.002561943629560529,0.0022547774670754607,0.0025872898577007732,0.002403670049768832,0.0027894566651150187,0.002516272823641349,0.0024840289455602986,0.002369962342455311
271128.8865228,0.006070392912564367,0.00794740634784825,0.007010427075225673,0.005501946887828179,0.007039783595942382,0.005299465165615458,0.006659924073453174,0.004766440144568633,0.017763431511645875,0.019655963202128677,0.026229104684115292,0.017617969185440605,0.03174581509744028,0.02123283535644209,0.02834617412311421,0.02868250246175236,0.07077845287615071,0.05622209502043228,0.05818371545388432,0.07032959587103578,0.0648532025455224,0.06985543110701298,0.06624634431367744,0.06772153246131139,0.06255919195701463,0.08732706799538252,0.1128697483468965,0.07124422968217793,0.13201289103512287,0.09168086050798935,0.08021076493288128,0.09202944571028049,0.002623214958214561,0.0023330801740690534,0.002587274869688154,0.002492217729521508,0.0028424206379746766,0.002603289228104769,0.0025622905187859253,0.002400359031247788
271128.89652280003,0.006181402793762415,0.008150962877099238,0.007131310393003324,0.005618467694732816,0.007127753904142274,0.0053981305865534275,0.006760006028117128,0.0047918065232591765,0.01761065636755025,0.019611314911737072,0.026024359105863187,0.017307428222114125,0.03148147185194328,0.021041738861681824,0.02816633662343345,0.028557562388559127,0.07082813047744341,0.05657580146010192,0.059113323954967746,0.06991615054373568,0.06585449238269123,0.06935568147238236,0.06696982434254443,0.06791706141100357,0.06238484073608638,0.08724840557608607,0.11300023598316052,0.07070977713619588,0.1321242366478036,0.09119019161060424,0.07989573689164356,0.09172022102752891,0.0026798909621995617,0.0024055090789172015,0.00258726104740985,0.002574124887016533,0.0028914241117664607,0.002683778852672969,0.0026346826197364195,0.0024291495046879132
271128.90652280004,0.006284086667417053,0.008339252949763306,0.0072431269623472305,0.005726249491079647,0.007209126822254162,0.005489395926060903,0.00685258198606141,0.004815270756614877,0.017469340058702383,0.019570014610297636,0.02583496658160424,0.0170201792965317,0.03123695275113721,0.020864974903788826,0.02799998433830656,0.028441993486989278,0.07087408305799983,0.05690297978356954,0.059973206889079096,0.06953371508147767,0.06678068494916528,0.06889341119517411,0.0676390490979979,0.06809791942781021,0.06222356705576875,0.08717564243855651,0.11312093944478673,0.07021540986343025,0.13222721561877335,0.09073631462046272,0.07960433795190038,0.09143419912057957,0.0027323163658057713,0.0024725058283917487,0.0025872482243323868,0.0026498891242728623,0.0029367525248640298,0.0027582318053585965,0.0027016452298488903,0.002479677758963486
271128.91652280005,0.00637906870098713,0.008513420983870666,0.007346557572097249,0.00582594775262055,0.007284396621627534,0.005573816406738685,0.006938214164292715,0.004836974731155194,0.017338623272378784,0.01953181183146616,0.025659781361040464,0.016754473141087196,0.0310107763132414,0.020701467010390103,0.027846110073285527,0.02833509231965056,0.07091658772951995,0.05720561773437542,0.060768602733162244,0.06917996068016766,0.06763741307315378,0.0684658118548904,0.0682580740031856,0.06826521495853127,0.062074385037898354,0.0871083362698881,0.11323259414359435,0.06975811693867937,0.13232247809471287,0.09031649039499193,0.07933479353295758,0.09116963205409413,0.0028303066600419854,0.0025344777633689894,0.002587236400455765,0.0027199710728783247,0.002978681323632628,0.0028271005576092755,0.002763585523466157,0.0025264162109815695
271128.92652280006,0.0065469171228403605,0.008674526798446961,0.006911418262265252,0.005918168661199232,0.007354021602381585,0.005651905617819192,0.0072425754034828455,0.004857051007525072,0.017295957396456268,0.01949647476064746,0.02499443883392231,0.016508695047221116,0.030801559644291526,0.020550223974251103,0.027804114328060563,0.028236208739862243,0.07067503692134637,0.057485559171138643,0.061954235799672096,0.0688527397241308,0.06842988858624481,0.06807028286480829,0.06911917196551996,0.06841996585575705,0.06160208544877928,0.08704607673160206,0.11299601535880696,0.0693351272449434,0.13241059961530674,0.08992813966375354,0.07858800414686529,0.09092489979044191,0.0027847141248553728,0.002591801749099558,0.002700922807640647,0.0027847967254582516,0.003017465304286782,0.0028908042741779224,0.0027584885999748046,0.0025696494664484543
271128.93652280007,0.00670278446047279,0.008571950838483182,0.00650684650456959,0.0062784365197265804,0.007141991183862678,0.005933284571526066,0.007525527765447783,0.0048584582153765364,0.017256993892717634,0.01934725144247563,0.02437746828566426,0.016344572978371955,0.030301908597477237,0.020383538622177115,0.02776662697703144,0.028059499404948573,0.07045163692952151,0.05772013955424348,0.06305296770288223,0.06900672323511046,0.0695185112414768,0.06749962460940952,0.06991428536883197,0.06870073862762022,0.06116581570972885,0.08648143499753555,0.11277525325720308,0.06843639005305206,0.13219580607339476,0.08898662601771326,0.07789856622452669,0.09043197136688774,0.0027883683688653947,0.002654585534760336,0.002806104350331529,0.002777288230736478,0.002859172573145627,0.0028997434579709305,0.0027540936150744493,0.0024896039866542014
271128.921253,0.006846964478931753,0.008476211410675416,0.006132610484415088,0.006613442582584773,0.006944840864272062,0.006194915985939841,0.007787263762882946,0.004859876081370308,0.017220954716774466,0.019208866122762177,0.02380676473316068,0.016194502337886718,0.029838793662491175,0.02023069819695986,0.02773195604010693,0.027896155380487817,0.07024499686647435,0.05793713400254186,0.06406930150791731,0.0692074800036042,0.07052649972108554,0.06697312303758844,0.07064975580779428,0.06896034432886178,0.06076226646756076,0.08595829074054118,0.1125710432506019,0.0676066323581713,0.1319962217005548,0.08811685232754105,0.07726083627959028,0.08997613327856174,0.0027917486653114337,0.0027125172011358742,0.002903397202380532,0.0027703832533228358,0.0027130457783809095,0.0029081943656195015,0.0027500296987195035,0.0024792790778278163
271128.931253,0.006980330479752527,0.008387648909443594,0.005786441349758153,0.006923330734694952,0.006762473388061187,0.006436930423303779,0.008029370126724281,0.004861187699007957,0.017187617379906112,0.019080857836852327,0.023278864280161817,0.01605569335701656,0.029410408284212316,0.020089325932864884,0.027699885689905314,0.02774506555514448,0.0700538537423415,0.05813785346753751,0.06500940827917308,0.06939317148794706,0.07145888999731108,0.06648611521208576,0.07133007036031812,0.06920047227503738,0.06038898102047326,0.08547437910537867,0.1123821383363535,0.06683910755622083,0.13181160135951378,0.0873123171264297,0.07667094007732746,0.08955447585261414,0.002794875331277262,0.0027661035095861743,0.0029933932237526384,0.0027639961950119214,0.0025778797172445766,0.00291601211300165,0.002746270538621147,0.0024697285496534205
271128.941253,0.0071036938140182256,0.008305728429270687,0.0054662354497609505,0.007209976809103142,0.006593783639099601,0.006660794044318979,0.008253318346744042,0.004862401061896214,0.017156780709676526,0.018962451204893257,0.022790556161297697,0.01592729604891251,0.029014151875917757,0.01995855718809754,0.027670218750793913,0.027605307999609006,0.06987704581961147,0.058323518306524595,0.06587900610999722,0.06956493810936588,0.07232135220186071,0.06603563284026902,0.07195935905654743,0.0694225932897854,0.06004369451322612,0.0850267637738425,0.11220740875137333,0.06612915270994137,0.13164082594532953,0.08656811766891799,0.07612528582378078,0.08916444646396243,0.002797767684645811,0.002815670699185912,0.0030766393103749744,0.0027580882535044,0.002551132776058336,0.0029232436625569163,0.002742793319693504,0.00246089444848222
271128.951253,0.006734755556724172,0.008229951702003841,0.0051486091532689775,0.007475124744344318,0.006437745105056366,0.006867867760531261,0.007866503054131762,0.004863523497507915,0.01709007006470953,0.01885292413774366,0.022064805948119326,0.015808527040115,0.028647615697446133,0.01983759659878816,0.027297857897551542,0.027476030062496843,0.06922099452804942,0.058495258282587656,0.06694994690714197,0.0697238190367356,0.07311913014074947,0.06561893145049415,0.07310540245345812,0.06962805562810764,0.059494347213370095,0.08461271626150206,0.1116714427491837,0.06547244594262742,0.1314828616181982,0.08587973490266779,0.0751439800034375,0.08880366834687213,0.00268008530676319,0.00287490365812374,0.0030036260395681527,0.0027526232910365105,0.0025831445064772637,0.0029299326460553695,0.0025947793676065626,0.002452722817468786
271128.961253,0.006395709391797752,0.007726753492203019,0.004854695558075235,0.007199355970294265,0.0060912548938624345,0.006772597290985003,0.007511530293929285,0.004651461104562086,0.01703090138769249,0.018837287310711576,0.02139383192505974,0.015473736138504631,0.02805232913971157,0.019303775547737788,0.026955739523105142,0.027070064086560652,0.06861230269182829,0.058378599585966924,0.06794056261479038,0.07014683004675618,0.07423630595922177,0.0646713426633389,0.0741640384253095,0.07016714446599323,0.05898882619468025,0.08373420289463815,0.11117597768776045,0.06434078570875996,0.1309481745930854,0.08453016362026357,0.07423899181108312,0.088235845157327,0.0025722440579663028,0.00279505651969648,0.0029356827138299693,0.0025975584782131,0.002520187692537471,0.0027861153375017896,0.0025411179525596937,0.002353087172513936
271128.971253,0.006082100881888553,0.0072633294710900565,0.004582824999573951,0.006947964366101893,0.005772551125796619,0.006688597806928344,0.007183192231351879,0.004457303724558041,0.016976181152820815,0.018825158344766266,0.02077318165317021,0.015167588994344193,0.02750270739269114,0.01881323721259594,0.02663928861986946,0.026695193240804993,0.06804925967910783,0.05826895927605531,0.0688568857414882,0.07053531933384455,0.07526892007663073,0.063797204463892,0.07514327656604523,0.07066559380726241,0.058521232175389695,0.0829235499198426,0.11071766691041925,0.06329670875929988,0.1304546066809928,0.0832840296089483,0.07340188532708172,0.08771217332228842,0.0024724948371824948,0.0027270460809684575,0.0028728336470475613,0.002455257790003105,0.002462123132450043,0.0027347895544214047,0.002508765494653891,0.0023900539399047548
