# Nombre: Charlie2
# Tarea: Flecha Derecha
# Tipo: Visual Imagery
# Fecha: 2025-04-21 13:34:58
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
271154.3988313,0.007530607702524833,0.009051349416512582,0.009388664965581911,0.008695087687224858,0.010372153706696446,0.00957812676776585,0.009406126999484062,0.009724345155941018,0.05910235139746274,0.05875573262242723,0.059757464772501795,0.05837476798380757,0.057988223807690226,0.054397111971355355,0.05126167835121188,0.056403592525777355,0.09631632107641312,0.10171328459638393,0.09229421528146976,0.09923945515994444,0.09178946697809717,0.08645919145454095,0.07643798506092442,0.07889977079655706,0.06600404210647122,0.06880916390930883,0.06692329089323229,0.07025331021747377,0.07231712091936486,0.06957634232163432,0.06396759618495323,0.06657002143739724,0.004025027458203248,0.00436110799503276,0.004617594857381749,0.003972607716735139,0.004516817791999215,0.004144317716772957,0.004246644542660312,0.004131968926642565
271154.4088313,0.007241040630990645,0.00887692958379322,0.009189801349615452,0.008429133063837826,0.010147003781131576,0.009344079291776358,0.009300745283557978,0.009658647700627077,0.05999470436211222,0.06019488026185022,0.06136558660005919,0.05970638029642458,0.059515050654801345,0.05649889763428611,0.05255638684609106,0.058124237690740384,0.09185481204858109,0.09661258545811943,0.08740067845522548,0.09483061867139336,0.08651021731083548,0.08164154060152215,0.07130437890828721,0.07448287675242193,0.06280060420933824,0.06500974401065575,0.06362018337831585,0.06619512661082139,0.06829989655359808,0.06547927781184618,0.06070145643662845,0.06322804900655851,0.004271464691557624,0.0046355421698258134,0.004795765690059262,0.00424053609485064,0.004668988419585868,0.004350803236756674,0.004406824098056744,0.0042771198352523025
271154.4188313,0.006973190856674657,0.008715581296479442,0.00900585313767368,0.008183114495635945,0.009938731690043657,0.009127575784158001,0.009203267246286392,0.009597870310255583,0.060820124193074046,0.06152608223598841,0.06285310088927112,0.060938109828411996,0.060927361091895435,0.0584430440434259,0.05375399433548277,0.059715828739579695,0.08772792072754694,0.09189443902167833,0.08287414943024989,0.09075246170605776,0.0816269069721347,0.07718522208899362,0.06978939325727912,0.07039726441654261,0.059837422156088546,0.061495274875650166,0.06056480839411103,0.062441302244957454,0.06458396721270651,0.06168948221569628,0.05768027810201549,0.06013671877928119,0.004499419040817011,0.004889392141154673,0.004960573876819435,0.004488368545646385,0.004809743843694828,0.004541801476767549,0.004554990261738507,0.004411383451495489
271154.4288313,0.006831795944027279,0.008566334663621313,0.008506860897280737,0.007955547836302973,0.009746079106506574,0.008927309956344285,0.008751162172303411,0.009541651274121992,0.06088589558925024,0.06275744406206624,0.06352063100009778,0.06207745991195391,0.06223375091074304,0.0602413764076643,0.054142776721484584,0.06118805392365231,0.08380984905966174,0.08753015889704147,0.07938908078079804,0.08698015612143356,0.07710984770659886,0.0730631269319976,0.07161413116908298,0.06661806834291698,0.056907514823121154,0.05824439225803779,0.05796683824515133,0.060940193495233004,0.0611467269768571,0.061010601183312724,0.05518244652910074,0.05727723512160698,0.004398735567246609,0.005124203339653848,0.004797554259565147,0.004717613529325755,0.004939942377848754,0.004718474840450935,0.00440377420402222,0.004535577121660289
271154.4388313,0.006703061572172771,0.008265983550474173,0.008047636184236713,0.007809864353644835,0.009234507593655853,0.008549132421937894,0.0083357943825847,0.009047232709046522,0.06094703069352291,0.0630658107643621,0.06413823837235867,0.062300518843224933,0.0627428317489634,0.06118316716540457,0.05450285673025377,0.06183734795299176,0.08018730636166367,0.08419973989246347,0.07616512595972418,0.08400056052903117,0.07329800041401588,0.0701171151460044,0.073301858661531,0.06375874455737737,0.05419816175798266,0.05614048562478796,0.05556393341669344,0.06006422209530931,0.05821922305497993,0.06002312962764486,0.05287228352592679,0.05475387196879593,0.0043041352283979,0.004968416604222615,0.004644871708080814,0.004602239471919956,0.004808436555927491,0.00456989534068783,0.004261544292538482,0.004386258879408534
271154.4488313,0.006583990138587302,0.007991069426210359,0.00762286258393212,0.007677961182855691,0.008764172433390727,0.008202087987344,0.007951590334837623,0.008593002667941092,0.061003582796603596,0.06335125713162686,0.06470952545815355,0.06250727614583748,0.0632140069040691,0.06205512044567854,0.0548359343354883,0.06243841388839227,0.07683645569828325,0.08111930761569501,0.0731829617550258,0.0812455000206093,0.07289663076194956,0.067390959519519,0.07486299939779935,0.06456105220674657,0.05169201150499733,0.054991953551648605,0.05334124711650379,0.059253201414604176,0.055511767139172066,0.059110078550635284,0.051239818501340316,0.05249162797343403,0.0042166245525849955,0.004822354424445634,0.004503632670764674,0.004493630337276548,0.004684247215633003,0.004430498496656059,0.004129972856428642,0.004245161062477963
271154.4588313,0.006473849562121163,0.007736785468649437,0.007229947503250791,0.007555961424671387,0.008329123051634444,0.007881082060539883,0.007596201240951282,0.008172852702996034,0.061055892959046114,0.06361529662006811,0.06523796681187449,0.06269853118046456,0.06364983965928495,0.06286168069382822,0.05514402925515533,0.06299440653997668,0.07373692403050074,0.07826990123157201,0.0726826472388529,0.07869706891709231,0.07422674027650128,0.0679786814607512,0.07630706044082583,0.06612211300694762,0.050488137027929134,0.05392956058463403,0.051403234468261644,0.058503001422973655,0.05300737547966739,0.05826550603794786,0.05016070823811729,0.05108353283162234,0.004135676627897596,0.004687239156018733,0.0043729868277008034,0.004393160026552286,0.004569362100505536,0.004301548963553729,0.004008268861693356,0.004114634124314204
271154.46883130004,0.0063719690459429126,0.0075015729244790165,0.00690400285975519,0.0074431116816576015,0.007926702906416998,0.007584152211073273,0.007267466828706836,0.0077842135357814755,0.061104280925119665,0.06385952795103189,0.06572677053435588,0.06287544035554649,0.06405298922111652,0.0636077506553148,0.0554290173223009,0.06350869920978515,0.07086985710457512,0.07662032455951175,0.07426239176251803,0.07633977560863703,0.0754570949081311,0.06911611307867786,0.07764281344172909,0.06756609944297796,0.05183027958514541,0.05294684788950622,0.050416349110420665,0.05780906576458153,0.050690812262038115,0.05748427486499066,0.049162535907573246,0.04978104922193023,0.004060800180588741,0.004562257449457112,0.004252139481153439,0.00430022468937209,0.004463093427299345,0.004182270695394116,0.0038956928997100795,0.00399389668985938
271154.46181239997,0.006277729751664851,0.007284001604228282,0.0067722755483141115,0.007338725835903322,0.007554463955677261,0.00730949121768925,0.006963387364153945,0.007424722389374746,0.06114903979373771,0.06408544859351234,0.06617892090544367,0.06303908014345626,0.06442590163322327,0.06429786536968987,0.055692635814121025,0.06398442006258476,0.0707186980013068,0.07756025547141945,0.07572365504722794,0.07415927956476943,0.07659517134366733,0.07016824225465085,0.07887838523401816,0.06890178316595623,0.05307175598827253,0.052037836248430974,0.04950347389275915,0.057167173815074246,0.04908951697462832,0.056761636829365913,0.04823922636859323,0.04857624748648133,0.0039915392420078605,0.004446649245987508,0.0041403555523703475,0.004214259444193694,0.004364794713070124,0.004071937939299505,0.0037915601848355907,0.0038822143464951513
271154.4718124,0.006480493581581759,0.007126007967205616,0.0065497095561247816,0.007242168395673499,0.007210142676442793,0.00705543041498288,0.006819189360079839,0.007092193012335131,0.060737123909858665,0.06429441746065358,0.06634169738382659,0.06319044708049959,0.0647708470799166,0.06493621881595125,0.055578513755369346,0.06442445745494069,0.07124746975743924,0.07842968810103783,0.07752272282328553,0.07217298020280566,0.07764789204653835,0.07114146387405432,0.08042219050182427,0.07013729100939146,0.05471031214118742,0.0511970047436933,0.048124880488853106,0.05657342469436746,0.047911712313642926,0.05609320077644317,0.04690404357830339,0.04746180548151076,0.003910230605816761,0.0043397117743515555,0.004053430075183485,0.004134741708977109,0.004273868435714788,0.003969880564572348,0.0036898964952398966,0.003778908303783346
271154.4818124,0.006671845871757394,0.007203070332888238,0.006570101913027451,0.00730697123316755,0.0070681882113243005,0.007042263612430431,0.006688081553160351,0.0068953238012478615,0.06035226372022581,0.06408389250473552,0.06648973365139897,0.06283791836555487,0.06474888597769313,0.06503660785834042,0.0554704934830884,0.06447341563162767,0.07173978533781078,0.079808841057415,0.07918831868323314,0.07350734764520901,0.07904653341612378,0.07251691845505097,0.08185202825394212,0.071670347540681,0.056222233576282275,0.05247281102319111,0.048054137069290716,0.0556444503527513,0.04652198115102612,0.054986896263123954,0.04691325754232775,0.04602297225728582,0.0038381279400432895,0.0042328605670549,0.0039754927426308515,0.004008151289061033,0.004222221076496986,0.0038651623180048712,0.003598303084789536,0.0037154477260860764
271154.4918124,0.006848860962128497,0.007318039047819425,0.006588974152383589,0.0073706896046818685,0.006939224689410193,0.007033050314539966,0.006566815208393544,0.006715329760101966,0.05999624979274673,0.06388535262984164,0.06662665880561638,0.06250805419022588,0.06472618413457931,0.06512649863055725,0.05537056806988958,0.0645164798556189,0.07219519177137335,0.08108736516320107,0.08072899578627216,0.0747445554623422,0.08034184942511446,0.07379140845397386,0.08317463443630976,0.07309004939946495,0.05762074171908886,0.05384944865798383,0.0489554588606915,0.05478209472962474,0.04681509072260958,0.05396221180359137,0.047719295541504385,0.04469202874309858,0.00377144527269985,0.004137344627168634,0.0039034103939411535,0.0038946137628015007,0.004176777755302671,0.0037712640842806323,0.0035135885059974707,0.0036589299289009444
271154.5018124,0.007012600670122398,0.007424398648302172,0.0066064308572145874,0.00742964378658498,0.006819942091380267,0.0070245397879078655,0.006454643589684038,0.006548843582062342,0.05966693984081771,0.06370168086346595,0.06675331483972104,0.06220291690504903,0.06470517160702116,0.06520963746962262,0.0552781406598037,0.06455630933341998,0.07261643885884211,0.08227001394986498,0.0821541279685615,0.07588898947976452,0.08154002179604844,0.07497031623268803,0.0843980452882266,0.07440328174567362,0.05891436841252389,0.055122824881035655,0.04978918138451043,0.053984407384945594,0.04753241034522315,0.054178614724991705,0.048464880557515994,0.04439374464342509,0.0037097639386339475,0.004049005280791365,0.0038367340548697087,0.0037896057479900537,0.004134752367119416,0.0036844195423619123,0.003435227845355084,0.0036066594014251326
271154.5118124,0.007164059533643114,0.007522781961535955,0.006622579275077406,0.007484176171698495,0.006709606337683133,0.007016667417546393,0.006350885242058081,0.0063948434177353115,0.05936232480461389,0.06353179007509316,0.06687046913995903,0.061920657322334045,0.06468573648452444,0.06528653596636727,0.05519264104221734,0.06459314920230395,0.0730060952125131,0.08336396034717929,0.0834723749707256,0.07694758814811783,0.08264833536919251,0.07606080939189488,0.08552969486395175,0.0756180168697526,0.0601109687074676,0.056300698819946045,0.05056037791648565,0.054458721362960684,0.0481959329945424,0.05517766102320492,0.04915454762991419,0.045029425560502996,0.003652708904463156,0.0039672916351926,0.0037750587160088537,0.003692473101142602,0.004095878458389547,0.003604088790727475,0.003362744150994139,0.003558309404983543
271154.5218124,0.006951643423599474,0.007613786509623856,0.006644329878990317,0.007534618494701718,0.006607545299219557,0.007009385241815169,0.006381496759031433,0.00625239401513344,0.05946132295943201,0.06337463576677715,0.06706743160979149,0.06165957546838297,0.06466775619845261,0.06535767373719502,0.05506628343609728,0.06462722328325927,0.07322343605043645,0.08437586036501468,0.0844530146571747,0.07792679431442666,0.08367352609048469,0.07706951729610935,0.08641796043102651,0.07674165152246291,0.06154502175486786,0.05739022741727412,0.051531062898020064,0.05547843379910708,0.048809687448359326,0.05610177525192911,0.049901267738081484,0.04561743527157749,0.0036226156396594795,0.0038917064214203326,0.003790691213170627,0.0036026252945619516,0.004059920217714523,0.0035297825540320416,0.0033061137771808902,0.003513585508394947
271154.53181240003,0.006754674292428075,0.007410802189387973,0.006664612989934339,0.007424042932802678,0.006810071985470136,0.007089456534297821,0.006410314377427746,0.006535345710964483,0.059553094893766007,0.06357985296782635,0.0672496112362442,0.061596820326479645,0.06450144654589494,0.06541792954472736,0.054949438221986176,0.06442303992201386,0.07342599404498006,0.08518535693136993,0.08535988934071741,0.0787096934866549,0.08439494909788643,0.07787913110202997,0.08723892515850402,0.07760230184282037,0.06287016457510455,0.05873657461163049,0.052429139285088376,0.056626843303609904,0.04939712161974924,0.05703395769437967,0.05059263478417764,0.04609558618082308,0.003593291759503586,0.0038886278836283593,0.0038053211788216528,0.00354242144547335,0.004047456519487386,0.0034274284166550253,0.0032541976329367845,0.0034733733366716616
271154.5080442,0.006572476680360218,0.007222723947302255,0.006683375317197938,0.007321319757248283,0.006998531922277222,0.007163853032135917,0.006436973055873007,0.006798621143829106,0.05963798166816972,0.06376988764515928,0.06741812179518826,0.06153880805790291,0.06434763356519219,0.06547373557784655,0.05484135932992254,0.0642343588287539,0.07361336418673625,0.08593542902529276,0.0861987490891283,0.07943445249259873,0.08506094976529203,0.07862760447460676,0.0879983177978743,0.07839661588545936,0.06409591488925777,0.05998081147361511,0.053259856212776756,0.057688596782086064,0.04994160347764214,0.05789661174549083,0.05123214996795047,0.04653946050440952,0.0035661614582612423,0.0038845831186228716,0.003818854688082851,0.0034862370483022577,0.004036794047310123,0.0033330788772174763,0.003206176706638922,0.0034373654690215217
271154.5180442,0.006403943472863766,0.0070487504242919986,0.006700730769677019,0.0072262990879123435,0.007172861160786973,0.007232670658610218,0.006461632000367926,0.007042156364873467,0.05971650020254503,0.06394566705715668,0.06757399712642742,0.061485149640458564,0.06420535802353669,0.06552535296103912,0.054741385955083335,0.06405983707754874,0.07378668156786074,0.08662925277319067,0.08697469382350126,0.08010486030184825,0.08567699039063381,0.07931994141165284,0.08870075865382737,0.0791313509126025,0.06522973339694238,0.06113172564156007,0.054028270969609854,0.05867071262124468,0.050445253992357116,0.05869457087279879,0.051823703511342016,0.046950044120500196,0.0035410658629986846,0.0038808371146689252,0.0038313730092893123,0.003434264615744093,0.004026934932609245,0.003245807010405637,0.0031617575663069153,0.0034040627711156646
271154.52804420004,0.006248050156009463,0.006887825132001027,0.006716784596526864,0.007138405385110283,0.007334116189355566,0.007296327745806271,0.00648444175717259,0.007267426860673185,0.05978913011329575,0.06410826767619152,0.06771818047555585,0.061435514671735095,0.06407375128233046,0.06557310676764541,0.05464891058335707,0.06389839819602534,0.07394700134444189,0.08727103814127488,0.0876924397718071,0.08072498299569358,0.0862468332981461,0.07996035187937946,0.08935051098328603,0.07981097801494753,0.06627852124530213,0.06219631951496103,0.054739051821918114,0.059579170038919965,0.05091113205073625,0.05943268453105323,0.052370887208309735,0.04732984169253724,0.003517852429054145,0.0038773718861513777,0.0038429527478388674,0.003386189732600802,0.004017814893463967,0.003165080242171107,0.0031206697615797246,0.003373257742246052
271154.53804420005,0.006310127173608512,0.006738968853604889,0.006917147013755238,0.007057103077191177,0.007483276890941346,0.007355209985248811,0.00672448243980806,0.007475802202514703,0.05946244206437424,0.06425867005135606,0.06722754888166882,0.0613896047237479,0.06395201930997162,0.06561727410936542,0.053881060708066246,0.06374907229323382,0.07385143511144662,0.0878646913387009,0.08785468867214583,0.08129859888558254,0.08677393705500752,0.0805527314287998,0.08974319957844333,0.08043963788078073,0.067657317153912,0.06318106791526946,0.055969273226769096,0.060419495281898064,0.051342067389562054,0.06011543446909421,0.05345871583193985,0.04768115005018781,0.0036261867834662025,0.0038741664498525624,0.004003081677059342,0.003341720965293678,0.004009378973828015,0.0030904082979677666,0.003340733088728603,0.0033447628657214713
271154.54804420006,0.00636810347095496,0.006830470337577852,0.007103301461154551,0.007138532616684072,0.007757302392590318,0.007597935187477843,0.0069478944220430034,0.007817163182723415,0.05915943640765877,0.0639696159029204,0.0667721264608928,0.06079991635526007,0.06299292505819601,0.06490236855598437,0.05316873975419463,0.06268617306445966,0.07376280732909317,0.08803039347714707,0.08800387601908737,0.08158456217274919,0.08700939673485268,0.08101325909974084,0.09010576826344119,0.0810081325332912,0.06893331527997135,0.06460476657741854,0.05710846876724756,0.06168259172669483,0.05219406862743742,0.06115913838357354,0.05446678957668705,0.04840314326820298,0.003726117192669229,0.003968993274225294,0.004150934424743891,0.0035190667911432437,0.004160042806546022,0.0033151771949451636,0.003543750715659195,0.0035773908103824566
271154.55804420006,0.00642173391077575,0.0069156315591459685,0.007275497072801229,0.0072146477399691634,0.008012506947193002,0.007824290149257293,0.0071545551352408905,0.008135200816895047,0.05887915391034172,0.06370146237154867,0.0663508473989971,0.060252993782778874,0.06210293820113868,0.06423849418796901,0.05250984273863661,0.06169966607067057,0.0736808248984681,0.0881833271611095,0.08814187231660661,0.08184861231933276,0.08722611407145107,0.08143842305450744,0.09044114802741401,0.08153314729426046,0.07011361394625656,0.06592228882590574,0.05816222863899351,0.06285214698553465,0.05298442317020937,0.062126791123621634,0.055399265118051044,0.04907379088565442,0.0038185512640940503,0.004056511610577982,0.004287697042291111,0.0036827345566765725,0.004298699575821355,0.003522242584483768,0.003731540188701784,0.0037915118901282623
271154.5680442001,0.006471341568009559,0.006994407887338326,0.007434778346641354,0.0072850567603166706,0.008248578137953027,0.008033675350082396,0.007345716911122788,0.00842939485445824,0.05861989459872514,0.06345341009656784,0.06596116972904151,0.05974708374189482,0.061279687302136315,0.06362439867359825,0.05190035687081361,0.060787137242634036,0.07360499221595414,0.08832479268394966,0.08826951955794582,0.08209285430843884,0.08742657241196021,0.08183169251842047,0.09075137457554244,0.08201878021940553,0.0712053914116114,0.06714100476613638,0.059136958385533414,0.06393399106225942,0.05371550778361237,0.063021883230844,0.05626180725866798,0.049694148058630504,0.003904053213149041,0.004137465530470429,0.004414202530135678,0.0038341254745400824,0.004426954331272051,0.003713774730810832,0.0039358061505500785,0.003989569817149705
271154.5780442001,0.006517229533578243,0.007067276274023163,0.007582113841357069,0.007350186003418872,0.00846694348980563,0.008227357110485993,0.0075225408210662596,0.008701523872910469,0.058380081067747586,0.06322396693805495,0.06560071668529158,0.05927911668762353,0.06051817902151812,0.06305635699213583,0.051336583775345127,0.05994304434635043,0.0735348509814321,0.08845564269705211,0.08838759045842222,0.08231878027999044,0.08761199744274539,0.08219546557349901,0.09103833439901479,0.08246799427228775,0.07221528236962194,0.06826831114887144,0.06003858393398994,0.06493469470160136,0.054391761583917266,0.06384983969967488,0.05705965980455288,0.05026798244043675,0.003983142291204719,0.004212347639917385,0.004531219939858429,0.003974162140177219,0.004545589780223776,0.003947384556831845,0.004170567055940242,0.004235076794520852
271154.5642401,0.006559675585315675,0.007134679032106215,0.007718398840902158,0.007410429820541124,0.008668931939869706,0.00840651248905911,0.007686103337444308,0.00895324321497878,0.05815824782284186,0.06301173135029663,0.06526729801950322,0.05884624689596901,0.05981378772552288,0.06253092123454546,0.05081509153040832,0.05916226081537011,0.07346996421106737,0.08857668189016099,0.08849680444264155,0.08252776513434514,0.08778351359782001,0.08253195911334292,0.0913037754331694,0.0828835179373377,0.07314943123932813,0.06931107181775661,0.06087258356950886,0.06586034370281775,0.055017298614054536,0.06461570183142547,0.05779766688138425,0.050798773914536376,0.0040939559959709305,0.004281613574502471,0.004639461368592248,0.004130898116407664,0.00465532767875088,0.00417783857352916,0.00438772104330627,0.004500862886032656
271154.5742401,0.0074153885212494336,0.007197026500066302,0.00884184630998821,0.0074661559175930176,0.008855770506778347,0.008572231280852632,0.008692912760060347,0.009186083656352009,0.05707631848097865,0.06281541369807374,0.0637985100863246,0.058445841805781475,0.05916222351187204,0.06204489395813502,0.049348957474664126,0.05844003844729534,0.07285587935483893,0.08868864567509552,0.08758279413282434,0.0827210718613663,0.08794216537513012,0.08284321417220397,0.09094923232932868,0.08326787186521097,0.07488912250459367,0.07027562303839338,0.0628641107502742,0.06671657089411782,0.0555959185017566,0.0653241272342839,0.059580784747479465,0.05128975722711954,0.004051935270724934,0.004345684996980707,0.004700685401739793,0.004349470968968304,0.004816837170467051,0.004391008414074069,0.004250163728023288,0.004746714920760991
271154.5842401,0.008210293424652564,0.008194824463361812,0.009885508258032213,0.008470513967478457,0.009936672670176732,0.00944555879535031,0.009627840340288836,0.010175365097810373,0.05607517252873096,0.061631411327336856,0.06243978878874987,0.05702374719404961,0.05744793059972395,0.06073172556078019,0.04799321512786418,0.05678374714558168,0.0722853649843613,0.08798954081768452,0.08673535457985636,0.08217807148525406,0.08736457399816068,0.08266402415466835,0.09061874465267475,0.0831904830939202,0.07649642898426459,0.07216477876230046,0.06470356222753282,0.06857672048373653,0.05735796522051098,0.0669873303412836,0.06122740378504957,0.05288407676038943,0.0040464986189475485,0.004351946655586041,0.004755664762696305,0.004214407325918203,0.004858790616189735,0.004234649469627733,0.0042818873555329805,0.004580260717148288
271154.5942401,0.008945593333337965,0.009121686494399516,0.01085091279618743,0.009403718259322692,0.010940519129231437,0.010256472228498481,0.010492662657225565,0.011093823849772939,0.055149107859964595,0.06053568502025729,0.061182969989771886,0.05570821801817379,0.055862350743145765,0.05951762992523963,0.04673915145867255,0.055252001565795905,0.07175762706803261,0.0873406304814681,0.08595146952946472,0.08167289152711805,0.08682768606666148,0.08249611045169349,0.09031303715688446,0.08311632373974844,0.07798318121630157,0.07390997495806755,0.06640504405262794,0.07029466913869589,0.058985261046078576,0.06852356299898062,0.06275051094049557,0.054356413854956265,0.004041464645109197,0.004355897162645502,0.004806514093508875,0.004204498584242209,0.004951993739195392,0.004259956895468641,0.0043112272229023346,0.004654624241358621
271154.6042401,0.00962574601532552,0.009979048777855276,0.011743912576848162,0.01026694851625232,0.011869092458243302,0.011006578961383814,0.01129262418301945,0.011943410352281882,0.05429250230461263,0.05952213299036432,0.06002041180135659,0.05449135126563342,0.054395683780286225,0.0583945921284985,0.04557914589533976,0.05383514010193675,0.07126946816316079,0.08674038522302524,0.08522636946296708,0.08120559060674093,0.08633105393865563,0.08234078401478313,0.09003025532519644,0.08304771727771859,0.07935842796352324,0.07552427317909181,0.06797891593988195,0.07188376618223538,0.06049049449687582,0.06994457048019717,0.06415938945576681,0.05571831127893847,0.0040368080361219,0.004359544245716162,0.004853549807777239,0.004195327252787077,0.0050382024563121125,0.0042833628421086,0.00433836651695225,0.004723406895803477
271154.6142401,0.010254887495964217,0.010772109822639304,0.012569937257385906,0.011065436553872269,0.01272802282088597,0.01170042868850359,0.012032587028964143,0.012729279149410402,0.053500138702015816,0.058584600160475675,0.05894504787515445,0.05336575018566747,0.05303901950417673,0.05735578563040921,0.04450614274765862,0.052524540316877893,0.07081792530618451,0.08618515462861577,0.08455565789666179,0.08077333898734022,0.08587167201801257,0.08219710692741429,0.08976868319669926,0.082984258698423,0.08063053053856939,0.07701750023258028,0.06943474890108647,0.07335367854942738,0.06188283690435783,0.07125900186741536,0.06546260314820695,0.05697806639612202,0.004032500814362103,0.004362917547756312,0.004897058010008948,0.004186843371510745,0.005117945344784933,0.004305013525937382,0.004363470438888485,0.004787031342438715
271154.62424010003,0.010398450008303271,0.01150569110587771,0.012765095836632911,0.011804037822137249,0.013522534039157638,0.012342238037407992,0.01212872480484063,0.013456207087313692,0.05219953625444088,0.05771737909538598,0.057149124251077425,0.05232456692184372,0.05178410318360054,0.05639488482351257,0.042757232189297556,0.05131224057831605,0.07028307307986593,0.08567156539619958,0.08317368053257329,0.08037350410776611,0.08544674254237675,0.08206420522191776,0.08929364979407844,0.08292555365059631,0.08288040043071292,0.07839873152670729,0.07225549554054607,0.07471334842166744,0.06317075083351634,0.07247485076736543,0.0678048045271556,0.05814334241082559,0.00400913550188969,0.004366038051983619,0.004837673172543246,0.004178996314237252,0.005191707683155764,0.004325040508399091,0.0042915446316639195,0.004845883605856017
271154.63424010004,0.010536738738602067,0.01171986780780368,0.012953526463548653,0.01196274555469448,0.013631717381217833,0.01243093376541865,0.012223443715522505,0.01347497074684508,0.05099103081454031,0.05625993142562196,0.05548100241140305,0.05061826761642585,0.04994482223661884,0.05442088495777101,0.041133957147915255,0.0494111690513098,0.06978232157985845,0.08463084576156618,0.0818864860280205,0.0797144791945004,0.08478318258955943,0.0817171334758342,0.08884728679426333,0.08286617181073314,0.08495980932387022,0.08090685886509055,0.07486214141734364,0.07721015681292072,0.06584559283386493,0.07475927435686809,0.06996807701305514,0.06052262346686012,0.003991577877773724,0.004374711448352848,0.0047856577743489075,0.004164882935421166,0.00509126734845674,0.0042800598171942855,0.0042528629025625235,0.004745133518896196
271154.6194066,0.010664677080453025,0.011924509469168294,0.013127856368192298,0.012116305404517455,0.013740285215559802,0.012519291097411064,0.012311081622909198,0.013498765049545348,0.04987314090053344,0.05490576648388344,0.05393796985891421,0.04903392410435527,0.04823755836932219,0.05258783369496772,0.039632406085285066,0.04764645779697869,0.06931909739891375,0.08366059243479519,0.080695795672986,0.07909756993056061,0.08416115208824115,0.08138906519748394,0.08843437970314974,0.08280413076436438,0.08688325229157877,0.08322487159007358,0.07727328498980479,0.07951715967690066,0.06831694425221806,0.07686930942194442,0.07196908461140253,0.06272032175241113,0.003975353520646967,0.004386224573512984,0.004737555579715954,0.004154245776331882,0.00499896250700739,0.004240792556399901,0.004249962222520297,0.0046535617577973965
271154.6294066,0.01078302042969215,0.012113830050966666,0.013289110064493102,0.012258374444665748,0.013840739539070604,0.01260104571024432,0.012392147453295867,0.013520799426497181,0.048839093262984204,0.05365314166390325,0.05251065808652309,0.04756837624643796,0.046658320107416634,0.05089222983535488,0.0382434716188057,0.046014072708459516,0.06889061343281855,0.08276308092926915,0.07959440989234144,0.07852689568794838,0.08358574563044463,0.08108557459529352,0.08805243451543784,0.08274671002268567,0.08866244263223387,0.08536902869774561,0.07950358653267277,0.08165113292959841,0.070602939917711,0.07882108173190484,0.07382002023699688,0.06475318120904283,0.003960345524010992,0.004396888044891089,0.0046930608331869576,0.004144415971522349,0.004913583126588929,0.0042044795994262245,0.004247279035194522,0.004568864831553527
271154.63940660004,0.010892487544791269,0.012288951322676602,0.013438270766078883,0.012389788007042666,0.01393365988823818,0.012676670558983291,0.012467132813496422,0.013541180459123649,0.047882599597931494,0.05249446836835883,0.051190396695462985,0.046212751139203395,0.04519752578096823,0.04932379892974857,0.0369587071706989,0.0445041177006203,0.06849426909484996,0.08193288092148265,0.07857563004364691,0.07799902454484085,0.08305349399084895,0.08080484445599957,0.08769913841424702,0.08269359517049898,0.0903081877021348,0.08735237575429038,0.08156661919017544,0.08362505285927267,0.07271748337698317,0.08062646978635044,0.07553213355904319,0.06663357593997359,0.003946463626723135,0.004406751822529225,0.004651903417467825,0.004136443014942855,0.00483460762436221,0.004179465272498757,0.004244797353371738,0.004546457086554004
271154.64940660005,0.010985895503969388,0.01245093776626101,0.01329722357532427,0.012511345452321231,0.014019611144604798,0.0127466212792116,0.012271932933947977,0.013560034712864646,0.04695215976174812,0.05142269090704298,0.05020628778369297,0.04495879405143483,0.043846289163828545,0.04787300194078408,0.03600347116643841,0.04310740811932801,0.06792052530725332,0.08116494578105338,0.07743200071596876,0.07751074307133252,0.08256115709419282,0.08054517480590417,0.087253750634453,0.0826444664635351,0.09176577392774882,0.089186967118657,0.08359906830832832,0.08545093119230338,0.0746734336787279,0.08229645147185738,0.07715267212238819,0.06837293680282762,0.0038154647326953464,0.004415875858477869,0.0044420366018372275,0.004157433227015554,0.004761555051655632,0.004178673905432467,0.004238315537514376,0.004527397330506651
