# Nombre: Charlie2
# Tarea: LeftArm
# Tipo: Thinking
# Fecha: 2025-04-21 13:33:30
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
271068.03028650006,0.0065934698900354406,0.007374302048790031,0.006530995856635458,0.006653981492983155,0.007502234395435942,0.0068094324969317195,0.006102538535896025,0.006727703863320336,0.034033406819743685,0.0384908737471058,0.032659841394470944,0.039070674024068365,0.03914138014013268,0.04486888196293339,0.04917651939027997,0.03949788967122904,0.05976649221903579,0.04957722823752325,0.062133830826615374,0.07076053653893273,0.07672786521538888,0.07432394786341183,0.06702988830351526,0.09352790591164166,0.04268052820365001,0.03371036652002673,0.02925622759759996,0.0455622580688544,0.0351320827677067,0.05569355241435942,0.03808470793100136,0.05410222249000663,0.0020889604205325454,0.002153882329460182,0.0020882782994249005,0.0022644052667815822,0.0022022120088179987,0.00249596073587293,0.002300727882696724,0.0022099596456077843
271068.04028650007,0.006590590193210881,0.007054899506269216,0.00626094584206698,0.0064167099289458105,0.00713884103667708,0.006345731364118775,0.006031368124507466,0.006430384325525629,0.035132511757934554,0.03858080981642743,0.0326120582779733,0.03924388748830536,0.03849791611463512,0.044619286921853636,0.049025227060232796,0.03901915256415656,0.06018156824210884,0.05217170251580628,0.06044802712885377,0.07383862402439366,0.07420902644398714,0.07860417254874492,0.06688296048274278,0.09159004247739182,0.04261737071687459,0.03332183992944029,0.02879230264379857,0.04424697669478722,0.03338996144599517,0.05461931292217067,0.03649736148733579,0.05308297901212175,0.002187433328775096,0.002101873093004364,0.002190430931298926,0.002193529952708146,0.0021825683864123936,0.002385064263970366,0.00233451752447923,0.0021688225469724243
271068.0502865001,0.006539485066982945,0.006850893336639653,0.0060083152288314245,0.00637472750639873,0.006854323260060809,0.006390193803153904,0.005874843312721476,0.006341724568745256,0.03577948764132226,0.03910258983120653,0.032567224802359115,0.03994508400614409,0.03837488651345041,0.04493741914703824,0.04882591447002166,0.03910595247510437,0.06005942060220003,0.05411024274209261,0.0609044674022201,0.07603730818810805,0.07144426169699479,0.08206794090079635,0.0675443888070987,0.08951001008290954,0.04223963815990951,0.03246154132777897,0.028046712298715807,0.042854397143638874,0.031373145158071006,0.053557719315829116,0.03473259694229314,0.05162233389966564,0.0022137569418715828,0.0021979177766691385,0.0022220561375257534,0.002348867047760804,0.0022576163631990013,0.0025095272187618907,0.002371398027530752,0.0022482650090589664
271068.0602865001,0.006652801769856554,0.0066568019038911325,0.0059615486326563116,0.006253919461751122,0.006562154269535936,0.00634172523487915,0.005860258311108308,0.006078069439560948,0.03628288502515744,0.039452944285120625,0.03259732073169837,0.04050876650740297,0.03835425234994415,0.045373752834942514,0.048647417231736,0.03921002923473175,0.05962868776807806,0.0555068270902128,0.06266276778395359,0.07755049794213743,0.07328762471248006,0.08476313462388006,0.069453795001389,0.08763969262553001,0.04153350692218266,0.03124053655148792,0.028801918952695016,0.04162242780344955,0.030499737041372134,0.052610082567033485,0.0328077337771222,0.04983826212983394,0.002232774231883181,0.002216997350199843,0.002262115098453376,0.0023902316311210283,0.00228612522853536,0.0025764720097926916,0.0023183744356875644,0.0023194464116567805
271068.0408175,0.006678271399300697,0.006555935243499829,0.005835615353826849,0.006441998369970735,0.0064753377052407714,0.006672561965693642,0.006087371999393233,0.0059994563141726655,0.0361367778813426,0.03972076474954527,0.032318786169719664,0.041094812455757405,0.03844926169500389,0.046185199841339925,0.0481450297068844,0.03941083396486586,0.05854621486095719,0.05657610521715766,0.06373729504598463,0.07846533425798342,0.07604688452897085,0.08659850936170627,0.07041278800081269,0.08583295098701142,0.04023804436373526,0.029841655373700593,0.030136326363132022,0.040320775528857385,0.029621586051346665,0.05139550731508911,0.033136284336411845,0.047844864445093734,0.002287103612692443,0.0022446232550594604,0.0022994139335904456,0.002367513134659868,0.002294715857768236,0.002548118020586731,0.002370046275325978,0.002329404780307891
271068.0508175,0.006261962362389505,0.006488988787134294,0.005533697493760586,0.006466919771219963,0.0064162069978557015,0.006732160965206324,0.005932607779489574,0.0060718624039349375,0.035514334377009925,0.0395925872656263,0.03166749640323323,0.04102671492002272,0.03824906714351685,0.04651358786395939,0.0471236226261112,0.039374614932771265,0.05740284665776555,0.05695882312018682,0.06434363143275593,0.07846772701093134,0.0779320914111532,0.08721482709874802,0.07094921763219268,0.08401588693766857,0.03864259506738083,0.02978736546132456,0.030927075257169336,0.03878962414050522,0.029024756727513173,0.04981853390842378,0.035049522132861485,0.045705897852725184,0.00232888769387253,0.002291582530463466,0.00233353647578657,0.002361307431301646,0.0023224891447519414,0.0026454560032070644,0.002402109964188652,0.002369804801789336
271068.0608175,0.00587262641912163,0.006189295148140712,0.005134973392455023,0.0061511449938868755,0.00617964286801398,0.006480033283060877,0.005794915239026073,0.005926634556860422,0.03492832573215356,0.038970367582282076,0.030949678512466803,0.04044879580517733,0.03765512884078412,0.04622729950345238,0.04595303352746761,0.03896113763104425,0.058447163415427536,0.056968703218105356,0.06478127607216395,0.07820345304335934,0.0792395950058719,0.08741562117073982,0.07125228723776199,0.08234783970499034,0.03690500079161417,0.03090213520417107,0.031235002311095036,0.03724822761286049,0.029012734342990933,0.048144725949828646,0.03681853927668461,0.04384777597468037,0.0023584244038076154,0.002332778748481935,0.002378377445407069,0.002485932922763351,0.0024037718017211685,0.0026736411274708495,0.0024242735711159564,0.0024139614853670344
271068.0708175,0.005516850301442767,0.005770168364857121,0.004939095721669245,0.005860351569853493,0.006030083818359478,0.006294518324199982,0.005427490104872659,0.005917523177455767,0.034570819664751506,0.03832278684931845,0.03034454383124062,0.039746104482880046,0.03678303700466015,0.04570851442666154,0.044607943993903464,0.038267327205824236,0.06005915947771351,0.05699584417749001,0.06520966411497839,0.07787768692374737,0.08011386110302647,0.0874376728671729,0.07139386467109637,0.08198369361493105,0.03500794205518649,0.03146312918903302,0.03122347286565449,0.0372089150549613,0.0294068591228241,0.04643676397421089,0.03838775355575048,0.04250381886873633,0.0024233959397103686,0.0023877607739740247,0.0023769291037876385,0.002536963775062086,0.0024319535953154824,0.002644522416554365,0.00251401679467522,0.002452743634152979
271068.0808175,0.005194747585181875,0.005537476804409241,0.004877700825177842,0.00546183363698818,0.005789756032015614,0.005903752191461292,0.005276466226784846,0.0056735709565936465,0.03420362268145685,0.03782959730127775,0.030090642900668853,0.0391135437369625,0.03568016974223493,0.045045242243686515,0.043414565122472035,0.03712715644532468,0.061474182412024715,0.057161850072991925,0.06570202765699029,0.077649719917944,0.0806772398472296,0.08742443012535651,0.07151757372885316,0.08217347249684862,0.034210864889154424,0.03161498373608688,0.031128535463055326,0.03889745256622464,0.029900536280875342,0.044807192635260756,0.03969339197556544,0.041624578083659984,0.0024390535834266473,0.0024218546724126995,0.0024069799025555607,0.002595554913992867,0.0024508972775317732,0.0027915180164505725,0.0024840277798259835,0.0024811695658195116
271068.0908175,0.004936752928763399,0.005438765420232573,0.0047070373214877885,0.005144836837026211,0.005620782510015106,0.005543729803273951,0.005066567103660381,0.005500967671003727,0.03370661751847026,0.03770515016716622,0.02994987015707864,0.03848872879596653,0.034895591912593345,0.044469718546324616,0.042490251053579585,0.03616104380683995,0.06264398280813759,0.05754794127806123,0.06625112981957326,0.0774358216599858,0.08120511099033711,0.08743369205102125,0.07173186633807671,0.08233698971612187,0.034348333608629475,0.03158235116887857,0.031115034261287994,0.04062141507798071,0.03020546040320606,0.046256934468136855,0.04064911558983648,0.04108459662635619,0.0025056629760417267,0.00243228266545921,0.002412792253849267,0.002596438707136976,0.0025446424669938236,0.0027784108328816524,0.002474787503512804,0.002498259730475234
271068.10081750003,0.005011882173885097,0.005115577238791107,0.004503527754676341,0.004829354159405724,0.0054523885245025385,0.005230145607251889,0.004791553392379386,0.0053045171250689525,0.032920848641425866,0.03774896312565452,0.029961261046669196,0.03777329566454129,0.034275120164587454,0.04395553245793922,0.04181428768765256,0.03537903458949433,0.06368899234504953,0.05815212472008652,0.06677536653615411,0.07708772140316962,0.08168871353937272,0.08743404376971739,0.07215430180841272,0.08253149548415256,0.0342270412846408,0.032065745884139185,0.03124198339430609,0.042344727443056056,0.030325908069416915,0.048143894614728705,0.04121128729942334,0.04076793788934552,0.002573753017770104,0.002418931343818071,0.0024640261104522544,0.002602479375822914,0.0024644351166632837,0.002762880587272636,0.0026087525252379224,0.0025211052919767102
271068.11081750004,0.004898706691397054,0.004884492726362947,0.0042520761984334915,0.004591116368154864,0.005260719487660219,0.004942014720393562,0.004554920983813512,0.005056680011335948,0.03197563928454064,0.037707185872346845,0.030030280511713435,0.03704284787514112,0.03393181074273825,0.04350311829782934,0.041114423437602195,0.034808123203215774,0.06420610409349818,0.0589057992661091,0.06718854540989654,0.07674698592268756,0.08215500193623067,0.08759176295957564,0.07256891953136659,0.08281394158435793,0.03457716925303087,0.033023960839174464,0.031255287420440744,0.04397152766500638,0.03038542047152335,0.04969269855127676,0.041597882101716645,0.040670287989529236,0.0025391785037267756,0.002527627575468144,0.0024753928526891444,0.0026576012894327823,0.002567351970647412,0.0028313871292183525,0.0024889563379755807,0.002596832392268439
271068.0953903,0.0050322022552602465,0.004645806293934354,0.004228928045610582,0.004512885936688791,0.004984096063823928,0.004861088445057724,0.004636163672749088,0.004887599241778476,0.031825849752558755,0.03760268278702719,0.03050188732158256,0.03629602118555075,0.03366352398458768,0.04280666998238835,0.04081345615060293,0.034177675434010575,0.06399009019429205,0.059534027477178876,0.0672223956698634,0.07608276516504721,0.08256218560492544,0.08752534674578988,0.07245647613002824,0.08300433330945814,0.03668626373704861,0.033919540556407377,0.03096737369323192,0.045690422230095486,0.030315892080183957,0.051056093444253096,0.04213920382041554,0.04054061303661614,0.0025989836716797075,0.0024807875380311968,0.0025458300171936807,0.002672100026706654,0.0025614600163533507,0.0027072624039116006,0.002482526647095439,0.00251085998615068
271068.1053903,0.005065525270249876,0.004521159652721509,0.004237093181818548,0.004782796063139491,0.004872063334031359,0.005015898961267029,0.004719466047685482,0.00490209431531593,0.03185347565741837,0.0377396985354542,0.031041106721711405,0.036390926613723,0.03379915150997921,0.04266060280660716,0.04101485773670623,0.03403292986787545,0.06355200324197828,0.0599499774679211,0.06730391447129812,0.07479978595577681,0.08258267588351055,0.0867992874464846,0.07223801618716266,0.08262696046479592,0.038977463240522925,0.03502800600807932,0.03050737626487064,0.04774011622250102,0.02997810091151418,0.05249799088439128,0.04283960630665241,0.04000682129545711,0.0025992959219426066,0.002544779524042552,0.002549608994775389,0.00271596777470775,0.002608408467081576,0.0026857442807277604,0.002510747242989089,0.002566906993206097
271068.1153903,0.0053793939054447544,0.004525148795546832,0.004260897143460282,0.00487823140082456,0.004816541073951086,0.005126711000698505,0.004821472796236681,0.004906392544268155,0.032064522862309465,0.03792697808300079,0.031423323692052134,0.03683762800955636,0.034100049519053474,0.043149267973238564,0.041209198303531175,0.034303553423726825,0.06326429734854445,0.06048264477506675,0.06755623000320173,0.0736409741043824,0.08261774650077157,0.08600222360313042,0.07200033961371766,0.08215763982645165,0.04099587558525755,0.03637031110196578,0.030605359231634016,0.05002451316664792,0.030163456664374366,0.05400386382372693,0.04344449318606995,0.039133085440882294,0.002746039057092918,0.0025720875165011693,0.002757738200143006,0.0027225941416201497,0.002627911035635088,0.002752692402428032,0.0025331689768003907,0.002592440904571028
271068.1253903,0.0056707965089243684,0.004652088935757355,0.004282928855876538,0.004992398423614096,0.004631805491746386,0.005242232939828813,0.004915903937076267,0.004741068103739989,0.032260222342278544,0.038044084421598415,0.03177687558865831,0.037230148738972325,0.03415138179693933,0.04363296378101934,0.04138895586714464,0.03439762485226355,0.06299892559231483,0.06102761690750577,0.0677896273325105,0.0725631321600939,0.08289421338314272,0.08520725408473956,0.07178047812513871,0.08187816201887878,0.042863275376180565,0.03775117469018321,0.031851173498680066,0.052163533049728,0.03128532739453288,0.05531507112289728,0.04400405098625604,0.03824043138371264,0.002882024629452571,0.002774319271970098,0.0029502607210372487,0.0028069570017160853,0.0027843674021634495,0.002770861204391913,0.002553936700152432,0.0026403495873077204
271068.1353903,0.005940348921473892,0.004769973318743387,0.004303307890101323,0.005098062580311315,0.004460377932479702,0.005349114789284601,0.005003253408486779,0.0045874489680004325,0.03244124556029095,0.038152515032358184,0.03210391269174038,0.03759324233747881,0.03419877322670719,0.04408038193692285,0.041555230880739806,0.0344846832231623,0.06275345791684343,0.061531709735126484,0.0680055186630801,0.07156610557984786,0.08314989688801533,0.08447190088534262,0.07157710478270864,0.08161963811908136,0.04459062184811909,0.0390287129178059,0.03300355316119223,0.054142153220159625,0.03232270037248189,0.05652795173021486,0.044521642351108504,0.03741459854973642,0.0030078120249592078,0.002961463760869643,0.0031283439571076765,0.0028850089092985177,0.0029289437702894527,0.0027876724254794457,0.002573147168993343,0.002684376208242579
271068.1453903,0.006189684170334916,0.004879018438020539,0.004322158813172848,0.005195802075136369,0.00430180542510299,0.0054479807165247205,0.005084051453047987,0.004445348619559112,0.03260869030500431,0.038252813480537745,0.03240642274483857,0.037929107046926605,0.03424261283055125,0.044494240267237334,0.041709035867835836,0.034565210817362475,0.06252639685313616,0.061997992802913286,0.06820522027548544,0.07064386185509854,0.08338640106580657,0.083791698243313,0.07138898324191979,0.0813805013801403,0.046188418600316625,0.04021043711062468,0.034069503283201755,0.05597237474618042,0.03328227157612573,0.057649870422013756,0.045000414097143476,0.036650702845241474,0.0031241652991894574,0.003134572309018301,0.0032930708755327586,0.002957206832218857,0.003062676144752027,0.0028032229881722343,0.002594683111258853,0.0027250998042631243
271068.15539030003,0.006230439574248909,0.004979885098411842,0.004499257503347671,0.00528621109952287,0.004155125739206099,0.005539431907388673,0.0051568132583097535,0.0043139057472908506,0.033335271853282625,0.0383455872802486,0.033133886254392786,0.03823978123703192,0.03428316173295805,0.044877062087153974,0.042135955751547494,0.034639697909410176,0.06218044954106598,0.062429301176719826,0.06814113286579375,0.06979078414485017,0.08360517009479905,0.08316251079943561,0.07088815713491615,0.08115930229470185,0.0475154638989551,0.04130353085655442,0.03555748653067519,0.057665330057429985,0.03416987100930631,0.05868764308029927,0.04547297481074907,0.03594409998471754,0.0031541736319216254,0.0032946982406362514,0.003246353240198868,0.0030239900857803185,0.0031863788742368133,0.0028176071504163063,0.002595002355927641,0.00276276900984536
271068.16539030004,0.006267884958842699,0.005098876595930009,0.004663141429329663,0.00532429563958813,0.004342667743506999,0.00557211143703652,0.0052239785396595295,0.004389469311711557,0.03400885312440405,0.03899279764276705,0.033806644184021,0.03893144138204151,0.03459285270943555,0.045589159220037145,0.04253129289506808,0.034830180228720004,0.061860460134584384,0.06228536296486445,0.06808198017599017,0.06854739460517895,0.08374432280075861,0.08217727212458105,0.07042447998292341,0.08085491640855763,0.04874337781599663,0.042476456752898815,0.03693377511130736,0.059227259496229055,0.03550995920959292,0.0595940221602247,0.04591023575703405,0.035462133460526055,0.0031806491235459857,0.003304739876024135,0.0032032567087137646,0.002996961703023785,0.003125746034920357,0.002814512292343925,0.002618247930832575,0.002744322763114552
271068.152296,0.006302520590670819,0.005208917585378966,0.004814734851897005,0.00535934360829675,0.004516791146643447,0.005602347254493552,0.005286105517300642,0.004459737777807391,0.03463192013006168,0.039592328805675356,0.034428946467968104,0.039571966424797926,0.03487833371566281,0.0462487969764855,0.042896979086690726,0.03500575447147799,0.061564467535506893,0.062151422090493,0.06802726127338628,0.06739651241166092,0.08387390449492652,0.08126500975010219,0.06999558034927823,0.08057391448663487,0.0498792053835061,0.04356181002297814,0.03820683958369671,0.06067226911392087,0.03674897358184714,0.060432817959781754,0.04631470692851169,0.035015842403171515,0.003205133874027576,0.003313347325137839,0.003163392925017138,0.0029712389426998524,0.0030705361916364563,0.0028107000080675078,0.0026989915189479328,0.002727881745938712
271068.162296,0.0063345589664455144,0.005310705508945926,0.00495495836809146,0.005391762013458077,0.004677857659319986,0.00563031555217478,0.0053435732214188805,0.00452473779093412,0.03520825651077448,0.040146898595261785,0.03500457408221749,0.040164452555641335,0.035142399849459834,0.046858970294487295,0.04323524187815758,0.035168157914880156,0.06129067051778363,0.06202752118617469,0.06797664575557057,0.06633194518361572,0.08399376596331048,0.08042115666202049,0.06959884698911545,0.08031398904112409,0.05092984241955611,0.044565764395723705,0.03938442308822924,0.06200890141156445,0.03789505694679147,0.061208709403443175,0.04668883969791259,0.03460302057719638,0.0033218362024183784,0.0033213066259725017,0.003155758697522837,0.0029474426415979017,0.003019470700375224,0.0028416975496325394,0.0027736791172977867,0.002712676240603111
271068.172296,0.0063641939311299914,0.005404859205018584,0.005084665295431477,0.005421749362972578,0.004826844499959384,0.005656186194223221,0.005396730706174799,0.004584862703156261,0.035741368795361446,0.040659874984495345,0.035537030891052576,0.04071250222667149,0.035386660490314956,0.047423377549423044,0.043548132961862746,0.035318381766161054,0.06103741174028586,0.061912914181948046,0.06792982986548729,0.0653472180995919,0.0841046426177297,0.07964059695202862,0.06923186583320251,0.08007355733789273,0.05190168380953083,0.04549442432214181,0.040473687896535215,0.06324528855174,0.03895518505856582,0.06192640206103749,0.04703491490769045,0.03493637795866646,0.003469098422405733,0.0033286690708379755,0.003294896748536718,0.0030465370527637263,0.003105494565336309,0.0029032759660117904,0.002842765362264917,0.0027103073019419176
271068.182296,0.006500250446749375,0.005491951215678994,0.005495424770870219,0.005449487511393365,0.004964656944523838,0.005680116388237903,0.0056037947634456145,0.004640478555048668,0.03683714572861697,0.04113437814453638,0.036887790556324025,0.041219451436430465,0.03561259978454444,0.047945455992186733,0.04440523145629641,0.03545733729648793,0.06088703068140593,0.061806902969491956,0.06740735174238709,0.06522986129465005,0.08420720059207834,0.07891858241772882,0.0684231206658799,0.07985115921144474,0.05325818821350572,0.046353433288583996,0.04236883882548995,0.06438894452477392,0.039935803428730314,0.06259027642905286,0.04785386524627195,0.035335698582874275,0.003501000573799067,0.0034695520595876728,0.003301776246328908,0.003146870806039681,0.00320488374075031,0.002960235743035714,0.002867656121355013,0.002773729576940271
271068.192296,0.006627968964415253,0.005819326381712356,0.005878527033156316,0.005645841134846536,0.005300174265145817,0.005895436175926294,0.0057973699424261425,0.004834981325476847,0.03785136922147528,0.04228703225421295,0.03813844361997743,0.042283317891618974,0.03666035379310042,0.04888979937500952,0.04519809599158165,0.03617105180246618,0.06074920491416359,0.06101271682456065,0.06692700525582626,0.06639619246544202,0.08389488504805775,0.07954729024520242,0.06767658174613182,0.07931510261504549,0.054512710182816546,0.04782422495251632,0.04412041658396333,0.06590753262788178,0.041640264204600236,0.06360226171202671,0.04861105165018468,0.036248384618509835,0.0037339825686248116,0.003571469213130104,0.0034523894528709575,0.003136973388639889,0.0032028736817246084,0.00294022541392136,0.0028938638271539113,0.002804134925473373
271068.20229600003,0.006746116470289488,0.006124374404947391,0.0062329089325946505,0.0058294789283936214,0.005613712830996127,0.006096264220746702,0.005976435392923545,0.005017219904779197,0.03878952555268888,0.04335376042061088,0.03929530236679409,0.04326791974247069,0.0376306417588339,0.049763282098704543,0.04593149342186526,0.03683157951379716,0.060621717544959,0.06027996421188661,0.0664826992774764,0.06747366137474978,0.08360889511553533,0.08068437014443296,0.06698604070606447,0.07882122561682599,0.05567314207184161,0.049183985418965986,0.04574061675129008,0.06731199334316679,0.04321574280680702,0.06453797732865202,0.04931144614281482,0.03709193661407136,0.003949489206870521,0.0037893189773486073,0.00361186224020566,0.0032500119806126763,0.003197930635162813,0.0030293601241682864,0.003020828281251572,0.002872964542357769
271068.21229600004,0.006855402396969388,0.006406552053193392,0.006560712089655026,0.005999351731151278,0.005903748860791821,0.006282036973424648,0.006142070917980295,0.0051857997416482424,0.03965732215746314,0.044340488570852835,0.04036539850616101,0.04417867931888428,0.038528163922502245,0.05057125455070989,0.046609884179702694,0.03744256817968544,0.06050379052940374,0.05960217563908952,0.06607171065197805,0.06847031492001508,0.08334436535254795,0.08173616358892326,0.06634729290853773,0.0783644016503366,0.05674653957078812,0.05044175812168043,0.04723930610271085,0.06861111963803221,0.044673054585256625,0.06540350907818605,0.04995931198108514,0.03787221921236325,0.004148832772307739,0.003990828144075819,0.003759374260403334,0.003403060572671864,0.0033099453793402392,0.003130657440122179,0.003138270684398813,0.0029556257634210104
271068.22229600005,0.006956492212215242,0.006667566627621153,0.006863930243082737,0.006156484723182658,0.006172032288272923,0.006453876869571831,0.0062952837120444,0.005341736024138719,0.04046003481624001,0.04525320924545089,0.04135523616942102,0.04502112819671703,0.03935837192389547,0.05131863013462907,0.0472373982952379,0.03800773216272498,0.06039470977196325,0.05897522107602543,0.06569155070310256,0.06939221758421059,0.08309967572146497,0.08270907612219983,0.0657564481316096,0.07794183828229291,0.05773943079181906,0.05160519560683606,0.04862558935629136,0.06981280919592749,0.04602106977888403,0.06620412741199962,0.05055858734857808,0.03859398061578325,0.004333225628623882,0.004177224065011774,0.0038958231288863925,0.0035446303454664658,0.003418051249826591,0.0032243578320798453,0.003246904799063253,0.0030320876093980244
271068.2068179,0.006932685252970984,0.006909005525300515,0.00682985083305626,0.006301831808224232,0.006420194475346289,0.006612828407134334,0.005989730759317573,0.005485977326915948,0.04150414640466259,0.04609747800108256,0.042748329975935674,0.04580039827148976,0.04012631239339591,0.05200994921908483,0.048302034801208094,0.03853051137834535,0.06037312703379167,0.05839529023681961,0.06445297331468293,0.0702449808792609,0.08287333408236341,0.08360901768417187,0.06449455072782236,0.07755096690039895,0.05948604452051298,0.052681374880924677,0.05083584826255111,0.07092437350247519,0.0472679818345877,0.06694470310112695,0.05176897927966698,0.03926160931442624,0.00420322360396874,0.004349640500044375,0.003950551357364798,0.0036755826101216612,0.0035180489385529296,0.0033110301783869185,0.003278275375609028,0.0031028143756130578
271068.2168179,0.006914816211259486,0.006904026174441487,0.006803072250510046,0.006094798726179496,0.006294427063856478,0.00621190173410765,0.005710119724965865,0.005319631703127998,0.042474274498261466,0.04735972712356593,0.044041634260565926,0.046835858112894674,0.04129493506478387,0.053075747462566485,0.049289847417429776,0.03949726616990408,0.06035748620995622,0.05679390435520021,0.06330826751463177,0.07177752049064855,0.08187849775036145,0.0850021701104692,0.06397579229638728,0.0765632981690984,0.06110193080474099,0.05461826309515344,0.05287952573362436,0.07260467226973524,0.049228040850191765,0.06815184962788338,0.05288884627907179,0.04049543317137697,0.004080988700519789,0.004266492335104484,0.003999300701075951,0.0036428221452056704,0.0035974304493881543,0.0033784725714366753,0.0033060538251304134,0.0032068311831899583
271068.2268179,0.006898304084290443,0.006904122097722249,0.006778320047269941,0.005906644544829841,0.006182104898886886,0.005842449221447286,0.005451491575214019,0.005168794009463608,0.043371660770615404,0.048532005537765176,0.045237957443809644,0.04779700938613552,0.04237988332545553,0.05406418890918428,0.050203580615547,0.04039454852537053,0.060343039098059145,0.05667505008126424,0.06224941305086311,0.07319500545583266,0.08095854552620811,0.08629132571320647,0.06431624533609821,0.07564941575698889,0.0625966286818678,0.056409438516832715,0.0547699231311102,0.07415933818455213,0.05104080966818493,0.06926856714623648,0.053924721788026674,0.04163674168856779,0.003967914137316716,0.0041875611307817286,0.004044386641436037,0.0036112507292907986,0.0036693322757925285,0.003440049988615085,0.0033317442779604778,0.0033021872509416197
271068.23681790003,0.006883029634096793,0.006904228679145319,0.0067554243591929275,0.005732615066572473,0.006078222650356611,0.00550071087638752,0.005212260578326931,0.0050292809250673,0.04420174353883652,0.04961638092328784,0.046344555056042305,0.04868608497202561,0.043383475321362656,0.05497850830512838,0.05104878728770168,0.04122454869298876,0.06032966845853508,0.057186550317788284,0.061269977734494684,0.07450618078057608,0.08010758345720768,0.08748380130707739,0.06463116679591285,0.0748040705289842,0.06397922421821012,0.058066268054732875,0.05651854059055782,0.07559741468067327,0.05271762322291062,0.07030153298234157,0.05488291009770618,0.04269245466489149,0.003863320124720504,0.0041145421978368065,0.0040860912861492415,0.0035820424233655463,0.0037358354200514856,0.00349700610190259,0.0033555076054346666,0.0033903880414688993
271068.24681790004,0.006868900934201141,0.0069043272669616585,0.006734245298161227,0.005571638148904702,0.005982131503852716,0.005184602699040393,0.004990971897879701,0.0049002318049477895,0.04496956943330716,0.05061942935393731,0.04736815771413073,0.049508477890572264,0.044311799516298093,0.055824253213469566,0.05183060465848577,0.04199229731592768,0.06099118737710061,0.057659691900149614,0.060363998334905765,0.07571901875532443,0.07932045300248357,0.08858683909977952,0.06492246448330413,0.07402213058956358,0.06525812668804809,0.05959883964054744,0.05813601493798956,0.07692763077664806,0.05426867602748544,0.07125702478201743,0.05576923055380993,0.04366898830201684,0.0037665705048622084,0.004046999551635975,0.0041246677660953576,0.0035550246987513198,0.0037973512198446833,0.0035496902985266907,0.0033774890247419117,0.003471974122426927
271068.25681790005,0.007224998128417001,0.006904418527305161,0.006829809532754821,0.00542273424193513,0.005893247259950003,0.004892202893121185,0.005186658721304793,0.004870746387322556,0.044884741278686136,0.05154725261618432,0.04776380927284937,0.050269197468659745,0.0451704967320778,0.05660656618787093,0.05227882750413344,0.04270246532505329,0.06323368716383888,0.05809734719769994,0.0585391112091096,0.07684088948548294,0.07859235266892652,0.0896071483918951,0.06526394603374769,0.07329883174911582,0.06738977113665177,0.061016468490652696,0.06044418486855212,0.07815807600248749,0.05570340053785105,0.07214085123282135,0.057269603891715204,0.04457227918520883,0.0035926093053289944,0.003984522853700416,0.0038540695233319645,0.003530033353443202,0.0038542530432198125,0.003598422988890489,0.003246345912726032,0.0035474410974329768
271068.26681790006,0.007559204830602172,0.007210638280060067,0.006922200305476521,0.00562375213491538,0.006089238506564738,0.005029953054166533,0.005370442065107757,0.005012410751130132,0.04480673433514156,0.05172133205448375,0.04812979922152776,0.05044207253687849,0.04546088314830184,0.05712391241545033,0.052693999450487264,0.0430625426692869,0.0653082732476023,0.05991832278526946,0.05684783988434453,0.07861540623073646,0.0803963445067299,0.0911344708426235,0.06558206493625442,0.07184628149574183,0.0693630409196453,0.06331718837974269,0.06257993803101512,0.0800016734971035,0.05785789604356083,0.07351446728427005,0.05865847174480515,0.046151541427934574,0.003428940873661771,0.0037252105844392436,0.0036029297177515938,0.003368687397598053,0.00363829543232774,0.0034107261084591915,0.0031225336042156526,0.003373397297296884
271068.27681790007,0.007868364898366008,0.007498922377714056,0.007007677940644374,0.005812970132094048,0.006274273849021822,0.005159555398485164,0.00554045275758151,0.005229719614626558,0.04473458404079465,0.05188319726169942,0.04846833379562345,0.0506020086203366,0.04572955359957546,0.05760287334351125,0.053078038963162474,0.0433961158781387,0.06722726111182653,0.06208106236405366,0.05677801306502055,0.0802588598000414,0.08246505262501104,0.09254901948960204,0.06587633624534933,0.07049965718968548,0.07118832239670682,0.06544637079747347,0.06455550997274696,0.08170823392700789,0.05985178400284716,0.07478582378935471,0.05994317757312927,0.04761341755582713,0.0032775372992542716,0.003482133330447134,0.003440746764668402,0.003217393402216147,0.0034353750609456986,0.0032357933526413096,0.0030079972101817913,0.0032093248554228375
