# Nombre: Charlie2
# Tarea: RightArm
# Tipo: Thinking
# Fecha: 2025-04-21 13:33:15
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
271040.5497523,0.004793899515954704,0.00479800756368014,0.00545146859359467,0.0059054408408830495,0.004585551485602848,0.0055664566264087886,0.004409455993072666,0.004653572082872756,0.04026583546980063,0.04168191089566465,0.03849602962344679,0.036623255464265494,0.0391882946180323,0.03803833968289497,0.04802703874247529,0.044736390595915686,0.1006491117196041,0.10593654151108638,0.11253764063261192,0.10020524272508881,0.10883443711363484,0.10412176896233952,0.11316102471800317,0.10848505255067067,0.03953295495941891,0.04275965958120796,0.04160241980580383,0.04269231344450592,0.04012638966492764,0.04342976096886617,0.04163437824551122,0.032892151593264404,0.003112660833769945,0.0031616982803903326,0.003456822573936755,0.003118526475775186,0.0033395233895767637,0.0027653730937712007,0.0028798510345558474,0.0028869573509390073
271040.55975230003,0.004659229224969118,0.004663461839732766,0.0054613993176891714,0.005826546606991421,0.004546474072968306,0.005468775418299476,0.004248589320564383,0.004573113766597583,0.040471383073261334,0.041976096939621114,0.03856858226266578,0.0369608148183401,0.039266962366399906,0.03831367413764601,0.04827696152143099,0.04488612683718604,0.10088837635625283,0.10624137503920748,0.11267930866015591,0.10059995636728444,0.10895884960878388,0.10452966672656884,0.11340712122387067,0.10865250262445518,0.0386781293138322,0.04173774890321077,0.040443146989754646,0.04163697350316296,0.038991510672083486,0.042542110909509635,0.04095290728454708,0.031970584660551575,0.0031831074906824735,0.003064124319837984,0.0034836654384037585,0.003070354004016397,0.003229240926591164,0.002794869003005267,0.0029226158313616474,0.0028382816150231615
271040.56975230004,0.004534659189154104,0.004539007045081445,0.0054705853040899755,0.005753568974347939,0.004510327649468175,0.005378420350758404,0.004108371799574976,0.004498689957269826,0.040661516338410614,0.04224821796446661,0.03863569392023708,0.03727305841990011,0.039339733497536195,0.03856835577714176,0.048508141957139914,0.04502463472553602,0.10110970333939899,0.10652334685208019,0.11281035051981987,0.10096508300643597,0.10907392557127203,0.1049069756223772,0.11363474716912023,0.1088073974066021,0.03788741505875739,0.04079248359107843,0.039370817969574416,0.04066078359112701,0.03794174760370265,0.041721036936073465,0.04032254744501592,0.03111813311616374,0.003248270373546331,0.0031307034033608776,0.0035534865955896477,0.0031434698594429225,0.0032171685820268597,0.0028388151882724035,0.002962173526533896,0.0028672904138471057
271040.57975230005,0.005144463135911574,0.004423886451622385,0.006014813364969194,0.00568606496391297,0.004476891724783482,0.0052948418633228704,0.004544411389364964,0.004429847683841441,0.041084242243124486,0.042499931311329876,0.039324806769235304,0.03756188341827618,0.03940704499527574,0.03880394069015903,0.0490319043863881,0.04515275092513673,0.10119845369038898,0.10678416225247359,0.11279795510031689,0.10130280756171632,0.10918037909663386,0.10525597649221832,0.11373404908099409,0.10895066415549214,0.037032693330058174,0.039918113577036354,0.038151787614145734,0.03975780712313308,0.036970716232543256,0.04096154037981571,0.0396769597846637,0.030507805255098493,0.0030741699520292322,0.003192289147212965,0.0033432923751500593,0.0032111017675855746,0.003269979677157802,0.002879465009964168,0.0028038947842045194,0.002894123619372643
271040.56592839997,0.005711581888863599,0.004999135368752931,0.00652234877255505,0.006320187127678485,0.005036703321983251,0.005706362729802664,0.004950143219237348,0.004864259575460989,0.04147320315300993,0.042967290851489676,0.03996076746254877,0.03814743376301334,0.03991316553447035,0.0394086303939439,0.04951500067366412,0.04557462151393046,0.10127741986674117,0.107010498562504,0.11278243684511796,0.10151821927588212,0.10910471694439682,0.1056090807468476,0.11382349221123403,0.10892174861541339,0.036244545022743754,0.03879866490971709,0.03702735892983355,0.03867372483652386,0.035893740262317196,0.03994626173086901,0.03908147605129646,0.03132572708294738,0.0029537003033998704,0.003023883504357249,0.003374145698727,0.0030211047268176583,0.0031048354258480133,0.0027387911872572444,0.0027070342530528422,0.0027826129720196413
271040.5759284,0.006236178317747308,0.005534192098177018,0.00699183594437288,0.006909842855605505,0.005558088319363096,0.006089057984279414,0.005325454046430116,0.005268891951341021,0.04183298473379453,0.04339744281685592,0.04054902231089632,0.03868719672839984,0.040379619132534066,0.03996713570257717,0.04996186460616766,0.04596337192550535,0.1013504494578284,0.1072168721719935,0.1127680590111459,0.10171436106875693,0.10903115444619424,0.10593365315452119,0.11390623136996289,0.10889219358679621,0.035515517430806,0.03776586693935334,0.03598727345466742,0.037673663350255904,0.03490032945684878,0.039009128581316874,0.03853066059233765,0.03207950021678631,0.0030103070294598758,0.00303565042653107,0.0034037903223529432,0.002949741802733679,0.0030974836391248466,0.002610618532809007,0.0027520176087932236,0.0026818379050387894
271040.5859284,0.006721430214304907,0.0060291312468907935,0.007426110612410226,0.00745528661084161,0.006040383580631357,0.006443058855130276,0.005672617052857175,0.005643187923546,0.0421657825627935,0.043795324591852286,0.041093160443699824,0.03918647207569781,0.040811084713939634,0.04048374918287297,0.050375214010186985,0.04632296165972842,0.10141800076376986,0.10740775950071098,0.11275476830768912,0.10189578396710586,0.10896310220756435,0.10623387170702339,0.11398275683172679,0.10886485545177887,0.03484116877343847,0.03681054300541882,0.035025194923045865,0.036748616534079855,0.033981437717854994,0.03814228854481466,0.038021156092960584,0.0327767265766157,0.003062668484212244,0.0031063855194197803,0.0034312113910400987,0.002999541639595961,0.0031263758645173082,0.002643402645478241,0.0027936269963595604,0.002588630285629346
271040.5959284,0.007170287885553739,0.006486950417418089,0.007827815329825318,0.00795982175136806,0.0064865061061106675,0.006770509627360628,0.005993742217628351,0.005989411681182258,0.04247361902250959,0.044163366232924765,0.04159648854961001,0.039648302704535884,0.041210186846230144,0.040961614986811855,0.050757558878235395,0.04665558096484375,0.1014804894521155,0.10758433294431025,0.1127424794696092,0.1020635964177288,0.1089001552190995,0.106511569604831,0.11405354821292957,0.10883955302194218,0.03421739300131743,0.035926865768607194,0.03413527467937795,0.035892946230715324,0.03313146152701795,0.03734046051184927,0.03754986369828952,0.03342166409028719,0.0031111027465914477,0.003171815188908259,0.0034565761043959067,0.003045606463713551,0.003153100823285041,0.002692880240069211,0.0028321158796985905,0.0026035098849572173
271040.6059284,0.007192898468324041,0.006910432384101858,0.007675475837296489,0.008426517156035363,0.006899170058352882,0.007073402041314083,0.006020942462929585,0.006309668873489312,0.04376268136650167,0.04450380328542224,0.043048476585977304,0.04007549437087637,0.041579358250387166,0.041403642787243615,0.05209667985210765,0.04696325488788966,0.10243594927736445,0.10774765831702196,0.11373430487640945,0.10221882160228724,0.10884192978767662,0.10676844149257082,0.11494011380630637,0.10881615839957842,0.03405338817203364,0.035109466189731355,0.033810771549629366,0.03510145126671652,0.03234523434985436,0.03659876838231527,0.03760442539329437,0.03401822962509859,0.0031880392129680682,0.0032323381161321746,0.003500114615719802,0.0030882163843889525,0.00317782171823212,0.002738647135802627,0.002925345648060015,0.0026336396205916004
271040.6159284,0.0072171797149009585,0.007011570160988094,0.007538897072704065,0.008323306370470426,0.006820619549550652,0.007049818903058271,0.006193875484797125,0.006236357507764844,0.04495822384082141,0.04593119499388067,0.04439576969046341,0.04151065852961214,0.04285989940960484,0.04265097051049725,0.05333876909841742,0.048120574599361095,0.10331993560030296,0.10891680323738295,0.11465203487789179,0.1032896451598666,0.10965064830964345,0.10785317392586077,0.11575985284741859,0.10952569224923676,0.03390409957274018,0.034670166873730174,0.03351295907275296,0.034739769872065715,0.032138959328181206,0.03724213115546092,0.037657188526784936,0.034715746419305846,0.0032552031620500556,0.0033027261532620152,0.003535934633611782,0.0031688195847861113,0.0032180179027419447,0.002841158314245197,0.0030075971967783335,0.0027113889368525993
271040.6259284,0.0072396524079551645,0.007109368608662783,0.007412578768483763,0.008230980878870356,0.00675159142476579,0.007031394305679023,0.00635385420082446,0.00617202695920177,0.04606411268659065,0.04725480837069631,0.04564203426402193,0.04284167931533111,0.04404798118430971,0.04380821827950812,0.05448771683910675,0.04919431315886142,0.10413762827809225,0.10999874323738848,0.11550094525449814,0.10428037277800925,0.11039871134374143,0.1088569151357602,0.11651811572370431,0.11018193538736036,0.03376601801008248,0.03426679082637457,0.03447889318735405,0.0344080884834734,0.03381419014877432,0.038047407097462606,0.03770600015401519,0.03535708680994874,0.0033173144855446544,0.003363364654716572,0.0035690508140272673,0.00323920895418374,0.003251354240409458,0.002932224812785258,0.0030836643584230433,0.002780236705885612
271040.63592840004,0.007260439782257084,0.007199848909375962,0.007295734886640447,0.008145592505644323,0.006687753815284412,0.007014363926540304,0.006501834513149746,0.006112535207246051,0.0470870598689272,0.04847916246820731,0.04679482426501291,0.04407288659834548,0.045146974212006356,0.04487868745385579,0.055550493499244374,0.05018752945323273,0.10489399400504734,0.11099953214186888,0.11628617323082045,0.10519680248613013,0.11109066991673562,0.10978538854468793,0.11721950675264015,0.11078895922431045,0.03397853337407635,0.033893681238635134,0.036009892697178345,0.03444835760964464,0.03536378545238866,0.0387922726888685,0.03775115070936302,0.035950311017146915,0.003374767201650274,0.003419437807527336,0.003599682981151339,0.0033043025591226027,0.003282175589559478,0.0030164467855625736,0.0031540264163310103,0.0028439091141612316
271040.6201009,0.007279667737112718,0.007283543304109083,0.007187653996175127,0.00806660834367698,0.0066287043762344325,0.00699861119221063,0.006638717034797919,0.0060575052201135805,0.04803328974293832,0.04961169134067278,0.04786116074468106,0.045211749071876854,0.046163537167101046,0.04586887150674077,0.05653356324213947,0.05110625599102076,0.10559362644050253,0.11192526640822373,0.11701252562903916,0.10604449783451349,0.11173072333669495,0.11064422165178206,0.11786829984929119,0.11135045147732525,0.034676814889994134,0.0335485546035226,0.03742606404632313,0.0352139133198039,0.03679716170775244,0.039481273627372505,0.037792917304528384,0.036970854788393244,0.003427911030661362,0.003471305323997166,0.0036280179855413155,0.0033645144018179343,0.003310685121029731,0.0030943521436882855,0.0032191113615292486,0.0029028056754824964
271040.6301009,0.007297454178221337,0.007360960719157305,0.007087679289068138,0.007993547444296725,0.006574084061446885,0.00698404017940924,0.006765332434735026,0.006006602598589476,0.04890854704732745,0.05065927481895185,0.04884751852447785,0.0462651998574959,0.04710386243027411,0.04678478962403092,0.05744289995655507,0.051956077638794354,0.1062407888413806,0.1127815628774488,0.11768439360378474,0.10682861736403587,0.11232278314184609,0.11143864760491527,0.11846842786816868,0.11186984406822759,0.03532272229461556,0.033229311267002494,0.03873602434284356,0.035922050952820035,0.03812303194620158,0.04011859856290126,0.0378315504058555,0.038138097230352455,0.003477069047516597,0.0035192829515919063,0.0036542276897418963,0.0034202101897776427,0.0033370563626996517,0.0031664145083611585,0.003279314877550903,0.0029572854360183707
271040.6401009,0.006946193116077256,0.007432572111183815,0.006894567739277962,0.007925966162330031,0.006523559803974678,0.0069705622923282055,0.006462733785828908,0.005959517590412943,0.049804625032713205,0.051628297130286376,0.049664763560290245,0.04723964716326467,0.04797365743673093,0.04763201601415277,0.058371900943527004,0.05274216359557238,0.10738566517170867,0.11357364403927447,0.11892928594152125,0.10755392526430851,0.11287043046800416,0.11217348388441031,0.11975499354232536,0.1123502704908557,0.03556520036116985,0.03324400351617263,0.040645465176096345,0.03657707906272063,0.03934946438146244,0.04070812439471891,0.03859615754134944,0.03921779635593794,0.003305101586728677,0.003563662123890262,0.0034725420015717197,0.0034717286520869204,0.0033614498528377387,0.003233072195683566,0.0031995110378267655,0.003007678798180371
271040.65010090003,0.006622230887050748,0.007099317314333434,0.006718824964644751,0.007611391758274263,0.00627085724827855,0.006752356146476314,0.006185925176770034,0.005669095202958621,0.05063545919996697,0.052685893933262826,0.05042249885853178,0.04820052665387669,0.0487864953306994,0.04838153388467564,0.05923344654783824,0.05355529458845429,0.108447216145481,0.114961941681751,0.1200838078906371,0.10878461029834985,0.1139580832322862,0.11351053717867501,0.12094806599216547,0.11333671353579096,0.03578722012356595,0.03505590636010335,0.04241360302317915,0.03684942390855458,0.04110324571085778,0.04089827631161722,0.039305091870503024,0.04079268343124668,0.003145858948654415,0.0034169438022275092,0.003303603451600656,0.0033008270055296953,0.003216769567824243,0.0031474540062640397,0.0031249992988249763,0.0029110127781257957
271040.66010090004,0.006322569888617982,0.006794041473306587,0.006556273639518075,0.007321572221994179,0.006039349074693689,0.006553318003429579,0.005929888620933513,0.005402599012715617,0.051403985867294284,0.053666853363981144,0.05112340494199265,0.049091243593682055,0.04954004730808546,0.0490767485201446,0.06003038249348474,0.05430882524955573,0.10942916145436271,0.11624940263986147,0.12115176440793592,0.10992557509045127,0.11496669521321991,0.11475042018952725,0.12205166333733872,0.11425128872715043,0.03599258120953628,0.03673202980011466,0.044049140257285596,0.0370989310199603,0.042727258828594836,0.04107115404437155,0.039960863385829534,0.04225101306228661,0.002998559092102039,0.003281141416688757,0.003147332436828351,0.0031426301976693032,0.003082273803918933,0.0030684538570832356,0.003056073092525924,0.0028213711399853953
271040.67010090005,0.006045382915507212,0.0065116733107668506,0.006405914563056657,0.0070534946298863805,0.005825213006935264,0.006369217912959931,0.005693056039132436,0.005156097830507399,0.052114867971954464,0.05457425562556804,0.05177174506759563,0.04991516595564975,0.0502370844858889,0.04971983418159026,0.06076754757707386,0.055005846440145716,0.11033745899990338,0.11744031148681326,0.12213961432765567,0.11098098697425479,0.11589967701634347,0.11589733222503595,0.12307250020749848,0.11509728943090698,0.036182538615337496,0.038282445780686646,0.04556201293158134,0.037329717104403866,0.04422947602511921,0.04123105282433158,0.040567452903480614,0.043599971501508177,0.0030323833728470423,0.003155523885325137,0.0031964634752608715,0.0029962975675312826,0.00295900939053652,0.0029953793019581497,0.0030305884750691623,0.002749173050531582
