Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
2966.8648291000013,0.21623398984476946,0.21400315539478615,0.21668239920790752,0.21590015551143116,0.21505818358546663,0.21471678197109037,0.21583680351355863,0.2159627827556268,0.5542617692737609,0.547058357214185,0.5558202881070218,0.5518014010710551,0.5458648584386526,0.5448114076530336,0.551555283248903,0.5512974841027825,1.087099308268335,1.0682667118725062,1.093801574476638,1.0842599791577632,1.0699714177856492,1.072024175993968,1.0851711224273,1.0851966167036982,1.046245796154407,1.026553982958361,1.0555107060989934,1.0450404881571984,1.027258955123112,1.029437138350099,1.0417068770389994,1.042613671786475,0.5294463312753483,0.5322488684786765,0.5327720127356709,0.5312601339331453,0.5312956894958812,0.5321893960446037,0.5329197345880452,0.532608474200113
2966.9282516999997,0.21729664926534173,0.21515943593738265,0.217838018945681,0.21697526364221792,0.21622708336855456,0.21589120267189332,0.21694337448043552,0.21706948162021136,0.5594564625690305,0.5525818328833393,0.5608439395345494,0.5569510743732201,0.5513765675187001,0.550352661103556,0.5566876050953923,0.5563964672801356,1.0994524362626452,1.0815588648366279,1.106327023315767,1.0964713964919601,1.0831948470481758,1.0851852764402834,1.0973080180304866,1.0973985696075264,1.060464951703818,1.041842448609144,1.0683458379209931,1.0592107015171361,1.0426577538630566,1.044780258954632,1.0558836558145983,1.0568761420262216,0.5298859583292255,0.5327440031376882,0.5311744424689974,0.5317093533150986,0.5317808907662629,0.5326800969164157,0.5333710003333215,0.5330661348307735
2966.9382517,0.21849748084278128,0.21623092029978508,0.2189067535073682,0.21813678799082944,0.21731033432006386,0.21697944163400223,0.2181038969636702,0.21822612453964632,0.5646479584216079,0.5576924547520916,0.5654905911523954,0.5620364151284203,0.5564763607148685,0.5554796538788916,0.5617221704606421,0.5613925354353727,1.1120242693370939,1.0938506019312502,1.1179129355942536,1.1089192540550945,1.0954228910843715,1.0973557665080216,1.10971452200147,1.1099088412520102,1.073370512530182,1.0559857181853296,1.0802183263298288,1.0720108746323689,1.056903171075112,1.0589742612881987,1.0686411963606033,1.0696642927569322,0.528268563917861,0.5332051170064561,0.529696669721854,0.5300941331647648,0.5322329665303546,0.5331371180585378,0.5317358707731583,0.5314550074070855
2966.9482517,0.21960827243401174,0.21738590054902013,0.21989533883890713,0.2192109582050932,0.21848162152702855,0.21813045705429912,0.21917702267998787,0.219295605171295,0.569450133651997,0.5627453947546787,0.5697887215168042,0.5667401517564624,0.5615228205669329,0.560517118258849,0.5663786702019799,0.566013394348836,1.1236532405105004,1.1063669274005643,1.128629910846739,1.1204333730870013,1.1079577190887304,1.1097813698700192,1.1211901864559333,1.1214805142523747,1.085308143504798,1.0687817985739165,1.0912003908977728,1.0838511328188685,1.069727730019943,1.0717665900106936,1.080441806257721,1.0814932959451555,0.5267724591659496,0.5315837577661535,0.5283296990221337,0.5285999895110379,0.5306189400919591,0.5315001126653286,0.530223309849525,0.52996465805202
2966.9582517000003,0.22063575998497104,0.21845405957102276,0.22124316751504416,0.22020457417980102,0.2195648298459686,0.21919480046135587,0.22016967942188806,0.22028487262394159,0.5738921063049803,0.5674190754214151,0.574164912115469,0.5710911038741444,0.5661904900414083,0.5651763464846173,0.5706860092013418,0.5702876931070464,1.1344100345826447,1.1179443131652052,1.1385713143998322,1.1310840120617682,1.119552243146201,1.1212747694732812,1.1318052698679644,1.1321842734083996,1.0963504052604915,1.0806181345640473,1.1018886317985987,1.0948032693232146,1.0815904982029951,1.0835994301301477,1.091357449282808,1.0924351153677485,0.525388563336246,0.5300839866132886,0.5294319214669493,0.527217926881811,0.5291259475176013,0.5299857611737877,0.528824194192607,0.5285860912934697
2966.9682517000006,0.2220273083608512,0.21944209067916173,0.22249202468171886,0.22162839541058663,0.22056678048796044,0.22017933569881817,0.2215548968612379,0.22166857660708383,0.5784403193204795,0.5717422311039606,0.5782121924425415,0.5755535401603571,0.5705080608573849,0.5694861581729945,0.5751093940541419,0.5747214376741688,1.1444187975951179,1.1286533587598142,1.1477678417033772,1.1410498867095984,1.1302772333217013,1.1319062237918958,1.1416967080499225,1.1421788824078891,1.107077868125007,1.0915667751977165,1.111774101420865,1.1053724800907565,1.0925635246662626,1.0945448306885557,1.1019570997047785,1.1030627327551326,0.5264354060736346,0.5286966801780466,0.5304502430155247,0.5283490115759939,0.5277449080700359,0.528585025479239,0.5298952095967479,0.5296767176794553
2966.978251700001,0.2233166664682923,0.22077350581614608,0.22429721556053178,0.22294783079561795,0.22192799579083503,0.22162351398141003,0.22283847825554862,0.22295079375917926,0.5826467043959099,0.5761344515486552,0.5811989876100722,0.5796805433918855,0.5749273956161084,0.5739558846285452,0.5792003727646727,0.5788219660802068,1.1536777389800124,1.1385756629218935,1.155290443808762,1.150269350335388,1.1402306592593168,1.1418859113921556,1.150847106913563,1.1514247782265998,1.116999575431117,1.1022308860643595,1.1217395497430027,1.1151476166238612,1.1032613152625956,1.1051122508881899,1.1117605442638507,1.1128920126511566,0.5274024832739982,0.529774900486387,0.5261571006617155,0.5293938932151981,0.5288333175624217,0.5296431232149039,0.5308845836308175,0.5306842105554469
2966.988251700001,0.22514313099914987,0.2220071005230372,0.2259696273024847,0.22476711173856065,0.22318923771887036,0.22296192085974773,0.22463281914549305,0.22468566221505093,0.5857870620777993,0.580196610642388,0.5839591906721572,0.5827374265032268,0.579014580027978,0.5780895811734423,0.5822159449164322,0.5818940263861931,1.1612541433877623,1.1477546256069167,1.162246118008555,1.1577402817668683,1.1494385268262766,1.151118250053852,1.1582474388104023,1.1589416675677078,1.127009617420667,1.1120940162203505,1.1309601218155922,1.1250992519935692,1.1131556524592614,1.1148855968533873,1.1217438129999255,1.1228670106688012,0.5230538759476236,0.5307710104663946,0.5221832762514227,0.5251309773529715,0.529838891972798,0.5306203895993128,0.5265731092722404,0.5263744414996389
2966.998251700001,0.22683515372294757,0.22388455360669124,0.22827728564221653,0.22645237720013575,0.22496013069573953,0.22476124976029183,0.22629504170340053,0.22629263296323915,0.5886893594931205,0.5831261929020151,0.5869796229368086,0.5855626016008149,0.5820563712098126,0.5811668426528744,0.5850029212319923,0.5847334833944725,1.1682596976935522,1.1552225727585512,1.1693146832516634,1.1646483780194032,1.156952176092123,1.15857937599441,1.1650902219668802,1.165892481654609,1.1362712872899923,1.122080780827102,1.1379782953618736,1.134306778499975,1.1231539278597045,1.1248592306288165,1.1309805854488217,1.1320959387249594,0.5190287645565498,0.5264751822607242,0.5141308792082442,0.5211852478057998,0.525529506610113,0.5262847852065529,0.5225824449971026,0.5223856104249778
2967.0566863999998,0.2291484608781021,0.22562411164517795,0.2304149892447217,0.22870787459141734,0.22660063195962543,0.22642790610539898,0.2285915729425639,0.22860683540234744,0.5918608389505461,0.5858331052525653,0.589774699440522,0.5886813019375364,0.5848676480898325,0.5840109892437689,0.5880319652756277,0.5877590315674314,1.1753922970556407,1.1621273436706863,1.1758548604317625,1.1717131063312811,1.1638998353689014,1.1654786046725456,1.172034982228951,1.1728805566070153,1.1433160635594715,1.1313212196769518,1.1444660344818223,1.141318386630595,1.1324045985261688,1.1340869649730365,1.138039942056977,1.1391690230204061,0.5109759838202482,0.5224984588357239,0.5066795161260393,0.5131975243701399,0.5215408034331597,0.5222719946279857,0.5145140607404637,0.5143428909750141
2967.0666864,0.23129132302148384,0.22795329943236983,0.23149497880468506,0.23079712627899512,0.2288942428677967,0.2286881783444341,0.23071898077960057,0.23075080599252912,0.5947956650161882,0.5888665830834005,0.5905039721697328,0.5915672284462742,0.5879175820923895,0.5871265774029369,0.5908350140697867,0.5905589255514674,1.1819917335069663,1.169222341106716,1.180791882478619,1.1782495318452881,1.1709429063356116,1.172510505906118,1.1784606483281042,1.1793464678515195,1.1498285295695725,1.13829428796499,1.1485199654896943,1.1478004129862673,1.1394588392260168,1.1411330202195926,1.1445657946938153,1.1457074096325974,0.5035242796774896,0.5144042818747021,0.4998061227848558,0.5058061879454078,0.5134774924522589,0.5141959365088858,0.5070479467893061,0.5069003102020702
2967.0766864,0.23242065978032836,0.23011076323071208,0.2324910887846927,0.23189988163092612,0.23101900748554122,0.2307818851354962,0.2317727299932042,0.23181082219380925,0.5956882204855415,0.5916736819716361,0.5911703618593326,0.5924373165516444,0.5907400287055471,0.5900096475295363,0.5915088644590013,0.5912178971740216,1.1870201597822474,1.1757869893815518,1.1853531410603018,1.1832556186542937,1.17745937980722,1.1790166622959732,1.18323319392288,1.184144422457555,1.1538496334991388,1.1447405029625108,1.1522623376816492,1.1517642187427917,1.1459799170151017,1.1476468504719088,1.1486227099815332,1.1497775410167759,0.4966969721436413,0.5069143789499153,0.49344768824737495,0.49898996487955877,0.506016025451147,0.5067228734489441,0.5001861068743833,0.5000336528068247
2967.0866864000004,0.23346251450711744,0.23119765926689034,0.23233759021918798,0.23291717999783998,0.2320801747661905,0.23185703589885218,0.2327445607250366,0.2327884083224874,0.5965059131633308,0.5923976682622626,0.5807209486113208,0.5932342898007891,0.5914507136345746,0.590816170474188,0.5921237966375432,0.5918190164001337,1.191666171911555,1.1807214534742547,1.1835382725882742,1.1878810818852337,1.1823428553471265,1.1839350112775082,1.187642339497558,1.1885770159453084,1.1575619070972192,1.148775590374784,1.1409414294534828,1.1554236279550294,1.1500203761310976,1.1516360652396929,1.1523677253927804,1.1535348346079608,0.4903812554405267,0.5000371913100705,0.4810734997638663,0.49268443736048956,0.49915665822523947,0.49988188086037366,0.49383828784664013,0.49368139999188176
2967.0966864000006,0.23334604232798709,0.23220016413228217,0.23221672688542716,0.23277578908199598,0.23305884802538399,0.23284875472422936,0.2325866496886168,0.23264126200979765,0.5861507605258817,0.5930590699412628,0.571068764407869,0.5828345008633584,0.592099794501068,0.5915541828800905,0.5816354172212572,0.5813132002630335,1.1899152522933691,1.1852804951623377,1.1818948723096807,1.186085653864774,1.1868544896182283,1.1884791315663614,1.1857078440362772,1.1866784171073173,1.1461498504360437,1.1525006537436326,1.1304880087439637,1.1439208491865371,1.1537502996128381,1.1553186665695907,1.141061226973013,1.1422332815662237,0.47807041895489055,0.49367521826934374,0.4721682381732856,0.48026228723659964,0.49281118398880386,0.4935534170190599,0.4814555728492859,0.48128977478755897
2967.106686400001,0.2332597326915854,0.23203897038803184,0.2321050082377657,0.2326663299605036,0.23290319651513328,0.23268779545910978,0.23246167231192552,0.2325263459194441,0.5765860583544853,0.5825838213562989,0.5621405664950438,0.5732283172021034,0.5816182362958584,0.5811374688126765,0.5719470805991003,0.5716087058971392,1.1883313670814177,1.1834327143468661,1.1803748506864327,1.18446050032581,1.1850147237257715,1.1866071354515684,1.18395368434283,1.1849575960830063,1.1356121877697303,1.1411365160902691,1.1208186009825438,1.1332992003588451,1.1424016802146735,1.1438785576778632,1.130620766564539,1.1317975107403648,0.47483213426148496,0.48130614569414243,0.47292662894727905,0.4740668796438459,0.48043844501264893,0.48117466685064386,0.47489723419469587,0.4757135199977006
2967.116686400001,0.23317996715456019,0.23191094478264074,0.22876967050051306,0.23256518419001063,0.23278039339947257,0.2325600895979879,0.23234615936560277,0.2324201055569284,0.5677387770580544,0.5729075923838027,0.5501462768359241,0.5643426665933676,0.5719362519265164,0.5715156389985149,0.5629854161194312,0.5626321626508096,1.1868665120027504,1.1817587891487056,1.1717184780350038,1.1829573611999762,1.183348301859795,1.1849108707871325,1.1823312592882966,1.1833658664783169,1.1258649329369006,1.1306431060308144,1.1049092345935272,1.1234741837197437,1.1319224241682024,1.133314718614044,1.1209635517179184,1.122144559150667,0.475470684883379,0.4748249293572855,0.4707738120989826,0.4747499386680138,0.4740719102870148,0.47440001053979197,0.4756456063149207,0.4763805918084081
2967.1266864000013,0.22984880740909183,0.23179259677046435,0.22842956917949825,0.22925570310599463,0.23266690550018818,0.23244204001379612,0.2290063665248658,0.22907355545396885,0.5557635867899489,0.5639571402698406,0.5415596084351828,0.5524287819598115,0.5629804707414008,0.5626154506836724,0.5509867353056811,0.5506003136982002,1.1782387031727042,1.1802105447646287,1.16186268068092,1.174246248329659,1.181806963951933,1.1833419069744109,1.1735380360896466,1.1745663336594212,1.109884284892135,1.1209367784644433,1.0891783281392982,1.1074234477311677,1.1222293126982918,1.1235431632167543,1.1050566580179169,1.1062046678420832,0.4732329013246116,0.4755166001604374,0.47159035369740276,0.4725081476477389,0.47479342388862616,0.4750990994099895,0.47341779877735257,0.4740613374098463
2967.2224087,0.22950363281233893,0.22845983830365,0.22812811428248844,0.22889349679783522,0.22933005430672793,0.22912494901617295,0.22867464250370428,0.22877035262162068,0.5472164387808817,0.5519616995313517,0.5336155833829814,0.5439322388104179,0.5509901885437885,0.5506884352187941,0.5424158409555541,0.5420380311270573,1.16843261539434,1.1715559626811076,1.1527354739349396,1.1644109146088044,1.1730684809721716,1.1746018039570187,1.163536520613942,1.1645313942494422,1.09411449753477,1.1050194824175503,1.0746203289296643,1.0916451338599573,1.1062669966582943,1.1075617477857427,1.0893174808452577,1.090416292684535,0.4739856219668977,0.47333445210451225,0.47235701518982637,0.47325967457808665,0.4725216621721841,0.4728318567458856,0.47406760439752277,0.4746491979069285
2967.2324087,0.22919746701642946,0.22812719768225004,0.2278492972797386,0.22857142905360375,0.22899280936785138,0.22877242030122824,0.22838098936686316,0.22850325957540848,0.5393088645753701,0.5433762248425488,0.5262673484857386,0.5360715177984876,0.5424286307263224,0.5421462325877574,0.534486481507167,0.5341166439691158,1.1593515370882639,1.1616808101405942,1.1442927757204804,1.1553028072538378,1.1631362860540315,1.1647040561548148,1.1542744244189247,1.1552384320743039,1.0795205164367083,1.089246966575755,1.0611542350830931,1.0770433083691575,1.0905003641110522,1.0918082460698229,1.074751807773163,1.0758050027633665,0.4746932373509408,0.4740459896849243,0.4730662506115001,0.4739660536176221,0.4731822964649382,0.47348174763119427,0.47467997862191097,0.4752044018559822
2967.2424087000004,0.228914322807903,0.22783267057773976,0.2267651084117063,0.22827355529240909,0.2286940190064183,0.22845932671281924,0.22810941990088204,0.2282562464693026,0.5319943520403865,0.5354333082371473,0.5209121435673265,0.5288003625864086,0.5345078830569194,0.5342433053322916,0.5271518037669387,0.5267893416633639,1.1509513861778944,1.152535697715538,1.1340053662355345,1.1468777589230392,1.1539384797734096,1.1555381390359754,1.1457069833069051,1.1466423418757632,1.066021083921001,1.0746505980538161,1.0475071233475808,1.0635366283166814,1.0759092820276979,1.077229442166406,1.0612785516549614,1.0622895404016297,0.47534786045143373,0.4747154489195085,0.4730541429618394,0.4746194403736075,0.47380473197566414,0.4740940792230132,0.4752464375692408,0.4757180390500388
2967.2524087000006,0.22785709903990728,0.22756029109294332,0.22575889451279166,0.22718842850785378,0.2284176960089683,0.228169766302624,0.22700244392459748,0.22713558543829593,0.5266599518157575,0.5280861391541353,0.5159619906891476,0.5235471347735894,0.5271811776071367,0.5269330986868,0.5218721011286289,0.5215121969792078,1.1406679841544556,1.1440763727990801,1.1244864514434887,1.136524439486067,1.1454303831977553,1.147059629463365,1.135237106425664,1.1361997498388279,1.0523071243169393,1.061148948644509,1.0348808911147973,1.0497597430404395,1.0624124927312826,1.0637439931334054,1.047524943761518,1.0485208405786794,0.47520913407116644,0.4753347722526808,0.47304582961083996,0.47445961087157246,0.47438048482308565,0.47466049553777384,0.475064012805515,0.4755089689305456
2967.262408700001,0.22687595309169858,0.2264739279638804,0.21794240479143528,0.22618142590640844,0.2273160491038372,0.22706722411353913,0.22597506295506126,0.22609541469799133,0.5217288556960235,0.5227404839312301,0.5183260092853986,0.518691199873404,0.5218551333660763,0.5216798282414116,0.5169918656639837,0.5166345621012854,1.131152821028502,1.1337728482029659,1.108186144394653,1.1269445601200254,1.135094116788474,1.1366254786751369,1.125549281394338,1.1265370780233461,1.039618989593637,1.0474620180893377,1.0220448213762747,1.0370132869624336,1.0487247947898652,1.049946217898242,1.0348000597635414,1.0357816320374424,0.4750836237873598,0.47521540105884297,0.4729542974847079,0.47431457487105944,0.4742660590072782,0.4744390193406354,0.4748983426414958,0.4753186997740819
2967.272408700001,0.21907747563084096,0.22546571033421206,0.21069382352476246,0.21839848801703432,0.2262936135123314,0.2260439998195026,0.21815859454998945,0.21828092870738866,0.5241199886063034,0.5177991986274506,0.5205149785524003,0.5211163109413585,0.5169320095367879,0.5168239359737954,0.5194107523768309,0.5190301714313342,1.1148276165592375,1.1242390120116905,1.0931076015147478,1.1106140692121766,1.12552984094277,1.1269708217826697,1.1091199681910189,1.1101492889424551,1.0266076147304497,1.0347987807864647,1.0102003851979906,1.0239568921061417,1.0360607901007461,1.0371804918989451,1.0218110243666294,1.022827896407851,0.47486116704112913,0.4751079669843889,0.472877772022944,0.4741649771856391,0.47416322925030074,0.47423715412534173,0.47472934713707676,0.47508912338879017
2967.2824087000013,0.21184547843359774,0.21765565813080906,0.20426093120512523,0.21118104984218242,0.21844248482847742,0.21823599397942253,0.21091014118102433,0.21103432985518494,0.526333855293734,0.5201841071826232,0.5222213897683123,0.5233616404648792,0.5193396412513589,0.519256934067057,0.5216505822989213,0.5212484719059646,1.0997257962965339,1.1079166212919949,1.079244427918389,1.095507388836581,1.1091730883722768,1.110566235469503,1.0939220541172758,1.0949898294461555,1.0146009189936847,1.0218759111369942,0.9982265165395311,1.0119084164515335,1.0231785919223189,1.0241374836693906,1.0098248775282321,1.0108744061174824,0.4746637782456044,0.4749132214081563,0.47109769172740623,0.47403477731921734,0.47399141999631267,0.4740194722268646,0.47458090053102553,0.4748846575867736
2967.2924087000015,0.20538329753890103,0.21041302410754353,0.19831063956914674,0.2047354743331999,0.21116188650231452,0.21099538500319534,0.20445866106120378,0.204578288050457,0.5279834372948654,0.5223924316360543,0.5238003296022333,0.5250634473633147,0.5215689835614192,0.5215096390250541,0.523412884813091,0.5229750483271215,1.0859426014000462,1.092817529513722,1.0664205510946654,1.0816917079223418,1.0940422779624983,1.095391172452866,1.079939679857356,1.081061428018878,1.0024448387343454,1.0099509846680081,0.9871512571752552,0.9997396316865643,1.0112916084399455,1.0121015419901354,0.9977603720275943,0.9988297673941046,0.4727680784223208,0.47474119899132206,0.4694516055969515,0.4722230636573126,0.47384045806867703,0.4738260908928473,0.4727367434839384,0.4730104872109501
2967.5251473999997,0.19940576369118596,0.20397932176909098,0.19313837100529108,0.1987733308429761,0.2047075500003557,0.2045413469292211,0.19849112455097265,0.1986065095995877,0.529509342212667,0.5240684884626762,0.5268013640478861,0.526637782879759,0.5233372120027117,0.5232461488348411,0.5250434100557776,0.5245725333286565,1.0731931610421943,1.0789888882984375,1.0549064320627586,1.0689120837054769,1.0800977614240528,1.0814736849633109,1.0670056404747479,1.0681772687422664,0.9912004986005121,0.9978532257633724,0.9768058673961593,0.9884836102287625,0.9992881527784419,0.9999530503281188,0.9866011265019397,0.9876889391383563,0.47101460084998126,0.47289623192541963,0.4678062015876044,0.4705473052586753,0.4719882434660058,0.47193448379620956,0.47103135544968777,0.47127721747642454
2967.5351474,0.19423554149065322,0.19802822011429716,0.19055366491443235,0.19361218937968888,0.19873741290340166,0.1985714229951132,0.19331493379074802,0.19342520293105572,0.5325675469336544,0.5256192055357684,0.5335929881212907,0.5297462087672967,0.5249734073771055,0.5248526719410525,0.5281500453754077,0.527658278689365,1.061626518684999,1.0661971564319117,1.0393756428884848,1.0573051109377918,1.067198595483073,1.068599757503314,1.0553277271118677,1.0565579325295051,0.9808590310177852,0.9866631995227353,0.9710109927913008,0.978150839690158,0.9881856085698602,0.9887160429961925,0.9762643485018278,0.9773637571970744,0.469176412362586,0.47119003387235364,0.46223259001703815,0.4687424980729854,0.470275522629848,0.4701850136853774,0.4692607395845186,0.4695143181062856
2967.5451474,0.19165232753971748,0.19287168296848653,0.19051512507185042,0.19105044092735934,0.19354538414370892,0.1933966604259577,0.1907613707917102,0.1908758818726561,0.5394187287062702,0.5286452652995579,0.5389252567174583,0.5366449684871708,0.5280310152421237,0.5279723528268662,0.5350942514140786,0.5345991167550669,1.0460311838009142,1.0546627442970524,1.0293462457125053,1.0416824912094012,1.055596909153972,1.0569403466754785,1.0396704044721259,1.0409379560204068,0.9750887127728018,0.9762781614542575,0.9652700057539462,0.9723896448149895,0.9778409861770104,0.9783597392793744,0.97043630575811,0.9715706731601234,0.4643915885878726,0.4694183521929538,0.4590902712369644,0.46353330970417844,0.46854199709990707,0.4683262336670451,0.4636871280139524,0.46390898790421387
2967.5551474000004,0.19155516791444732,0.19028201018331278,0.1790983575117752,0.191022026319969,0.19096131754138862,0.19084725410241962,0.19077818934027058,0.19085861568211884,0.5447667287204828,0.5354299828967476,0.5497312914070607,0.5420836053435618,0.5349030443410919,0.5349402625740278,0.5406381907164622,0.5401184996975753,1.0358590527831602,1.0391160958070258,1.010769359466905,1.0315291185221074,1.0400008068836413,1.041302379222166,1.0294845457670803,1.030745872960254,0.9693925751982748,0.9704455996582017,0.9497445030182567,0.9666406428546201,0.9720366471417833,0.9725090160088273,0.964597008016116,0.965784239803972,0.46302312574822935,0.46381430096795895,0.4474480839670971,0.46201635762591475,0.4628919453327154,0.4626594273001469,0.45994330631464353,0.46013562183443013
2967.5651474000006,0.18007577311017645,0.19023172506790859,0.1831723684597534,0.17959907703735575,0.19091877023729928,0.19085951096607262,0.1793559861276188,0.17945943405685008,0.5557205278950288,0.5407571355846078,0.5485269213263751,0.5530089685944327,0.5403311509528836,0.5404955421398261,0.5515821417675165,0.550997393447988,1.0171707250015982,1.0290504609472029,0.9795472268626456,1.0128165754412242,1.029868153624992,1.0311200163877974,1.0107142781874627,1.0120018670432809,0.9538975973821525,0.964689264895925,0.9352224004319128,0.9512032190069553,0.9662702510931689,0.9666493398987426,0.9491055260706703,0.9504261978002093,0.45145328594834166,0.4610241272097068,0.4398223963093198,0.4503069387943752,0.45911597867620874,0.45883068152293627,0.4447895595826205,0.4449702364110079
2967.575147400001,0.18422709822244926,0.17882672409694023,0.18017664176896941,0.18369480927935553,0.17950801386948514,0.17943423820843643,0.18339936557460684,0.1835065012210763,0.5546052172514602,0.5515772816546246,0.5305269390075655,0.5518815503012034,0.5511610598812535,0.5514877958918154,0.5504539134554719,0.5498081152968092,0.985740886520061,1.0104389570553896,0.9321733190807402,0.9814703820605118,1.0111789731920457,1.0123401991126726,0.9793403736367523,0.9806693160847214,0.9394473733075267,0.9491092777367625,0.9056622559064301,0.9369448414938546,0.950841609554765,0.9511524009844358,0.9348616436311071,0.9363462802218961,0.44383548531587147,0.4493474928239035,0.42165375954664486,0.44255254341009914,0.4454976012923559,0.44579197918287383,0.43655222245413183,0.4354350359775172
2967.585147400001,0.1812453123818028,0.18290060714721076,0.1852458887292861,0.18074672448468362,0.18355269360983464,0.18349119612872353,0.1804265112572136,0.18055131810362798,0.5366759197324301,0.5503556027508326,0.5094247977888946,0.5339988928129087,0.5499549418652298,0.5504129861890132,0.5325876695063299,0.5318489323467505,0.9381153613145732,0.9791880048343321,0.8803668178110816,0.9340212704264886,0.9798885432118833,0.9809449782773484,0.9318926262449444,0.9332187549433445,0.9099153662777344,0.9345744706447886,0.8688573030966513,0.907705123358688,0.9365654116277271,0.9369267652845019,0.9057216004427953,0.9073323441733602,0.4200382409683265,0.4416737156280372,0.4207016890106495,0.42163559807215384,0.4378173439459669,0.43819093315011015,0.42219114308176137,0.4218732320130296
2967.595147400001,0.18637273148283082,0.17991219194204935,0.17449196169742245,0.18593613134136888,0.18057423310958792,0.18053053472612943,0.1856264483584981,0.1857590995976504,0.5156273250207094,0.5323317461932553,0.47516125769592366,0.5129010148511606,0.531960928106112,0.5326036993523595,0.5114489495432615,0.5106123706373044,0.8859071759776502,0.931791501790736,0.8191369839695861,0.8819906071078303,0.9324362767677373,0.9334759146009266,0.8800209824095057,0.8812971457367708,0.8729843915933181,0.9049963351750918,0.8186802186228794,0.8710295177639464,0.907249040133089,0.907793628572405,0.8691495067261387,0.8708605222595274,0.41908663939059265,0.42201255524926606,0.4168210593966887,0.4206881744862043,0.42234001601350485,0.42218760457851545,0.4212281159754745,0.4208877375427597
2967.8124267,0.17557200454809735,0.1849888782856963,0.16625561577616835,0.17519739216229263,0.1857337545352445,0.18575106335835098,0.17487094392157304,0.17499805292672574,0.48103308408823836,0.5111607533752816,0.4436588159489914,0.4785343892057967,0.5107812382440157,0.5115633327264997,0.47723298739754877,0.4763292621950578,0.8243029429131961,0.8799248033333278,0.7614032766001858,0.8206231553328673,0.8805433166476847,0.8815184087710631,0.8184418172957575,0.8197286387653295,0.8225738511704548,0.8681696397550068,0.7718544804161052,0.8209620842582284,0.8705707060539167,0.8712046523583342,0.8192161952832113,0.8210343890956388,0.4151244963042682,0.42105067922234835,0.4074628693906318,0.41675685474743157,0.4213586142698808,0.42118160384244696,0.4173498311528211,0.41698110206156985
2967.8224267,0.16733496584759328,0.1742115672896112,0.15882184928691226,0.16703111286856442,0.1749820976876922,0.17498873771034945,0.16669947411254132,0.1668288426438631,0.4490908447571521,0.4768590145002825,0.41529076332425663,0.44690315446722734,0.4764813752020626,0.477294975153206,0.4458362317897323,0.4449413741616407,0.7663208581954747,0.8187518413391821,0.7085430261169237,0.7628630157705458,0.8191038158307269,0.8199686601300821,0.760463654774405,0.7617392212457009,0.7754769698233918,0.8179389235091463,0.7280399658390292,0.7741119602218559,0.8205097526987214,0.8212282820204868,0.7724560259679095,0.7743622986683615,0.40571118238619974,0.41717606080064856,0.4015668276989957,0.4073632370763464,0.4174474597363528,0.41725910904550434,0.4079915132490566,0.4075813026679466
2967.8324267000003,0.16002603817917851,0.16597137377898427,0.1496571685125804,0.1596833362714408,0.1667883949938082,0.16681603155681013,0.15929209718363724,0.15944713052163415,0.4202437725845737,0.44534668199728944,0.39281048167272775,0.41835101440856687,0.4449997381489136,0.4458029357531654,0.41752939953440865,0.416688813166944,0.713155870107372,0.761162061523495,0.6618103121762045,0.7099623922442249,0.7612356453379822,0.7620201698769122,0.7074267349242628,0.7087085683832351,0.7315151170870645,0.7710451437218845,0.6908587806058151,0.7303181650734246,0.7737075476701609,0.7744380141113101,0.7287006001317833,0.7306522338858937,0.3997222869587855,0.40781825448771475,0.3973137173276915,0.4013905420252387,0.4080491951152218,0.4078757231910338,0.40208315074491363,0.4016578056017278
2967.8424267000005,0.15083389137212164,0.1585561631154846,0.1412600231983413,0.15053752040899224,0.15937256615805473,0.15943456457185426,0.15015224988088058,0.15030046200780103,0.39744677357625147,0.41694034532538804,0.373032422789134,0.39575971754676875,0.416631728156748,0.4174137373740936,0.3950554701356947,0.394332592291868,0.6663655169330569,0.7084144036555633,0.6191539113422018,0.6633816207802337,0.7082829248120648,0.7090012836035533,0.6607603572612621,0.6620631233117253,0.6942678940041164,0.7272216763052708,0.6577394560383492,0.6930982268347824,0.7299076134317609,0.7306512959693707,0.691403369045131,0.693357901813949,0.3953210710419839,0.4019153063198638,0.39031246891139376,0.3970432563085103,0.40210344384786606,0.40191790690658663,0.3977816524075359,0.39732535601909064
