Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
3112.4518837,0.024624524024339383,0.025770005204243374,0.02371978629832923,0.025159802576350233,0.026173535794662427,0.026356333593368943,0.02508332507622671,0.025197902770562008,0.02647641888274136,0.02765273673287494,0.026801620120811054,0.02629258724423107,0.026661534827399642,0.02631875031905906,0.02662279514464945,0.026014947966206146,0.0857104143249084,0.08913977286452184,0.08822707350620838,0.08562603914133543,0.09458694156382955,0.09000112662227154,0.08995543516620165,0.09523205760138467,0.11273850398252871,0.11507885084471595,0.1082342451459035,0.11142688101580839,0.10540401808886188,0.10306916016996272,0.10297986625371508,0.0914710336603924,1.4124244365842022,1.427054314305554,1.42025603955135,1.4228452007456929,1.4258176287373938,1.4265105785176226,1.4239796534128448,1.423245520570742
3112.4618837000003,0.023570678887454982,0.024654382810012306,0.023142778454651087,0.024150367253923322,0.0250837380792411,0.025253055992464902,0.024053807149157922,0.024141952650571983,0.026051329534970923,0.02747516675296998,0.025934433694683862,0.025912461934318082,0.026576845228628607,0.026096751872947573,0.026279704214717543,0.025691142944778665,0.0843154020527785,0.08688231437505575,0.08662006545452207,0.08429967063473344,0.09214316808869565,0.08765498173066932,0.08853391609415436,0.09363336822976893,0.11150291620302619,0.11458174442937745,0.10724591560977993,0.11001347279005669,0.1052389021482426,0.10241633829551966,0.10179284762870533,0.09055480645697535,1.411078270578265,1.423636290700284,1.4157769765631383,1.4214063515342545,1.4225016675028552,1.423177223194839,1.4225200847727617,1.4217896183316125
3112.4718837000005,0.023010998518632367,0.023620862750507263,0.022010073722837555,0.023604017556591125,0.024055283301867434,0.024239328103223864,0.023522861131994848,0.023638853694721396,0.025109040509077803,0.02711155090549046,0.025705699302634385,0.025012102040260508,0.026273591770104507,0.02568528363104542,0.025415632630679558,0.024822928007918854,0.08281155416048117,0.08555499729378845,0.08394446139699853,0.08282904417200687,0.09063550991052358,0.08624136567114264,0.08700631120265483,0.09197389547257666,0.11039161302096501,0.11335175217458607,0.10467108961683977,0.10865183116148985,0.10429951480159254,0.10101975927647062,0.10073603952825959,0.08998549112750724,1.4066840464028167,1.422138352747896,1.4084519337835555,1.4169200410092742,1.4210874599164305,1.4217417845889389,1.4180482693213188,1.4172989592845708
3112.4818837000007,0.021921002295310577,0.023001025161968638,0.021192718108798726,0.022464475626487686,0.02350349262288754,0.023733061014572537,0.0223516485320263,0.02244975406742621,0.024789701249276937,0.026230754031637292,0.02545524361656334,0.0247408869575111,0.025439712038686536,0.024799533385555097,0.025219016550472078,0.02466238707488483,0.08010641639062507,0.08400553255241736,0.08124210007321339,0.08021143639584662,0.08897377762716223,0.08474096035881044,0.08436059257615998,0.0892425440017166,0.10764091702181784,0.1120909685466699,0.10243071612949173,0.10578926730068892,0.10350102809624037,0.09974399030047089,0.0981062708117271,0.08765491245274433,1.3995112871605158,1.4176331133621785,1.3998337599141548,1.4096142681509822,1.4166587033599078,1.4172858284532488,1.4106947479854917,1.4099736607095728
3112.491883700001,0.02112341886751893,0.02193948218180304,0.021037178509042236,0.02165506166073532,0.02233300344432808,0.022553937408476655,0.021535302776971056,0.02160663639116369,0.024504481367536194,0.025874260487754392,0.025111555830662245,0.02449336226057447,0.025266293405210135,0.02455241369802613,0.025010815069576944,0.024457897292048086,0.07745205401071928,0.0813056599048609,0.07859010380089976,0.07761361013180805,0.08627223165126356,0.08213239068732647,0.08168226536327701,0.08643897828765582,0.10522242466023604,0.109231495547138,0.1006265804067672,0.10328913356903588,0.10105864017960639,0.09694666492873082,0.09580411207342567,0.08557061680133929,1.3910222899758753,1.4102825763061972,1.3875190864972882,1.4009934510622895,1.4093968420479204,1.4099520033644048,1.4020810931684293,1.40137381884494
3112.501883700001,0.020978738582505433,0.021155964837320993,0.02009929262818967,0.021491668342366398,0.021493183130841774,0.021714113098186983,0.021390018974649427,0.021488680065717084,0.024296860755396787,0.02550788684595295,0.023413873633299543,0.024263111747781826,0.025026397273629705,0.024294934296174808,0.024754268255177476,0.024279066986815333,0.07481289547081436,0.07860058075478749,0.07489815528019882,0.07502602101345532,0.08348179676852494,0.07950398088393812,0.07899880625487325,0.08366723778652357,0.10338946932071351,0.10674097545984582,0.09925687056447399,0.10131448888568474,0.09889892751323735,0.09447674703051798,0.09408239576516078,0.0841917302985198,1.3788874407360114,1.4016441945989826,1.376519201515407,1.388693784309791,1.4008451749865152,1.4013565100218335,1.3897686366451625,1.3890733847061953
3112.5118837000014,0.020033157522907255,0.021055736999334215,0.020082350178724985,0.020487222362806926,0.021354819127412935,0.021528401629827304,0.020455076073341374,0.020642266358946143,0.022548970714161617,0.025162243290938528,0.022686639273804925,0.022527579822551564,0.024742317813115807,0.024072043230645115,0.023046578062188548,0.022687137541957777,0.07115236715363432,0.07592772649797914,0.07279532511932199,0.07140282816877652,0.08078071442181664,0.07694761479347359,0.07523139275756795,0.07969846533568421,0.10195031102314822,0.10476645867420237,0.09737614543113172,0.09977488825501875,0.09727181287608898,0.09256544368689705,0.09282307230274067,0.0833300088348605,1.3681131673104838,1.3893268779628238,1.3643945840921579,1.3777187967483389,1.3885955588702903,1.3890588043675196,1.3787399320464833,1.3780619036654842
3112.7359773,0.02007518391029135,0.020066638744696753,0.018930236969770496,0.020491901287279676,0.020442339593284564,0.02058735560978073,0.020405473079044823,0.020504497879218705,0.02209305402203611,0.023411845921725644,0.02198954347621879,0.02207407320285522,0.02310327671472595,0.02239891472862205,0.022393300552161866,0.021942541068645138,0.0690747808028115,0.07220842918411857,0.0685799072682863,0.06943054959301753,0.07695510746751538,0.07331403026004553,0.07307197851918351,0.07732852614138172,0.09998670817522709,0.10324649034166576,0.09311762072353558,0.09771423236325051,0.09612845000196849,0.09111084174112899,0.09105867013453646,0.08191333921756287,1.3561563516797155,1.3783009871137137,1.3493491240859734,1.3656139608372115,1.3776386475181908,1.378064461619638,1.3665883708394821,1.3659161404878981
3112.7459773,0.018978241242721003,0.02011162942790997,0.0177334981189768,0.01929726342278824,0.020386405662457686,0.020526854664975322,0.019229883979391484,0.019312637793066016,0.021246456462310374,0.022884275871138296,0.02204453949052266,0.02129380126270564,0.022379079925788817,0.02185238117833506,0.021678327053123607,0.021278169764744705,0.06499452418344143,0.07016818896393931,0.06523554208449966,0.0653613294800063,0.07475910382659118,0.07129105090133238,0.06872285427290714,0.07277979620598075,0.09562902011160707,0.10117104094837549,0.08783721464783358,0.09311562765092417,0.09444419706391255,0.08916851254525253,0.08702048653192307,0.0786343457496159,1.3412711048686892,1.3661527512471126,1.3397384640049494,1.3505496572354285,1.3655624606935843,1.3659456422258038,1.3515469182948052,1.3509168089216184
3112.7559773000003,0.017828328940152897,0.018971270817652257,0.018893000085085584,0.01804653042306753,0.019181910348600107,0.019321682559081253,0.017998085169479074,0.018096080126652547,0.02119153905180602,0.022038513643315865,0.02314687651036811,0.021259661900628685,0.02173532813044897,0.02113176552521306,0.02177740914081239,0.02147583700423721,0.06199346842150398,0.06604093526606673,0.06319437993501086,0.06229472614288111,0.07042418688400996,0.06712626988439702,0.06540879551677031,0.06907593721125181,0.09033468384390989,0.09661354469092706,0.08427877001766951,0.08761942616793333,0.0904536926609093,0.08495186900785155,0.08200505253211418,0.07405697205676501,1.3317767464365187,1.3510497372724706,1.3328531335443823,1.3408993488650227,1.3505700356035193,1.3508947252507584,1.3418549152716948,1.3412399830931527
3112.7659773000005,0.01902847706421703,0.017805162135580952,0.020235798118053736,0.01916105636090877,0.017951667627464512,0.018066014839472427,0.01914788955835632,0.019216410755247708,0.02226403327319201,0.021980270892411745,0.025059426856638947,0.022279913905229366,0.02186900921260169,0.02118987238480277,0.02294474750605236,0.022687699758964466,0.060570414576964486,0.06293717764485951,0.06165562662665825,0.06071557314611401,0.06698216647133588,0.06393801984005144,0.06351844608092486,0.0665774821370121,0.08680055043634798,0.091099661349849,0.07958853725593032,0.08403649445581905,0.08537870096188917,0.07968207311281612,0.07898541962813573,0.0711695054464639,1.3250032838376051,1.3413935456075115,1.332578920859109,1.3339715563655044,1.3409650030216336,1.341250129644629,1.3349303628474378,1.3343042609357583
3112.7759773000007,0.02039728895802087,0.01897960148813293,0.01891229665173232,0.020471669468645506,0.01910541819353091,0.01918828658223524,0.020374984130708,0.020441646814034615,0.02404709518404012,0.022954750172607435,0.023772805227235155,0.02413697529811464,0.023025458953207324,0.02231391471145633,0.02484025015370323,0.02466172360552622,0.059103060163926156,0.061334123763969066,0.05763273745825533,0.059326987733795196,0.06483661314702163,0.062147100213787526,0.06188012440714071,0.06472074848200278,0.08173282759038118,0.08736682286618744,0.07544837121865286,0.07932650149824277,0.08195709622080405,0.07641514999103179,0.074425621211949,0.06764483646927057,1.3247850050831587,1.3344743648869772,1.3476160248817248,1.3336653692533105,1.3340760061601127,1.334341862861817,1.3346395234601658,1.3340205838201165
3112.785977300001,0.01897169447880896,0.020333109621851777,0.018915524736583537,0.01911742459083969,0.020417500792638217,0.020450719557673407,0.01908349306253772,0.019127488541713027,0.022684510309879113,0.02475402844697557,0.023481686063727518,0.02285034301056854,0.02501005834147315,0.024210023540950903,0.02357344201084806,0.023445315153105047,0.055624279818435395,0.059858312115010165,0.05367029061487513,0.055715385618875214,0.06321436928090754,0.06066302850454074,0.05793967596948206,0.060274496584883146,0.07758972523489817,0.082424599645885,0.07240727814513936,0.07523544285164459,0.07751775612897048,0.07248520515261664,0.07101053925395573,0.06433353817199124,1.339705210600952,1.3341529153149996,1.3745236562149918,1.3486091932144557,1.3338092968070234,1.3340609994957444,1.3496923162682573,1.3490402937544872
3112.795977300001,0.018901878317627276,0.01895456417958611,0.020224096810068495,0.019063988662116,0.019084982537925118,0.019169580210218754,0.019056986262620333,0.019119796027502987,0.022282126802025848,0.023408512587719147,0.026540754094241694,0.022489223832924423,0.02376464908383476,0.022958488516021596,0.023316868551092825,0.023238174157369455,0.05199638673299924,0.056183853605834944,0.05699088814131728,0.05198805739478636,0.059056761193744756,0.05687651028715023,0.05413759153525225,0.05636857519922787,0.07449235184093281,0.07810531819806808,0.07326482694608549,0.07204208222806284,0.07358258347175378,0.0687288601360971,0.06848454886906602,0.06196663654824623,1.366453737185861,1.3491739894915857,1.4149624386954718,1.375407173579669,1.3488483619278238,1.349114730220359,1.3766289377485994,1.3759414449372318
3112.8059773000014,0.020259010219730488,0.018975651314140415,0.020024480462801607,0.020374612427995046,0.019082829593179116,0.019146285507939124,0.020346121881340776,0.02030539978412149,0.025548592955958772,0.02309463562585059,0.027940956881675087,0.025750921800442778,0.023517300246246195,0.022664864689071824,0.026448100198631794,0.026226661304991423,0.05585098916344655,0.052387743060368176,0.05854273497749397,0.05568328862331783,0.055035715883960945,0.053017990989405114,0.05743808247623233,0.05917621232364991,0.0751264313721291,0.07487843771693097,0.07181486662129209,0.07302867448699038,0.07075608143544843,0.06574989337409082,0.06924154342641721,0.0634802046663275,1.4066461886813426,1.3760856282863603,1.4705432865840065,1.4156998968779744,1.3757596596620445,1.3760154550774113,1.4170944934825545,1.416355926853252
3113.0046697999996,0.02011825079881816,0.02029936461104018,0.021797299898892737,0.020145302496260994,0.02034472300016299,0.02042621249170636,0.019976227055774676,0.020010055999456936,0.027144790986810264,0.026321185704576196,0.0316968116236485,0.02728287787853912,0.026562105017818093,0.025808443794473394,0.027656845446734267,0.027518566708443885,0.05784377933407527,0.05600360843221094,0.06261382559448007,0.05749869000246081,0.05818785614217057,0.05646455709977311,0.05870886877070357,0.06015082483062444,0.07343148831733928,0.07555925853121438,0.06880650470280324,0.07164527958997505,0.07158598301525032,0.06738473516441174,0.0676477194967646,0.06258386555645523,1.4617371030843112,1.416522875994348,1.5440164269214813,1.471008834239974,1.4161871871442482,1.4164289990769083,1.4726916270125339,1.4718701826686527
3113.0146698,0.02176943685036679,0.020060471677104393,0.022586935017058975,0.021835293511681442,0.02009700912120041,0.020123378697535596,0.021612439749649826,0.021758212494249782,0.03090686475481978,0.02780822570645547,0.034314102320075125,0.031068231693882595,0.027921567056283163,0.027168534663334572,0.03121100816822651,0.031218013232257757,0.06224614633024603,0.057775418009318485,0.05975879704029016,0.06174482461962512,0.05956428061411716,0.05799140526316885,0.06228085989973976,0.06360708452142061,0.07038122391237064,0.07396129924234666,0.07398748629799484,0.06873216416021226,0.07010591876751095,0.06657521195270072,0.06460203809298795,0.06006276725888441,1.534639990175795,1.4721288770987269,1.6358988222423527,1.5442391394631274,1.4717240382213397,1.4719455570510473,1.5462455987012647,1.5453694141384948
3113.0246698,0.02241039088335106,0.021760677189658264,0.0219553055263255,0.02261132084665728,0.02186071184881573,0.021784771252610916,0.022561973647776096,0.022703489796792216,0.03361940726904363,0.03156502102948747,0.03430294324507975,0.03389055040933247,0.031664256327971915,0.030809990234856324,0.03405711052823435,0.033996161941452045,0.05978287911283272,0.06196040686406782,0.06201855768849455,0.05896475478028,0.06343959714413802,0.06190783557713878,0.0589575392179382,0.060249593835382954,0.07535276768215951,0.07084426157582499,0.0729684559829561,0.07397934347727234,0.06712528400623362,0.0641500102905367,0.0695514875337745,0.06542818800669781,1.62587181249025,1.5456195820547236,1.7401693895294397,1.6359006980753987,1.5451756917439237,1.5453920946653241,1.6382084843128384,1.6372362912041674
3113.0346698000003,0.021857774198342377,0.02250135812794089,0.022475714637550364,0.022024078521828888,0.022723756254388883,0.022650273692253607,0.021859948459372995,0.021949712666149927,0.033726372385236195,0.03429850679334448,0.0351421627057935,0.03388031592818222,0.034317214497628756,0.0336814589735547,0.033934246128255394,0.03383974304495523,0.06234343385322388,0.05918652940540304,0.06353821693490425,0.061371805626095295,0.060393190986684504,0.05876470677824969,0.06091134723307924,0.06220019907876076,0.0742014804792338,0.07600158742416631,0.0727863083309303,0.07295829877333758,0.07223218618332077,0.06980709110257981,0.06829979530124618,0.06455520088662006,1.729383520045082,1.6375475089595304,1.8566134311641107,1.7399258722940103,1.637035577068243,1.6372857449844718,1.742639008999668,1.7415213535647918
3113.0446698000005,0.02239972474743738,0.021917922092183868,0.02235947427301518,0.022545072498612848,0.022037846177153892,0.02201390132819354,0.022323373812753747,0.02239970609568834,0.03449601016389901,0.03377765670148167,0.03615243469239151,0.03460025212473215,0.03397216779858352,0.03386652962110818,0.03452702269347667,0.0344148350875537,0.06408747364055066,0.06151599430429488,0.06651013866484563,0.06296211769785777,0.06255184849696516,0.060900273423222316,0.062318643014217905,0.06369055376289749,0.07396573835861751,0.07495136072659513,0.07547908265571034,0.07283178662415407,0.07111499437763501,0.06915425856999444,0.06813419441515192,0.06477015430066664,1.8450153259708248,1.7419265335027327,1.97892303220342,1.8561204281335604,1.741286533373485,1.7416146336262621,1.8592048092520534,1.8579488537626023
3113.0546698000007,0.022250822505802542,0.02246054277197642,0.021436341925651015,0.022423225951224205,0.02252796618021019,0.02251986332752133,0.02228591443934818,0.02236098506468719,0.03546930106122748,0.03458138188377769,0.035237062804894595,0.035607643748371706,0.03471568513498759,0.03452412367876918,0.035635799895811095,0.035478520354322994,0.06728216120284963,0.06308150487890908,0.06626723427259906,0.06611347458260784,0.06406955730333268,0.06230247461233826,0.06550395141128676,0.06694159625264448,0.07661646098292547,0.07469116882752667,0.07620729489976162,0.07562596251484244,0.07093707800810507,0.06942737346661006,0.07079113073642483,0.06769535606380551,1.9664620438089633,1.8584607856538897,2.097297476572726,1.9782001543595933,1.8577118166776958,1.858078286242778,1.9816883511738121,1.9802680044974186
3113.064669800001,0.02130740904589604,0.02233846574226039,0.020687302339264163,0.021402209224913003,0.022442618441151703,0.022417662400939977,0.02121767548127824,0.021315270758115203,0.03460174426465512,0.03562092912275732,0.03379450455993338,0.03472663904074355,0.03576905065546817,0.0355421254830753,0.03480496039948618,0.034643931856441615,0.06723876124737573,0.06609304292380541,0.06843006444559288,0.06604567813939333,0.06716141510865418,0.06540601907069934,0.06548025836093842,0.06693977903938114,0.07728252027011377,0.07738447605942206,0.0782119795572049,0.07653347668692355,0.07357808040662908,0.0725656528107495,0.07185746188702183,0.06902184180997288,2.0839604741457762,1.9808962380375597,2.2124420774973332,2.096290665817842,1.9800105037792828,1.9804484255303907,2.100196150219663,2.098642960457555
3113.074669800001,0.020553113663084075,0.0214753800363858,0.020094776240387104,0.020660061459795386,0.021463995808134188,0.021330880939791522,0.020523472037060654,0.020604909570160278,0.033365133303491126,0.034803321710106486,0.033835453142676684,0.03327415273622342,0.03489483251995397,0.03465352418451787,0.033365916676950685,0.03378113125587373,0.06933301160369547,0.06587389020168988,0.06994506075474329,0.06865376819447348,0.06698667486553173,0.06530269371010461,0.06690722907277571,0.06811847365524917,0.07918900613341194,0.07808075118005056,0.07998994954056586,0.07872832391940744,0.07441457937651899,0.07393370531191397,0.07410929287734984,0.07141055532194907,2.198313302994685,2.0993492968645215,2.3181742597878263,2.2112394979845553,2.098360903379544,2.098837876564065,2.215497468468752,2.2138136525145304
3113.1420208,0.020079102109856944,0.020725870159469657,0.020301935887871735,0.02017385832403689,0.020715842179826603,0.020600238639294256,0.020013972866754742,0.02005262595209869,0.033742316966127395,0.03360383039406203,0.034875128279363996,0.033675679595888755,0.03392465380017914,0.03308828805706807,0.03385793116480205,0.03417006019133226,0.07082337161690336,0.0684846074888487,0.07171172244911658,0.07019940133368521,0.06851499918163698,0.06759877730729108,0.06880283830184965,0.06911634755780861,0.08092351221244516,0.08006285123394541,0.08244547894666432,0.08075551324433185,0.07641176070177817,0.07651075885659629,0.07639177668495263,0.0737594020526261,2.3032578059361253,2.2146142921646286,2.4108462102907966,2.3167119626633124,2.2134935671847678,2.2140530770233138,2.321361470663297,2.3195586245757913
3113.1520208,0.020339443222917683,0.02010480155549458,0.02049531322508569,0.020392777899289456,0.02015921536877493,0.02014863583026749,0.02023123909768194,0.020269444541048995,0.034868088576370256,0.03391249552434248,0.03584236801639769,0.03482456605225982,0.03425744363557138,0.033262218281375204,0.03500063056956392,0.035236564536741746,0.07255673194563858,0.07000093606578749,0.07334099536008211,0.07193464815360877,0.07027318765287624,0.06930350453671867,0.07079077368865755,0.07019262808424914,0.0833630437469409,0.08185747989373214,0.08471805068192166,0.08346093345495909,0.0782884943608265,0.07897539564529603,0.07944463101850187,0.07678034590810831,2.395268781085788,2.320441630349638,2.496563424510497,2.4091884854689427,2.3191993172823397,2.319803676583713,2.4141672874336426,2.412242171137592
3113.1620208000004,0.020581969251112355,0.02034126842978775,0.020269969454557613,0.020597050522476693,0.020356454950307367,0.020358273495838488,0.020433785101815448,0.020471652149164257,0.03591487802304746,0.034980984948756635,0.036409223979528456,0.03589278102950957,0.03528206148171454,0.034435048254438834,0.036062559907388145,0.03622813947719778,0.0741552507869774,0.0717240326034811,0.07590906941987083,0.07353490960121478,0.0722365240472397,0.07113837834185645,0.07262521583903189,0.07199345978285852,0.08562069408296849,0.0843819514933431,0.08609956974589096,0.08596468029685418,0.0808859156154574,0.08210680581671864,0.08226989138122845,0.0795762377597081,2.480374644262761,2.4132020860663252,2.573289770940607,2.4947249375951173,2.4118468819557117,2.4125093920815117,2.5000086476949344,2.4979701287647376
3113.1720208000006,0.020409083524751303,0.020561716116193573,0.02006143757125096,0.020385510378503904,0.020540467777236875,0.020553962317665264,0.02022383968238534,0.020255191940249023,0.036544065466924854,0.03597472615663656,0.03693372981420256,0.036535834716528305,0.03623499532723673,0.03552532292172839,0.03674948517267787,0.036849152125925745,0.07667840077694232,0.0733130710272379,0.07828467341680946,0.07608800364199107,0.07404801388815602,0.07283083804948874,0.07538907464392815,0.0747151176732904,0.08704763814945003,0.08671819497074217,0.08737740640149824,0.08752023083748255,0.08328986494186136,0.08500474405183633,0.08405405374526975,0.08132794608042473,2.5565165834338965,2.499000984288666,2.6442614026460713,2.571270692461978,2.4975415861788597,2.498257813341887,2.5768434513811598,2.5747107997381082
3113.182020800001,0.020249095482849446,0.0203659926554043,0.02122519080387243,0.02018978691771463,0.020306624138219004,0.020337665977687998,0.02002953375452289,0.020054852171573052,0.037126183889839175,0.03655452376906355,0.0365631888387591,0.03713074557474655,0.036839597101347564,0.0361962716317,0.03738510746997309,0.0374238338300454,0.07901241137352807,0.07585152078048445,0.08158238258264743,0.07844969343414798,0.07676786522346686,0.07548168857150439,0.07794582442751571,0.07723285332696338,0.08836752117645823,0.08818882143346873,0.08998899765632623,0.08895907471984979,0.08476930568827579,0.0868519546566944,0.08570429655122422,0.08294813825414475,2.626947804691829,2.5758028756314477,2.703835984354728,2.642075375026346,2.574256677610694,2.575010421434641,2.647915354889448,2.6456953917446175
3113.192020800001,0.021182429004669153,0.02018486951730776,0.02280227745329977,0.021201247287179863,0.020090175919713866,0.020137546033197107,0.020999196886663626,0.020987442287966847,0.036744483839400335,0.03709097471672816,0.03622216825297032,0.03682104394012674,0.03739914690792692,0.03681698851697895,0.03705867788100252,0.03699309833138785,0.08226738138871517,0.07819971736448075,0.08463670241076385,0.08179075459381947,0.07928397018136688,0.07793379671392232,0.08130500975818017,0.08051161764485074,0.09101362882514728,0.08954909349074913,0.09240964296265404,0.09181077260456877,0.0861376512883537,0.08856057743713519,0.08896701503586846,0.08621798703599234,2.686001927995353,2.6468442542201687,2.7589394327330496,2.701429120026403,2.6452177364389895,2.6460064389697036,2.7075492811344697,2.705240301185092
3113.2020208000013,0.022775144487521846,0.02127759688959571,0.021994408918181912,0.02279454763559165,0.021140026917768735,0.02114329896745697,0.02252314869988745,0.02244194431365079,0.03639302626775747,0.03666024987621292,0.03599430516405443,0.03653642890796192,0.03698232294951553,0.0365441054349585,0.03675824350111861,0.036595877361214516,0.0852822181286555,0.0814583004899099,0.08512659326376056,0.08488533555450041,0.08257460234071302,0.08133277421888978,0.08441599892894266,0.08354806909738956,0.0934661952676844,0.09223958164400434,0.09306149494614717,0.09445367215242342,0.08906149413834843,0.09181339450757628,0.09199003190002938,0.08924742010182204,2.740624139932231,2.706477498344083,2.807707340263566,2.756328443663262,2.7047529256536795,2.705560898105685,2.7627078107922336,2.7603168057796617
3113.2120208000015,0.021975031083200088,0.022871454125943033,0.02124049589622521,0.02199276223519549,0.022653210010459175,0.022729405069811567,0.02168941018885505,0.021691869555192377,0.03621173126711623,0.036263553819548204,0.03579135015370989,0.03629504330099409,0.03659821149437974,0.03629367106517207,0.036551829923595465,0.03629384958905571,0.08577280176090214,0.08447643059582308,0.08558673191250739,0.08537180514381658,0.08562210095775301,0.08448087504116507,0.08497905792887658,0.0839874883174917,0.09414586500259868,0.09473325654141937,0.09366850812495496,0.09515466883009391,0.09177088983605616,0.0948274532031282,0.09292281119844913,0.09035244030899327,2.7890148344902195,2.761635175350462,2.852813962748798,2.804933665309605,2.759820221613296,2.7606457586838236,2.8115261952847157,2.809085907022116
3113.2706402,0.021228370927083264,0.02204566392453604,0.020812670070417465,0.02124428619808312,0.021874388909931125,0.021911003625558867,0.02091152034351107,0.020991677567266075,0.03605187511972543,0.03605330064625898,0.036305778714832766,0.036079679548468684,0.03632126766014034,0.03604128092627232,0.03636866708351493,0.03602164329907176,0.08623360121447202,0.08497929773707849,0.0857030495485743,0.08582884760222324,0.08614443519593207,0.0850289859965135,0.08550672123820911,0.08440043271210336,0.09477859627879313,0.09542985140631707,0.09302142033107304,0.09580736280682928,0.09264027450403416,0.09572585999260803,0.09379025608452726,0.09137896862714495,2.8337725520288917,2.8104470796924215,2.8926778024006716,2.8498900506208784,2.8085755099033207,2.809403263867448,2.8566797135960984,2.8541942348101172
3113.2806402,0.020810153416565235,0.021275101552028094,0.02088425015415095,0.020772139819759707,0.02114744098801101,0.021147102591992765,0.0204283041521341,0.020564981504542862,0.03662060958043779,0.035866679238999846,0.03678373777751683,0.03661160078565284,0.036072613200119175,0.035815810590304344,0.036824118814182294,0.036514688962191316,0.08639753410129523,0.08545146942848988,0.08580478151689415,0.0859843125949836,0.086634299403573,0.0855430548453335,0.08564305486552848,0.08448687024621274,0.0942093875307481,0.09607838870755274,0.09241913936744954,0.09524960090362192,0.09344876920501255,0.09656156493089606,0.09330253949256118,0.09113844632970398,2.8733290961217715,2.8555944589138353,2.9295461072083233,2.8895847242380563,2.85367070686,2.854500336657173,2.896601704072399,2.894035223404885
3113.2906402000003,0.021132319748613022,0.020810676997806064,0.02263956225923512,0.020937121201332367,0.02067565831879382,0.020679083579277717,0.020693500049015656,0.020590766215318954,0.03714871520267607,0.036344401158017584,0.036906519576892914,0.03710578420546367,0.03654295435558935,0.036335072618963425,0.03724739894229613,0.03697298375231906,0.08654331617176972,0.08560243135612554,0.08996224571913579,0.08612229823436053,0.08682338550624062,0.08572795229807449,0.08576363042944701,0.08456075781775567,0.09367914495097729,0.09545741336232286,0.0963359107419733,0.0947297926451696,0.09297312828828024,0.09615454113433591,0.09284751142305052,0.09091156645441592,2.9099136385486424,2.8955154262084744,2.9581774585806087,2.926296482251503,2.8935004404564917,2.894346952751079,2.933524237508108,2.9308823824581993
3113.3006402000005,0.022818403222610185,0.02099185076207856,0.023025400333424637,0.022663662983526716,0.02066006545659875,0.020890289324035624,0.02249723076233252,0.022378690903594612,0.035994512997829416,0.03678817689378768,0.037746040130126834,0.03608783569186908,0.036980098062308946,0.03681761468283948,0.036816061258598244,0.03662976226014389,0.0907023897534997,0.0857363935467816,0.0917191338970136,0.09025969315463818,0.08699249825022501,0.08589317482011685,0.08984446258850168,0.08856881085206732,0.09764356887975542,0.09487935835616305,0.09581435454818264,0.09875949769557782,0.09252914205419958,0.09577393887255468,0.09691130121255635,0.09527393344250869,2.938270436175101,2.932437277523076,2.9879291938722012,2.954746730469709,2.930337367693191,2.931199909833808,2.9621927644807604,2.95947314762458
3113.3106402000008,0.023039255918423672,0.022775219094517997,0.023386066540020706,0.022944489046101416,0.022493364521210674,0.0226265300157293,0.022679245187579477,0.022792447981557183,0.036992147092186956,0.03684444122702608,0.038516629147990554,0.037045336551369795,0.036948099654567905,0.0360574333409385,0.03787699938918792,0.03761917626224719,0.09259795102093325,0.08993333017905702,0.09334317898917759,0.09202638682343839,0.0911119395297866,0.09009619725164955,0.09137054869472246,0.09029402303100886,0.09724293996857944,0.09879702501464059,0.09533760518465041,0.09813049676919079,0.09661457853073084,0.10005369459962628,0.096083536590287,0.09485772232727994,2.9677568263558194,2.9611126257068046,3.015450393141795,2.98428598503627,2.958928132859572,2.959792039242404,2.9919724667377663,2.9891829324680526
3113.320640200001,0.023460257868619393,0.0230267672401755,0.023719658400621544,0.02332291704685202,0.02288161666463271,0.022833732295783157,0.02306298360773452,0.023175917283618976,0.03798376466521222,0.03782435615979831,0.03922940040837464,0.03798625867051205,0.037821510435802355,0.037070479109071894,0.038852126151528756,0.03852845968595127,0.09435025619761908,0.09158949891213415,0.09484541217291541,0.09365935278071329,0.09275956043273355,0.09184627487659322,0.09278105790576667,0.09188857704340951,0.09687758950843947,0.09816790684868819,0.09489662454670031,0.09755436022864625,0.09594849792725793,0.09949425936807672,0.09532388815550137,0.09447865483799092,2.995032803087215,2.9909104041731633,3.0409078350002092,3.011610733426862,2.9886317786130756,2.9895178539319063,3.019519927670004,3.0166659329556182
