Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
3119.493653900001,0.014734065059205593,0.015041231388224134,0.014325485173868623,0.014655364004143277,0.015244527459122496,0.015273344411384915,0.01469420893604875,0.014930711781572206,0.02223773830385297,0.022725901205528157,0.021461489812424264,0.02187451547537102,0.02252376953667683,0.022694073328064026,0.02163483916797567,0.02163935022670709,0.052490439590566804,0.05099724984057642,0.05191867288836811,0.05151844898659979,0.05192965077494427,0.053867476905696036,0.05256539830541159,0.05411081295270604,0.06138179763450806,0.06153421972763977,0.06133494976999786,0.05909591387950934,0.06330905621716248,0.06187145400837401,0.05750109341355102,0.06298525652480616,0.7074886374147815,0.7161493159557023,0.7102065063356233,0.7110476895590572,0.7150516978283633,0.7152888201784083,0.7137654305821912,0.7126388649403465
3119.503653900001,0.014280919484079896,0.014531333869849498,0.01399584082272472,0.014202388959294491,0.014734158317950777,0.014749171643657907,0.014229894960053155,0.014477298420621046,0.02167369342575566,0.022099544830701045,0.02100821900412646,0.021315651786702677,0.021890496027492507,0.02205386536504124,0.020975234718222026,0.0209566589084488,0.05260317076174743,0.051094377491419665,0.051528179870526034,0.05159732989781353,0.0519371381199149,0.05379410625405499,0.05252184380687423,0.0539562059404014,0.060096569557210905,0.06015162419129746,0.06037356401762626,0.05772279343167792,0.061976127623970576,0.060431565628060686,0.056337469410905026,0.06180682836249581,0.7052507259583064,0.7135370479088379,0.71001124916856,0.70881595982512,0.7125046149798481,0.712751244392831,0.7113711428617885,0.710300383253063
3119.5136539000014,0.013970419821054854,0.014062804598571507,0.013692442147011687,0.013862656676457061,0.014265525129785293,0.01426816568454184,0.013881866645697552,0.014107563467189548,0.021240850279456918,0.021515707782339726,0.020588841088364764,0.020898678614298984,0.021300630467388816,0.021457684855620683,0.020495670272852973,0.02049380243341368,0.052318166707388404,0.05118277612371352,0.051164971696989754,0.05132987980383406,0.05194240857128569,0.05372410890445409,0.05215059406496736,0.05354212112456289,0.05920270846542499,0.05887751788549761,0.05948635360663988,0.05666333145379775,0.060748442856988646,0.059105740686716354,0.05537615293645842,0.06072595950579213,0.7051650771267278,0.7111135568785141,0.7098312544612801,0.7087686803058464,0.7101412358721355,0.7103962639012563,0.7111427601884351,0.7101164663494142
3119.5236539000016,0.01368465637405646,0.013742202348907264,0.012998998095433471,0.013549826877070162,0.013924295377953736,0.013891925267499737,0.013561644092352994,0.013767259641470906,0.02084042120844919,0.021078342919167256,0.020624613810750255,0.020512828549699377,0.02086342814088653,0.02102786329266596,0.02005192251470643,0.02006547301038193,0.05205257113017033,0.0508986300498102,0.05049662090920547,0.05108051657734947,0.051617356547208296,0.05339203316459641,0.05180498248437986,0.053156829280166615,0.058377874832290046,0.05798409377754628,0.05849460280683578,0.055685329657569616,0.05979988417888346,0.05797558857998533,0.05448906509410858,0.05972838936028843,0.705086505301641,0.7108977508130829,0.7103662932050891,0.7087256214109263,0.709975693605824,0.7102168234173765,0.7109321552964498,0.7099470445193029
3119.5867804,0.013017154240853363,0.013447089046570096,0.012356445341103158,0.012878430525121663,0.013610169282008755,0.01354544238377864,0.012835294358669857,0.013040419633241648,0.020902293056808827,0.02067376250173097,0.02065972306377714,0.020576415026702644,0.020458862378395917,0.020630029479309975,0.020094199368434738,0.020104461827208545,0.05148381535317335,0.050633881794905536,0.049876668745637044,0.05052531795736693,0.05131464931847742,0.053082760520204456,0.051073317002221126,0.05240830261687829,0.057401642287684865,0.05715968647010362,0.05757807717543413,0.0545814871751233,0.05892454693842703,0.05693223105513097,0.05347664815637129,0.0586209764001693,0.7056782453625229,0.7106986993473583,0.710862749473747,0.7093823761398806,0.7098231969056962,0.7100515369464803,0.7114237514522156,0.7104843001567117
3119.5967804,0.012398742178848293,0.012764315127708927,0.013100464942463433,0.012256466637192803,0.012896534712097809,0.01283241666024698,0.012162267310948393,0.012366964927560118,0.020961624270496047,0.020731119294555827,0.019758210758082626,0.020637230386706108,0.02055211979131395,0.02068289386515245,0.0201352905038314,0.02014245410772946,0.0509558909193543,0.0500393599588815,0.04970247206777224,0.050010050067537386,0.05064457191163941,0.05247668525791968,0.05039480900481832,0.05171430300963232,0.05649930264369377,0.05630138094105369,0.055995582851053806,0.05411460725136731,0.058030563278004585,0.05571641412960784,0.052629848091941725,0.05759731512229818,0.7062272675890385,0.7112130186625225,0.7088671189081934,0.7099914676564383,0.7103705138294427,0.7106055045510263,0.71188009047323,0.7109828027886924
3119.6067804000004,0.01312302822972725,0.012131743723649073,0.013794343313340658,0.012987952263200105,0.012235463435509167,0.012171898274790512,0.012856887754983738,0.013061842499278619,0.020019412516134653,0.020786207235337095,0.018924657432272805,0.019751887815159026,0.020640489113716458,0.02073377050745468,0.01925571398727238,0.01926141342887102,0.05088981576612235,0.049487646551433326,0.04954193379927378,0.04993765996498857,0.05002298372322687,0.051914494896583785,0.050154537173721564,0.05147527818118548,0.054898796058814696,0.05550837784991846,0.05637023786942775,0.05457583835970062,0.05720453060386011,0.05459243308727254,0.05283994139309634,0.055580879862961494,0.704335873655247,0.7116904181727355,0.707015799589476,0.7081574145282581,0.7108785235243612,0.711119525438206,0.7098393120168642,0.7090088722008758
3119.6167804000006,0.013798610567066803,0.012877002334052532,0.01443620195615323,0.013670211926694964,0.012993980774942473,0.012878688985072608,0.013504926788066555,0.013710131998705648,0.019147519187911154,0.019834548370088374,0.018179432128564058,0.018933138649013564,0.01976391552875242,0.01987301360567416,0.018442365834740963,0.018446766315245947,0.05082898441890543,0.04939148879154002,0.049393444560653345,0.04987117447327781,0.04989977026908736,0.051842376576663796,0.04993282649745237,0.05125487312734889,0.05548157795108763,0.053723341518207984,0.056716776708395956,0.05499710676345401,0.05579975014430589,0.054351452489712376,0.05302901683762166,0.053712566136335654,0.7025809892081228,0.7096778624771986,0.7053033345487335,0.7064555649972534,0.7089112862499134,0.7091216779790526,0.7079463833105805,0.7071777607199724
3119.626780400001,0.014423546744431515,0.013572051768315732,0.01441857605331311,0.014301325829794341,0.013701458935403367,0.013538073610641172,0.014104384676246499,0.01430982170148077,0.018341016227276376,0.01895404059834528,0.017956457130163698,0.018175796369769598,0.018953608943581852,0.019077259381555946,0.017915393972390593,0.01811684751693764,0.05077271475659588,0.04930293028711156,0.049159269186956164,0.04980968232123786,0.04978655415243177,0.05177658386420299,0.04972774785225317,0.051051004181301526,0.05602063481454629,0.05366671480813115,0.05778125334223154,0.05538675778805384,0.05618707769388279,0.05464712001544951,0.05320389563659411,0.0531982148467445,0.700957711502205,0.7078109396381438,0.7051023219848245,0.7048813573785168,0.7070861006961326,0.7072683975621508,0.7061954210598254,0.7054839261119825
3119.636780400001,0.014434475337099505,0.014214994877108037,0.014400177435155736,0.014259749748922714,0.014355898182941508,0.014148027104457887,0.014069192822616735,0.014304491298059507,0.017850711038997494,0.01813957067633606,0.017747846643057535,0.017709995582922185,0.018342201945608025,0.018341189422088865,0.01767357004932039,0.01791305051335085,0.05062483303208693,0.04922101713441149,0.048944480974115336,0.049699956746187796,0.049681832575194824,0.0517157258716303,0.04944700705481692,0.05069543256672818,0.05726130119885808,0.053996269897333235,0.05876500520623428,0.05642793572280643,0.0565453351603175,0.05492059195983241,0.054077015983450695,0.05416896910620392,0.7008690357582111,0.7060839795238639,0.704916785043545,0.7048391937675504,0.7053977656895731,0.7055540993209315,0.7059710032154102,0.7053163801149173
3119.6467804000013,0.01444261416101865,0.014207702043234507,0.014447444964019276,0.014219128904055345,0.014321124661397292,0.014115407859927464,0.01403464711886433,0.014297655432037384,0.017396370419665633,0.017814365441463004,0.017637410969276273,0.017466097318905496,0.018088061206834354,0.017867985223141487,0.017447618764680817,0.017722393666960747,0.050489693116705946,0.0490690053797586,0.0489740946225152,0.049600356406329336,0.049501901816768876,0.05152241914460912,0.04918911198541563,0.05036823825604709,0.05840787750288411,0.05503383472184377,0.059179191274424704,0.05738998760907221,0.05759202335464278,0.055904322507550536,0.05488368814209459,0.055066182183745364,0.70078739438814,0.7058691113749558,0.7024286204057028,0.7048006112923992,0.7052322660558308,0.7053737209205286,0.7057638515615323,0.705161751786328
3119.6567804000015,0.014467443635790481,0.014198893088617812,0.014491413797838814,0.014267999151068293,0.014286769471938623,0.01408319628934028,0.014075475797506683,0.014339567244391681,0.01710525392069357,0.0175897117856493,0.017535473831717014,0.017345579042501856,0.017850507202025877,0.017664689152243125,0.017327521484898304,0.017608218317497534,0.05059271472024494,0.0489301670889971,0.04900186441229596,0.04973054028553759,0.04933744135190147,0.05134552595674066,0.04919773442254195,0.05032012207260236,0.05893678781486656,0.05599248133164248,0.059562500704351894,0.057721013521912654,0.05855936167949281,0.05681330217419886,0.05507793811470993,0.055395966423007044,0.6983229334587883,0.7056707420303387,0.7001273569513551,0.7024102884009348,0.705079598825426,0.705207240737694,0.7032389376490156,0.7026861637564079
3119.7261682999997,0.01449050252667157,0.014233269594361093,0.015209764595720586,0.014313518744593494,0.014342382326228505,0.014120092113471368,0.014113526697810286,0.014378546735343778,0.01687867114112231,0.017437865232202168,0.01841254834936948,0.017234366656599977,0.017738855167753833,0.017560906823796976,0.017216675472638224,0.017502789306064963,0.05068815305553253,0.049051744518292494,0.04914805682124925,0.04985143026465418,0.04940619169885246,0.05138266425360923,0.049206143696822136,0.05027593874366889,0.05942608181189407,0.05636534578210886,0.060872663505576165,0.058027419126024035,0.05892486668269624,0.057116243882060484,0.05525781558242435,0.05570118897332236,0.6960434126147468,0.7031452312618529,0.6948544328915526,0.7001996191561962,0.7026185058690434,0.7027263236366205,0.7009037813021318,0.7003964537283209
3119.7361683,0.015104860497796632,0.014265250682620889,0.015881086340672937,0.014981677685816257,0.014394143594342212,0.014154471283750228,0.014833930520353936,0.015077722202947558,0.01768460522341145,0.017297566775944618,0.01923114430471928,0.01809071241973321,0.017635857545035032,0.017465120766616618,0.018092818735106618,0.018357313859131495,0.05094871798958172,0.04916449700575773,0.04928892015904907,0.050113290162993665,0.049470273779473,0.05141740446845874,0.04934344188602028,0.05031096672836068,0.06085976715338475,0.05671035517765602,0.06209213617391058,0.05931368637219612,0.05926322006837271,0.05739663828987175,0.05639965967126609,0.056950126076064346,0.6908688845247221,0.7008093501612922,0.6899698062722769,0.6950493916306313,0.7003423956305401,0.7004317961282108,0.6955875851845631,0.6951418190407171
3119.7461683,0.015679342361748026,0.014964503421756392,0.015406191493902118,0.015606319431999739,0.015093260442163303,0.014862842063629329,0.015507005529715779,0.015731151591502113,0.018436848913829327,0.01814192079671474,0.01858993580858743,0.018889919881958876,0.018486177460961473,0.01833891390870633,0.018910399502401684,0.019154893290119775,0.05119479850823576,0.04944090526834619,0.04844310064371174,0.05036085216342837,0.04959106783530883,0.051480079674294764,0.04947586397511299,0.05034868056491383,0.0621927490372882,0.058007211288210056,0.06180940230386294,0.06051075562540133,0.060523199006544695,0.05864211149636398,0.05746320371764981,0.0581128494656854,0.6860757900315785,0.6955056880190764,0.6866556356056458,0.6902784234409169,0.6950994848994739,0.6951540119555163,0.6906630971130594,0.6902742454491326
3119.7561683000004,0.015242944724989913,0.015617918155365278,0.014963549518019922,0.01514631401003173,0.015746703153395745,0.01552477931428041,0.01502461401209981,0.015275029730137201,0.017821975355070168,0.018930026471459933,0.017991037472878602,0.018260557911001205,0.019279942609271655,0.019154288440543857,0.01826067381829879,0.018558111927926665,0.0505219659716114,0.04970199778043958,0.0476586666989913,0.049647209599910695,0.049708195490191065,0.05154300001740385,0.04865088645705691,0.049525360387986474,0.062100433537696544,0.05921399543812805,0.06155256239055003,0.06026757945052594,0.06169618618720735,0.05980149355837181,0.057146166616587245,0.05779359014195184,0.6828086004562365,0.6905927960064028,0.6835909933667051,0.6870872051039388,0.6902426547153349,0.6902651220793179,0.6873329818655372,0.6870105517444672
3119.7661683000006,0.014836380560816745,0.015151519180280886,0.01422430476441316,0.01471778874363509,0.01528977260548329,0.015033593496993415,0.014575117518446454,0.014849677925612455,0.01724775861240866,0.018275735105646302,0.01739142370936742,0.017672718730203624,0.01866130805854593,0.01848523421536731,0.017653973722421275,0.018000549864887555,0.049897601337127895,0.048990556123308285,0.04738635649211985,0.048985024547450975,0.048920771936553524,0.050694521295560936,0.04788575440805435,0.04876158725212806,0.062019921930709834,0.05899521575099327,0.06160883205285958,0.060047510128172006,0.0613499724215795,0.05956107784235391,0.05685782656368615,0.057502644173256685,0.6797874434379081,0.6872533868587889,0.6771553086137835,0.6841363491922672,0.6869613111270092,0.6869627606343629,0.6842536313902129,0.6839925495362618
3119.776168300001,0.01413698127222452,0.014716890795145729,0.013540764791573678,0.014016068644555527,0.014863754667064362,0.014576171342267054,0.013835954033174783,0.01411965779417236,0.016699914110617914,0.017664825043557538,0.016837771852287173,0.01711163148659649,0.018083440902144293,0.017860480558689603,0.01709666345799417,0.0173982529140506,0.04981537909830092,0.04833051335745227,0.047136987936564116,0.04886540821634006,0.048190156281412024,0.04990698583142916,0.04759908235442429,0.048468850715525334,0.06214646605432027,0.05879789090432238,0.061660939710598266,0.06010667880518905,0.061034203639451466,0.059343683713719036,0.056933328843788586,0.05758700869868736,0.673422059791643,0.6841653393393421,0.6712002634463361,0.6778339764833209,0.6839270232773587,0.6839090749657137,0.6778066063738766,0.6775889671079687
3119.786168300001,0.013490234538896423,0.013984857607077409,0.012652148838070573,0.013367387458398716,0.014142386282641934,0.013853015054472635,0.013152314140251174,0.013444728268049107,0.01619414662238722,0.01709391632181455,0.016749590379642826,0.01659361379605175,0.017471038700132554,0.01729196192535895,0.016582000417740536,0.016842202974951287,0.04974180594195604,0.04818359086575094,0.045751376145948944,0.04875727070449374,0.04795878932821273,0.04969095594500957,0.04733619927442334,0.04820073448765168,0.06226325797771984,0.058844419024563374,0.06097053189730974,0.060161333758939096,0.0610505105971811,0.05942094991637328,0.05700312901775681,0.05766515419808192,0.6675321571899757,0.6777083809343758,0.6633648661805271,0.6720023526037879,0.6775050235791591,0.6775304325904189,0.6718412867572453,0.6716635515761346
