Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
2970.8613809000008,0.07083956666413878,0.07335523996727536,0.06820119682676457,0.07049479707679351,0.0736611233224137,0.07397984440996076,0.0696234779559868,0.06969942254899499,0.206978523014267,0.1981808660284173,0.20589989769651892,0.20713396136167156,0.20123011790986678,0.2025336513465761,0.20440618036848435,0.2049120797512261,0.3449831765170847,0.34169646122503633,0.33629065144695075,0.34146125734060656,0.34257899804062114,0.3419284676667741,0.3361878430062579,0.3373908488447281,0.4137057696655053,0.4135730971100684,0.3853962941908895,0.4099030297555236,0.41360315307137396,0.41944419874870625,0.4009724444188216,0.4008293695164931,0.40599694849773377,0.4123886790717815,0.4047154560993152,0.40519805678297394,0.4126877465449146,0.4105998590995521,0.40970939262609096,0.40932088202271794
2970.871380900001,0.06971441855522087,0.06945424264336589,0.06785171634051965,0.06908553486839922,0.0697391667616576,0.07006157556644288,0.0683822626773462,0.06854720808768858,0.20981618945463887,0.20151315553697016,0.20842270129685886,0.2099212574215008,0.20462435254150765,0.20597832030761348,0.20720522170113584,0.20771280507036208,0.3422690379460504,0.33809164301769473,0.3338932089164252,0.33883579451356605,0.33899180840065524,0.3382448644714995,0.33360902020995264,0.3348484129462588,0.40018399768352264,0.40054142914392854,0.37295696314160076,0.3962579643833341,0.40030537260811416,0.40619736420567365,0.3873067875156951,0.3870149675793308,0.4013219462213512,0.4095201466512887,0.40027322765091644,0.4004451221700429,0.409831790732344,0.40776342900368784,0.404902186752533,0.4045239932309131
2970.881380900001,0.06940489011541355,0.06835998183085353,0.0675284442262075,0.06877335255115746,0.06869685906382048,0.06865835652473662,0.06807299003295425,0.06823342172002964,0.21244009619290255,0.2042257806517969,0.2107563015549658,0.21249848149646003,0.20738984204217686,0.20873545382471403,0.20979344497895586,0.21030256312067427,0.3397582567302327,0.3354666704652004,0.3316755905629025,0.33640703836094266,0.3364321702605025,0.3356639739955867,0.3312234295336724,0.3324964806833839,0.3876776482354078,0.38722301451716246,0.3614505606047241,0.38363765807767336,0.3866331502893266,0.39248694310485793,0.37466721128874336,0.37423785868405013,0.39699862000852876,0.40471571189473055,0.39616417273103294,0.396049832180364,0.40503805675066196,0.4029825274253434,0.40045650506602676,0.40008790387248316
2970.9421915999997,0.06911857510955077,0.0680182444849946,0.06787600624683718,0.06848458084349293,0.06836483128560318,0.06835116754716568,0.06778690950622222,0.06794316320151328,0.21486721099161069,0.206734110494884,0.21281856682622238,0.214882430818825,0.209947028809599,0.21128477488311367,0.21218754085279704,0.2126980871855846,0.3374357835726942,0.3330384045871231,0.3305912737971625,0.3341604511766297,0.3340643360493056,0.3332764222211219,0.32901676775044125,0.330320940675689,0.37610925794287386,0.374904632066773,0.3509502014364851,0.3719638800740083,0.37398747760497525,0.37980618381603215,0.3629756555037103,0.3624190446798721,0.39299955711725304,0.4002725455298088,0.39238867503278785,0.3919841772159544,0.4006048237743703,0.3985613594661432,0.39634429533602045,0.3959844764517378
2970.9521916,0.0695507201475284,0.06770213464231274,0.0682013193954011,0.06886535363555107,0.06805770625688609,0.06806701614419121,0.06807957676489995,0.06825286750066867,0.216972940167195,0.20905430280996878,0.21472317685647455,0.21702825592576808,0.21231241164806527,0.213642867552242,0.21444305956036325,0.21492207910820685,0.33633780306851674,0.330792265044787,0.3295927337607089,0.33306515652431357,0.33187408780522715,0.3310679698699832,0.3278155737961633,0.32918265107730665,0.3656364820469253,0.3635101400241193,0.3412402074691604,0.36126932955293667,0.3622902943208041,0.3680764718815402,0.3520705640395072,0.35145433156760386,0.3892518132215752,0.39616268059111,0.3888962575942153,0.3882399718235225,0.3965040822054862,0.39447174499782756,0.3926257973828329,0.39225084393647436
2970.9621916,0.06995453051418302,0.0680384842972355,0.06830468205949392,0.06922152743516476,0.06836604631382617,0.06839786086861242,0.06835389070252511,0.06854300877961964,0.21891756086366745,0.2110999200629419,0.21643781615824761,0.21901005222260717,0.21447369106135342,0.2158602301103493,0.21652657716737989,0.21697639340530245,0.33532696353584085,0.32965781237763514,0.3280833915960523,0.33205666178294524,0.3307385053749907,0.3299349453939005,0.3267087044013018,0.32813401777201034,0.35595202498856804,0.3531186431214035,0.3307479058565055,0.3513797032551706,0.3514877555018785,0.35717370389236,0.34198597900266237,0.34131460130246294,0.38578510322224707,0.3924024453526484,0.37989468902974904,0.3847765871645942,0.3927608999947158,0.3907662073456853,0.3891861164323952,0.3887971795033299
2970.9721916000003,0.07013520201349929,0.0683532831884136,0.06959929463109234,0.06940033375957733,0.06865491927384262,0.06870774635618704,0.06851562801203308,0.06872047750717268,0.22066504856003052,0.21298922500084128,0.2181043446056471,0.2207473294186402,0.21646998243173,0.21790827741976843,0.21829625511602604,0.2187236466225348,0.33379148760624766,0.32861278152443857,0.3257373852603001,0.3305354890803279,0.3296923873912789,0.3288914066806269,0.3250779233631998,0.3265379396452598,0.3454998406235565,0.3435091980686026,0.32060408286471864,0.3406828079427915,0.34149804924785016,0.3470914849631073,0.33103429014029323,0.3303275274076347,0.3767858794490883,0.3889241392944903,0.3724388495277753,0.37575370231551397,0.38929845325231044,0.3873385487797698,0.38017947459219076,0.37977659681298803
2970.9821916000005,0.07142238585990977,0.06849589979062291,0.07080118136462028,0.07068395245738614,0.06880248658315352,0.0688722920861929,0.06976102128245801,0.06995616653902713,0.22240396710997884,0.21464304894261088,0.21964926364932427,0.22244979712189872,0.21819368115446394,0.2196764632284916,0.21997821655348598,0.22035962883408255,0.33149020283561537,0.32705441190517004,0.32356355055537434,0.3282511294396791,0.3281510281671322,0.32731815829469785,0.3227285916870478,0.3242519599669803,0.33529522358805075,0.3330860251669506,0.31121647638589456,0.3303040155457056,0.33069574490805526,0.3361743284818127,0.32045589205408276,0.31974411999454,0.36935148412943614,0.3799151526629784,0.36554733734466993,0.3682940685148789,0.3802881876437217,0.37832320989544294,0.3727403470573543,0.37233648872905933
2970.9921916000008,0.07261714229623438,0.06980182598028017,0.07191294817587182,0.07187538355331097,0.07007643301681876,0.07010783190405505,0.07091699806799877,0.07110306258732237,0.2240155848082129,0.2162746613158128,0.22107830736984027,0.22402771377415823,0.2198331592366884,0.22136471296991264,0.22153709776358527,0.22187592010752324,0.32935797751825596,0.3246861726845655,0.32155272147889113,0.32613457159151094,0.32584268770629277,0.32503328706321827,0.3205520284976915,0.32213405919288146,0.3258515979132614,0.3229562282904397,0.3025329254715831,0.32069930270808894,0.3202870031310868,0.3256089546455013,0.3106666867731328,0.3099503103961134,0.3624794550304679,0.3724683086331117,0.3591727024308825,0.36139863413540463,0.3728421962652395,0.37086152973148495,0.3658638415386172,0.36545900266122994
2971.002191600001,0.07372230638832675,0.0710141044025574,0.07256264188554779,0.07297747277134778,0.07125895923484614,0.07125464801628298,0.0719862921821571,0.07216395808534282,0.22550636048897077,0.21778722223944608,0.21874509080485638,0.22548730373052595,0.22135288243195192,0.22292932826057307,0.2229790591525773,0.2232784890025488,0.32738564565178546,0.3224918103975566,0.3171359020417521,0.32417675611486246,0.32370387565698766,0.3229163881544963,0.3185386840996238,0.32017498605544076,0.3171162484273381,0.3135816886940839,0.29059861983736696,0.31181490976014525,0.3106545578071875,0.3158318143816428,0.30161163565057025,0.3008910386491973,0.35612287500974843,0.36558506716843653,0.34978722758051983,0.35502043940208666,0.36595950902396435,0.3639641342538262,0.35950306220982875,0.3590972854159185
2971.012191600001,0.07436258362927453,0.07213547952909864,0.07316929268751714,0.07363693999751923,0.07235281503795084,0.07231546890730728,0.07262137890780139,0.0728000306891505,0.223130404773336,0.21918635921264876,0.2165756472545611,0.2231213453523751,0.22275862745338493,0.2243766400370032,0.22071659133622695,0.22101050026848343,0.32291517312627327,0.3204620311440516,0.3130387416086832,0.3197377251091558,0.32172546864940216,0.320958231617294,0.3140911905289254,0.3157823606013386,0.3049854279652664,0.3049102027968639,0.2795432698829204,0.2995873559984957,0.3017445213688533,0.3067879543085026,0.28928982127835795,0.28855924825578566,0.34669568419039637,0.35921802085197163,0.3410962585991627,0.34559661655570356,0.3595930169308994,0.3575840636874622,0.3501139635910817,0.3496982320922568
2971.0741381999997,0.07496071324646947,0.07278676130197835,0.07249201037647962,0.07425281009258408,0.0730139982250337,0.07294807228579406,0.073214323338764,0.07339385974592459,0.22092109977081273,0.21678092307539298,0.2136188227831975,0.22092141951508193,0.22041370824814802,0.22206017807172582,0.21861269536111944,0.21890159496649164,0.3187680046895002,0.3160174365880607,0.31042372376110355,0.3156197386660191,0.3173075194491787,0.3165362749555631,0.3099657647024585,0.31170771016482196,0.293748100889071,0.2929521721378725,0.2680333288427978,0.2882606923734834,0.2895598772881315,0.294455332579991,0.27787644300753633,0.2771368958291416,0.3379659622036112,0.3498342299880935,0.33079712515767895,0.33687017727674895,0.3501995058412373,0.34820289472659155,0.3414198397996017,0.34099496361467746
2971.0841382,0.07422499234116295,0.07339502148343605,0.07186085117627544,0.07351222374531444,0.0736313178274523,0.07353887975922412,0.07252597254694072,0.07268875968346594,0.21797874905670198,0.21454456770769464,0.21087950968003416,0.21793176796541294,0.2182334786578381,0.2199061461952064,0.21570521808863702,0.2159217062751758,0.3162201757710235,0.31189446213432437,0.3080088445097638,0.31309759587050223,0.3132092505693098,0.31243433967474066,0.30731770661372726,0.30909007041423475,0.2820957883840121,0.2818747171962813,0.25738448043593837,0.2764233332016912,0.2782730751153472,0.28303176512512396,0.2660054467386234,0.2652290863367005,0.32764060973205233,0.3411447105140901,0.32127038728918,0.32655008992748974,0.3415011401091192,0.33951610373701874,0.3311286360159944,0.3307196404631074
2971.0941382,0.0735394766151933,0.07268054758481843,0.07073754159690548,0.07282220495422012,0.07293213303397401,0.07282602056916601,0.07188462416269109,0.07203192501844431,0.2152525454685762,0.21156218501107898,0.2077019124489244,0.2151618233612594,0.21523990491180015,0.21698466412373266,0.2130116070996859,0.2131611195199678,0.31386766796846405,0.3093533265292165,0.30550882801767615,0.31076885572528723,0.3106281682468355,0.30985715823235066,0.3048722171776819,0.3066726971575952,0.271315247970808,0.2703521782319519,0.2504369703731523,0.26547164433932213,0.2664852549889978,0.27113832280851263,0.2572191086999037,0.2600526184647759,0.3180895499828089,0.3308313804270535,0.31437945064575923,0.3170039329237075,0.3311996192437587,0.3292162881744274,0.3216092309494026,0.32121490100033
2971.1041382000003,0.07233963091591714,0.07201476008025896,0.06969631570051252,0.07166104298244702,0.07228060612382124,0.0721618637603795,0.07073593754648828,0.07088579102732402,0.2120576180980753,0.20879899766914808,0.20476096860959814,0.21196452988316639,0.21246648575325455,0.2142780075685978,0.2098568609256822,0.20996704480085146,0.3113626421494921,0.30700700044919504,0.3031943910994371,0.30833300124988744,0.30824470919901664,0.3074773229529162,0.3023104474090678,0.30416014669015456,0.26230206203122713,0.2596914992871318,0.2481943267014929,0.2588783896105345,0.2563217144339431,0.2601347927419625,0.2547335446487843,0.2574513922533414,0.31117181876962846,0.32129146909466316,0.3080035793874642,0.31011828271887093,0.32167064316537525,0.31968888950110536,0.3147713718546704,0.314374547900298
2971.1141382000005,0.07122752837318294,0.07088644650307589,0.06615229153688976,0.07058488502464302,0.07113898585596795,0.07099813850538159,0.06967118380095272,0.06982345135102097,0.20910053783129634,0.20562391575962274,0.2033576536446111,0.20900542456934912,0.2092590244074007,0.21111204902888722,0.20693702020812374,0.20701085981802628,0.3090434943323534,0.30453620858331304,0.29928419579871673,0.3060779728168673,0.30574068524542153,0.30500731978956486,0.29993881889920965,0.3018341350293702,0.2539638349276609,0.25077722090815946,0.2455016749453494,0.25656744856297214,0.2538413302399848,0.25557248966233365,0.2524358836465364,0.25504672350233176,0.304771071407189,0.31440462517788825,0.3000025332739206,0.3037473568386063,0.31480249363020674,0.3128646301959569,0.30844454936727195,0.30804544457044586
2971.1241382000007,0.06757587295947344,0.0698407335287717,0.06287044168680453,0.0669569759519934,0.07008084548773384,0.06991947588413545,0.06608204905001579,0.06624004535157403,0.20770967157652384,0.2026854232930271,0.20206957451424687,0.20756860040494904,0.20629047597949945,0.20818178464815254,0.20547148300834872,0.20553839482575176,0.305173991818961,0.30224890729538745,0.29566496778297613,0.30221192354158233,0.3034225606099443,0.30272057272503927,0.2959635876141323,0.2978979764939901,0.2509779137277993,0.2462257038685452,0.24301640932221455,0.25378217755018123,0.25154838013663655,0.2532816711874468,0.24970912583501065,0.25222065312078984,0.2967507980049237,0.30803263348339294,0.29258870816892085,0.29576967337299964,0.30844772549367944,0.306550363000196,0.30050856055437003,0.30010700438481336
2971.134138200001,0.0641940071019798,0.06628269923708645,0.05983470965887142,0.06359736429563667,0.06651439126362611,0.06630964834990957,0.06275833934602001,0.06292176597108365,0.20643301797471264,0.20130284907296941,0.20087816473460665,0.20624954871304077,0.20483508533120068,0.20673031619622273,0.20412574332810385,0.2041863881578304,0.3015925575758408,0.2983872704910176,0.29231716001922436,0.29863362279230043,0.2995047553956168,0.29883646855668633,0.2922842476757805,0.29425478897434343,0.24844076426791423,0.2435640033576611,0.2407175759243129,0.25121162547230613,0.2488478200389013,0.25047902740269556,0.24719233342693184,0.24961196620974047,0.2893191738022713,0.3000490880395174,0.28573085439922086,0.288377313766606,0.30047677797401073,0.2986461141350842,0.29315493263711995,0.29275105299254034
2971.144138200001,0.061065762398822346,0.06298765460682522,0.057174469313483356,0.06048971112341626,0.06321176869418464,0.06296679129325937,0.05968389161615691,0.05985234355531827,0.2052521384396717,0.20003391196618842,0.19951168430943245,0.20502946853059487,0.20349885271389362,0.2053975581333077,0.20288097888807505,0.2029358256883866,0.29827972983514045,0.2948129985195277,0.2892584437074063,0.2953236727500229,0.2958785356385228,0.29524147715655175,0.28888084704175565,0.2908848335908778,0.24609392659706206,0.2411076639327473,0.23960060261054442,0.24883390050504842,0.2463554134604208,0.24789204046938315,0.24486431803539374,0.24719896279144674,0.2824448638608494,0.29265148462710877,0.28276266834815805,0.2815393267741662,0.29309079193671667,0.2913218174254628,0.28635279963540067,0.28594674572979045
2971.2410314999997,0.05834142398560028,0.05993971900595066,0.05471366945601411,0.05779546064592671,0.0601568306938144,0.05987463505995326,0.05700910290651986,0.057179041656533036,0.2038694363219063,0.19886019470277774,0.19824579543135123,0.2035856526248414,0.20226289189941032,0.20416479476151653,0.2014461797707133,0.20150961703372425,0.2952143415262382,0.29150680014334224,0.2864262768684648,0.29228264895443445,0.292524269040533,0.2919161154404984,0.28576886133468743,0.2878379904495897,0.24488659355281525,0.23883556115575147,0.238570194728593,0.24754959435706084,0.2440499506980042,0.24549911699119573,0.24367450697709955,0.2458987973277064,0.2795010210068157,0.2858086588380616,0.28001913462064115,0.2786265204305303,0.2862586882388303,0.28454679873777244,0.28343528239286514,0.2830241552115168
