Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
3026.067049000001,0.01959695040044288,0.01741137575176603,0.020289242040384157,0.019377755045758123,0.01753940535396049,0.01752641973982726,0.019102676386422445,0.01899089378990714,0.030801644909429982,0.028780501415729198,0.032246483996844884,0.031613845979395615,0.03001230555471276,0.02997008865303493,0.03151392855980352,0.031558498246395617,0.033314131428016786,0.034403020536806446,0.034048045778202286,0.0333971050658764,0.033597302281899014,0.03262646275730115,0.033871941292864534,0.035698259274265405,0.08238563880668194,0.07802066057372398,0.08080058652814795,0.08089928625498147,0.07802026622245861,0.07658360193019315,0.07850493991479605,0.07619221362839729,0.36786556856157027,0.3804248250280968,0.359002683744802,0.3674704072773977,0.3810340444423621,0.3808068128483779,0.3690007886149682,0.36862762573651725
3026.0770490000014,0.020592221051743853,0.019177364650906192,0.02123572770981064,0.020361946558131023,0.01923268573855042,0.019218659623274476,0.02013393558749063,0.020078629154792072,0.03242872490761586,0.030372244343096384,0.033564200756429206,0.033235620887248206,0.03155048332338079,0.031643430317904134,0.032964533702206485,0.03299365441152465,0.03334793905541444,0.03458979382259345,0.034088125722347574,0.0335369745319061,0.03377887705877581,0.03300957234706008,0.03426284997825658,0.03609500595710608,0.08401396847205331,0.07963878506783643,0.08210822334964546,0.08261227354469695,0.07972966171821666,0.07841948292977892,0.08037750624020237,0.07815568857861073,0.3585758464616932,0.36855924309547583,0.3504041848061,0.35820238515525765,0.36915699434861887,0.3689540633190945,0.35967052294175555,0.3593156068029341
3026.2930984,0.021510016334347813,0.02020484820506214,0.022353356499330988,0.021269653909041453,0.020303896986056214,0.020206982498059106,0.021085851580422504,0.02108299653055203,0.03393646302185524,0.03189560462942217,0.034797763488893414,0.034738315035640815,0.03296688382258517,0.0331460258784804,0.034308232348199574,0.03432284199676683,0.03337628704941535,0.034687123978140534,0.03314416869718342,0.03366359326251268,0.03397620456998228,0.03302840794905204,0.034622375763625805,0.036460151248006646,0.08551724082466608,0.08105672833313975,0.0814972666581841,0.08419402712818694,0.08130778620425114,0.08026698663355043,0.0821075785320359,0.0799700721051634,0.3499806941796756,0.35924773575272345,0.34106718318694934,0.34962746202733863,0.35983005401580603,0.35962959567529684,0.3510384934873559,0.35070065169251013
3026.3030984,0.02270360703635759,0.02115284733069621,0.023778246208882855,0.022422189446884854,0.021292748771152826,0.021118839863130307,0.02222222004865405,0.02220034021476567,0.03530605029551191,0.03330695849824421,0.03627891753168368,0.03611043095355981,0.03427892778592661,0.034538173774865316,0.035594291760596676,0.035636990943213896,0.032717728429875574,0.034774640649158486,0.03218325723214447,0.03309104585138999,0.03415664159016781,0.03304468026781918,0.03409450994958944,0.03585781965820719,0.08521526900775438,0.08236580933291986,0.08092734914367566,0.08404898046953165,0.08276546835314591,0.0819735150890279,0.082020949151365,0.0799015402501297,0.34062067097314197,0.35063271669344565,0.3352422313045006,0.34025528853857506,0.3512010941063907,0.3510026608129199,0.3416825630074681,0.34135755361595993
3026.3130984000004,0.024176714181706103,0.02229083850109399,0.02514492380968973,0.02387988225392194,0.022425506793677896,0.022258115339676074,0.02360623445019097,0.023618747109259333,0.036923889684317666,0.034600974213873446,0.036731110535340686,0.037776474455484335,0.035543582984035774,0.0358327223976099,0.03714987427565195,0.03720260277018001,0.03201223668068714,0.033897757978067544,0.031211951413820677,0.03241845578750312,0.0333253091547612,0.032093800779226654,0.03353561561876196,0.035201613823581675,0.08495176242642848,0.08185784227057057,0.07980265400580581,0.08395874330768985,0.08229945706798794,0.08201962221264777,0.08200432244936616,0.0798151506776607,0.3345892069253537,0.3412912386545261,0.34131935483393183,0.3349944508121486,0.3418311801437962,0.34162848359340264,0.3357532892281189,0.33550842906675904
3026.3230984000006,0.02555968008849358,0.02372095070037626,0.0255222220473558,0.025281683762701374,0.023849876918792298,0.023665046079440727,0.025036362636686703,0.025093293103819282,0.03756724446385658,0.03614164865237687,0.03635046830552582,0.038437830837379686,0.03702643966505957,0.03745579759882394,0.03777913099745434,0.03778842756208158,0.03138069112282433,0.033002711167949984,0.030729950250666698,0.0316587487329348,0.0324872754123791,0.03151945480658968,0.032490843225516354,0.03405314569929616,0.08406369936405755,0.08140999245990364,0.07904292030588173,0.08331147965445986,0.08181314735080637,0.08218832994722451,0.08176387475892134,0.07955135632649252,0.34067325824728445,0.3354230573468803,0.34704004876833394,0.34103311976413636,0.3358618317493729,0.3358112908385533,0.34191604027284417,0.3416405059779249
3026.333098400001,0.026018022840261702,0.02510771357036059,0.026677697900208134,0.025711007057503246,0.02525602961416854,0.025096706373893083,0.025358385083813346,0.025417612380613075,0.037370860198244274,0.03666980490079111,0.036781033273906444,0.03822685823948474,0.037508971070793325,0.038126724992510935,0.03740372990911891,0.03735701793592312,0.031079947656813513,0.03196424306587894,0.030573203616293947,0.0312778800175959,0.03148579106411317,0.030584008308057617,0.03181950549335054,0.033360099995786666,0.08352780796886404,0.08040770608642911,0.07754469991272246,0.08298774924002852,0.08091250235144208,0.08201095714295223,0.08195533229825225,0.07974648559584818,0.3463707813803113,0.341518704727641,0.3515393622269287,0.34667696849250534,0.34197843303790904,0.3419807778292166,0.3476269287163239,0.34731532726783787
3026.343098400001,0.027215555722657266,0.025512320633152643,0.02746134047786229,0.026890354484587573,0.02562414852677275,0.025435046436891668,0.026544236642240492,0.02660216364567877,0.037916282637195764,0.036373279394598265,0.037485699017066096,0.03877175043585646,0.03711427874488231,0.03778582963989426,0.03782398578935314,0.03770494233339123,0.031075076885779235,0.03130750965320923,0.030734650491424063,0.03123089093270013,0.03098084824964348,0.03012655018210097,0.03160435756820685,0.03309198643244858,0.08231461294634843,0.07972635236503034,0.07627621044791837,0.08194813805219506,0.08040838820753676,0.08221180450565557,0.08159133542218526,0.07944338934492311,0.3508069773201643,0.34724161555564304,0.3530270044138484,0.35104316175368633,0.3477064597742184,0.34769279603578085,0.35212366290448044,0.3517616697591671
3026.3530984000013,0.02806191880325225,0.026668329393120322,0.02820233982814633,0.027709107647536403,0.026796807969559463,0.02658029846673606,0.027337463554364172,0.027390216029712425,0.038690300912346744,0.03683239219714807,0.0380624590589356,0.03960626699127727,0.03751641311865915,0.038221081526354374,0.03862879010855775,0.03844104426728523,0.031337906675068646,0.031007685451972383,0.031711186793084996,0.03150997705354322,0.03082381384542844,0.030013211496808852,0.031836657108858,0.033288165528821474,0.08123001906890846,0.07836613359846148,0.07593506462895748,0.0811295021288116,0.0792429150172005,0.0817435123780439,0.08156257975424111,0.07948250472718961,0.35227837649820815,0.35172643394070036,0.3553202955777504,0.35246393475577215,0.3522136815744049,0.3521519496141631,0.3536772789922801,0.3532838656434459
3026.3630984000015,0.02885184702033193,0.027478942399882217,0.028740458775081985,0.028500421423115985,0.02758217983080292,0.027393314884588172,0.02808549194949965,0.028158204460853247,0.039390349015351905,0.037569277504501626,0.03890997588343531,0.040305473101040185,0.03823589367962546,0.03899755117423595,0.03929994931683992,0.03899319465856799,0.03231349973113542,0.03104285732158532,0.031721013600292,0.03259440572977742,0.031040272722075886,0.0302830703309497,0.03306489609923989,0.03441517081903637,0.08096929959179583,0.07724501959640676,0.07452864281548797,0.08118410912092128,0.07835835848364857,0.08157453286083835,0.08258596924948339,0.08049784732499016,0.35460809719251535,0.3532193838824888,0.35659837737063077,0.3546905698976865,0.3537321257925916,0.35365956515976593,0.355957823017983,0.355541047021212
3026.551798,0.029438740290999767,0.028237122675565066,0.028841524609507646,0.029070043174175407,0.028341361971862624,0.028167514348158368,0.028597349233790974,0.02869564395121683,0.040342038522759756,0.038175192894651794,0.039835968609741104,0.041266048834596454,0.0387880227546236,0.039669877449100735,0.040241353716921564,0.03983396221445182,0.03231074993042022,0.03186458677077337,0.03175598562973669,0.03258159730726004,0.03210434701103938,0.03148117342395868,0.03319411275203379,0.03440153372595462,0.07969946720106107,0.076992698735432,0.07347922080766096,0.08005129780768468,0.07841492124487155,0.08239766119120419,0.08229402674448254,0.08015200659434304,0.35590359438992525,0.35553422581013555,0.35811238780161775,0.3559158299372936,0.35603155604646247,0.35590992532645555,0.35725722109547725,0.35683652290233725
3026.561798,0.029607035022562102,0.028797671682985696,0.02954730412853837,0.029263672310001366,0.028880152381763613,0.02872749048043,0.02875018965900823,0.028780504080264776,0.0413692356393412,0.03906721545688976,0.04093853211511058,0.042250016525980906,0.03963296830229176,0.04056046915573399,0.04115217724218899,0.04075981105583647,0.03232440034617985,0.031725132972293645,0.03180219667024405,0.03264374493505187,0.032102940136254865,0.03159689953312756,0.033439878855489776,0.03443166695879195,0.07872065005694644,0.07572040964289548,0.07281720095640701,0.07922031975550976,0.07725044991991215,0.08195363765362544,0.08234108244276774,0.0801194033370261,0.3574587452502171,0.3568276979605071,0.36162612152480417,0.35742114332415814,0.3573274369369954,0.35717643237679053,0.3587846181532018,0.3583651136720002
3026.5717980000004,0.030413360791581023,0.02892292350684141,0.02919126888477467,0.030026848589890597,0.028987900871415735,0.028913493715435334,0.029454850073096724,0.029504812779696132,0.04261365635428062,0.04003932596495773,0.040696397773645684,0.04342919342278832,0.04053811636678074,0.041458255108424436,0.0422955374517739,0.04192769298633409,0.032284970548715285,0.03162918571071089,0.03199264701512696,0.032705860588416784,0.03216478134245537,0.03177584174885454,0.033675703576708946,0.03439566641861465,0.07816172641622762,0.07479559197677903,0.07140298804091112,0.07880897408224415,0.07645658884832121,0.08180182307460523,0.08277051498352825,0.08040172153952377,0.3609490736928974,0.35834575848557076,0.36271517050572843,0.3609059295328389,0.3588545781993046,0.358671428681902,0.36228112831842013,0.36187633207360215
3026.5817980000006,0.030056049235276067,0.029694794166317536,0.02942508987524014,0.02968468758287497,0.02969058420010629,0.02962078935520922,0.029077101528918188,0.02913033628520583,0.04236858036553901,0.041185350710119376,0.04148720528746569,0.04317376837786666,0.041632108061199845,0.04254561210925747,0.042047780940242085,0.04169572651263003,0.032478170694313385,0.031521157444823214,0.03283466423819629,0.0328720609950158,0.03222551410185596,0.03197384338756192,0.03390674812110346,0.03443188545070924,0.07666025528966473,0.07422917033294726,0.06978565757840052,0.07756006895392908,0.07601702041422678,0.08202006452555352,0.08247009392632222,0.07999163352705035,0.3620621248102969,0.36186141067437244,0.36251616167257306,0.3620234144374381,0.3623518983833383,0.3621509710845677,0.36337311894662117,0.36295728086637313
3026.591798000001,0.030342862509291697,0.029363925461076124,0.028847298658102438,0.029957064403135836,0.029330813277464004,0.02926206825958417,0.02927551883517554,0.029319933978704183,0.043249132102119114,0.040905278711112894,0.04027964042862371,0.043990472512956985,0.041379198337862626,0.04224950759968575,0.042797749117277434,0.042431532683075014,0.03333207441059054,0.0316017862913753,0.032617685777111376,0.03376983895409952,0.03242551147771032,0.0322511096306061,0.03484320714315468,0.035089623393291386,0.07513113161288647,0.07279651350218921,0.07180906859187712,0.07604888825972456,0.07483209078510919,0.0814915858683345,0.08152623015990325,0.07890003192104358,0.3619082212353846,0.3629650826265418,0.3638355970576044,0.36187356095660234,0.3634265801884328,0.3632358420737076,0.36317317219694273,0.36279881560655336
3026.601798000001,0.029719473094829283,0.029643914859479727,0.029061887030775013,0.029290448228012002,0.029581117085007172,0.029474024071106927,0.028655190972090797,0.028741705777731896,0.042084527550380876,0.04168305398142707,0.03960042100022191,0.04272964092340044,0.04216977137255187,0.04295434120858673,0.0413872079318063,0.04098599282280343,0.034357107924283675,0.03236129350577536,0.03638098256695062,0.034063793183460804,0.033284424520871735,0.03319116044661476,0.03451882391750705,0.034709069093150545,0.07745220322471158,0.07128187956987724,0.07653949853732699,0.0781751876499613,0.07324883973262507,0.08041410630088444,0.08359649436696119,0.08067741570657766,0.36319845331049483,0.36275878362404845,0.3607086686350218,0.3632148242170783,0.3632234786286315,0.36301483483483066,0.3644865963897129,0.36412340953246125
3026.6117980000013,0.02991187387975436,0.02899511643375754,0.028706283441774744,0.029464485033742206,0.02899220143183659,0.02881399729246437,0.028839065243170318,0.028962457221193467,0.04077883583985438,0.04042498285072803,0.04141746106874458,0.040417253033019906,0.040833930441974586,0.04160599827708339,0.03943262986588358,0.039317449986507935,0.03998850261336703,0.032297954830580726,0.040684394040872485,0.03952966159344606,0.03315933256915063,0.032797901640844035,0.03748836888171399,0.037560215419005144,0.08250191381017963,0.07349088614441592,0.08141744783044735,0.08293283316179197,0.07514510443745087,0.08251627565693824,0.08795866417942129,0.08482170111585675,0.36007480759574284,0.3640717814911264,0.35712550777284796,0.36011313427547864,0.36452615941395633,0.3643375102951233,0.3613347705467014,0.36098211393404894
3026.6217980000015,0.029578287348224677,0.0291427903244915,0.027789283523040442,0.029133083421385448,0.029209235848168612,0.028980125756602814,0.028524929821350818,0.028674628759123102,0.04270333929272246,0.039902216957785536,0.04211352302652694,0.042317181474263735,0.03973671465950762,0.039925723490643515,0.04132633128748457,0.04124566513743441,0.04449393917471716,0.037680223436845836,0.04449348353913354,0.04385904962470555,0.03588381486729385,0.03799970391703227,0.04155113815409393,0.04168479658769426,0.08765791804887489,0.07838043149636625,0.0862454477396462,0.08785229591919791,0.07967208110440335,0.08698913560632718,0.0926699254559321,0.08939736950593853,0.3565302078924355,0.3609354312707445,0.3523493384096878,0.35660905682922234,0.36137190351449877,0.3612002221582184,0.3577590064352885,0.35742903034946527
