Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
2767.6635083000006,0.019293271948494287,0.018038002576954183,0.020635787540691303,0.01937960290118059,0.01805399645175355,0.018021752906739446,0.019276691875868036,0.0191817051793607,0.021916623131090208,0.021583347017955213,0.02207774226834439,0.022053050017154758,0.022126679128746753,0.0224240972543578,0.021976186159372604,0.022016627148088542,0.023415480348252315,0.02557009309352747,0.02624710628647173,0.023767318948482653,0.025581966264057412,0.02532691158958092,0.025611859688692836,0.025960351632238792,0.10406775349712788,0.10580699179134538,0.10560541434589402,0.10453021029182649,0.10384096954512058,0.10377803321479803,0.10333311972233666,0.10190272241774768,0.5434998592933095,0.5488011766442177,0.5423595659641733,0.5447566248015758,0.5490744940455371,0.5485055197766229,0.5456415916736066,0.5453543760547189
2767.673508300001,0.020586573568588958,0.01941995196341913,0.021390999523741665,0.02067563167343805,0.019401805143873758,0.019402612498153508,0.02051681869172554,0.020380919383705183,0.02189264097863178,0.02158865077602071,0.021915497364809036,0.022032880815106643,0.02200869882247996,0.022327180101825116,0.022262610411194032,0.022313825449514508,0.023381118497454705,0.025551968922534498,0.027350008187859452,0.02376483293678956,0.0255842471065111,0.024450623109923592,0.025695598048262974,0.026041273577704315,0.10421553929835607,0.1060206022794613,0.10511650404198956,0.10469655191881108,0.10416464666884037,0.10404634128923322,0.10361002891761356,0.10219824072949252,0.5404596881491055,0.5455050821869392,0.5408156701021576,0.5417199921606178,0.5457498783994452,0.5452249862071126,0.5425969441096338,0.5423043567870234
2767.683508300001,0.021356178040557068,0.020699396666246976,0.022088770781096504,0.0214524597013547,0.02064947259541343,0.020680818191938174,0.02131591957252814,0.021191500416040156,0.02163775550216441,0.02187364283996964,0.021766306021064125,0.021795193583519328,0.022314833976230304,0.02242755315700083,0.02208526425227752,0.02212455815842767,0.024482957249147307,0.025534444272046295,0.028369416866950097,0.02490864611742251,0.025585699278400424,0.024058779172544113,0.02686180398588283,0.02720592342654736,0.10365660499949493,0.10621788449356297,0.10466463078260176,0.10413162774397344,0.10446378874896957,0.1042942496792929,0.1032235327031366,0.10182267976902248,0.5389701914454245,0.5424573224454127,0.539386882177057,0.5402509590901662,0.5426755585672898,0.5421914231111389,0.5410702718055861,0.5407887689509749
2767.693508300001,0.02206732526650713,0.021470109585015013,0.02276912263711842,0.02217028825026343,0.021446744272542596,0.021467639560535375,0.022054546153881097,0.021940891721123137,0.021505284119163526,0.021677355829905886,0.023367526701477764,0.021645461339052336,0.022128509664687972,0.022275857149813783,0.02192181631092927,0.021949911174050395,0.025501438669857244,0.026690333127913024,0.028500839755201533,0.025965949821485517,0.026733301428623495,0.025181609135510256,0.027940010971545345,0.028282846106061885,0.10313988760231164,0.10566201973968624,0.1031154378238595,0.10360935745464822,0.10407234715646217,0.10385744703312712,0.10286623979858067,0.10147545880894662,0.5375917952171511,0.5409509858768867,0.5401014893024535,0.53889149172263,0.5411152917986907,0.5406766879264749,0.5396576416242228,0.5393865411165032
2767.7035083000014,0.022765906542677298,0.022182334615605863,0.023402213625615738,0.022850705387406977,0.022183681538339904,0.022194763341803557,0.022723769577066767,0.02259435574864019,0.02310649547370265,0.0214965590974175,0.02485561120130312,0.023250007359865744,0.02195674970460809,0.022136291440839836,0.02351755071259041,0.023548771075943047,0.025662371289621053,0.02775886784943198,0.028622358564714234,0.026199664230527917,0.0277943168307449,0.026223261357595506,0.02817570513052126,0.028430570622971805,0.10157949293600478,0.1051481587246412,0.10167593846574038,0.10204295159608023,0.10371049256699888,0.10345367396997059,0.10146302075687441,0.10008971912062377,0.5382886671937488,0.5395570713934144,0.5407651078750535,0.5396190591490716,0.5396716251069295,0.5392750143154033,0.5403936502993716,0.5401247240526826
2767.7667509,0.023415821408806138,0.0228784911644012,0.02398783591281347,0.023483772395084104,0.02286048689750918,0.0228571402408248,0.023346442231459038,0.023202464051570015,0.024594513360138587,0.023080630826859256,0.02623211827385258,0.024741174727353387,0.023554832894380123,0.023741827336620003,0.025000580588426694,0.02503475592173393,0.025811500016779912,0.02793516951040241,0.02873476199801892,0.026416349592699385,0.027937647528488777,0.02646884627263227,0.02839403984021473,0.028567106754995002,0.10012984702640944,0.10357898174907341,0.10034437411476375,0.1005877741106276,0.10229483547322041,0.10198358574343053,0.10015867730134974,0.09880133090413261,0.5389358295946268,0.5402917584589172,0.5413789742393647,0.5402946148410555,0.5403885770236335,0.5400336182522428,0.5410770930166625,0.5408102131332965
2767.7767509,0.02401700991284317,0.02352621578228596,0.024381768846085113,0.024069373365997224,0.023490233893857692,0.023473441990653092,0.02392242955801129,0.0237649768217107,0.02597095381929863,0.02455288532082321,0.027087245011959457,0.026120530188434382,0.02504008232835183,0.025233887323525852,0.026372411401038978,0.02640932054784795,0.025949443023587627,0.02809832168830164,0.02892372286751443,0.026616786616923908,0.028070186857146868,0.02669660011558951,0.028596000978789147,0.028693403076796794,0.0987889035102027,0.10212104380476326,0.10012420886912907,0.09924170402797121,0.10097883201001194,0.10061747835323706,0.09895214361777596,0.09760953743136934,0.5395344761317237,0.5409739221991312,0.5385275374791322,0.5409195656733657,0.5410543698572641,0.5407379935610246,0.5417092913857416,0.5414442873354216
2767.7867509000002,0.02443705795930242,0.024125379239284674,0.024874041793887417,0.0244521685405581,0.024072767984321987,0.02404353269997402,0.024292560194975932,0.024134848998724402,0.02683150821637532,0.0259147507703785,0.027433751876500743,0.02697652822967485,0.026413964833358203,0.026614068790635634,0.027234332704866537,0.027260013498755134,0.026153264007994604,0.028249235654296916,0.028662070802949934,0.026822366194811532,0.028192787468103726,0.02711666414926222,0.028791604535477466,0.028877333303123427,0.09858660131107445,0.10077241576795322,0.09914069681332824,0.09899511724755759,0.09976150162828121,0.09935380636875572,0.09878555685351832,0.09750497039719584,0.5367233697819807,0.5416049694888412,0.536769455589316,0.5381285392637292,0.541670239952329,0.5413895044839638,0.5388943481047682,0.5386175774653412
2767.7967509000005,0.025003690101444747,0.024523306311385846,0.025329528163517277,0.025024726609823092,0.024467604195154143,0.024401419795963553,0.024843535526069344,0.024697921321336202,0.027188534667373566,0.026764681664110737,0.027754210241243842,0.027313815801120623,0.027280868818714263,0.027468833151904074,0.02759208923861281,0.02760428215341196,0.025945888533128257,0.028450122985033906,0.02842006968826388,0.026593919572604343,0.02837487650034683,0.027269592504153506,0.028553456339235374,0.028689928522404727,0.09759933758918159,0.10050493902861797,0.09823090712786459,0.09789935363697995,0.09961768065599122,0.09914945780630455,0.09782069654675465,0.09659618257710904,0.5350560526320505,0.5387818833871453,0.535143364133829,0.5364714965629829,0.5388126214695584,0.5385821924328822,0.5371542997917353,0.5368833698142926
2767.8067509000007,0.02552818527797654,0.02505317585617592,0.02575085518705336,0.025554833298279494,0.02501277616776142,0.02495450011016259,0.02535364487502233,0.025219253694138407,0.027518625328226572,0.027098033716509668,0.028050634495084766,0.02762559577349029,0.027633690632572417,0.027826488433298432,0.027922806065326346,0.02792251829548406,0.0257541378948839,0.028207056056117157,0.028196216725390987,0.026382683185687303,0.028142973975496612,0.026856458927515894,0.028333224480211267,0.02851668041920524,0.09668599874232972,0.09942162412825485,0.09738935086945003,0.09688558311516968,0.0986631800635499,0.09813857564105946,0.09692804515412057,0.0957554150212252,0.5335140326030808,0.5370470788801274,0.5336392444589029,0.5349390688620894,0.5370619150142187,0.5368586002915713,0.5355450482010934,0.5352796178250812
2767.816750900001,0.026013346580324528,0.025543578300003353,0.024924151049943548,0.02604518245139539,0.02551739657342633,0.02546660519626255,0.02582549948670009,0.025701486671887562,0.02782395712450053,0.02740626186295554,0.029839742237156495,0.02791398911710292,0.027959901729625692,0.02815709068498217,0.028228718730356036,0.028216888192395317,0.025576770419682773,0.02798226517672125,0.0291996728299837,0.02618728746277397,0.02792852948774518,0.026640522299841488,0.02812950741269178,0.0283564272560135,0.09584114911794232,0.09841947098155916,0.09706566308758793,0.09594785843871952,0.0977801636315613,0.09720333431176681,0.09610233755331646,0.09497770103522929,0.5320876747344262,0.5354425595046698,0.5323120499462721,0.5335215785678341,0.5354427726675159,0.5352646111607129,0.5340564894139354,0.5337961323136612
2767.826750900001,0.02521283216339847,0.025997202159265074,0.024158328886226613,0.025201859605893464,0.025984172580294826,0.025940303666559417,0.024956170773969204,0.024818054572349,0.029683294030768335,0.02769136983420206,0.03150148517866016,0.02977460766498314,0.02826164706101336,0.028462899433124363,0.030117661291416974,0.03010050434683836,0.0266799467682349,0.027774332813919365,0.030134541124295606,0.027302526163881985,0.02773016813673494,0.026440780719402493,0.02925025637337249,0.029494479710729545,0.09544118101158937,0.09749248971255439,0.09677010214327386,0.09542945705505172,0.0969633662377258,0.09633822355885391,0.09566652611438523,0.09460231060503617,0.530776126374702,0.5339583918721422,0.5310860225204189,0.5322296411899547,0.5339450478779739,0.5337901637539693,0.5327620793470408,0.532503853875228
2767.8367509000013,0.024471441126384646,0.025169546782954366,0.02406175012971218,0.024420721691681444,0.02513054331118208,0.02507216600123133,0.024151137304705,0.024000020834005893,0.03141030743575977,0.02953865504605628,0.03199227930921737,0.03150289205344468,0.03013201514456886,0.030344021582267577,0.0318721886907738,0.0318501956141234,0.027707341060449024,0.0288572800083729,0.029601527427524983,0.02834111150551841,0.028815889112723852,0.02757005086485761,0.03029394163610279,0.03055435735615968,0.09507496724192252,0.09704365402372407,0.09485252115383415,0.0949536349499002,0.09660021135490107,0.09584241743687684,0.09526718683842839,0.0942592143460331,0.5295646366549555,0.5326444987211105,0.5257853872906183,0.5310363129446993,0.5326265504094656,0.532513957794135,0.531566448943047,0.5313102698345572
2767.9060958,0.024361273238428845,0.024403069143485556,0.023972751976913557,0.024317545545079002,0.02433999958638417,0.02426809176477475,0.024076983279604388,0.023914092226191678,0.031966246796632646,0.031254490724303294,0.03244373956559078,0.03201481062205427,0.03186930832781534,0.03209126947042876,0.03234763776094458,0.032332732348928306,0.02727725304393663,0.029865929292804672,0.02911010446657166,0.027897887328612696,0.029827213590874674,0.028621567197647944,0.029741833877389264,0.029990917327638287,0.09318091943069656,0.09663243091909499,0.0932900161753505,0.09293672007415969,0.09626828482903568,0.09538746397436233,0.09314183602285697,0.09210228345480619,0.5243116646375515,0.5314308347403334,0.5208788475307595,0.5258196638762774,0.5314086658043349,0.5313352098875554,0.5262612520283391,0.526013087842864
2767.9160958,0.024259583902678225,0.024307612156448926,0.02429614133079107,0.024222504225592342,0.024246671563273356,0.024181350473609628,0.024008848440371624,0.02383505677191448,0.03247797085414513,0.03173530084005447,0.03285962027840801,0.03248570866545998,0.03236791487668356,0.03259520775498602,0.03278469620252572,0.03277631090906573,0.026881116539743025,0.029373357917017777,0.028290850370934408,0.027489904299244916,0.02928509251150276,0.028120725103430853,0.029233328578853475,0.02947154605302056,0.09143226999682201,0.09459634204534427,0.09495304875207332,0.09213752993141527,0.09422468196495859,0.09330348806722649,0.09117948017758574,0.09011077759032546,0.5194492069542743,0.5261213745687027,0.5198492283513388,0.5209906301272749,0.5260990777349965,0.5260671459406449,0.5213501932161422,0.5211094897302819
2767.9260958000004,0.024576455802535035,0.024219693140558884,0.024597113946861482,0.024533655367565896,0.02416072696824568,0.024101542304015178,0.02433936542691691,0.024150561765020423,0.03291406206931192,0.03217740857655353,0.03324459504307066,0.03291663068160789,0.03282645746861993,0.03305868506681051,0.03322546101309411,0.03321975624242431,0.02620625362700919,0.028919614153655102,0.02753163891998336,0.026804655026832956,0.028785428142010586,0.02765957126662927,0.028432569024654356,0.028632675646467366,0.09269853190988395,0.09398239041589466,0.09648950523075876,0.09390658970780763,0.09392756493186771,0.09137928837141417,0.09261907545898564,0.08893229080823242,0.5184444851952827,0.521206436192706,0.518898735220405,0.520029862547157,0.5211840967264306,0.521190534244384,0.5203143070490449,0.5200950903780756
2767.9360958000007,0.024871291993172222,0.02456488638906084,0.023536484902398708,0.024823290384757293,0.024492906624990846,0.024407119237562197,0.024647042014498396,0.024444276186179805,0.033317680589405,0.03257505853695473,0.03454566911344268,0.03331549833476766,0.03325763528018322,0.03350528787482753,0.03363346802328208,0.033630275909661146,0.025580828507366146,0.02814513224931377,0.026265523556378144,0.026169650901791543,0.027966080787628148,0.02693706112871221,0.02771380788829377,0.02785527341113393,0.09419735448808356,0.09569372569355257,0.09855285763253065,0.09554112241200165,0.09575763191482504,0.09137188096251082,0.09440249175306545,0.08991879247295034,0.5175169283865934,0.5201901183748844,0.516671140845683,0.5191430198420802,0.5201584423759481,0.5201876456858692,0.519358186418973,0.5191587512601253
2767.946095800001,0.023854950194530405,0.024886120133656767,0.022550231039489412,0.023803482025330138,0.02480207002342415,0.024691595713877027,0.02359016197159209,0.023398882956144815,0.03458855747808585,0.0329431694559522,0.035754488968541304,0.0345893648323656,0.03365678004504296,0.03391865326606032,0.03495107820144333,0.0349199137933378,0.024857601609378943,0.0274274342626483,0.026065851253864146,0.026464828152982553,0.027206829368643447,0.02709661351904727,0.028332688908560343,0.027811862797517718,0.09630359525449862,0.09727474386522339,0.10046093155903257,0.09777405651601943,0.09744861014067668,0.09313170012952306,0.09675180211293283,0.09230549159603052,0.5153055343881779,0.5192520313215958,0.51461198775198,0.5169729368032465,0.5192117009111062,0.5192618368125181,0.5171759530979094,0.5169719136215851
2767.956095800001,0.02290969021146922,0.02387134774646965,0.021637923367905744,0.0228551125292509,0.023731358376339,0.02364580813257668,0.022607393321217167,0.022426860377750876,0.035769218521209505,0.03419940738617445,0.03687266665239046,0.03577286893494964,0.03497586637591372,0.03522970602216722,0.03617528308496203,0.036118139454983315,0.025410514057836644,0.026134377779826686,0.026479813501066124,0.027001159196546214,0.026510434343913997,0.027664242197495293,0.028907916842473222,0.028351367302953272,0.09825127483781317,0.09941911946481272,0.10222589860877905,0.09983894369028352,0.09970360659926986,0.09550101582250059,0.09892447508034712,0.09451289944922316,0.5132613453262739,0.5170646394596555,0.5127073350891586,0.51496698915594,0.5170362035359807,0.5171104694715755,0.515158835717465,0.5149504903516487
2767.9660958000013,0.022035302877945896,0.022927483980050675,0.02144634192767051,0.021977851494108067,0.022735738670877473,0.022673423177344307,0.021698313734484716,0.021527719508719657,0.03686135303433163,0.035366633840920196,0.03727719377911521,0.03686763068015043,0.03620147014061022,0.03644773451221905,0.03730769205332655,0.03722651964151681,0.02592196366818473,0.025937511233274993,0.026496541455416887,0.027497274404650173,0.02705783120372785,0.02819180158994033,0.029440013939005447,0.028850421493798375,0.10005287392266864,0.10140205618287866,0.1036852221115891,0.10174896805682761,0.1017891279370402,0.09769219132495974,0.10093419571003043,0.09655476503610423,0.5113704203507439,0.5150427045988885,0.5088634121173029,0.5131114918454381,0.5150253105106436,0.5151218732799445,0.5132930213252102,0.5130806684978865
2767.9760958000015,0.021854073158426288,0.022054390278549857,0.02127165097845622,0.021799819217280542,0.02181476859413383,0.021773947909098208,0.02155637259204411,0.021378227072454573,0.03727251485464246,0.036446335631041264,0.03764882188507398,0.03726718844802456,0.0373351767378006,0.03757443071630704,0.03767338623855593,0.03758505688418707,0.026057439315048385,0.026408667736631652,0.026509757551877504,0.027618081783163887,0.02756418622205321,0.028679805951748703,0.029495337691185255,0.028885095095258464,0.10157370556473211,0.1032362691831934,0.10503631217927206,0.1033676627615535,0.10371823037831372,0.09971902893118802,0.10258240281080426,0.0982232865561151,0.5075429535506101,0.5131724137868647,0.5053052552569811,0.5093365483705931,0.5131652515152344,0.5132824058154725,0.5094325995490633,0.5092528180046296
2768.0412922,0.02168881333288586,0.021847133375516675,0.02108914627866314,0.021637604955904326,0.021650173570219797,0.02162783143940885,0.02142780875046651,0.021242643511900063,0.03765041527734887,0.0368710812537223,0.037997487023432426,0.03763428950803845,0.03771379658511273,0.03794496902721492,0.03800889922930759,0.037913988472064196,0.026180594149405205,0.026527420758215698,0.02586488665159543,0.02772761018258127,0.027606054069570493,0.028722228022665944,0.029544186621913587,0.028914860622186202,0.10298161418905342,0.10482504648246367,0.10717219323944276,0.10486613362105697,0.10527897676331673,0.10137948223747253,0.10410836101931736,0.0997680777020846,0.5040001444152103,0.5093139957414715,0.5052326946241553,0.5058422124664053,0.5093542408868226,0.5094605238819074,0.5058589244335426,0.5057093693806914
2768.0512922000003,0.02151088364067804,0.021657716870437542,0.020919985573038365,0.021461190052171883,0.021500603862422987,0.021495370714550273,0.021251575035153288,0.02104103009521841,0.03801369539334572,0.03726163555588264,0.03832056196211188,0.03797467593435997,0.0380613133086376,0.03828500639937589,0.038363892639660786,0.038288033311791064,0.025640471471715845,0.0266352172095082,0.02526748445261294,0.027185830163763178,0.027642464948226614,0.028759102530512417,0.02890805006925206,0.028248748044286374,0.10518737003018848,0.10629575288125755,0.10914893757682835,0.10716157772970503,0.10672403967172008,0.10291673807683101,0.10641976036699892,0.10211396679827145,0.5039494542903985,0.5057425801521199,0.5051664436115754,0.5058344959713751,0.5058263531506525,0.5059225748593997,0.5057791588965174,0.5056620045962793
2768.0612922000005,0.021345956882084703,0.021477099994100583,0.021135166804876766,0.021297643523007295,0.021316837505034325,0.021322259834932987,0.02108815906823196,0.020854115589045832,0.03835031683089731,0.0376093361323623,0.038829602832298596,0.03829007434604285,0.03841147591599017,0.03863037550722591,0.03869294146710329,0.03863478264906983,0.025139922476412193,0.026065339663033413,0.025289131139638356,0.026683805015750017,0.026999198098361734,0.02810372003738011,0.02831849492754306,0.02763140712558315,0.10722879863323496,0.10856931582374943,0.11132640670828077,0.10928588404733036,0.10898348057565524,0.10527199568010567,0.10855907334899245,0.10428529683975506,0.5039035390133401,0.5056463584433728,0.5029561580599599,0.5058282716162678,0.5057943787237317,0.5059005764536781,0.5057064703659839,0.5056193720270515
2768.0712922000007,0.021544154364156978,0.021309705875563186,0.021336095435915196,0.021520106930576918,0.02114646710025771,0.02116172689550569,0.02133283404436927,0.021101686915355057,0.03888281627230162,0.0379314784835899,0.039303791577141575,0.03879535822106636,0.038736013684701254,0.038950500805021916,0.0392214894022473,0.03915285363032611,0.025263674166738203,0.025537329964075903,0.025311356030883924,0.026773088273855345,0.02640312816716761,0.02749644306955023,0.028383056624567415,0.02770975246514597,0.1094874082020702,0.11067336101284926,0.11334554913576342,0.11161207689653398,0.11107466138699058,0.10745183091915023,0.11088792007563049,0.10659518273122903,0.5016989662260011,0.5055581942902097,0.5009124379563173,0.5036486815144963,0.5057658149023491,0.5058812212672488,0.5034909410083535,0.5034229846930043
2768.081292200001,0.021729311609116696,0.02152792867476243,0.021629478122395275,0.021727719549109594,0.021368097840459607,0.02140123000808855,0.02156122204679377,0.021332871347867346,0.03937875295652194,0.03846273891595103,0.03899160659536425,0.03926602178534132,0.03924222748264105,0.03947186248771546,0.03971390889950632,0.03963559286983485,0.0253803941476772,0.02562855833315225,0.025410021118754948,0.026857748562735033,0.02643211831424252,0.02753742362672046,0.028444772597595817,0.027784415416541742,0.11158164790024763,0.11299101669006499,0.11456594906247854,0.1137687200179186,0.11332826162894154,0.10984992359635652,0.11304732365587263,0.10873708564180315,0.49966044729580444,0.5033305999154877,0.49670038274917955,0.5016332694368211,0.5036126569934988,0.5037202189656605,0.5014423607918189,0.5013920969926994
2768.091292200001,0.022000729196569938,0.021731695036190088,0.0219038413539286,0.022005228264891256,0.02157501901201012,0.021624787207512427,0.021862783525226644,0.02163511761194344,0.03910528367667461,0.038957599127798344,0.038698792787229805,0.03897867560421034,0.03971383429251017,0.03995755136810765,0.03939102047831724,0.03930018912504182,0.025516671819749454,0.025715067809722197,0.025505246291196403,0.026975206620028787,0.026460945924647244,0.027577570184255166,0.02859774624959191,0.027954314198521273,0.11280608726289709,0.11513993265827709,0.1156979183824729,0.11506807546284362,0.11541786503521545,0.11207328668858267,0.1143225384084724,0.11002915091739021,0.49547930070135676,0.5012708499658155,0.4928006963767738,0.4974736949224027,0.5016218012756988,0.5017220304459533,0.49718728932233025,0.49716972470380844
2768.1012922000014,0.022254775344330634,0.02201602363078041,0.021365072260312222,0.02226481531438378,0.021864111796211647,0.021922334563098944,0.022144844600041163,0.021917787533137244,0.03884831586565402,0.03865311465383779,0.039227743067245906,0.038708920686956985,0.03940808149961509,0.039646482826736974,0.039088129396631574,0.03898571797173966,0.025646655858789454,0.025859810711321745,0.025719682785341105,0.027087735286505578,0.02657286441247696,0.027676189975021383,0.028743323150826977,0.02811560386605236,0.11394177627455657,0.11641721509048442,0.11692497964812987,0.11627305305764059,0.1166708042703937,0.11343238102113815,0.11550526180213244,0.11122737124996457,0.49160830604804134,0.497015991659173,0.49121054417714594,0.4936226523114859,0.49743263975823626,0.49752033495313785,0.4932476988651273,0.493260360738188
2768.1112922000016,0.02167125004663179,0.022282086833992194,0.020863361527497112,0.021713369692761074,0.02213447555984429,0.022200577358432,0.021590678487594606,0.02136862675077159,0.039421673295592034,0.038367343213232666,0.039719909433625133,0.03925209958695286,0.039121233586636966,0.039354620257803424,0.039626568087836433,0.039527713817939465,0.02592825996575256,0.025997689769275616,0.025920993777234797,0.027349688443590245,0.02668029848693103,0.027771468438174372,0.029047847592821183,0.02839381069015513,0.11522172324234063,0.11760186760790202,0.11806099906220086,0.11763193422734994,0.11783276560283981,0.11469265305822358,0.11677472115788647,0.11251885032772475,0.4900422838825964,0.4930766569973854,0.4897427900837711,0.49207227629894756,0.493554184405306,0.49363015564366997,0.49167272386014454,0.4916806961505902
2768.1716324,0.021128056491690243,0.021737545024048816,0.020952572843141868,0.021199961648764087,0.021593886588429,0.02164690285279935,0.02107464054698338,0.02085723842474177,0.03995497476220494,0.038891968952007715,0.03973661074262013,0.0397574154364033,0.039656448189793976,0.03989413542138129,0.040127596699543897,0.040032075763653426,0.02619174523079385,0.02627322939326607,0.02582840116594316,0.027594900323646268,0.02692434596494002,0.028028023246180568,0.02933259052269369,0.02865418644217837,0.11640673813659667,0.11886484681313342,0.118472744415803,0.11888994673826629,0.11907297901610356,0.11609365520632998,0.1179498879286509,0.113714288885157,0.4885969545206354,0.49148010991237334,0.48436528833165277,0.4906413567453855,0.49201054433870567,0.4920936778486999,0.49021916641232255,0.4902227475481377
2768.1816324,0.021245754357185904,0.021230497226473504,0.021037229135218192,0.021329892397092553,0.021090498530468335,0.02113136451260876,0.021207273134386657,0.020945573108181778,0.03996596330692341,0.03938010121152377,0.03975217695945943,0.039763197478604816,0.04015441525012377,0.040396136588574265,0.04012400224105088,0.04003463904687825,0.026093287976697816,0.026531068507420253,0.02574184639226841,0.027502784664222867,0.027153080356989493,0.028268289748206166,0.029246739186411196,0.028598540281193775,0.11689781204338945,0.1200341196312021,0.1188526965309035,0.11942406888183683,0.12022105278912372,0.1173905486203821,0.11847556882351434,0.11423697484203219,0.48327538669934395,0.49000647252444507,0.479391005419291,0.4853162930534174,0.49058589177282014,0.49067559069847544,0.4848644730847411,0.48485978350212605
2768.1916324000003,0.021356966743087784,0.021365998186425136,0.020973830507973083,0.02145241173971432,0.021194563299685616,0.021261231312083385,0.021332298472718347,0.021029476668957676,0.039976291046818845,0.03938761786638575,0.04006055698443318,0.039768702409106356,0.040164063533447134,0.04039354133092252,0.04012082345010783,0.04003709574868,0.026001185639952296,0.02644117773520343,0.026309213946229912,0.027416600260993282,0.02704938729048517,0.028162377123566416,0.029166459394019663,0.028546150182683958,0.11735104954499254,0.12050463398148477,0.11919369313587208,0.11991716783566793,0.12071080508627043,0.11801854768139228,0.11896074877761137,0.1147193730209871,0.4783527744608863,0.4846345982714648,0.47400348501340417,0.48039044073969844,0.485258398024406,0.4853754244269364,0.4799112932941471,0.4798988445839326
2768.2016324000006,0.021280056255933037,0.02149364809229991,0.020915158766841108,0.02139423027312846,0.02129302321831723,0.021383697363993617,0.021276857480973164,0.020959128932928433,0.04029227032725745,0.039394766815338135,0.04034577420163834,0.04007434862057837,0.040173120289872466,0.040391284469289024,0.040391883989793785,0.04028624581231844,0.02660597659608908,0.026357156934862156,0.026833980905390534,0.028012574268906642,0.026952598035660167,0.028063408278639648,0.02971268652271533,0.029060661344409714,0.11782609360575566,0.12093888933163918,0.11950906756673477,0.12039455668773857,0.12116281690150822,0.11859841457174425,0.11942176672309854,0.11514128624235007,0.4730637352899157,0.4796654738999796,0.4690199934660892,0.4750655902105764,0.4803303288170872,0.4804725937006004,0.47453507051910565,0.47453460156084415
2768.211632400001,0.021208830555431258,0.021414367500749657,0.0208608888384819,0.021340326718411056,0.021233477509516083,0.021343360292165173,0.02122546125423347,0.02089395838952479,0.040584428659640015,0.03968958168969071,0.040609600527233454,0.040356949263847176,0.04046414619463492,0.040690804913470116,0.040642451586359055,0.04051657093210723,0.027165257284575188,0.02693928868045436,0.02731939000954716,0.028563698813992355,0.02749554512106087,0.02864220935476093,0.030217741247679245,0.029536403513493938,0.11826537959907896,0.121392776979923,0.11980079157981832,0.12083599562580787,0.121586147655798,0.11915696517748234,0.11984802846652273,0.11553138490892678,0.46817122164533287,0.4742627762994477,0.4644102616531944,0.47013999369227283,0.47497456967527507,0.47513401548418704,0.46956193868611307,0.46957251156328156
2768.221632400001,0.02114294591649305,0.02134088893541775,0.020735146740080066,0.021290465264163564,0.021178334945755495,0.021305999506575943,0.021177919278205525,0.0208336732721011,0.04085467651597507,0.03996207574951695,0.04066762878302365,0.040618353526603035,0.0407332562942787,0.04096779670934989,0.04087422887803717,0.04072962186775203,0.02768259018947671,0.027477498221599624,0.027390439850700873,0.029073485754140555,0.027997658198748065,0.029177511887591972,0.030684916934884253,0.02997646755120564,0.11867172127453146,0.12181238804254765,0.11954324822911316,0.12124431971572948,0.12197762122273233,0.11967354401881564,0.12024231578302608,0.11589222697487092,0.463645689156663,0.46926508810657985,0.46081689029069045,0.4655837657537589,0.47002040933558886,0.47019579972539205,0.4649617992012945,0.4649825612625084
2768.231632400001,0.020996602961279674,0.021272920629658534,0.020618927691829495,0.02115660432585941,0.021127329073477794,0.021271441812413444,0.021052459620574827,0.020714295416924305,0.04091213989022299,0.040214132821469614,0.040720778274172836,0.040670447861663836,0.040982182536928695,0.04122401312133784,0.04088499893083834,0.040778721264824576,0.027743139095922496,0.02797534004875731,0.02745642174518763,0.029139800715574402,0.02846211073059365,0.029672665198352727,0.030732470901322292,0.0300384633004696,0.11847862771035643,0.1222005362690822,0.11930553968124123,0.12102948354124826,0.1223397422657533,0.12015138051286317,0.12008530003056007,0.11578554962852065,0.46004319442434427,0.46464218282979364,0.45749244517487553,0.4619489981665348,0.46543779183672296,0.46562793309547895,0.4613418251155924,0.46136953628559046
2768.2416324000014,0.02086135513220783,0.0211208449261518,0.021140394623678328,0.021032883277692534,0.02099967650306744,0.02115331362442214,0.02093653766804106,0.020603933017871404,0.04096471650622318,0.04026318958597293,0.040508521370129905,0.04071806311242014,0.041059523346579085,0.04123639255362736,0.04089434345710596,0.040823757245142596,0.027799411422767623,0.02802292598962227,0.028025321407105758,0.029201407442644156,0.02850981124648841,0.029730954578629443,0.030776779463427866,0.030095993288106943,0.11830057278497651,0.12195369369325322,0.11836796421878336,0.12083131670133512,0.12214007262777488,0.12006452731120383,0.11994065838131245,0.11568723892388133,0.45671035069239146,0.46103180107216785,0.44892300033210225,0.45858626900355326,0.4618470210609419,0.4620346043655442,0.4579926957421946,0.4580271002255614
