Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
2866.9085685000014,0.0513248118571671,0.05253342387849074,0.05096679419893431,0.05096809982136691,0.05194781224943531,0.05271416998480317,0.05085222982727689,0.05202666118622214,0.1340855266788441,0.1309442097641472,0.13453362695585525,0.13393149520622405,0.1309219662211526,0.13092224333285257,0.13518493537409074,0.1356544052264273,0.21647486386090656,0.19672573117553388,0.2281164116422354,0.21898790460289333,0.19306502166993464,0.20323274021677365,0.211686075257255,0.2144902324982138,0.2853673264814154,0.2465518217068533,0.3073950420943065,0.2824632811307558,0.24538871995318035,0.25708628693047453,0.27681681049937923,0.28065770655881983,0.36015214307632204,0.3644349257158088,0.3560545989501301,0.3707017854945884,0.3666426106807015,0.3658864794328771,0.3586538640633801,0.3624819277194831
2867.1334088999997,0.05071068969744058,0.05165493182791145,0.05065818235936539,0.05038940532666869,0.051026026824805185,0.051642920101531514,0.050211409021071456,0.051292485711550116,0.1346468377434397,0.13260109259275887,0.13448733864381618,0.13474135414941774,0.13276821226413188,0.13262413549642652,0.13589168744860697,0.13642326229616614,0.23302137399703274,0.2135789613309695,0.24325753913376702,0.23523777732233245,0.21046659193077827,0.21989414512696875,0.2285052419898776,0.23103618841094004,0.313402418740481,0.2778199761695941,0.33381755742233044,0.31035589534346214,0.27719336266708383,0.2878662771592723,0.30477239301683506,0.30861962001280596,0.35514268829434736,0.359774844838656,0.34712239357579744,0.3650839213171637,0.3619583145042272,0.36109649711728714,0.35382596007746203,0.357523290960028
2867.1434089,0.050374377346015894,0.0510485794539267,0.05040621321708676,0.0499965888338037,0.05042137975358955,0.0509703806638206,0.049809293299043655,0.05086565908658365,0.13437971272280058,0.13348929954005095,0.13402284614393692,0.13480573998709403,0.1338151935573706,0.1335470133806431,0.1358291667858344,0.13630816501739337,0.24815706583598782,0.2300092977159499,0.25699360372497326,0.250024905275281,0.22745827135478117,0.23626240849115349,0.24387434714535489,0.24614423302875088,0.3399545157626729,0.3055269042270287,0.35815941152547603,0.3368730336588872,0.30535950744395574,0.31509250168237884,0.3312593474732468,0.3351459669631842,0.3460569630382254,0.3549317636580928,0.33811999367623125,0.3554083957820597,0.35705759409006804,0.3561176951525873,0.34490937953975137,0.3484467956551438
2867.1534089,0.05008401224607647,0.050718960415870776,0.05052574428305921,0.04966018055909825,0.05010536050511729,0.05053259746856258,0.04946444910470225,0.050479018987185535,0.13366957135903074,0.13351965392934115,0.13342611807245536,0.13433750647926504,0.13399815122821174,0.13373491642951466,0.13530444512377857,0.13583981426999903,0.2618416942324207,0.24502406227229032,0.2690758443744099,0.2632984704392194,0.24300381139800772,0.25128260870007046,0.25776544507455806,0.25992695896697693,0.3644147605105641,0.33181067185850077,0.3813894295394451,0.3613296120058248,0.3320485189622227,0.34083848076932677,0.35563127885398266,0.3595209252563352,0.3369151972698535,0.3460187429399127,0.3304242607072126,0.34564609165229243,0.34806717394245484,0.3470727266326471,0.3359232652816302,0.3393063728127026
2867.1634089000004,0.050214963511530826,0.05043992492120364,0.05079572568583659,0.04964761993838951,0.04982460372046759,0.05014823821161816,0.04952887224587662,0.05048334619296216,0.13282702389338163,0.13310553181000456,0.13287522001289367,0.13379195880714145,0.1337702694875468,0.13342262220177867,0.13460168985262744,0.13523277977490664,0.2737514648230463,0.25861366267191443,0.28145907096259487,0.2749780038397302,0.25715381692013134,0.2648198563046828,0.26990206356604474,0.27206935417159406,0.3877887487108154,0.3560614841100604,0.4046561541955193,0.3847303734595512,0.3565366454103889,0.3645718188955993,0.3789136283466788,0.3827959206308396,0.3291271221558874,0.33701259137425443,0.31809973916685436,0.3372665109565752,0.3389831326728174,0.33796103814186534,0.3282498717788869,0.33145950738577135
2867.1734089000006,0.05038734830520345,0.05055089216983246,0.05243009318882485,0.05003876310291231,0.049920793454787823,0.05012374047152563,0.04983104656749214,0.05100200337204532,0.13214246207114846,0.13255699985803504,0.13174378360001465,0.13308229705977542,0.13339086093770397,0.1329801813983325,0.13392938489404727,0.13430013903233687,0.2859607718450664,0.2705388662526005,0.2943792121276348,0.287189868815904,0.26956441361776057,0.2767460404344611,0.2824667983177171,0.284618485402929,0.4112265578672008,0.3792365700585794,0.4274679040727944,0.4083186329527415,0.3799766714603741,0.3872823590535276,0.40239351584889205,0.40605352191709904,0.3166985558303287,0.3293342524934807,0.30705289440996875,0.3242542621257186,0.3312537839229626,0.330152883087793,0.3159228775495134,0.31900702418887583
2867.183408900001,0.052086480009919896,0.05078653303809684,0.05334822819971484,0.05162765764174796,0.050210652292967665,0.05040963448076728,0.051406053546901836,0.05225289624390063,0.1309390085907014,0.1320900559854252,0.12873682322723917,0.13179432451083423,0.1330390143438669,0.13242759935228635,0.13267630710301903,0.13277964845082724,0.29869759296242676,0.28280133608844765,0.3070702671819291,0.29996177653773887,0.2823183730279505,0.2890514412675207,0.29560361951585734,0.29754450986252234,0.434165395433344,0.40250653478991494,0.44736328778690304,0.43154570931943387,0.4035242168499519,0.410079954917819,0.4255195530265145,0.42904773919066913,0.30553764763447416,0.316995512991285,0.2954532757604755,0.31253079586261856,0.31886115685326294,0.3177221851337729,0.3049265310708782,0.3079018793935713
2867.193408900001,0.05310793505233347,0.052387743060368176,0.05284086865147705,0.05259629093088829,0.051831473297083784,0.05198945361142857,0.05234092184121374,0.05310004802702633,0.1279416725204291,0.1310351130598832,0.1251538435534845,0.1287654083649064,0.1320828510812257,0.13133279497451633,0.1296456643380375,0.1296507376137756,0.3110904545112572,0.29563282282577835,0.31861691486415683,0.31236303670270715,0.2956131692113643,0.3018652354886218,0.3083719247855924,0.3098289781040911,0.45419916446716607,0.42535281704826455,0.4659397477068111,0.4518858786282962,0.4266750661828649,0.4324534419834323,0.4457679344138294,0.4490832987923988,0.293768969531708,0.3059566831574142,0.2797709278025969,0.3002644890955409,0.30774377651058993,0.3065739601272636,0.2933680741669743,0.2961637048940876
2867.2034089000013,0.052690125215758686,0.05331104194120589,0.052931297659880375,0.05211257114228732,0.05277633892887961,0.052927482044934485,0.05182465741507849,0.05233482005474301,0.12418849297217471,0.12813605571982326,0.12227685922614227,0.1250003556461221,0.12926605328349083,0.12839252259815542,0.12586386767768898,0.12591373712554318,0.3222123752225529,0.30821179685557276,0.3294872821007239,0.32345594595064336,0.3085704433442017,0.3143696238385522,0.3198346502552952,0.32087953189449947,0.47290318103420376,0.4453373028320593,0.4828888798267247,0.470940633342371,0.4468880625377207,0.4519831235187048,0.4646976051697898,0.46769190366950464,0.27807459918930716,0.2943763344292119,0.2658455746040192,0.28396509864694364,0.296063475723833,0.29486807979897,0.27781272863282536,0.2804246343028514
2867.4011139,0.052927530006574866,0.05278945910205947,0.05256821738405178,0.052218203990691506,0.05226893141900144,0.05239666925455025,0.051845051770382844,0.052280511490617944,0.12125165251763666,0.12458026496709362,0.11860735675313978,0.12195124232052262,0.1257334226739942,0.12471097642434607,0.12275689129750506,0.12289671546642994,0.3327598007472194,0.3195739947270364,0.3382609156338138,0.3338836165883489,0.3202535152479584,0.3255788986841957,0.3305313110885436,0.33142282205995083,0.4898918761783607,0.46404093570597393,0.49830498738977563,0.4883422675520685,0.4657687484716384,0.4702927035552468,0.4820669665245818,0.48456553350931575,0.2641664695486975,0.27873344291415364,0.2510769065535463,0.2694833691036585,0.28029217491026065,0.27907373608173,0.26404575542892894,0.2664059797265187
2867.4111139,0.05263500130374713,0.05279610978285901,0.05207136143505749,0.051825371510613054,0.052319882668299816,0.05244261117696436,0.05140015426513494,0.051724236398262395,0.11739706074533166,0.12164861502785905,0.11612941327376981,0.1180449585580289,0.12286712846338585,0.1217209092071271,0.11884474555674251,0.11911500407121986,0.3411195999308149,0.3301663336633844,0.3455901790377502,0.34221425509459263,0.3311845912631059,0.3360803236666654,0.3391357785869375,0.3399812037510095,0.5052769472310138,0.48121435777259497,0.5136544176145543,0.5040810183990354,0.4830508835897903,0.48705361288201965,0.49789255991506587,0.4997857870493342,0.24947682096528834,0.2648589077380955,0.24015203357722145,0.25430879636156767,0.26626175374482103,0.26504318701858265,0.2494333783772452,0.25155820694384357
2867.4211139000004,0.052267838959414975,0.05242385817557528,0.05252347983171835,0.051302360480397505,0.05197000250171838,0.05193066862753458,0.0509010121446158,0.0511356085149341,0.1147480327656505,0.1179603222499694,0.11170543156500055,0.11539564280850546,0.11921750342578581,0.11786377013881073,0.11608986090766872,0.11647288256775362,0.34800158373469786,0.3386309876509957,0.35411404966401894,0.34910229272330595,0.33996091064805706,0.3445354279587697,0.3463093265317694,0.3470810399836465,0.5205690366501811,0.4968940198786122,0.529752816815527,0.519747080715469,0.49883081749863134,0.5022161845558728,0.5135904687607126,0.514879038165623,0.23870947533226022,0.25014408462255733,0.23143608191029683,0.24318600168260276,0.25139873981864697,0.25020594448050687,0.2387430271642425,0.240598758953875
2867.4311139000006,0.05270765253078247,0.0519034050995134,0.054105579804833326,0.05169043942900706,0.05145669038100216,0.05140980521299388,0.05130127867895335,0.05137376470478293,0.11033864205369946,0.11551110246411665,0.10891607848370609,0.1108173951479854,0.1167914650994507,0.11514643412508432,0.11151037690264104,0.11185044624922894,0.35601256323687147,0.3456578156088301,0.36694112393043454,0.3573029232096894,0.3473261772567064,0.35154460603294374,0.3546905485814019,0.35533229664598803,0.5365661834992378,0.5125225229015561,0.5508598607796591,0.5362525356874288,0.5145965121293503,0.5172543970252885,0.5300121081015705,0.5306799899310933,0.23003276694530983,0.23930914505101852,0.22006996184246422,0.23426714030243842,0.24040471681503464,0.23932436487823286,0.2301533957999399,0.23180378781988664
2867.441113900001,0.05446067180300286,0.05232080459760937,0.05445680822641659,0.053437575406674015,0.05187816661853054,0.05175325851976423,0.052922419427338684,0.05287722890395721,0.10744206806079706,0.1110725510748138,0.10630535586747611,0.1077069335552671,0.11239373439518346,0.11059556723215082,0.10837876955558576,0.10937503940772801,0.36843594970526905,0.3539948916330272,0.3766073768817315,0.37003428735818866,0.35597342653832037,0.35977356586157916,0.367378193030158,0.3678556778055094,0.5576582207990017,0.5289678233183355,0.5735474219827735,0.5578562064504956,0.5311673654625055,0.5330838699795722,0.551390593633976,0.5514589762750174,0.21871503484355076,0.23065737671706638,0.21328571320353604,0.2228068448891816,0.23160737957345415,0.23057379556509527,0.21891474711409842,0.22037879217395046
2867.451113900001,0.054524860465046475,0.05387486299831475,0.053540602339284156,0.05329108456973612,0.05359154825951138,0.05337283785030159,0.05334315492397673,0.052852608595228154,0.10515767644572131,0.1082224252660851,0.1082216791961236,0.10539937113881605,0.10955125047448884,0.10753126605376394,0.1054690647313612,0.10707250763444584,0.37817740650868387,0.3665899594577051,0.3797813290281723,0.3802355790532946,0.36906448167339456,0.3723575065856886,0.3769185946370945,0.37767259425645744,0.5802243644449554,0.5503815659854924,0.5982773390473153,0.5812816947943742,0.5528906632148256,0.5539651318570739,0.5743015921324134,0.5736344350565675,0.21190405558371675,0.21936526678941323,0.20651843232716052,0.21611702739109298,0.22016980731959576,0.21920579966421663,0.2122602933321843,0.21329635002955838
2867.4611139000012,0.05354038917643802,0.05429334962692604,0.05408579296364047,0.05241956827329673,0.0537413004879952,0.05379139375683787,0.05262568075829971,0.05199212347607646,0.10683516146341235,0.1054931521329749,0.110712380471835,0.10814534558092123,0.10720490307818278,0.10463490522370766,0.1090200593200527,0.10484249386142015,0.3814807058701618,0.37595953235974583,0.38487272360820285,0.3838068667449385,0.37919645281093606,0.38174848103748166,0.3798174814468775,0.381357966703355,0.6047073963010988,0.5733005794069446,0.6200447188762168,0.6070003890370163,0.5765084670784907,0.5764704388267395,0.5993506139776252,0.5980075601492417,0.2050122236563422,0.21267689879867838,0.1990017987814679,0.20919560846067434,0.21333416511846345,0.21246168958921643,0.20553040121902155,0.20650355356050004
2867.4711139000015,0.05413002958328547,0.05346810032624112,0.054565510619805184,0.05286009061112763,0.05295047165789058,0.05307413275400698,0.05316000540657408,0.052423815543006055,0.10918375772774516,0.1094897103608085,0.113176713503479,0.11068635328832144,0.10834534562131116,0.10879101584187632,0.11171244462263853,0.10557628564296913,0.3870585806976508,0.3788432846074529,0.3899130870028677,0.38891309745906033,0.38263438582603543,0.3846043515849138,0.3845937787077453,0.38656058965650086,0.6257347173607749,0.5982399076515332,0.6398405555411786,0.6298668791331798,0.6023270920634028,0.6011086106023029,0.621390884882154,0.6197140606692859,0.19748092450683521,0.20596128859620697,0.197390777939203,0.20168997411784248,0.20654060126315898,0.20563977507537548,0.19808468695223938,0.19887172681275386
2867.6848986,0.05459749037579719,0.054053019176046595,0.055268468395660145,0.05329935528816632,0.053473083007769616,0.05355295512621791,0.05360684802279301,0.052745632820893285,0.11152998788448584,0.11197339857888192,0.1145695728308629,0.11327128320016858,0.11090530350573313,0.11158141342111688,0.11431724131174584,0.10768032017392665,0.3925876838659432,0.38374223576998917,0.3943130665751617,0.3938628240115469,0.3877105605788516,0.38929679058211053,0.38936901015438247,0.39201636480572144,0.6446470366610596,0.6201333519876414,0.6591149106193458,0.6507803286004484,0.6253281731806186,0.6228329315362844,0.6414638332470964,0.6394762602371269,0.19511707644086115,0.19855183332955303,0.20074510848604665,0.20032055204539156,0.19900079691609104,0.19813735949152034,0.2008109118566498,0.2013803977163948
2867.6948986,0.05540439701357184,0.05456152980365354,0.05661295574418394,0.054014948291726164,0.05390125788773792,0.05396340551552975,0.05420488171670719,0.05321725028890472,0.11292602333827721,0.11447076119353516,0.11650226706609389,0.1148915553099559,0.11325499755872356,0.11428932763704394,0.11596537380552353,0.109066528820511,0.3972630272028796,0.3885538327981776,0.39874148207113064,0.39805484191114765,0.3928798874954306,0.39396484374970897,0.3936706790220371,0.39689233701344384,0.6628855055721297,0.6400312510233345,0.6774464037964709,0.6708875109184809,0.6463180628445127,0.6426635563777361,0.6609600908480944,0.6584601169885759,0.19835303765924378,0.19672170239774187,0.20371416850477864,0.2041915893312762,0.20230138910942305,0.20024357894165076,0.20437437647184042,0.20443033171895192
2867.7048986000004,0.05645248675361049,0.055286256835170446,0.057719713228551205,0.05503159651195931,0.05443200672926832,0.0545380872196494,0.055617053597951285,0.05432131126326832,0.11438004974436071,0.11592344467368798,0.1186671595896241,0.11668167557554679,0.11468767570576623,0.11602111588978888,0.1182602317163447,0.11099490650810767,0.4012724924410469,0.39278724692249856,0.403461546973187,0.40215221550706265,0.3976210555192547,0.3981624891484478,0.3980411568564255,0.4017916292365339,0.6794675712709919,0.6593698107507588,0.6958774866553121,0.6898977145977127,0.6666859859559423,0.6619509996546562,0.6794908486537903,0.6765451512829951,0.20121248934249109,0.20020034951645377,0.20770845654830083,0.20701286354877999,0.20627802726928496,0.20368227934299624,0.20755327399631165,0.20712031893951868
2867.7148986000007,0.05762228714972337,0.05682639037295179,0.058654075261103535,0.056019451760750225,0.05569319536659214,0.05598656073359097,0.05675312097366266,0.055192113464173145,0.11636674878666099,0.11802620022756867,0.12043457801210117,0.11897299498312205,0.116703002518303,0.11844388216643577,0.12070896122765132,0.11321763011179539,0.4058705855625425,0.39701665358531213,0.40773004770198246,0.4068926587772099,0.4023365161038345,0.4024384505768581,0.40268930061419456,0.4070008602379101,0.6962944331823601,0.6776730385344859,0.7136198829908474,0.7092968978385789,0.685965670105263,0.6802792101239508,0.6980725097471441,0.694766183473251,0.20684953817606827,0.20326919106346342,0.21234734903854746,0.21115122836000758,0.20977980255680295,0.20674911715925218,0.21177696789484868,0.21089415396756392
2867.724898600001,0.05839604163585225,0.05800714201028506,0.05910454164570682,0.05699333418497672,0.056728751131277816,0.057019078927719166,0.05772447208909126,0.056131159750269374,0.11807723141293434,0.12023799923539177,0.12224603587859058,0.12079148722353404,0.1189384199694783,0.1209353828028202,0.1227856469654492,0.11458829918689623,0.4103529738911539,0.4014374378513893,0.4127913863207074,0.41097771156061813,0.4073391923073019,0.4069171725045159,0.40689513146622514,0.4114076183887113,0.7129111165274352,0.6959940867321502,0.7289543491838272,0.7276905493016381,0.7052662015809361,0.6986811749380095,0.715851143766523,0.7126112390354868,0.21361434636342858,0.20732037227062014,0.21882321498796634,0.21376682174727182,0.21432270781743315,0.21080771643345453,0.21433654208614758,0.2143557267423001
2867.734898600001,0.0588119649812387,0.05901048886891913,0.0591712882619041,0.057532923955550735,0.057632113956930374,0.05799829042309914,0.058181082892734506,0.05665255074285427,0.11962098871910007,0.12210657408650412,0.1248051730860549,0.12269742952157457,0.1207558463956596,0.12296544982616747,0.12479209554544428,0.11626568828130648,0.4156859672409984,0.4054483099643411,0.41685849079247067,0.4157891380585297,0.41183049084288187,0.41080807656766066,0.4119308052782749,0.41624334545108266,0.728024021258138,0.7135340636289919,0.7442087940443662,0.7436425482598826,0.7237523230866505,0.7162070404544367,0.7312423539091449,0.7282262701665547,0.22086546426797043,0.21185897164175835,0.22716182578465563,0.21853597805279398,0.21715242328364406,0.21325812993124565,0.21872682274894226,0.2213829170769729
2867.7448986000013,0.05879645738418209,0.059511879857465026,0.058104344268124455,0.05765296128328277,0.05808833573837942,0.05845383541251169,0.05825494914799283,0.05684200988050263,0.12200544963229577,0.12391036874867482,0.12657379587861267,0.12545812285820565,0.12252405352066739,0.12497571402110844,0.12749147258938348,0.11865004261307913,0.4197175587825949,0.41032338688810976,0.42197861972416073,0.41948397493579576,0.417124859085006,0.4155113442374413,0.41594338269399583,0.4200882916045999,0.744156355984216,0.7287168005080898,0.7577331239805026,0.7595948882786808,0.7398169572927948,0.7322489941337519,0.7465633908428179,0.7437617489234435,0.22621222793767554,0.21825302569082905,0.23780378903158475,0.2278652205443452,0.21921588226683902,0.21757987873900664,0.22723327797068144,0.2276404829556608
2867.7548986000015,0.05761094688630877,0.05959960169772239,0.06700086085294228,0.05663410682759209,0.058208303788186457,0.058552401912566374,0.05711423482223562,0.05570908665677181,0.12345370998339121,0.1264586985998399,0.1374635183016092,0.1273771426968568,0.12497206893643946,0.1276174198570247,0.12951110529141224,0.12029602216211081,0.4249433738534007,0.41414087766704427,0.42327656829430127,0.42433547604878147,0.421408622273585,0.4192706415593798,0.42093599761112555,0.4249889907024745,0.7570678001051335,0.7446130360657843,0.7645074392308008,0.7737038812692073,0.7557389429223029,0.7484467272210255,0.7601060527837222,0.757380808428404,0.23460856323309928,0.22647686961115712,0.24586622604481637,0.23946507367296924,0.22606810853740092,0.22574184148510054,0.23804756206242936,0.23822071424234806
2867.8492201,0.06652209177144289,0.058535753894282914,0.0735292607857921,0.06567715688191703,0.05714169019681833,0.05736939074906403,0.06604370105399539,0.06468161711252281,0.13425135671499797,0.128224901994094,0.15045975860272073,0.13845930853734761,0.12669521343577347,0.12954943197114804,0.14064336440074574,0.1311900291583147,0.42647955322038616,0.41904758795717995,0.41279300635833804,0.4255155455650071,0.4267059321629858,0.4241041943607206,0.4221698694297167,0.4263717780853783,0.7644597760184041,0.7577971580994828,0.762484268025526,0.7792749348856198,0.769809310805109,0.7616079129324793,0.7651998774201988,0.7625722616484123,0.24248164769010558,0.2370329282310922,0.2591221839576637,0.24842051379753102,0.23654461478315694,0.2362480199990391,0.24620726528235418,0.24618179232224058
2867.8592201,0.07308885035845542,0.0673966616256532,0.07522772635661436,0.07204168254772632,0.06613246206312767,0.06630318951567157,0.07262845058522205,0.07124541806504517,0.14791706690883602,0.13907632971178163,0.1515173873801241,0.15145930050455123,0.1375862148358468,0.14068238385973147,0.1534278593886451,0.1446828216513648,0.4164043260324869,0.42019645043273085,0.38549051216888297,0.41507380617945633,0.4282574592548933,0.4253181141369131,0.41184136214803496,0.4165027220022646,0.76215224557638,0.7656441940566909,0.7421343784908798,0.7730606410646982,0.7753545290845695,0.7694776294165167,0.7586162150194874,0.7560967154432626,0.2555910135136631,0.2450035133739225,0.2700404275694736,0.2624852115486298,0.2444791114561359,0.24416181855965796,0.25954701751001874,0.25938644193802224
2867.8692201000003,0.07496784354367282,0.07398995365793891,0.07489513902592596,0.07420935684639865,0.0727084079688088,0.0730101506356609,0.07440591430682345,0.0733602972558,0.15015373136266125,0.1518724740492225,0.14811618232341447,0.15231757938824536,0.15050822117579044,0.15356936754405448,0.15395156852718173,0.14683500966926513,0.38966905817660774,0.4097310926038279,0.3632283387415235,0.38809736587945554,0.4180983311707537,0.4150627217114571,0.3852751750617133,0.3906607770019849,0.7415995955424862,0.7639158697001958,0.7157794357850819,0.7508228108343679,0.7714510910460717,0.7678120602019247,0.7384535677288896,0.7342560502278584,0.2663472959949766,0.2582066708497812,0.27772392499112386,0.27401834470641234,0.2576734226738798,0.25732076606122745,0.27048851718834244,0.2702309951539219
2867.8792201000006,0.07472478993743395,0.07551259718419455,0.0746191411018163,0.07386661230609172,0.07459978591538688,0.07471303933554053,0.07407739838649628,0.0730316267924094,0.1470910289056204,0.15259753681222205,0.14493708229423943,0.1488943546095296,0.1515527937288678,0.15410861625407465,0.15039830375417884,0.14381946949193253,0.3665848435493978,0.38277447644851803,0.34261491598019556,0.3652875344677957,0.391166271375319,0.3886192311593731,0.3622676564265442,0.3667286858379724,0.7147451696556154,0.7439342402985393,0.6914219568453144,0.7220037908923413,0.7516899572924614,0.7477072226752,0.7124911430879721,0.7054666599214453,0.2739612383799317,0.2690651435995337,0.28479796851937805,0.28215287339420814,0.2685070832683418,0.268120384549161,0.27809299514292896,0.2777893020360347
2867.889220100001,0.07453252237928772,0.0752337482070178,0.07436396918777444,0.07358073961313467,0.07423378530856618,0.07437339631464493,0.07380527469711522,0.07275943915417449,0.14422311465738138,0.1490958254735579,0.14199628766890549,0.1456949508192598,0.14801566538331762,0.1505575257421024,0.14707916639323276,0.1409956586365597,0.3452085749105921,0.360352558784262,0.3235474354442062,0.34416605937898,0.36824892062406667,0.3651552456054818,0.3409634368297335,0.3445652920735138,0.6899280263544336,0.7179130253446566,0.6688913687620966,0.6953614620373788,0.7258589688624733,0.7216142144747376,0.6884969789031639,0.6801126020434085,0.2809700967098366,0.2766780201702581,0.2913413218258845,0.2896439487146487,0.27609642666085243,0.2756261254734159,0.28509392381495746,0.2847470012828662
2867.899220100001,0.07435479785631931,0.07500751847841045,0.0741279339682447,0.07331642834206459,0.07392689475897983,0.07409103547957803,0.07355368391888847,0.07250778442709391,0.1415701751394736,0.14582428737615466,0.1392760419823293,0.1427353658890387,0.14471053282136287,0.1472403601374831,0.14400884336444245,0.1383835078292606,0.3254354187724596,0.3395916273334058,0.30591000049410977,0.32462859739982336,0.34702649161131954,0.34342738616825447,0.3212569367135886,0.3240640356018242,0.6669723062908762,0.6938645046340829,0.6480505651927921,0.6707174069672619,0.7019856680114258,0.6974985474676302,0.6663025059957383,0.6575254405408255,0.2874531249308857,0.2836868998164476,0.29739393162800976,0.29657304150752833,0.28308307342218963,0.28253573518215847,0.29156964055038403,0.2911827499846417
2867.909220100001,0.07419040666937689,0.07479838441006345,0.07192276965400766,0.07307194121568544,0.07364314303634187,0.07382997494191157,0.07332096871068736,0.0722750105991101,0.13911619116400964,0.14279799313323435,0.1387170224183297,0.13999775808864448,0.14165315943547552,0.14417185965102727,0.1411687788420515,0.13596726433570555,0.30714523655491616,0.3203877012596029,0.2910726300583263,0.30655643814131095,0.32739568562183863,0.3233290074757676,0.3030284225074333,0.30510036537190455,0.6457382172704453,0.6716196826623992,0.6275334707216345,0.6479216016708781,0.6799029777005154,0.6751916524751508,0.6457725791212429,0.6366323268090786,0.29344995001617635,0.2901699919863506,0.3064279435776584,0.3029824645978057,0.2895456166937248,0.2889269967979447,0.29755968705716745,0.2971358340539046
2867.9192201000014,0.07193032094783214,0.07460493379812114,0.06987445589103089,0.07086904175668865,0.07338067562389089,0.07358849341166297,0.07110502368550685,0.0701105976919837,0.13894581010109072,0.13999866403074057,0.1382027350775924,0.13944130713694086,0.1388250853231799,0.14133348977326313,0.14044302329980196,0.13565159147685826,0.2918989984639534,0.30262405258830755,0.2773475859862654,0.2913604851657524,0.3092371740943553,0.3047380098497528,0.28760287183029837,0.2891097413059397,0.6246532996097425,0.6510432010223072,0.6085632137597692,0.625819513540969,0.6594764774389668,0.6545577447643088,0.6257207338780683,0.6162873826524627,0.30239087375091606,0.2961668597042105,0.31479149442734594,0.3122534496835071,0.295523470285709,0.29483889780533357,0.30654968087908835,0.3061172800456954
2867.9746634999997,0.06983066691336279,0.07240638819025673,0.06766238510057897,0.06882263047211366,0.07118224192652071,0.07141769094822356,0.06904673390133076,0.06810001908184468,0.13879048899325153,0.13937760342037223,0.13645243363166026,0.1389297163062072,0.13810817603904513,0.14057514163183893,0.13977496028185998,0.13536179658753228,0.2777951426980189,0.2876848329446388,0.26356426319207016,0.2773034186445454,0.293906992474583,0.2889956139181169,0.2733334737980523,0.27431653821187624,0.605158448883529,0.6307516754749337,0.5892532604862967,0.605379839815529,0.6395125405535398,0.6344017907870798,0.6071808527025576,0.5974759320109709,0.3106687970853096,0.30513093292404087,0.32046582544271285,0.32083638773444095,0.30453518540165153,0.30379015993811104,0.314872538941448,0.31443218713389404
2867.9846635,0.06754834830696574,0.07036416022653721,0.06561481207849251,0.06669992820490551,0.06914022712564734,0.06940139957380802,0.06693912356362926,0.06590060483538225,0.13732328912327663,0.13880614580430042,0.13483119163092303,0.13717417105426008,0.13744780819984873,0.13987676685717595,0.13786119490736615,0.1337501682311559,0.26373217156597384,0.2738655922108691,0.2508136078059954,0.2633763814594832,0.2797254175349462,0.274432711963022,0.2591483603551696,0.25981001782958507,0.5852484421981752,0.6119901049394385,0.5713892334307544,0.5859814239609088,0.6210537465247005,0.6157653468422682,0.5881328339344207,0.5783354858327483,0.31625146807683674,0.3134298314824945,0.3257143423566325,0.32659704970249415,0.312878038138979,0.31207701479575783,0.32049967570267973,0.32009317415509264
2867.9946635,0.06543574462959344,0.06823140200206247,0.0636192614490063,0.06473524888461138,0.06695371456044748,0.0673017295521252,0.06498844371325531,0.06386467583376615,0.13596376846502886,0.13695657442092135,0.13334515882349177,0.13554865513845774,0.13556964102066013,0.13793008913923827,0.13608919348369708,0.13225709039165973,0.25072301359638627,0.2599973666550567,0.23854958188137135,0.2504931600993946,0.2656626808820319,0.26002923450055443,0.246026353974836,0.24639092639058754,0.566829339091287,0.5927346787220084,0.5541662296861215,0.5680367787169568,0.6022179100536105,0.5966883805596257,0.5705115140954924,0.5606282187342567,0.32141523144313144,0.3191013487482924,0.32889008507098083,0.3319255453162851,0.3186049137959192,0.31771414889447347,0.3257046008145639,0.3253293702565054
2868.0046635000003,0.06337896830162494,0.06625735950375168,0.06177337778286544,0.06280856051257037,0.06492983458870939,0.06535832388387575,0.06309432129503319,0.06188290618228283,0.1346723213616956,0.13524369371262895,0.13197066347530273,0.13405558795710387,0.13383026417059263,0.13612748818900594,0.13453134611340156,0.1309106792484495,0.23827067961348306,0.24716826734160272,0.2272051617912757,0.23805067423998297,0.25265384265671353,0.2467053415886426,0.2333742650888159,0.23341862427709742,0.5526290697700438,0.5749212565261396,0.538234822258814,0.5513260905567343,0.5847925721354222,0.5790400743043762,0.5534671834484931,0.5434206053471149,0.32461348415403213,0.3243473077080583,0.33182778883504577,0.3351476296333841,0.3239020318387585,0.3229283039575955,0.32885830249062153,0.3285132771078609
