Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
3092.097928600001,0.008726172159263081,0.008338421614663364,0.008124953679200807,0.008082455002885734,0.007968412214067463,0.007755041534153456,0.008088710000152126,0.00794968252736468,0.008266301296341698,0.007994994953248787,0.008123009900497576,0.008291785580731513,0.007994132309855819,0.008469799205809998,0.00847169568900674,0.007945836270259658,0.022614739445802234,0.022212138778299462,0.020917177152540486,0.020555563703546883,0.019163181328031218,0.0185682678052774,0.018430700497986004,0.01783991700537613,0.02415792387681895,0.023904340025980818,0.023157923674869265,0.026960311866154826,0.024795816358425548,0.029641900470583713,0.027616291215256317,0.02801151644828268,0.8315852678584127,0.8428884409377805,0.8357956603953506,0.8377691220249057,0.8420665702682069,0.8423461546572028,0.838391813331047,0.8382115628283519
3092.1079286000013,0.008286020191877345,0.008527680912143471,0.007904268849128655,0.007744888321338296,0.008098273684470931,0.007867580192638658,0.007766063385566632,0.007619227491271555,0.008505015040259953,0.00812534736433227,0.008021435805910651,0.008514399534561222,0.00783659364228288,0.008503676777266536,0.008517395138683369,0.007830048876772518,0.022528267272730364,0.022195489427748218,0.020694250115780508,0.02050974701430488,0.01924596178706152,0.018620348817660316,0.018365491318816502,0.017819569279444374,0.023968232924575412,0.023046900470993333,0.02261549350937045,0.026774873512691758,0.025128233158837044,0.02938492200142082,0.02773646443430277,0.0280656358303818,0.8298946306931149,0.8383872090135704,0.8337131446537108,0.8359395879490636,0.8376022581489481,0.8378566893220996,0.8366431958715994,0.836442140675121
3092.3265432,0.00810969388395283,0.008126374542797103,0.007827660120627973,0.007563995665569146,0.007775060856075381,0.00758064301771871,0.007500778226743254,0.007329820291871971,0.00832811452491865,0.008309844470602852,0.008069497366376058,0.00843169368252707,0.007839104967063956,0.008502943363849038,0.008483966541471512,0.007734142249357313,0.022211500622028837,0.022044789956866873,0.02021685593463871,0.02027178400328537,0.019233188003506638,0.018601104209457327,0.018121437179468573,0.017630997432143063,0.023695403133266502,0.022985173839822626,0.022339439630013686,0.0265169970950395,0.024505078223505384,0.029498772277543668,0.027940850300252017,0.028037247868347236,0.8278542359298722,0.8366029507262484,0.8304717051501824,0.8337592730936153,0.8358587565978077,0.8360981811065912,0.8345536031234678,0.8343342159222215
3092.3365432,0.008066050123473653,0.007927453639315744,0.007582913868163984,0.007506945294335614,0.007503351501976489,0.0073701107343278225,0.007411131925665594,0.007243121633276077,0.007924436718908983,0.008196139411668933,0.008108324312666386,0.008125568520785139,0.007806664246417174,0.008464808530674767,0.008134073718346086,0.007783815187712753,0.02163930759413786,0.021682896731637712,0.019876604067363815,0.019734377819616494,0.01907872487612315,0.018401141472565465,0.017647153843612613,0.017248833752513872,0.023489935465873097,0.022816903089080482,0.022521001084212598,0.02624409269673444,0.024490751015709265,0.0296235178396398,0.028209672630053514,0.028411417941246214,0.8247320823550431,0.8345184738864241,0.8295776149083369,0.8304789526869512,0.8337815272947522,0.8340027903290446,0.8313242712696001,0.831091071115924
3092.3465432000003,0.007819281488506922,0.007870942170402608,0.00810188079950794,0.007254377963820006,0.007420607014176474,0.007281331739580391,0.007133892327977183,0.0069392126990000975,0.007899569940639077,0.007871710222782602,0.008616963504114906,0.008095585834207898,0.00780803115316804,0.008126873477083846,0.008037356405981659,0.007689044984721027,0.021200715712332306,0.021058444167480178,0.0194400692070235,0.019365331648631582,0.018697200685032375,0.017926215983635512,0.01734019135156569,0.01700180066239115,0.02326592529540118,0.023779522521424113,0.022428480415381535,0.02589258449891562,0.02518468667410139,0.02983133296287631,0.028577959408399054,0.02888121020238758,0.8238791751750717,0.8312733679819421,0.8261693967939894,0.8295325949152323,0.830573255930083,0.830769365748531,0.8304348706103696,0.8302095148494314
3092.3565432000005,0.008442952677606575,0.007621917339936272,0.008587481084092198,0.007788540741558097,0.0071521623822929795,0.006988762402585113,0.0076619739693952645,0.007461819385941877,0.008337024065753366,0.00785789194128164,0.00954112236381001,0.008387847417344062,0.007777488247985789,0.008106732252659286,0.008424977054472009,0.008048624060801788,0.020810062822355625,0.02056577553614473,0.01984055556554613,0.01901537421051842,0.018473074607262868,0.01762047118434716,0.017162962432214556,0.016809287966971845,0.02310744937743912,0.024705461957018372,0.02388422011784087,0.025379826601599355,0.025675153066782662,0.03013141295952852,0.02917392808724126,0.02951559881971077,0.8204882658838306,0.8303701543702818,0.8190391848557775,0.8260423517376905,0.8297211161363577,0.8298937780417303,0.8270422560163594,0.826775887723824
3092.3665432000007,0.00888466606284028,0.008201265311984682,0.008656756344551804,0.008352348475989079,0.007666768801165604,0.0075180117767197,0.008240907606161493,0.008015690401073309,0.00928012843953297,0.008300519928352058,0.009572828338771508,0.009284889298474706,0.008260787039965639,0.008440924966032678,0.009070798527821085,0.00890423574438363,0.021267105280762304,0.020190953984297242,0.018706634473241817,0.01949730876028298,0.018181144092672113,0.01742268936982486,0.017765968149514928,0.01741509144662779,0.024769027117737027,0.02466808651648347,0.024534196268287973,0.026138891503093682,0.025336613163615823,0.030723981690974806,0.03018610255224106,0.03059559637328085,0.813488339077179,0.826969013262426,0.8118062284257267,0.8189077060122789,0.8263337879809317,0.8265023571596585,0.8199163926002088,0.819626917455152
3092.376543200001,0.008915755863949656,0.00869580111662553,0.009691981040692067,0.008381829563744,0.008229391483398832,0.008139256906176735,0.008297630239519087,0.008128708675962324,0.009206509986083281,0.00925151532424217,0.010019542391148854,0.009072289335476269,0.009168119357493643,0.009416921033105426,0.008992884176887801,0.00888064994159224,0.020088148208139967,0.020608959664236922,0.01931632551030422,0.01833530479526764,0.018746891609002957,0.01805910170191858,0.016742973005537995,0.01643439580493157,0.02545232062103566,0.026543333364679976,0.02358322885002142,0.02613280570383641,0.026765310494506846,0.03169691287600041,0.029459006748596434,0.030049188056165965,0.8063368108543533,0.8198365844306144,0.7990640356046437,0.8116385118983845,0.8192290703191182,0.8193660061314778,0.8126910247674806,0.8123758848157486
3092.386543200001,0.009917119641980736,0.008751413304781517,0.009265440853300097,0.009373405836467829,0.008320851667070356,0.008133714006043227,0.009272327345498176,0.009085855152231335,0.009770489583058962,0.009195266312083342,0.010010774070699703,0.009908238078769576,0.009196319469770047,0.009220828534138775,0.010238867641942975,0.009394319776209643,0.020466672132171335,0.019403262644834232,0.018397814799897907,0.018868987290468025,0.017712774693528725,0.01704548971997513,0.01727065230208399,0.016952822501687344,0.024518443533958302,0.027407833938945816,0.024574502697957287,0.026412454041686195,0.027290160054270346,0.03084976109287471,0.03093537795002645,0.03162917771710416,0.7936693955596957,0.8126067828106864,0.7827605737456852,0.7988151466654917,0.8120159806663275,0.8121402119730573,0.7999124237322769,0.7995782696546694
3092.3965432000014,0.009394998566647817,0.009771276953321889,0.008721144180629777,0.008906990208036083,0.009332000952007006,0.009091300796816294,0.008823997252293537,0.00861490714878356,0.009549446372951739,0.00966729078790412,0.009636686598403605,0.009611833142811582,0.00971609308925986,0.010085574911811569,0.0100253444173672,0.009131914314210825,0.019475796632304188,0.0197712256821072,0.017907068630981075,0.017974947674798472,0.018332845428930312,0.01761765477024255,0.016440945233379193,0.016248942796522836,0.025474124515660106,0.026687839122613195,0.02525329580066681,0.02631762055597452,0.026173186740501873,0.03218723271922497,0.030865844229615903,0.03157663574006647,0.7775638340870927,0.7998537613170195,0.766724588626062,0.782538031734316,0.7992743847012136,0.7993614404075768,0.7835804833170743,0.7832374616650674
3092.6118856999997,0.008883767448217025,0.009327806973009221,0.009342391974622388,0.008465637201239133,0.008899394283240698,0.008659723304916501,0.008410434019294174,0.008195785028437227,0.009286454046992144,0.00959786031824717,0.009946572085978206,0.009580372305123146,0.009587523252477215,0.009837572596872807,0.009968122849722863,0.008675343478601232,0.019039790682275858,0.01869030486695978,0.018065576523370052,0.017644086963163788,0.017549699787161217,0.016823745737011224,0.016203216701490438,0.016041404784986307,0.026018044156546318,0.027850669093657326,0.025159834550777155,0.026146314899210474,0.026918012363874113,0.03198914847991471,0.030398103660868623,0.031153560781192045,0.7616437242906307,0.7835445014286461,0.7465447177774961,0.7664494380242657,0.7829866968928695,0.7830387938924658,0.767511926914561,0.7671472479173864
3092.6218857,0.009292671074626568,0.0088356619229146,0.00876239785269662,0.008907140754296168,0.008413245104327633,0.00823473520949798,0.008881563211161169,0.008761399984123132,0.009914590997718412,0.009122796273467229,0.009723465193066801,0.010231878565125191,0.009109066587774193,0.009808194759871484,0.01047132838699652,0.009247910207606845,0.01900411121863555,0.01818259226775807,0.017647620137338543,0.017597754686287683,0.017220355196269698,0.016612233570661994,0.01634672325858238,0.01636162067699192,0.025587982785389686,0.028595614621130517,0.02614631756374605,0.026007655132332615,0.02740338682906824,0.0314622951893975,0.03049074689833622,0.03152033410333,0.7415704348651344,0.7674858357821936,0.7277700164106787,0.7462028045722892,0.7669466190466003,0.7669613699155532,0.7472743315672608,0.746902319768179
3092.6318857,0.008693342416422094,0.009350155099025214,0.008614497476438636,0.00833801327458623,0.009060798525801588,0.008704356940362435,0.008329903760558428,0.008221068806524892,0.009431273553989525,0.009662157560115535,0.00996386425573734,0.00982448573038766,0.009475077852737199,0.010427025820095996,0.010185740133212296,0.008913730816911335,0.018316288004856462,0.018264622660023516,0.017190229957039102,0.01709963441516223,0.017511707506640304,0.016729461145628358,0.016230304370163554,0.01609220015895345,0.026434761533534645,0.028379480817823433,0.02741921683492964,0.025804774728984226,0.027025627626747397,0.031215311393182944,0.0303638697077787,0.031094565298987496,0.7229672869568897,0.7472693009240919,0.7131060752665139,0.7274349244165482,0.7467501214960357,0.7467189997204994,0.7284970722462898,0.7281207119251467
3092.6418857000003,0.008585094992483229,0.008764502169668347,0.00816668496926978,0.008240046295036312,0.008508730735121713,0.008166985395656056,0.008198433576800505,0.008038513480555856,0.009390642717113745,0.009282974829662819,0.00985538368493551,0.009196702496759204,0.009186097645163788,0.010086276350802144,0.009718967457013266,0.008723581564548598,0.01774712455391624,0.017645620403388202,0.01622589722831963,0.016744419848356163,0.017199705045549983,0.016316149045107104,0.016055438893868984,0.01584498188360814,0.027700200105103368,0.029313741598023843,0.027620876880983886,0.02687001341999476,0.027788318961161664,0.03055841810837863,0.03011640629516033,0.030534181492772622,0.7083749258964583,0.7284670589175534,0.6964704630607017,0.7127381135615088,0.7279992943679859,0.7279307411966676,0.7138577727271386,0.7134586892465972
3092.6518857000005,0.00816048925791997,0.008662040784734369,0.00767614929866351,0.00780132918005865,0.008340628516254799,0.00804128726209124,0.0077649242966075765,0.007593733881007222,0.009429154582072123,0.00951496528418707,0.009669372456323447,0.009024799317892072,0.009327034257691966,0.009481821792281922,0.009395145116104538,0.008556780305177024,0.01661547764272667,0.017103003720399013,0.015258887973613324,0.015823176656715905,0.016811239739281805,0.01600664858292334,0.01572146067560952,0.015554683397058136,0.028059294235709163,0.03061171148444896,0.0275520572561079,0.027003264179651838,0.028851207531793512,0.02974140488716141,0.030060664210894976,0.0304350581047824,0.6917832678695199,0.7137894753512357,0.6828839322060619,0.6960159998727333,0.7133703971957264,0.7132953212413162,0.6971571032206847,0.6967399861633599
3092.6618857000008,0.007734747098933232,0.008247444378065124,0.007326327751864762,0.007391913296684479,0.007919176925680503,0.007608725890429737,0.007358628584393765,0.007168772430944469,0.009324118589637121,0.009504385079545739,0.009842378086785453,0.009059502229243505,0.009159349038642812,0.009234395017027736,0.00934652333703412,0.008463406984961404,0.015421727068582287,0.015961239567624574,0.014883682728642784,0.014850477286285477,0.01600967815987409,0.015214379571339497,0.015361132865031693,0.015191361980759847,0.028310786426119557,0.030956211953700963,0.02779706663146009,0.02689855858962835,0.028902150787485162,0.029715510930426674,0.029648897541008228,0.02996572680829581,0.6783335875621015,0.697132461595671,0.6716085981944,0.6824262289428322,0.696706690126793,0.6965860825884475,0.6835740256041525,0.6831566527514122
3092.671885700001,0.007340227967834709,0.00781867797119879,0.007778920435858285,0.0070226932647531855,0.007445198013014187,0.007222562742899862,0.00706238551897206,0.006905063344914732,0.00948901204153575,0.009362431946695034,0.010423009032714063,0.0089576623472328,0.008968872048404134,0.009252057557232036,0.00913729267927247,0.008657544380948623,0.014762309136319013,0.014982215922002757,0.015402569057785543,0.014365478520607669,0.015104971076023066,0.014330052187847152,0.01489372403096372,0.01466602081418244,0.028805390842551508,0.031140461924296804,0.028788148632834437,0.027030791496695114,0.028629893871325248,0.029524485045859188,0.02969230016101771,0.02990696580522201,0.6671155090909124,0.6835293466716017,0.6549625836416961,0.6710908682736975,0.6831372975649828,0.6829958000677158,0.6722819369927839,0.6718612387996439
3092.681885700001,0.00774603673617187,0.007473033750050472,0.007708129720789411,0.007458845764238238,0.007141452281542282,0.006894939441990917,0.007550799553125352,0.007371671486041897,0.01004557157306411,0.009553862174536288,0.010843062408244465,0.009165943098061343,0.009116954945349125,0.009108999974384774,0.00910078987413895,0.009085140390562876,0.014711892126403768,0.014614086351256245,0.014743629409658293,0.014254266134705788,0.014699267556841185,0.013928246884214037,0.01528707742774742,0.01500622738435253,0.029702654546268914,0.03152244441550678,0.029552004369295736,0.027575254702838982,0.028690250931209513,0.029589646263388312,0.03006031782127,0.03040561232212387,0.6505753938401704,0.6722159417756193,0.6362117138810771,0.6544070386320886,0.6718617503904747,0.6717001729531012,0.6555792637555763,0.6551560076082826
3092.8768904999997,0.007646204581718236,0.007902996533390763,0.007594693779948742,0.007330438464125774,0.007626935326561163,0.007376199864254563,0.007395149375142427,0.00726438862398181,0.010440331178498435,0.010099319918584171,0.010677821234453072,0.009536811145246848,0.009642770399259192,0.009374852013152102,0.009387330033257965,0.009550510188780751,0.014341540332986256,0.01511066119174719,0.014977350480039633,0.014093958348534724,0.015089254312923678,0.01391412351338954,0.014648668026238935,0.014321263217247282,0.030599585183039228,0.032433164023886706,0.029521860478316102,0.028022249197585777,0.029489678217620264,0.03003474360880447,0.03032260937437291,0.030686949975529305,0.631995864375278,0.6555353948418409,0.612911693188436,0.6356872906470058,0.6551904547242187,0.6550119947894311,0.6368193558902809,0.6364145170128938
3092.8868905,0.00757340613909229,0.007799621212753962,0.007805146793406222,0.007251180521127921,0.0075329138580665,0.007228637217880931,0.00731746683880432,0.007174764305322658,0.01031201447259558,0.010525982008478776,0.010273197518313664,0.009329301111333876,0.010060067312735458,0.00980841525019046,0.00907509775597415,0.009344552912975123,0.01382354928779728,0.014480646409573217,0.015269740627017376,0.013445473005742805,0.014684843093496516,0.013828318806479641,0.014882715502228427,0.01452767279796706,0.03069912423857942,0.03317984949309151,0.031083121118685407,0.027696059416817118,0.029992929051998726,0.030336851317030577,0.029820674820569357,0.03026264400121843,0.6088305199688274,0.6367404430046403,0.5831836189727649,0.6123665078931508,0.6364415886943534,0.6362587376049353,0.6135151572058555,0.6131101051656221
3092.8968905,0.007665188065434704,0.00768547317478041,0.007647172474266486,0.007402923823821454,0.007425674960843429,0.007166880610684985,0.007484224133338877,0.007403355478584886,0.009873191442328743,0.010355772141970662,0.01035090203707028,0.00912792417218466,0.009871301620470941,0.00963704098163531,0.009342436605593299,0.009105908446981864,0.01389269798281699,0.014723021891507803,0.01449423420874679,0.013743611888227359,0.01460970319023251,0.01340173731878623,0.015071363288793674,0.014823437579252741,0.03211855165019897,0.033127965656341275,0.03216806138575034,0.028764117186467836,0.029781447527808626,0.029803917556327254,0.0308291562392598,0.03139120005113898,0.579269309629114,0.6134243072008311,0.5537463415117968,0.5826011301794055,0.6131465986448812,0.6129544110228022,0.5837711810418625,0.583358241976322
3092.9068905000004,0.007556097315985801,0.007816373147924912,0.0072753318715954715,0.007321532920094422,0.007634950249575991,0.007353040387155452,0.007415608345434514,0.007294022922532393,0.009922393424020994,0.009964968039600005,0.010108404652633058,0.009242899548454789,0.009579610914082094,0.009474103298850008,0.009388651642904028,0.009291648559098994,0.013707302261923153,0.014974892445970094,0.014134146206370872,0.013789934839228945,0.014903765333284656,0.013618550578665383,0.014305403901494538,0.01412324292679086,0.03313484548720041,0.03454076103891033,0.03211739257722309,0.029435500215738455,0.031130896241576316,0.030685988078186104,0.031223001242857408,0.03186578048271174,0.5505703856346023,0.5837078716765592,0.529981327386588,0.5537723047464566,0.583416051740195,0.5831987535348409,0.5544696456813157,0.5534950225161989
3092.9168905000006,0.007102624002984165,0.00767648369787839,0.007227414196051208,0.006938775715165512,0.007453762496491717,0.007268873703491353,0.00694553630805759,0.00692956441567673,0.00964703498844976,0.010028711724202301,0.01022138895469347,0.009057490504883067,0.009694085357663796,0.009557962894788887,0.009224279773844546,0.009181429378833343,0.013549072813501947,0.014215391892908972,0.014074913580499991,0.013910784850311886,0.014207343663199435,0.01344510130302985,0.013839922858916333,0.013747460809867957,0.03303538636772752,0.03545586380831399,0.03316298298289076,0.029061266193985635,0.03187593769233027,0.031156529073824532,0.030559678433706425,0.031345745738735414,0.5268783584679115,0.5541942819166733,0.5046910478321162,0.5299771920273729,0.5536678975844177,0.5543372715538634,0.5306585031162024,0.5296860968446855
3092.926890500001,0.0070304050968461596,0.007207869161461942,0.006851885876141988,0.006957191652804135,0.007127927765088656,0.006892659265671124,0.006998380043749348,0.006964303298258449,0.00973605112686352,0.009806911119857391,0.009774201281117358,0.009218160667892567,0.009520703361551575,0.009395884524727081,0.009390165099111614,0.009430328309993677,0.013275860661337773,0.013722915108135048,0.014077253042736368,0.01374481092923689,0.0141001693809641,0.013625526332805282,0.013060327710803244,0.013090065260107427,0.034012343666009574,0.03517122479532898,0.0338401134154004,0.029854133393806454,0.03151615611154567,0.030614898268998738,0.03115474383498812,0.032038815423065095,0.5011271782075178,0.5303890226461135,0.4842589200714294,0.5038467524311286,0.5298575224055505,0.5305338881163496,0.5051832834764204,0.5046999580390847
3092.936890500001,0.006711702661048131,0.007192751918867321,0.006926770650124521,0.006552208224361868,0.0071244978416675,0.006911249064256129,0.006585473618769651,0.0065152637724565044,0.009281845732712176,0.009921493477129952,0.00962356376068817,0.00886518098030149,0.00968072670854982,0.009510453559321758,0.008969678736549993,0.009122939492254479,0.013114910722092718,0.01308794562205613,0.013791184506414434,0.013698585233783856,0.014072564792389096,0.013576148491764967,0.013064352491791907,0.012853614373027716,0.03468454470770225,0.03594416659810695,0.03441824036402077,0.03034847135668073,0.03228970809297072,0.0312046292700558,0.031442726840121935,0.03240753918524522,0.48078824524316305,0.5051413330283002,0.4702258130541284,0.48332381729798674,0.5047775919476486,0.5045865554049388,0.48470801155567506,0.4841985097208336
3092.9468905000012,0.0067875027030012735,0.006839536419877702,0.007278986282138968,0.006572382755481138,0.00669466562057047,0.006476528086509679,0.006589988674304432,0.006496719270976304,0.009163304541706479,0.009454163912995384,0.009507313404144574,0.008861134883028214,0.009255082471245528,0.009153096705911997,0.008933445049509724,0.009080132395946397,0.012625471507876275,0.013018794262500844,0.014338798525877793,0.013339407170307392,0.014080438495018357,0.013570658216209099,0.01285492665679926,0.012541566614832592,0.03527709745193508,0.03638279178660722,0.034958706766799526,0.030740637702864993,0.03271620964459683,0.031461807579386956,0.03159137328634141,0.032591973008795856,0.4668123085011966,0.4846860557825228,0.4558123808867462,0.469194744367354,0.48429349508507313,0.48408770767341053,0.47064604228900686,0.4701224717063202
3093.0096043999997,0.007092019151388749,0.0068916633954993175,0.0076086146460694086,0.0069584153407677525,0.006738298722907339,0.00648630426754073,0.007021111196754498,0.006909668994659123,0.00911139339346658,0.009282270060002772,0.009403948075516184,0.00897796277765807,0.009127502509429642,0.009148392468351266,0.00906450156411936,0.009162043550244787,0.012944784122321376,0.012647106204491597,0.014848472223263982,0.013817035830579945,0.013851469623838127,0.013323879589233954,0.013441943828371416,0.013131472142969931,0.03578710288400057,0.03670886965688166,0.0354545342050612,0.031023995074237597,0.03302142153676984,0.03158733385040707,0.03153820780797876,0.032628927452709636,0.4524076586430753,0.4706420774600687,0.44247618847861214,0.45466722744471816,0.4702333163863125,0.4699984961950058,0.45619760878228865,0.45564266062865033
3093.0196044,0.007377354940427078,0.007245624964450422,0.007913535437730655,0.0073193853044195714,0.0071336072226704725,0.006879930113087153,0.007423664568750781,0.007295446450664265,0.009067246701897293,0.009239662803862946,0.00930835186649567,0.009089946546609417,0.009171112297080215,0.009228211962221917,0.009189431645304181,0.009241587264683245,0.013243342669159266,0.013003756955973524,0.015319933815944174,0.014262078553016783,0.014445606434471327,0.01394967774385774,0.013988100346874298,0.013680377129920217,0.03625501664756034,0.03692182999831685,0.03591316206213604,0.03128202070588215,0.033203625144042744,0.03161282013319857,0.031484930419121884,0.03265901805297773,0.4390796943208022,0.45620468578878043,0.43014015614456236,0.4412254341626068,0.455778658524487,0.45553586604273466,0.4428290582541107,0.44224511995339744
3093.0296044,0.007641303834658722,0.007576730813358164,0.007926355850658129,0.007653298241557407,0.007503055072393577,0.007277526782776809,0.007796041409206614,0.007652305035921177,0.00902642601686167,0.009204207161211085,0.008931497274003128,0.009193546354368557,0.009215458828817755,0.009305913816442954,0.009305006542079075,0.00931517973891106,0.013519520449420348,0.013336624062897491,0.015290405432682766,0.01467375596096171,0.014998352349455481,0.014531893422320615,0.014493308282633875,0.014188128364887791,0.036687822490361004,0.03711493422063419,0.0372276440755302,0.03153632664586158,0.0333680456408765,0.03163227390744433,0.031435633846416663,0.0326868331398633,0.4267512932166442,0.4428464097097864,0.4158158686794355,0.4287917732450254,0.4424043952320325,0.44215405678552683,0.4304631831216014,0.4298523436697055
3093.0396044000004,0.007613759864268089,0.007883017845636383,0.007936802828520623,0.007612708704983066,0.007844809071599857,0.007645318623638971,0.007838753248367827,0.007725063510513473,0.008730773146070212,0.009171426046144375,0.00858161977195727,0.008975442793136371,0.009256495341235094,0.009377803652437233,0.009175775234339505,0.009201603909952612,0.013293466580161069,0.013644537794145307,0.015264496821002357,0.014583601399722788,0.015509654078079057,0.015070457346697583,0.014450617093623382,0.014074232791660134,0.037975517927602224,0.037293540704878496,0.03844424170997732,0.032659916001467094,0.03352011867984765,0.03216793082350708,0.032442404633266836,0.03388842410994223,0.4125290681222487,0.430490041640215,0.40256609248912617,0.4144610482619451,0.4300331483958006,0.42977590347308003,0.4161454610721356,0.41553504794593193
3093.0496044000006,0.007586844724273567,0.007873803215478129,0.007645002210039234,0.007573423458573539,0.007864718481429242,0.007662555504284888,0.00787672154806855,0.007790982788414178,0.008455934294936442,0.008830032425374848,0.00840467529177895,0.00877206412163513,0.008995422813158538,0.009186313472545502,0.009054812646628446,0.009095246974005442,0.01308579800638128,0.013511801289854538,0.015209146423466782,0.014501976016865002,0.015477950101519243,0.015046687024817505,0.014412636803512562,0.013970201329137562,0.03916741798178856,0.03825771356146337,0.03920131620339582,0.03371456582809567,0.03467817380313827,0.03265485338387129,0.03337424068609241,0.03500042806486009,0.3993738083379174,0.4161498522267661,0.3922510997318897,0.4012054314096516,0.4157112483545505,0.41544952701206095,0.40290182397179514,0.40229175190614525
3093.059604400001,0.007302145759238078,0.007863796552119691,0.007374163492940041,0.007289584472395442,0.007881597648173982,0.0076768573989930275,0.0075653352608303515,0.007447509497627007,0.008314372848815518,0.00851295069334137,0.0082422125624602,0.008680049714563645,0.008752565716418456,0.00900761572795769,0.009007835552142771,0.009058085362450575,0.012845928520156617,0.013390518291740377,0.015157940711020826,0.014356978652117875,0.015450143008240408,0.015026311321262191,0.014427369020716344,0.013994930883825266,0.039979925473345515,0.0391503463023484,0.03990086603824813,0.03437146177743556,0.035750023206914686,0.03358485890075565,0.03389219176324774,0.03567954890544555,0.389128818259353,0.4028854530652117,0.3827085664964918,0.39088357480876945,0.4024637743229795,0.4021979176212749,0.3925719950804674,0.3919621361776637
3093.069604400001,0.007037912425833618,0.0075787285489068235,0.007592064549468396,0.0070261658207435695,0.00758446063106628,0.007365090083167354,0.0072763357353740074,0.007128926965929932,0.008184300213967592,0.008401327302826778,0.008986496618976467,0.00859570051021254,0.00863362684347793,0.00889191093507343,0.008965598666448112,0.009025224977450456,0.012624139240087906,0.01319973887671374,0.014719992314557052,0.01422275134017192,0.015422578387699054,0.015033810656642919,0.01444103808822501,0.014018077704380386,0.04073092216111348,0.0395632294126418,0.03967577140179648,0.03497850693067027,0.03638919200106255,0.0341521065506162,0.03437028405271064,0.03630654077200771,0.37966856588256476,0.39257242140615967,0.37373479436716206,0.38171595238716083,0.3921511689896197,0.3918846301668075,0.38301564889263967,0.3824155954807584
3093.0796044000012,0.007184987462196707,0.007314213440865123,0.007795862885322973,0.007185562335747388,0.007308615251618397,0.007075687546705029,0.007435535740879041,0.007237127094362312,0.008566349318566984,0.008299209642982197,0.009692529935020875,0.009060122399898991,0.008524777900632616,0.008785927700240897,0.009385679353468176,0.009335103137552222,0.012102688295452536,0.0130232320465039,0.014314017012746344,0.01382658819062255,0.015397070788622944,0.015040770423569359,0.01415177477374657,0.013739949484077132,0.04060414622290787,0.03994448448563932,0.03946497999232075,0.03465371336654382,0.03697958380694264,0.034676010200249956,0.033778424087727764,0.035854683499833374,0.37115573709172606,0.38303180663637704,0.36580509385822124,0.3732245677786437,0.382658260064803,0.38244731411226385,0.3741568568025173,0.3738385620406625
3093.1436175999997,0.007323238888997429,0.0075218933389211125,0.007750350619270609,0.007335224636155489,0.007491169911453538,0.007214264046846113,0.007584598520782377,0.007338667882254528,0.008922188718965794,0.008708575566314304,0.009755894589437382,0.00949220881809394,0.008936448647238601,0.009183881417697836,0.00977639352776312,0.009623487821424234,0.01161982648730727,0.012594251144523639,0.014629819101569092,0.013459519105035579,0.015003580168257041,0.01473017217272798,0.013883314820783508,0.013481705360515284,0.04048437268419793,0.03946356778846508,0.0406258142262179,0.03443819773549053,0.03658809691733044,0.034197435629847665,0.033228818327920795,0.035434965855785636,0.36327911413147385,0.37393930280174786,0.3558646495379356,0.36536776896308243,0.37409205529729106,0.37388272938238254,0.3661971429648401,0.3659032340325836
3093.1536176,0.007304687060044392,0.007716198600649667,0.0077067508236284485,0.007272685987767771,0.007662160486885636,0.007344289386187551,0.007553218951429031,0.007304778320387895,0.008724281005137492,0.00936915590222293,0.00981352516329275,0.009215781903756435,0.00953823134270925,0.009554179254269919,0.009523793556686696,0.009457253441996612,0.011931697053886544,0.012197257992142113,0.014920270798914758,0.013765126680741728,0.014638613401240116,0.01444187874919947,0.014251066027478125,0.013874487214417777,0.04179140199158396,0.039016186936059655,0.04169980591659802,0.03536578385407122,0.03622351117890099,0.033878973002251546,0.03398545317296914,0.03628192579234981,0.3535506176291043,0.36597575203284016,0.34667053097455197,0.3555992617944925,0.36616606382187306,0.3659584858423029,0.3562476392235936,0.35600514516982584
3093.1636176,0.0072863210824478325,0.00768695532269497,0.007864819067647263,0.00721349466219833,0.0076150415058805,0.007284839600667167,0.007522941833670559,0.007272340930410583,0.00877060928521023,0.009423573046172752,0.010129248648315983,0.00895993253154418,0.009602072282860098,0.009283465770342832,0.009346112998555303,0.009510805944151782,0.012218876701543976,0.01247346375002675,0.015502894151320874,0.0140462538358366,0.014967060043642273,0.01479827370526603,0.01458982175802668,0.014236600263832016,0.04300072544390658,0.03993272322560361,0.042335524137174,0.036304998005908785,0.03720203255956659,0.034562463681182855,0.034685384036408924,0.03706545912404532,0.34455235308875315,0.3560255235379168,0.33915332188917474,0.346564141398044,0.3562647775164232,0.35606536367386016,0.3470450367789336,0.3468499927747164
