Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
2912.124424600001,0.00811644714937207,0.008371892178310556,0.008102574244891787,0.008061983376049657,0.008481130143350075,0.008347231901547849,0.008241202703476617,0.008236226683287058,0.01117286463312129,0.010808041084891612,0.009861324267003847,0.01111382984901698,0.010947080548089154,0.0118609829442155,0.011504177649670122,0.011478715347698816,0.022401360772281498,0.021515078951943614,0.020178168210332265,0.022159895229246367,0.02136273013354027,0.020768385489132082,0.020566975909422053,0.020024761571304953,0.03450257824409567,0.03363351598492246,0.03662170204002426,0.032396177605546014,0.03338101660006406,0.03176329711535926,0.03319517057265775,0.03166718731710633,0.219685330802891,0.2213758400704811,0.21917192808796515,0.21991139000122142,0.22161008472210328,0.22139702845738732,0.22053521107044727,0.22018852301748676
2912.1344246000012,0.00800708594956213,0.008183776632726764,0.007590233347393283,0.007921056089395997,0.008290520592466455,0.008094382130261106,0.008065597152425608,0.008045482573356815,0.010848901737960886,0.010547239007176096,0.009510532829255167,0.010688535998141029,0.010617943124838727,0.011461698291237981,0.011186716887450853,0.011158012511816553,0.0213851082355815,0.021171559031783853,0.019670931230731003,0.021349940362771925,0.020744712422800557,0.020131446911261956,0.01999014792189534,0.019642784409166135,0.03547677508352023,0.03466862410763124,0.038482475130967926,0.033292652606732705,0.03444775009553314,0.03268455229740961,0.034177829977074026,0.03253836255299189,0.21870458986408994,0.2202908624999181,0.21421231077941777,0.21896658831827942,0.220493708264304,0.220302351977325,0.21949258895741208,0.2191557703442278
2912.1444246000015,0.007478497380250573,0.008055641115243128,0.007231158534670419,0.007426690815032061,0.008143277024228138,0.007932279113245216,0.007539923585035003,0.007589135558735667,0.010467693294335955,0.010310945993829309,0.009188277235265559,0.010241591463436296,0.01031842201452374,0.011096726195149901,0.010759324714808222,0.010748624606065937,0.020792952507149604,0.02096057710801439,0.01948241000960565,0.020505943389769084,0.020178453315638976,0.019547523265494395,0.019346552001886733,0.019141971624840385,0.03722589880472743,0.03562283160115911,0.040205462422702905,0.03497303397459565,0.03543087579367535,0.033533044341930406,0.035983527117646526,0.03425361736248318,0.2137565472980879,0.21929230114717985,0.20962436420939837,0.21407729343267332,0.2194662633459139,0.21929473120362583,0.21448818613489087,0.21418265982751983
2912.2071628,0.007111450277082109,0.007536601575304705,0.006843220806446437,0.007056481574267903,0.007633544040925367,0.007413947007502418,0.007140618948040658,0.007220634951410093,0.010117162314939901,0.009992450059538478,0.008794973132390027,0.009830297748614419,0.009949881439164514,0.010659126186712786,0.010365964656685578,0.010372067109290202,0.02059107263691028,0.020699199490614297,0.019476047098648402,0.019725770037435843,0.019521589340726005,0.018898201258531377,0.018751771705911753,0.018679532149623028,0.03884543816723114,0.03739151567803514,0.04196079184726833,0.0365288483042461,0.03720442264797893,0.03521208811293383,0.037655216770458154,0.035841757837750614,0.2091792801866601,0.2143086603858726,0.2063616936863945,0.20955442547958017,0.21448136492381442,0.21433023246590188,0.20985884334015129,0.20958222191471668
2912.2171628,0.006702185606101918,0.007189472541706251,0.006484118016100017,0.006646099130613271,0.007277181725419622,0.007033344745721195,0.0067656088803011135,0.006825602231079152,0.00967869366790477,0.009699959326342714,0.00843096626431462,0.009318387173611558,0.009611279585545515,0.010256341000121327,0.00996152879030433,0.009915199177963803,0.020531041982634165,0.020455778178465844,0.01946990001507287,0.01899587247463228,0.018914946532363384,0.018298350351353864,0.018254088418620886,0.018235388707943338,0.04055859598722354,0.039029323096452975,0.04358466374461982,0.038188174511981664,0.03884665585998971,0.036766610142829566,0.03936728213086409,0.03746276269482154,0.2059347711381473,0.2096984596147163,0.20334358489676593,0.20635352954938738,0.20986999175700438,0.20973778815982894,0.20657560260249502,0.2063166097444361
2912.2271628000003,0.006323320621516728,0.006784421167606776,0.006064458991834972,0.006266212296634402,0.0068871090380647785,0.006643561826610322,0.006418683017540385,0.006459966665632466,0.009272930196672411,0.009319407690737448,0.008030303380310034,0.008844749987632959,0.009180095778777186,0.00980243603235626,0.009587395354769532,0.009492447960161953,0.020475207971891413,0.02038666412240863,0.01923057409410586,0.01832053793910136,0.018321218727941214,0.017756518374092027,0.017793705964868768,0.017824436053675285,0.04214349372269409,0.04072131118128819,0.04471482917402872,0.03972328007112971,0.040505614361815684,0.038352107398804874,0.04095097283171837,0.038962371311016285,0.20293341694822525,0.20641093430385263,0.20019681101320788,0.20339252708623948,0.20658238118100225,0.20647381734346362,0.20353858626841392,0.20329577247037697
2912.2371628000005,0.005921282837154544,0.006409401773992713,0.0056759330673824245,0.005884470945894124,0.006526036489793255,0.006282849656775552,0.006004806035476861,0.006035709985229759,0.00887862622682171,0.008967134105074208,0.007660030856825929,0.008408446941887821,0.00878107757935734,0.009382459262223688,0.009178637611682815,0.009065606014115917,0.02024751008418129,0.020322387530690985,0.019009369679596242,0.0177088831393189,0.017771883418495286,0.01725523263470141,0.017375800205013215,0.017485591061184906,0.04323365115041827,0.04228665389016105,0.04576042490876754,0.0407984548153059,0.04204034688598299,0.039818822323304796,0.04208259309755217,0.03997891028529078,0.19978237980774438,0.2033697399779872,0.19728568865605647,0.2003087854562847,0.2035411655388522,0.20345455747446592,0.20036412253114239,0.20012297140330532
2912.2471628000008,0.0055491950988087865,0.006004727431677347,0.005316545504796241,0.005531241458092728,0.006103113409446706,0.005915209694441264,0.005621606517642212,0.005642938123335681,0.008514101772710522,0.008571150811676266,0.007317530121524267,0.00800498629552766,0.008374384185208701,0.00892240920928477,0.008800883072299232,0.008671115526774843,0.020037006444547853,0.020042975004239745,0.018804755995855182,0.01747698061446868,0.017306486308787748,0.01679214034826775,0.01698955712141604,0.01717244418206438,0.044242164543535634,0.04333159148461242,0.04672760336148297,0.04179304867457038,0.04308344328635083,0.04085214787171274,0.04312950244833032,0.04091936877524268,0.19686748446821634,0.20023140734313624,0.1945929090022053,0.1974562189329677,0.20036879079747283,0.20031021364735382,0.1974273993161697,0.19718780427710944
2912.257162800001,0.0052050130415582044,0.005630174331789212,0.0050939452067113615,0.005204504115263047,0.005711562570980668,0.005575011450944852,0.0052671450152035225,0.005279622369175492,0.008176917452018347,0.00820508092693057,0.007083321441132383,0.007631784781310826,0.007998544114637003,0.008496984130031665,0.008451461205836994,0.008306213374745653,0.019842290178206587,0.019784618970183673,0.018605270210831557,0.017344290739550502,0.016876279720442186,0.016363890861303302,0.016632282868609155,0.01688278518405279,0.04517503710070056,0.04429829564999519,0.04705255413320845,0.04271304886036409,0.04404849011060487,0.04180803135811838,0.04409789592926874,0.04178929434394276,0.19417120894368847,0.19732821464386122,0.19499442253919275,0.19481760395832043,0.1974340073644,0.19740158529550228,0.19471091595382786,0.19447277042212133
2912.267162800001,0.0049888416016860984,0.005283712431285783,0.004888988130947851,0.004985433993750398,0.005349376912971962,0.005260327134796545,0.005031649031061126,0.005036596407493234,0.0079393368018541,0.007866467082901476,0.0068672842272399556,0.007352665353773026,0.007650892832065507,0.008103466864309994,0.008197973278279622,0.008004458717483466,0.019648764959268122,0.01954563943884164,0.018421234735349644,0.017201427667800345,0.01647833932566313,0.01596776101844864,0.01611498593493792,0.0164366033726569,0.04540856232771701,0.045192500466870504,0.04735233037280491,0.04293568945954957,0.04494116015498798,0.042692225514831886,0.04435016349953197,0.04192996583518105,0.19474101454770268,0.19464276779191722,0.19950514021005597,0.1937346088022265,0.19471931456996572,0.19471108648410476,0.19560089215274287,0.1952642227535509
2912.2771628000014,0.004800840964199053,0.0050694351431417916,0.004546814134321287,0.004783816247198434,0.00510819447684186,0.005053759014209949,0.004814709205742079,0.0048126365301303245,0.007720173421596265,0.0076618760477128196,0.006550643475844428,0.007095036737929405,0.007378419422389985,0.007878966419291953,0.00796410232777209,0.007725840888767987,0.019470195778521885,0.019341837106183698,0.01806821574585881,0.01706965306085278,0.01628463158603766,0.015418151261838306,0.015635594684381356,0.01602304746713037,0.04562376620810782,0.0454290899098002,0.047649015751132354,0.04314072547217954,0.0451472673109198,0.042878207433552605,0.044582700183849445,0.042059339695573975,0.19923508420028244,0.19508842735434007,0.20192362191349547,0.19819860117721608,0.19551185403191063,0.195350511073668,0.20013064526576632,0.19978512960845957
2912.3404987,0.004519213542549649,0.004872237861111636,0.0042404291803606236,0.0044466732268076984,0.004885991860691809,0.00486382758763061,0.004482278416518804,0.004471767156735521,0.00734816561931781,0.007473362154060305,0.006258299292105385,0.006774912772401187,0.007126893925284881,0.0076721438355577785,0.007588930389496258,0.007323053703774845,0.019145760594430506,0.019153911408759747,0.01774236702564397,0.016836007929735372,0.016109206557271976,0.014908620117105472,0.015503495004093428,0.01598078127154437,0.04580852510499881,0.04564710753976004,0.04792380930516132,0.043341714055268446,0.04533714744518929,0.04304920400418975,0.044773795346341926,0.04219650199345771,0.2016288176972852,0.1995951801962651,0.20416146942111676,0.2005608931544133,0.20002472464751983,0.19986329642413875,0.20256914296045828,0.20222921216972037
2912.3504987,0.004259372696043441,0.00454685843222525,0.0045437499184080386,0.004134887259232988,0.004539500317230089,0.004527065928894295,0.004175302601793999,0.004156255169223689,0.00700467967198665,0.007095751499597865,0.006712116996330314,0.006479292542170545,0.00678004866472535,0.007296868646528349,0.007242604047240296,0.006950979288106972,0.018846262798801815,0.018769044557787957,0.01801463726448177,0.016620457659719593,0.015840063150933482,0.014785774368875553,0.01538080379892696,0.01594123823131779,0.045979737503017676,0.045840851250615794,0.04799245839976039,0.043527898478693,0.04553384879053522,0.04319059758456934,0.04495082176098923,0.04232360300500367,0.2038436862500927,0.20202022731536567,0.2058601215094294,0.20274668629500747,0.20245840486188904,0.20229667821052338,0.2048254503705552,0.20449055022298618
2912.3604987000003,0.004516507373604524,0.00428392172844582,0.004826725595059272,0.004401585954179825,0.004218904062770895,0.004215932439468938,0.004475761295565051,0.004475443216630577,0.007308952315368855,0.00674719294266249,0.007176734063247762,0.006921037901831169,0.006459653582702199,0.0069505276493267145,0.007516804075969543,0.007333667215110886,0.01912251252152347,0.01841378735841266,0.018268876591071778,0.01706880973534274,0.01559158321799259,0.014671577703127726,0.01635074271049989,0.01689980090824584,0.04597845319686969,0.046020462264772535,0.04805747306783279,0.043389505165372814,0.04571606572048601,0.043321671418660224,0.044857451105309185,0.042366675222601645,0.20559145105815577,0.20426417128038654,0.2074296182292664,0.20446663335164939,0.20471017190336321,0.20454835998685908,0.206555948988081,0.2062166150533123
2912.3704987000006,0.004756643313386862,0.00455705394454269,0.004852379743592103,0.0046862159743572655,0.0044855701171569165,0.004523587044631917,0.004756127392685817,0.004773090492301223,0.007885872229372964,0.007080096020816742,0.00722367984944041,0.007567558815769139,0.0068663529720558855,0.007249808951439795,0.007772780679755588,0.007689957588156059,0.019380311667644003,0.01858084574546739,0.017631926022791556,0.01748566833271663,0.016257224173095337,0.015648271212387686,0.017248621921935523,0.017787035300052406,0.04597861306900429,0.04610519982518395,0.047961080828808726,0.04326286245394605,0.04570482670942333,0.043138465946010465,0.04477266025418624,0.04272073604550298,0.20720647936192807,0.20597516549749062,0.20930937347165873,0.20605597553246194,0.20642195482299802,0.20626545066136273,0.2081549048132544,0.20781152078440907
2912.3804987000008,0.004831442489163992,0.004812074979257527,0.004910774039957153,0.004804744841885921,0.00473446571764778,0.004810615479895368,0.00486786635743105,0.004856656989326661,0.007915699040618965,0.007390287263848775,0.007266901947164567,0.007581987275917174,0.007505585048923689,0.00752895635660115,0.007557783300871982,0.007667835947664088,0.018757553748113276,0.018737745590635804,0.017043204880718078,0.01696007669979501,0.017089986131838864,0.016552369449859425,0.017583744558225197,0.018214157688467892,0.045831338858606845,0.04618496003313802,0.04787118472752075,0.04296943580262895,0.04569581525010281,0.04297055757210676,0.04448365939646211,0.04401791190032623,0.20907193137734448,0.2075561090621653,0.21104797227733782,0.20791038571244835,0.20800377235534184,0.20785200040889087,0.2100281159562703,0.20968494509027108
2912.390498700001,0.004908265712778601,0.0048690634000388994,0.004766982710625446,0.004913828263861989,0.004831433829423368,0.0049191466768731575,0.00497065081730371,0.004939541698311402,0.00794318439122691,0.007378025737258522,0.007480395861848998,0.007595221357992936,0.007578525378069097,0.007430020152235195,0.007507223738303383,0.007742061915225272,0.018181870178616773,0.018086455824149368,0.017625088824501648,0.0172414996183389,0.017481077337917914,0.016922246955944277,0.017894000416244966,0.018609602745679334,0.045694424362531745,0.04609080067492726,0.047245914150941155,0.04269751728248729,0.04549099772939012,0.04262279038223767,0.04454066713512641,0.04521767499899952,0.21079731408656296,0.2094424084039341,0.20776871768490435,0.20962560055390597,0.20987736719148078,0.20971907246193794,0.21176072488597286,0.21141770323396597
2912.400498700001,0.0047821915466305185,0.004959336533110987,0.004658836872105443,0.004809876071272824,0.004929635288104038,0.005018928871284727,0.004901734269946123,0.004845367352088023,0.008200020307736451,0.0074467580985943665,0.0076802167122214,0.007869749124598122,0.007645814227256244,0.007430786872347401,0.007843669982640801,0.008038027202813103,0.017811156008360824,0.017484268119271056,0.018174803830267264,0.017623280937112833,0.017843055828285527,0.01726465576476854,0.018211682334917104,0.019064200492694354,0.045015873732559705,0.0460030788346699,0.046669324639348565,0.04280505527382884,0.045435644667318975,0.04262437045183468,0.04577492531137615,0.046661565511749103,0.2075174839544449,0.21118706103444354,0.204733150858177,0.20634125136944978,0.21161031718173717,0.211445968627364,0.2084937697897616,0.20815326345933916
2912.4104987000014,0.004667855325831859,0.004845519896749792,0.004439187547171801,0.004716171682511793,0.004816319251364323,0.0049345773354649925,0.004901965751474352,0.004765003293758877,0.008440005701258704,0.007734457996823156,0.007755694345369757,0.008126281284051916,0.007921286571723385,0.007773164372878638,0.008157810733531454,0.008314427471794842,0.017468788499838,0.01709848866486423,0.018674791940832013,0.017973896515513448,0.018266742298074814,0.017615966786954686,0.018502681594323788,0.01948218219181384,0.04522713942936809,0.045369724057150486,0.04654563689787639,0.043839843652268416,0.04657326813180716,0.04379599605481762,0.04691837345063509,0.047998794665361874,0.20448129895546374,0.2079152031927711,0.20070066403262668,0.20330069653212277,0.20832895227712692,0.20818189122957562,0.2054689890030489,0.20513112589191856
2912.4805340999997,0.0044404515362360154,0.004742679814696968,0.004236989931064949,0.004469438352641452,0.004713975439062666,0.004898867229665553,0.004664102327472024,0.004511494716050787,0.008523650135949763,0.008003143103042452,0.007825896864210067,0.008232119301695517,0.008178709352193702,0.008092776081442227,0.008309444790266341,0.008449811858314994,0.01731628647063899,0.016836038571894505,0.01913602171689753,0.01834004367179087,0.01865619348250638,0.017938081160558728,0.01876378876136284,0.019810746073781374,0.04611345455640068,0.04478570582036995,0.047375666375385976,0.0446460601753287,0.04762705997798004,0.044881554494136354,0.04787007095164967,0.049191419473225084,0.20047599039279615,0.20488622309798943,0.19905086886864912,0.19930817774022352,0.20529118987308434,0.20515977497843965,0.20139975290282422,0.2010705442032471
2912.4905341,0.004231465016546584,0.004521968006202102,0.003981205173840431,0.00424258079283884,0.004474807391828578,0.004675834610683348,0.004445426224157785,0.00427791852979143,0.008601419269694113,0.008094013092083728,0.007786473061950548,0.008330446659682189,0.008281205376090181,0.008249560019313054,0.00845024417921232,0.008575272182079586,0.01722325421097719,0.017265641642931935,0.01960006257799651,0.018677469799086632,0.01898922046156495,0.018256736966984162,0.019003875407237008,0.020113394682729557,0.04693465909208011,0.04442160236287988,0.048021389927052606,0.04539317729929693,0.04852500313826951,0.045721639928912546,0.048752032227549875,0.05029597605120596,0.19677232857369986,0.20085650738943892,0.2006278476043856,0.19798725021526922,0.20124295031320436,0.2011028810070064,0.20020629675986107,0.20020263035890745
2912.5005341,0.003992136764110944,0.004327958507922565,0.003744847545505907,0.0040267727290060115,0.0042616238955388375,0.004491348162555072,0.004186275159299005,0.0040099891524750875,0.008607800832400399,0.008178489528008622,0.0077493480877598615,0.008329933070449772,0.008376262016656406,0.008395277474799795,0.008487631610157314,0.008640633239776962,0.017638427489598797,0.017661611613651994,0.020029024828227732,0.019068295883875798,0.019295968458497945,0.01854999708482771,0.01932220747258987,0.020403550616626204,0.04746037729044163,0.04517417912024485,0.048619327697686024,0.045888711638645156,0.04935694575232319,0.046500435716352616,0.04934335662088182,0.051160319417872774,0.19820994144063067,0.19936590223895798,0.20208701123506104,0.19958543865419653,0.20008686161716938,0.19953319244060785,0.20178762401765876,0.20181426937342614
2912.5105341000003,0.003771296058707553,0.004093466387558705,0.0035273265183641835,0.0038278125236248964,0.0039882628624493145,0.004204340044375393,0.0039468226728921006,0.003762134386193887,0.008613064622432245,0.008150430636117785,0.007715004888711289,0.00832875467959096,0.008382696203940334,0.008412341160633224,0.00852150851547996,0.008700647240705722,0.018022237852214414,0.018125100915886587,0.02042581281136985,0.019429577598190095,0.019592966919755657,0.01892244853227969,0.019616472120345847,0.0206717774227263,0.047947289192663535,0.045669724117735386,0.0491724266636341,0.04634776848594785,0.050015613617821614,0.0469977393073238,0.04989101993425335,0.05196027694686329,0.19966064250631438,0.20097451434106148,0.2034367370605287,0.201064255899286,0.20166166609187522,0.20111294229334414,0.20325085905869547,0.2033053647984532
2912.5205341000005,0.0035670204379177933,0.003885264240529675,0.003665353791109512,0.003643777048142984,0.003746855273062979,0.0039721404238083685,0.0037253301554732495,0.003532868752363798,0.008617931396663156,0.008123698016810269,0.007915631094961758,0.008327662220004499,0.008388097883688276,0.008427310521503337,0.008552842121594607,0.008756158176509793,0.018377260572458955,0.018553508942717848,0.02097044388325505,0.019763763650224548,0.01986747403621012,0.019266741167756708,0.019888666419919706,0.020919886985222028,0.048397686299341824,0.046128871559247685,0.04990908548546363,0.04677240486267024,0.05062542455898497,0.04745853343182252,0.05039761209624505,0.05270023979280798,0.20100252393904414,0.20246305181193489,0.20394819999355468,0.20243216451552934,0.2031187407266585,0.20257477045959635,0.2046043365502552,0.20468461367811114
2912.5305341000008,0.0036808910311244172,0.003692679935716746,0.0037955386695186074,0.003703791715205637,0.0035268568939687836,0.0037671447122789954,0.0038876180246447756,0.0036724261346640684,0.008889340324375772,0.008098966463720884,0.008102277815308874,0.00861816121285665,0.00839309255562687,0.008441154116092277,0.008854720679761112,0.009037196735796739,0.018943622264240238,0.018949785335029234,0.021474863116483913,0.020318882334139785,0.020121390953995347,0.01958521178895956,0.020393422716899024,0.02134377196291178,0.0490397274628414,0.04655358254296623,0.050591579628089245,0.04733244227926014,0.05118950674058036,0.04788477385896211,0.0510439058585251,0.05359676542017063,0.20152483686093858,0.20383993458400065,0.20442201836795248,0.20295935886660035,0.20446654808651094,0.20392699029036385,0.20505997213387736,0.2051884240649607
2912.540534100001,0.0038631779051340955,0.0037410362604303306,0.0039046660563316913,0.0038356785657143733,0.003622837129179296,0.00389115353028816,0.004039402960706696,0.0038029510744261447,0.00914150797455487,0.008357321165509166,0.00844518689068767,0.008888024043800864,0.008624578080659329,0.008725524677117933,0.009135045809647385,0.009298146695236764,0.01946828930331673,0.01952704764185495,0.022116338066173434,0.020833181665287193,0.020529545845907826,0.020154870843517057,0.020861205918215532,0.02173653782960081,0.04963472891526925,0.04714330821495214,0.050906735567034636,0.04785167499802787,0.051910231639661,0.0484848219417723,0.05164286148174883,0.054427029376810966,0.202008780470528,0.20438712361003952,0.20392788557431762,0.20344788547738177,0.2049519625197387,0.20441400344493765,0.20548226904836336,0.20565516543286672
2912.550534100001,0.004001028652397465,0.0038816338108063697,0.004086843684382723,0.00403507841946565,0.0037363203655264516,0.004048471707542123,0.004175014831951712,0.003962108447361951,0.009533201365674263,0.008597474424772752,0.008765452742735349,0.009302355329180221,0.0088396940313761,0.00898967940672288,0.009563345922787791,0.00968727746926523,0.020116656074275485,0.020061712018415365,0.02271254388868197,0.021454564684460324,0.020907718051243068,0.020682732660750058,0.021417113304661485,0.022255998366160355,0.0498678544619492,0.04768991104316413,0.05119896051280662,0.04798771019736264,0.052577926951693416,0.04904102775620285,0.05185882741931458,0.05487003506179939,0.20150590800020143,0.20489404617444273,0.20346758172436502,0.20295179158556242,0.2054016508599536,0.20486537577163705,0.20497276721352187,0.20513217038986464
2912.6103553999997,0.004219105235206938,0.004025086744119831,0.004256054350049561,0.004292065881436119,0.0038870894473997403,0.004178798472470679,0.004329094599279097,0.0041155533890881784,0.009898780309739945,0.008972373248151968,0.008533902602715155,0.009688954128276892,0.0091921554667975,0.009423544402415303,0.00996294099416,0.01005046032971353,0.020719467280478753,0.02074418484475636,0.023409541098451767,0.022032430508594172,0.021421689644514533,0.02129817776239043,0.02193452481336252,0.022739524975932016,0.0500840548786457,0.047884699251965965,0.051078278367465015,0.04811411043605193,0.05287218227357487,0.04921613037616375,0.05205904062255065,0.0552802829464074,0.20103733343181865,0.2044439528248202,0.20394250854556276,0.2024894413722869,0.20489174401570442,0.2043589008492107,0.2044979469737472,0.2046450080212985
2912.6203554,0.004323956708553252,0.004266186246580106,0.0044883635496421785,0.004419503956732545,0.004117541465695372,0.004384812036590366,0.004573018509450715,0.00439460387176793,0.00966017781018202,0.009322294715034844,0.008320579218307634,0.009466114355057054,0.009521277568968362,0.009828290021057347,0.009738327306379949,0.009772184893819662,0.021406988069469883,0.02137841092540937,0.024057873230448022,0.0226986350129714,0.021900019077643766,0.021870671882801576,0.02251711086227056,0.023333785687469535,0.04989010333401495,0.04806541871292262,0.05123944013728842,0.048760915789162716,0.05314509999455781,0.049378485857925536,0.051896370725590814,0.05528913453359332,0.20148885497251032,0.2040242991296263,0.2043826471902706,0.20296131996478484,0.2044167958782221,0.2038868943590051,0.20495513864614617,0.205079647064576
2912.6303554,0.004505215404897257,0.004381316498980633,0.0044127886609452716,0.004584323134701971,0.00429127085063341,0.004561198962699253,0.004825815656159816,0.0046592625316638275,0.00943968282826971,0.009047695005969086,0.00806004625868537,0.009260616711638412,0.009243313883736972,0.009637505943093452,0.009531316872887614,0.009515306344740892,0.022046599176523476,0.022095099053091257,0.02454683682506402,0.02331867244167828,0.022498901426139136,0.02252519772774596,0.023059908733678965,0.02388739091517719,0.05102878195459153,0.04879030561657413,0.05234659730199219,0.049914148103059434,0.05302681060216412,0.049200921207091734,0.05174403389759756,0.05529552941897749,0.20190733627205046,0.20456215162300428,0.2051095964444585,0.20339862354363905,0.20487110985219817,0.2043663615488256,0.20537890638427056,0.20548250352749411
2912.6403554000003,0.004456604283969147,0.004574263846765892,0.0043457402860939244,0.004489910312544475,0.004536902061975823,0.004804053061836811,0.004761558382325102,0.0045965493561958325,0.009164065932747531,0.008794019228653555,0.007819320124272784,0.008950641962121988,0.008986853000609855,0.00946193170033547,0.009217339324801038,0.00925321529794013,0.0225561543020765,0.02276174720264201,0.02500134264560164,0.023802573418698472,0.023056650006668615,0.023134497078078586,0.023476647426951908,0.02428333290827369,0.05176187029874824,0.0499579424097987,0.053373535958622695,0.05062306910953514,0.05291601388381221,0.04975422267774363,0.05140240846223286,0.05512465808151245,0.20265604945282914,0.2050605263572773,0.2057848537084577,0.20416127757455524,0.2052921704221766,0.2048107421341716,0.20610451271252778,0.20624479518157188
2912.6503554000005,0.00441443601006559,0.004502697085710293,0.004190867486365513,0.004423716920546314,0.0044423117151355255,0.00471973882951515,0.004705192463667844,0.004541743190051808,0.008908759459659037,0.008569692644581897,0.007796652920121476,0.008663427009368166,0.008725922359052762,0.009134480928105117,0.008926954240844791,0.009011120258374994,0.02302958631881569,0.023254923428004826,0.02523126542051834,0.024252331036838347,0.023433465963395295,0.02358606125133949,0.023864595813318196,0.024652117954772082,0.052438076137412755,0.050656610283375106,0.053727780634478826,0.05127704206334734,0.05261224616992179,0.05059828892867147,0.051324481454755586,0.0549635016407602,0.20335136534065001,0.20580821635639454,0.20507011868535358,0.2048694898145675,0.20602140051881818,0.20559501087768628,0.20677876811115012,0.20695302873786878
2912.6603554000008,0.004238229939308974,0.004463286939195605,0.004048902030037766,0.004242856239204085,0.004374184536442547,0.00464468086072013,0.0045565653353313055,0.0044470908927593525,0.008928060023109136,0.008362403767121792,0.007777338367859598,0.008621749676144623,0.008484722603441412,0.008831148199647608,0.00893646263605038,0.00907834982164556,0.023237582630471418,0.02371335943851814,0.025443991282822778,0.024491616989771703,0.023784305362784357,0.024006058671622782,0.023993975002782275,0.02473403377200773,0.05327738352780054,0.051300905643972605,0.05405451131596957,0.05216101239907241,0.05232849977635499,0.05137698879283078,0.05232893676018958,0.05505722934420752,0.2026515090842064,0.20650265827654624,0.20440784303868423,0.20417798954169253,0.20669881072756338,0.20632340963922793,0.20607594889114514,0.20626404378657823
2912.670355400001,0.004076609536299421,0.004296399748551683,0.004322857920694795,0.0040886539032401695,0.0041988527664220485,0.004488541074324979,0.004420681681457463,0.004361490688954969,0.008947562425129174,0.00838042868416453,0.007914902344481521,0.008584667334523163,0.008448669438686466,0.008833251850485441,0.008947176067470548,0.009142658387790126,0.02342998075086092,0.023916223854653067,0.025325723206713696,0.02471300259270054,0.02393971173576201,0.02418807043233416,0.024113804496739326,0.024810076952832247,0.05405537462549643,0.05219290688992596,0.053850578421068364,0.052980143926073135,0.05261545427075619,0.05244539295210648,0.053259936148844056,0.055141812361555485,0.20200300375739763,0.20578971382134967,0.20396621225405343,0.2035373072913371,0.2059772758096674,0.20564661760273656,0.2054245232333443,0.2056253652669765
2912.680355400001,0.004297720358996904,0.004147679361469959,0.004578704295304526,0.004325973095850948,0.004053201924324726,0.004345536782189251,0.004627531243614352,0.004584776105750017,0.009029038593994662,0.00839885527994546,0.008044136982890563,0.008636891565693328,0.008416953471716558,0.008836922248242398,0.008987257343883625,0.009207288030471689,0.02335793970247266,0.02410395104417655,0.025215073037818506,0.024697215219408368,0.024083530043516432,0.024356503719746486,0.02397168882721844,0.02457767882436476,0.054111217962113704,0.05301969096310307,0.05366025064482199,0.05300847326832501,0.05289994140521333,0.05343539581657224,0.05345631774992079,0.05507273694126414,0.2015782128376118,0.205129058212311,0.20355653458005882,0.20312481586777348,0.2053087758078908,0.20501934329540325,0.20499587406604333,0.20516026525298575
2912.7445307,0.00450460456011629,0.004404620527134782,0.004815372008966793,0.0045477770308653305,0.0043134890805400375,0.0045395432828662634,0.004821308261164817,0.0047940021005744085,0.00910611161781959,0.008478087909855334,0.008232062014180617,0.008687025468703544,0.0085052042222859,0.008871599180371958,0.009026184210258081,0.009269037310194798,0.02328996207083893,0.023972664047239526,0.025112717568173702,0.02468131860015755,0.023923314183822767,0.024290457876405887,0.023838941664785365,0.024361454426848065,0.05476373075042986,0.053176184466596034,0.053484194121124616,0.053032406126875264,0.05267759124040571,0.0536691608517906,0.05363552375466986,0.05500729061842831,0.2011841600002392,0.2047225992972931,0.20317759498847748,0.2027421672426693,0.204821485541617,0.20465076341814425,0.20459824009285563,0.20472875970354654
