Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
2791.4389081000013,0.03308868773740458,0.032268815469513525,0.03352981226027583,0.0326133878812261,0.03171442953288189,0.03134134126142706,0.032401906357036,0.032174200475719145,0.06108177625763854,0.0601193300201074,0.063068272795235,0.06162085976645297,0.06013296711318914,0.06092420628177258,0.0605013551438866,0.06064199466069797,0.0790292245930173,0.07582142218660962,0.07784118811541722,0.07537618894987903,0.07487142998836414,0.07387631654466219,0.07488408653235365,0.07582661803098426,0.1003094900149931,0.09982255146741542,0.09712427221213385,0.09643289983696655,0.09877098717298471,0.09756153315841883,0.0987277470896454,0.09892646815295851,0.3578144714078539,0.3777901748823877,0.3380681311557656,0.35901888412110855,0.3781832471706681,0.3781711821535766,0.35920540161148024,0.3591308372479008
2791.4489081000015,0.03386413153908911,0.033116412230080536,0.033906923980451524,0.03332800566476486,0.032564522963284305,0.0322185223605026,0.03311331603974037,0.032841458803916965,0.06287332471429856,0.06111753432507836,0.06398542725703275,0.06338899228446462,0.06113905844346725,0.061993169993519386,0.06224485136595573,0.062343700306781547,0.07944490813020184,0.07719145177317202,0.07814638402037677,0.07571230412567105,0.07614927730211374,0.07518915453960551,0.0752011023171316,0.07615447314648838,0.09913044368042895,0.09893660404629243,0.09931649221253909,0.09737083767626285,0.09783813326756882,0.09648418681774759,0.10046549324393994,0.097609942440777,0.336996327049094,0.3590808292441966,0.31925597707688164,0.33812828571094605,0.3594657160791852,0.3594666539957082,0.33831802196029437,0.3382306038770928
2791.5121047,0.03421505620361663,0.03387688667089496,0.03425360137526972,0.03367368385874178,0.033279018178186535,0.032930691435846336,0.033397941730047495,0.0331249733828886,0.06371451859587468,0.06288856052872635,0.06483358623460646,0.06422205933253168,0.06289808890794876,0.0637978919140708,0.06300497941714517,0.06314562426302771,0.07975531053767833,0.07759642387733809,0.07842609097800923,0.07600396951897191,0.07648213641543097,0.07549017778185188,0.07542524304984678,0.07639243216070452,0.09869698769094755,0.09765790408115828,0.1013437028537481,0.09968976167241313,0.0995535506137303,0.09819999851517443,0.10290223234515125,0.10006717714964457,0.3182373784166063,0.33819717994281817,0.32063482094713186,0.3192858411916257,0.3385508810534167,0.3385740944873612,0.3194632779447518,0.3193661609520509
2791.5221047,0.03453725717462692,0.03423583425204403,0.03457427023832338,0.03399119524713701,0.033620491735023364,0.03325430194617672,0.033658741143227436,0.033384957448182054,0.06449238712493403,0.06372583754300466,0.06561813208982113,0.0649923499224108,0.06374640242858592,0.06462877404296494,0.06370785192786167,0.06388721780474536,0.0800395525348624,0.07792309593904614,0.07868480672436817,0.07627101460354373,0.0767507375887796,0.07573105179798897,0.07562951167623065,0.07660971437884517,0.10055200538504547,0.09960540247605361,0.10321887509494845,0.1018342225371409,0.10185840586203539,0.10062532274597498,0.1051555235009753,0.10233950374762885,0.3196765047397447,0.3193484684358213,0.32881620282850904,0.3208732009579692,0.31968530836529024,0.3197034911560659,0.32110936407520657,0.3213978799874557
2791.5321047,0.03483528014981388,0.034565525232560526,0.03479039871255931,0.034284883022940624,0.033934112901476556,0.033551299075166637,0.033899969542596234,0.03362543444851821,0.065211907653934,0.06450008763275081,0.06620745808147054,0.0657048680519151,0.06453085768959098,0.06539703425673458,0.064358009266728,0.06457318650176304,0.08030246758929029,0.07822246716923494,0.07886313343237691,0.07651802770964963,0.07699643441431059,0.0759509612482083,0.07581844323583482,0.07681068963925619,0.10226791300575305,0.10176593581938027,0.10537084995000265,0.10381783071817219,0.10398979984429484,0.10286811563162669,0.10723980849423805,0.10444139599198267,0.327986573031336,0.3211993187962772,0.33996613313778745,0.329215371574189,0.3214703340388584,0.32127151705226453,0.32924169718568713,0.32927232868667733
2791.5421047000004,0.035013215171092855,0.034870478664782587,0.03498979923244448,0.03446113139319952,0.034224200889716,0.03382601002859273,0.03407684940778682,0.033781117933195846,0.06580444707548895,0.06521626683413755,0.0667531016768749,0.06627193984242759,0.06525648000506167,0.06610767655319286,0.06483362353810454,0.06508467075107362,0.08052716787447657,0.07849937636451183,0.07902812680435968,0.07671479300384941,0.07722369265365055,0.0761543665650653,0.07598733748790192,0.07695932809186894,0.10358317039900004,0.10376442276707205,0.10736150316309881,0.1060644605350544,0.10596133235009235,0.10494270171539011,0.10958935333323619,0.10678735969516567,0.3390960450324172,0.32926269372603184,0.3502803158762086,0.3403870658100582,0.3292966505674218,0.3291550464887316,0.3404010706090495,0.3404341108502011
2791.5521047000007,0.03517726263294587,0.03508824316386264,0.03519806199765788,0.034623601449991104,0.034402037323178626,0.033976111311237095,0.034240105502573545,0.033924664458321444,0.0663530802798104,0.06574556083924304,0.06722652570000735,0.06679702921039299,0.06581908070487638,0.06668585945706033,0.06527392205494699,0.06555824931726953,0.08073505494017366,0.07872383684149623,0.07909002929487845,0.07689682874538098,0.07739156372405619,0.07630334607823186,0.07614357519597952,0.07709682878577091,0.1055740900656539,0.1060520437992668,0.10903476755643629,0.10814264907091757,0.10820289954937876,0.10724159906214561,0.11176271907990042,0.10895743207585705,0.34937281769134093,0.34041000213230277,0.3624053169925808,0.35072134980487024,0.3404451740019157,0.3403171910290938,0.3507238011776008,0.3507591648937753
2791.562104700001,0.035386998886333204,0.035289237076022696,0.03539078252685217,0.03480911707498589,0.03456598086814415,0.03411436606870729,0.034404504683122686,0.034084176880622846,0.06679548377975848,0.06623559024808973,0.0676644314639019,0.06723117265005318,0.06634003471362669,0.06722126590677888,0.06561037296222168,0.06589519582816147,0.08082987510320745,0.07893148942806255,0.07914719957021293,0.077002664098489,0.07754687417375307,0.0764411825036165,0.07628999142592126,0.07723646643720543,0.10733263025558928,0.1081681433473158,0.11058254298225173,0.10992478638792055,0.11027643047705378,0.10936814358965541,0.11362073171198658,0.11078696615169904,0.3614236594535413,0.3507216908654241,0.37362088014218536,0.36282622834856687,0.35075807776326,0.35064271403092956,0.3628618691764413,0.36290624968100743
2791.572104700001,0.03558119023916585,0.03550599171611916,0.035253010050321366,0.03498082507662203,0.03473642854445249,0.03430242099610671,0.03455656972848711,0.03423175218354047,0.0672046765082781,0.06665365055100873,0.06790326444578722,0.06763273947775218,0.06676512939046829,0.06762571043290075,0.0659215960466558,0.06620686122550135,0.08091735180619175,0.07902531305479064,0.07959120712057821,0.07710042590879951,0.077650727112392,0.07651306634440574,0.07642542976928683,0.07736559516032529,0.10895928659261847,0.10995525801677612,0.11156898602718697,0.11157325994225206,0.11203045161465103,0.11116145063979609,0.11533938913340937,0.11247928730348135,0.37257049890155075,0.36285483480251873,0.38343417282474906,0.3740231184328497,0.36289367307308523,0.3627810378251854,0.37408958260827585,0.37414231909641066
2791.5821047000013,0.035459119870788765,0.035706596606085016,0.03512545340319178,0.03483618609190997,0.03489412375349056,0.03447654040243979,0.034413542787798984,0.034091237899901206,0.06740948869991963,0.06704034394111838,0.06812202281663739,0.06788110083885991,0.06715833490552747,0.06799979524066127,0.06611455105498083,0.06641966169480193,0.08137623279414637,0.07911196375174614,0.08000104999577855,0.07757097756258025,0.07774675164550648,0.07657935466048382,0.07691857135568715,0.07784667172963415,0.11003604673546281,0.11160833588858424,0.11248142959008506,0.1126992393862699,0.11365291930175359,0.11282026259216534,0.11657920819540776,0.11372954068679825,0.38234644545347085,0.37407790128430746,0.3925110305064716,0.38382946200662926,0.3741190843461815,0.3740088365221584,0.3838969919962861,0.38395599547209736
2791.6428287,0.03534614622687066,0.03556740126755623,0.03529583979518185,0.03470223455939621,0.03475442748227335,0.034335498540756335,0.034281059414388006,0.033961043362550646,0.06759676824746622,0.0672326488027627,0.06835238790445983,0.06810886533995945,0.06739068773689016,0.06822168710534968,0.06629126305443009,0.06661484958394027,0.08179982467292268,0.0796069918293348,0.08010031460415434,0.07800547805000772,0.07818746582989891,0.07701281597903636,0.07737409502881509,0.07829107363126478,0.11103195421076663,0.11267943655786358,0.11310406760551482,0.11374072107807824,0.11476527763990314,0.1139620587193667,0.1177260243076357,0.11488598110152937,0.39138877075411893,0.38389528669351697,0.40354459521804276,0.39289992480296765,0.38392500159426873,0.3838246445263065,0.39296847797428597,0.3930333221120815
2791.6528287,0.03555034291079396,0.03543856031427866,0.03545455019227466,0.03486837101714139,0.034625029641060234,0.034204837709679844,0.0344435507874642,0.03412959655406392,0.06777900649370162,0.06740827900076779,0.06856520436097387,0.06829519631284073,0.06760374933067727,0.06842499649892593,0.06639772723793422,0.0667215216012194,0.08188107169172858,0.08006401830052802,0.08019082354862497,0.07808728995035588,0.0785944043613206,0.07741304520987584,0.07744374598879102,0.07831447358269969,0.11180637483078969,0.11367016417600623,0.11368022546234399,0.11452581049855057,0.11579418272378927,0.11501818469870478,0.11861603248097764,0.11584196317575134,0.4023735638064934,0.3929758960413316,0.41374904172327154,0.40392500563326245,0.3929951233300534,0.3929038469993366,0.40398942344536565,0.40406671629337565
2791.6628287000003,0.03574041755616055,0.03560052144477509,0.03656712169327036,0.035023244483003695,0.03480583170261978,0.03435957794876331,0.034595141545495964,0.03428686010833856,0.06794729323165723,0.06759861743515648,0.06939605984451223,0.06846721340060376,0.06778284875400328,0.06857547881015777,0.06649587274136778,0.06681988559657025,0.08195484735277729,0.08022171617410166,0.07988626713220384,0.07816150792431033,0.07862620825796456,0.07746537135953183,0.07750656507954819,0.07833439897974254,0.11252301766136677,0.11435194422309727,0.11201499730830596,0.11525230145261928,0.11658821432565714,0.11579792373173901,0.11943954450446653,0.11672656767094367,0.4125327771557715,0.4039747578415513,0.42639394702137673,0.41412152248061485,0.40402787802280915,0.40392419561444715,0.4141819328312107,0.4142706085752045
2791.6728287000005,0.03683613853416896,0.03575141142995017,0.03760040727364466,0.03609533369498202,0.034974310287136906,0.03450390251827731,0.03564214681955488,0.03531971936302058,0.06868090382478698,0.06777440217622502,0.07016874318733927,0.06918817810788631,0.06794821516096677,0.06871432775906157,0.06719156699324055,0.0675385588032568,0.08159047744172955,0.08036630986170892,0.07960832409712316,0.07778272287579244,0.07865411127452415,0.07751227784382471,0.07711315173071401,0.07790051666456886,0.11109841838619278,0.11498282098253032,0.1104731691258978,0.11378660438070967,0.11732295468187141,0.11651942667520807,0.11802659457883402,0.11541755594908855,0.42511104774817365,0.41414722991985925,0.4380876344348712,0.426748266304229,0.41423138661151493,0.4141162786745998,0.4268133236048707,0.42689236438821904
2791.6828287000008,0.03785359943775301,0.03686036449163266,0.038556213488518565,0.037091046659188734,0.036036199656927476,0.03553052942424534,0.036614550426536295,0.036278976151466365,0.0693634086255549,0.06855224405992862,0.07088349952672802,0.06985910283703772,0.06870654198610635,0.06938465030317265,0.06783899584767629,0.06820718670274108,0.08125697351080274,0.08007729301677133,0.07935123904653721,0.07743597087397809,0.07826427373243396,0.07707409496823019,0.07675270401603523,0.07750257360525423,0.10977905760815761,0.11337277003121538,0.10904697112937775,0.11242932193234637,0.11584881636125471,0.11502276769989678,0.1167183289269404,0.11420533081752285,0.4367432163642724,0.4267860813931341,0.4489042846342112,0.43842524175058617,0.4268761640119124,0.4267777680421347,0.43849464757328904,0.438564820782238
2791.692828700001,0.03879476669416832,0.03789029808625142,0.036670566957966055,0.03801209933653525,0.03702238957098293,0.03648406279027229,0.037514039017460275,0.037166306466553695,0.06999473302696484,0.06927589994814368,0.0685687055607217,0.07047972113450034,0.06941191916026498,0.07000859927010618,0.06843788219297503,0.06882567870081345,0.08094850022708382,0.07981369051216465,0.07519995123776245,0.07711524072660617,0.07790722063607994,0.07667226701604467,0.07641930133746033,0.07713449466068367,0.1091568139439932,0.11188193040160367,0.10761680830391952,0.11117382474301445,0.1144838493922881,0.11363697472086239,0.11550817147498224,0.11308401963983546,0.44750299471626254,0.4384742265726289,0.4569515231365131,0.44922641632729654,0.4385698514254069,0.43848701634339726,0.4492999148766453,0.44936185999973327
2791.702828700001,0.03692973301083745,0.038843005446249586,0.03494246908699489,0.03619495002205394,0.03793463062917718,0.03736609600863307,0.03575426248301728,0.03538803805520813,0.06766299261469046,0.06994529523387404,0.06643864917532176,0.06804968067572895,0.07006441596136768,0.0705857696504545,0.06611806291287098,0.06656125511534977,0.0767828079389812,0.07956987484875085,0.07135657183116435,0.07292414475631495,0.07757695678041444,0.07630058561937436,0.0722252743780347,0.07293400353794888,0.10745306726365783,0.11050289468479188,0.10628031989119709,0.1098774962105046,0.11322125388017976,0.11235511994560538,0.11402295934450861,0.11183111237908412,0.4555362497358577,0.4492857608636616,0.4643910769970419,0.4572805186732441,0.4493865016247469,0.4493180337185671,0.45734050269814763,0.4573989093179897
2791.7128287000014,0.035220204288300576,0.03695260271969259,0.03273952965996444,0.034530518564153345,0.03610032437011725,0.0355912648481815,0.03414322032446778,0.03375986026836463,0.06551748725201659,0.06758796462192068,0.06397785997599482,0.06581282437534221,0.06773087965211458,0.06814970201220853,0.06398408433110209,0.06447846759108117,0.07292567952880716,0.07542718283174664,0.06756387722030696,0.0690431900690137,0.07335150428839676,0.07211292689997714,0.06833975267675493,0.06904202833150225,0.10641656292430685,0.10912541505675691,0.10507069534635428,0.10866496199281202,0.11185052085622509,0.11095208209231834,0.11263646292808197,0.11065919634172332,0.46296305645818736,0.457333084631102,0.4730279239317643,0.46472655268429547,0.45742504308292636,0.45738305000223695,0.46477391746870755,0.4648291692784268
2791.7669722,0.033054965375145386,0.035219951157420784,0.03069942533109959,0.0323728122930736,0.03442026541105909,0.033966031373150296,0.031949729340592446,0.03161387262475138,0.06306605590163515,0.06541874489261384,0.06169967672881288,0.06325807832250835,0.0655838874785889,0.06590703169519335,0.06143639396847542,0.06202665787664783,0.06916728814896468,0.0715908537862846,0.06405323968746074,0.06527689034757948,0.06943876702073619,0.06823440226912188,0.06471578178768773,0.06532300812934166,0.1055517292830939,0.10783766632880416,0.10394975720364763,0.10763422370844908,0.11056936951836034,0.10964132243512488,0.11142247920303562,0.10963036586483334,0.4715837030166032,0.46477280902190765,0.4810193990335162,0.4733848864339087,0.4648565820204403,0.4648391452996261,0.4734170740236757,0.47346234981219565
2791.7769722000003,0.03104971317162427,0.033007875037897705,0.028812318635051026,0.030374557159976993,0.032214325716969236,0.03182432563820886,0.029918202151749115,0.029626643339871313,0.06079658568578915,0.06291766258629548,0.05959234883188251,0.0608928873306036,0.06306454244542757,0.06332727098236507,0.059077565887527925,0.05975673468975377,0.06568842253833547,0.06786726124107433,0.060805890244023116,0.061790670618758474,0.06561530235303864,0.06466576845491237,0.06178882143106822,0.061880604023544526,0.10474972539078045,0.10672850543334668,0.10291287982931589,0.10667872125063091,0.10941761868624428,0.1085034911368617,0.1102972991196908,0.10867656870978427,0.47956017145398694,0.4734190351218602,0.4884114602119252,0.48139627094549003,0.4734936421180088,0.4734960295418856,0.4814146882153964,0.481450542206117
2791.7869722000005,0.029194844691518652,0.030959222878902678,0.027756373844132154,0.028526163501322848,0.03017147425192477,0.029840917297345837,0.028039030442648074,0.027788449523404923,0.058697320673513985,0.06060217051196805,0.058652103504776745,0.05870507980111345,0.06073207195040517,0.06093885589837348,0.05689564165259121,0.057657048680857484,0.06247046292230927,0.06442055124578519,0.05881032895639459,0.05856590577886928,0.062076095669738623,0.06172567193789953,0.05908137617340266,0.05869636676977751,0.10400786539550512,0.1057004530008451,0.10398455603827982,0.10579487348354238,0.10835008849463776,0.10744889993001581,0.1092564888908478,0.10779430900589948,0.4869383770473969,0.4814191646351653,0.4902541251190894,0.48880679202637467,0.4814854582803146,0.4815061777089593,0.4888125474232204,0.4888396617372493
2791.7969722000007,0.028185902308173437,0.029064213170333506,0.026781079216049983,0.02753453793469085,0.028281825588935994,0.0280062566550542,0.02707543312574778,0.026819595077811727,0.05778202605754879,0.058460331550247775,0.057781077482883476,0.05772373667727208,0.058574533545066754,0.05872956155399251,0.05595850317396792,0.05679483694265207,0.06051988965335839,0.06123232784679538,0.05696383777614224,0.056597805194894615,0.058802319362450915,0.05900607639800405,0.05750478645986038,0.05698124785160064,0.1053916546437858,0.1047494909116497,0.1049736636187918,0.10700615004044275,0.10736261160989874,0.1064733921390875,0.11031211393749746,0.10907589732759881,0.488728817057257,0.48881936863429687,0.49195699783175556,0.4906339386783399,0.4888779031518466,0.4889155477104748,0.4906717111346757,0.49067576122875234
2791.806972200001,0.02725426076644496,0.02802527877453653,0.02820391723320776,0.026618742386037234,0.02725536121963815,0.02705020263837165,0.02648227553193903,0.02645280043938916,0.056934026952109695,0.05749902040487232,0.0602107928683145,0.05681470371991222,0.057642782757379635,0.05775945744121383,0.05509016833300716,0.05599583331739802,0.0587150504932416,0.05927877029799855,0.05816886866165074,0.05488917708538267,0.05685654758660931,0.05736219650300684,0.056046070471161835,0.05548964616481399,0.10666937405982772,0.10589621110059687,0.11012276138127217,0.108124295749865,0.10852610771483705,0.10760023489263221,0.11128609761407587,0.11025903638880884,0.4903834297015573,0.490663525681384,0.4870377535662669,0.4923224442151763,0.49073293150408687,0.4907932565895442,0.49238967577684856,0.49237249485144974
2791.816972200001,0.028581202148195945,0.027065896752918636,0.029534258562354664,0.028100101598066904,0.026443144162459062,0.02640090061542546,0.027731788174365595,0.02752429545993387,0.05945490675776322,0.056608473995343876,0.062465608138488456,0.05921438978939341,0.05677953717937044,0.05686080551446094,0.05759293995488118,0.05855404326648164,0.05991833344341176,0.05747125594416272,0.05928810683065944,0.05618263857761195,0.055261876334643294,0.055841290253947226,0.057423427530560275,0.05680868719857995,0.1122209978828147,0.10695461792238865,0.11487056942775352,0.11350435545613699,0.10960006476625467,0.10864020312823296,0.1164435620182672,0.1156342892729004,0.4854809826683444,0.49236780526883467,0.48248156826032224,0.48740980799791794,0.49244727237787533,0.4925284874222543,0.4874635676677142,0.4874431892996233
2791.8269722000014,0.029822998295592273,0.028451457917357852,0.029773744355456277,0.029484711523305222,0.027883858548801172,0.027729613913334977,0.029176350150080514,0.029018140685676132,0.061793942668446705,0.05906851712470933,0.06474728725634708,0.061441435269786605,0.05926659869948401,0.05924700370485268,0.05991512534257737,0.060927334446539666,0.061036287306272474,0.05862838380907263,0.06083783269651705,0.057380890884613234,0.05652228159850756,0.05716325694777644,0.058699734742746514,0.058030845718775724,0.11734094562608555,0.11218907674660539,0.11959810568756704,0.1184657100418804,0.11481485931791507,0.11393120339738808,0.12119906524349416,0.12059141257614796,0.48094048614787555,0.48743555806973154,0.4798862679760104,0.4828598470470805,0.4875163467884182,0.48760984001273483,0.4829009874763854,0.48287779535872544
2791.8369722000016,0.030012001797657013,0.0297475226608456,0.029994343920389972,0.02977668333819742,0.029356592659168942,0.02918915324352674,0.029485209791458074,0.029392718432518353,0.0641229545962905,0.06135146456150248,0.06686317897062108,0.06363932007282798,0.06157436894971005,0.0614616750820275,0.06226805947082912,0.06337578684614631,0.06249674057216706,0.0597038116841286,0.06227696967779773,0.05913991069095244,0.05769019017436095,0.05838818125590087,0.06057507751422378,0.05989932464660731,0.12245139696456091,0.11701561649030817,0.12396542871183254,0.12346327033704053,0.11962337614297681,0.11881018120124107,0.1259556023085249,0.12545491475737125,0.47837681922993075,0.4828673077466954,0.47749125550193083,0.48030479190811975,0.4829493328098897,0.48305425156275933,0.48032137597754937,0.4802970754130895
2791.9066589,0.030185822776005504,0.029958191501684796,0.0298566593735332,0.030045676198275827,0.02969213762434753,0.029496936412531295,0.02976989410154789,0.029738172805506828,0.06628236350560378,0.06363882446921071,0.06857793018288837,0.06567751925875547,0.06393927750084366,0.06365847275455358,0.0644500210092639,0.06564607240987881,0.06385302115515351,0.06115296731917782,0.06434550726580195,0.060771896099135095,0.059526811914837066,0.06020613526012636,0.062315003258620084,0.06163285550561945,0.1271732204600979,0.12184725082603369,0.12635009212973208,0.1280805907472579,0.12438522096287642,0.12374558321046705,0.13034966661183853,0.12994793991200493,0.4760107969029261,0.4802700463641991,0.4711438201673107,0.4779467845041299,0.48035616415403926,0.4804887514443377,0.4779409438421457,0.4779156627285936
2791.9166589,0.029964021505526697,0.03015210041374631,0.029730123243529503,0.029947639940800914,0.030001538166447166,0.029780597540959648,0.029723936191920316,0.029743533851087224,0.06818178834962361,0.06575990136971704,0.07016327023126465,0.06740067441623178,0.06613238212706037,0.0656959791612311,0.06623053295956507,0.06750291264631121,0.06591721022109649,0.062499005427407286,0.06626164940603023,0.0636620219159418,0.06123096360458009,0.06189294082326482,0.06526084984340752,0.06461165173734883,0.1297979265590346,0.12631094477303864,0.12855017783915984,0.13067014629286625,0.1287841027465128,0.1283050725405269,0.1327622650207246,0.13240050635454206,0.46964933545303006,0.4778731580570735,0.4652695210859808,0.4715856641147877,0.4779633259409903,0.47812145014025625,0.4716059998503094,0.4715714248366656
2791.9266589000003,0.02975950241279861,0.029953038289879386,0.029564287878304497,0.029857645251696596,0.029957914389984814,0.02973310485883987,0.02968238542413667,0.029749478429958925,0.06993800506453608,0.0675724303795083,0.07176402195341679,0.06899384819920368,0.06790567318594858,0.06732543858968701,0.06787689087264866,0.06921985943589372,0.06782888659969816,0.06451490245055748,0.06806710673840081,0.06633987484149209,0.06416498498047796,0.06476061526330193,0.06799066121270421,0.06737204131692416,0.1322205755961161,0.12874103319345043,0.13087469736002125,0.13306011746563465,0.1311848173267266,0.13092528090341005,0.1349880261949698,0.13466314470116933,0.46376237449863944,0.4715083712667777,0.45357216727153277,0.46569891632324323,0.47161414267103186,0.4718055629068647,0.46574321156267096,0.46569998213747393
2791.9366589000006,0.02952502328204569,0.029769555705529645,0.029411418143195898,0.02971552958217571,0.029918444624486597,0.029690008660421714,0.029576638000702676,0.02971442646444694,0.071697813573406,0.06924826338514174,0.0732438304057408,0.07062877525466305,0.0695452685077384,0.06883194035941878,0.06954907879361313,0.07090120270109987,0.06970499142835036,0.06638203312338724,0.06973644893536933,0.06884159663634888,0.06688393570276387,0.06741799922655173,0.07041006484545326,0.06978870580710031,0.13465264643099698,0.1309834850185483,0.13302398636321408,0.13553190053875122,0.13339954732368411,0.1333432616741611,0.1374214079813544,0.13706113079695256,0.45214158877852456,0.46561829813483346,0.4427515096106853,0.4540220687745938,0.46573818091950203,0.46596050976802506,0.45403890863943874,0.4540088526781332
2791.946658900001,0.02930841252687037,0.02956529240821693,0.0324166252515619,0.029584391799230985,0.02984605185740221,0.029575438959693143,0.02947939044575848,0.02968267852305011,0.07332513604432937,0.07091781341588525,0.07470841903085047,0.07214052083040984,0.0711633770146374,0.0704065316712785,0.07109487713403063,0.07245530906344563,0.07143998245285856,0.06818427702585228,0.0760334552696641,0.07115557525446872,0.06930245470970144,0.06984773592826736,0.07264780577165147,0.07202388877914487,0.13690180222760595,0.13326342153013976,0.1398270146488871,0.1378177203448961,0.13573114385103735,0.13591767199955132,0.13967128853164026,0.13927810966193682,0.4413920848757183,0.4539281065920157,0.43551770052924993,0.44322063840246806,0.4540352848710544,0.4542691245132689,0.4432118134606379,0.44319382251642375
2791.956658900001,0.032298477079553765,0.029376768522556,0.03520793143743412,0.03265577264864527,0.029779718244219322,0.029469846079322605,0.03250454160291636,0.0327581361118968,0.07493550673991353,0.07246143749527213,0.07606728421334635,0.07367250088932636,0.07265908208621223,0.07186235397434072,0.07277208504002168,0.07412344689033347,0.07631946118939997,0.06985077349882485,0.08196893208783593,0.07771622139686822,0.07153938028801318,0.07209510648603991,0.07909221421405137,0.07846029295667224,0.14383419904460074,0.1353716447110239,0.14613127384902175,0.14481303217592884,0.13788681708147205,0.1382983066396588,0.14665385322447388,0.14622205990519238,0.4342227788715246,0.44311422750967544,0.4288154343209468,0.43598836409352487,0.44320942603676117,0.44345422224926717,0.4359713963309722,0.43596790046029554
2791.966658900001,0.03507598630020964,0.03233601505675885,0.036762746566243294,0.0355085070377036,0.03286600450564987,0.032546731859238426,0.03531413449645173,0.035614195841354904,0.07642938926915387,0.07401294859996616,0.07546527503235169,0.07509404127765827,0.07424125666632335,0.07336546645481888,0.0743278700597808,0.07567067875089124,0.08205532698937607,0.07586861644074479,0.08835485397432642,0.08379641980035499,0.07800382070887898,0.07858695431984805,0.08506455221739179,0.08442513295689971,0.15025835168754628,0.14213776384988797,0.15413974868775326,0.151295367617728,0.14477661330366598,0.14537982152567017,0.1531240064096162,0.15265645502289488,0.42757989983215583,0.4358826353218399,0.4197896078245899,0.42928729159716017,0.4359746364062335,0.43622118055407794,0.4292631615629772,0.4292731375841765
2791.9766589000014,0.036560585587500624,0.03508475795132826,0.03819751370917813,0.037118291535460875,0.03573226940636688,0.035404475575181026,0.03694818758424194,0.03729649034576195,0.07589649814101977,0.07545227742780836,0.07490428371202532,0.07460491248183652,0.07570905872133858,0.07476030819667187,0.07401728113481393,0.07534860567758865,0.0885184244843112,0.08190030430952146,0.09426506566615962,0.09022878454194802,0.08399476249961618,0.08460344900676617,0.09141742320458843,0.09079087365093201,0.1584195577055364,0.1484078317295019,0.16155203902026086,0.1593775861430813,0.15116110699908733,0.15194181592307152,0.16122804215227185,0.16071436232564604,0.418567758390521,0.42918245810942895,0.41144095705784745,0.4202143561118065,0.42927151754654586,0.4295194685691748,0.42020079895479207,0.42020936810120685
2792.0391888999998,0.03793023414547556,0.03658278116885485,0.03913629087718111,0.03860390068173544,0.037375842879772775,0.0370286245842325,0.03845643728931204,0.038849373686277985,0.07539923185354666,0.07491241054553437,0.07402027074373103,0.07414843490497211,0.07525677512347195,0.07425325240548983,0.07372621259748224,0.07504690564330578,0.09450016296916634,0.08837762509536522,0.09995274067569483,0.09618187926935323,0.09039348481501734,0.09098928562811821,0.09729673161280263,0.09668209786224537,0.16597335619345335,0.1564126508254221,0.1688052672369795,0.1668579926630726,0.15919292316947106,0.1601169308167722,0.16872839005651946,0.1681720243699543,0.41023181212940846,0.42015842218097965,0.4002745918931317,0.41182213485931324,0.42021994097837534,0.42045160635955925,0.4118182979280827,0.4118255880974207
2792.0491889,0.03884873952681072,0.03796496636671834,0.040004473839614,0.03956752197945593,0.03889276564814516,0.03852754575024844,0.03941956298341526,0.03983650151685645,0.0746242729973371,0.07440883463781554,0.07320372381623974,0.07335703586425407,0.07483442491827441,0.07378025470804964,0.07310442190436588,0.07438373471268267,0.10019850677915082,0.09437242513361754,0.10521474013963272,0.10192937843165736,0.09631541513431703,0.09689928948617642,0.10302708182413488,0.10246076143265502,0.17330056257592455,0.16382164779195685,0.17551189262548614,0.17417302744702925,0.16662667900058484,0.16768324196375753,0.17599688073302164,0.17541841005931189,0.3991437629943642,0.4118114767170063,0.389943654555004,0.4006728227222886,0.41184745860543454,0.41206407468968104,0.40063794928066027,0.40065640918313594
2792.0591889,0.03969817481692569,0.03888624286505331,0.04080754354615815,0.04045863060599107,0.039876642745320004,0.03949447373661966,0.040310231961580234,0.04074936341184008,0.07390849347628688,0.07361426479976119,0.07244842390351534,0.07262626566604913,0.07406611141379323,0.07299036379446804,0.07253076871097884,0.07377179747212907,0.1054703010758688,0.10008284461883579,0.11008208991022884,0.1072467789193068,0.10206011120519443,0.10263441454526218,0.10832878286816616,0.10780715206737936,0.18007587969159952,0.17104978674168492,0.18171550698781624,0.18093671652944734,0.17389246250894108,0.1750275972972006,0.18271720183439275,0.18211819292045747,0.3888853862890622,0.40063325969804525,0.3803875641625917,0.39035753153706754,0.40067380327138086,0.4008656924654752,0.3902936679483643,0.39032244493259305
