Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
3045.1295545000007,0.016554788848163103,0.0160940266980913,0.016295409632445565,0.017575977437019007,0.016909787587587453,0.017226379711208703,0.01774485170506928,0.017554617187568088,0.027140730234591317,0.028131465846340683,0.026416160410673437,0.02670039707878636,0.027579395391125233,0.026918627871592337,0.02671350659382391,0.025688683578441337,0.036405379054691225,0.03730664222630932,0.03468446477163495,0.03646694314919175,0.03249886614213791,0.03440456863197653,0.03380152294664251,0.03127023546502624,0.02878077053382245,0.03013710973659158,0.02865363754784956,0.03334941520812395,0.03182196219515229,0.03818978655600559,0.03696067892702568,0.03208817061555301,0.38752195409258783,0.3812175350203186,0.39069347618258266,0.3856986017392839,0.3820665626364903,0.38144182496702606,0.38862886612001857,0.38784873273571896
3045.139554500001,0.016124746128755512,0.016589827490997203,0.015850284309405847,0.017191033314515488,0.01744059238436496,0.01779122927905019,0.01734263739522514,0.017106077262186783,0.026307620553955025,0.027272014566992762,0.025604084573879915,0.02600862502328255,0.026736538839349233,0.026138896832164835,0.02601791092976748,0.02489191816307175,0.03597457161357311,0.03719362861435756,0.0341059567944271,0.035974830073524054,0.03240283627995228,0.03449650576751629,0.03327710770617802,0.030752364323938217,0.02825685356151081,0.030166169161591486,0.029678039566611008,0.0334733800612961,0.03140450674180921,0.03777861940662361,0.03696670344196469,0.03223031026589408,0.39021675879347734,0.388056481245566,0.3932035539610081,0.3884127616266028,0.38891586857606014,0.3882840112675348,0.3913002229078328,0.3905395726076703
3045.149554500001,0.015723243249910358,0.0161690986556981,0.015438526965393619,0.016831163804056862,0.016985744171005727,0.017414261443795636,0.01696655551804985,0.016687072381405824,0.02553496385648376,0.026431135100614702,0.02485290669769273,0.02536701018547525,0.02593752988502403,0.025496922282054673,0.025372738936965233,0.02415294918889718,0.0355792717735506,0.03658092398755786,0.03357084877269317,0.03552283424549972,0.03182544474315109,0.03409142708192715,0.03279567675363746,0.030276901931089555,0.028923898726862494,0.030984029705122106,0.030625596379339343,0.033591536226910954,0.03157572979797038,0.03779295194349088,0.03697595470948712,0.032365399555099116,0.3927088029951194,0.39076207198647017,0.39552536631372354,0.3909227541398898,0.3915975850781967,0.39093759027398106,0.39377056713173786,0.39302790777578955
3045.1595545000014,0.015351838964940032,0.01577612895203745,0.015685763892487964,0.01649827005177713,0.01656094925441652,0.017061667447729294,0.01661866442727645,0.016299475713735665,0.02482024482059308,0.02565143603561412,0.024651870152963443,0.0247735088665771,0.02519663711616306,0.024901462529507624,0.024775946916629814,0.02346939189657645,0.03521363087903276,0.03601716687930284,0.032802471319358144,0.03510474996176052,0.03129493837435818,0.03372021197898278,0.032350366245375156,0.02983711500507783,0.029692172263310026,0.031743808702150995,0.03152101622443765,0.03370084346987547,0.03173768826393123,0.037809853092654125,0.03698452918497307,0.03249037160271927,0.3950139033806976,0.3932640922093116,0.4000118047364115,0.39324443859489755,0.39407747899760887,0.3933915209587335,0.39605558757720977,0.39532959755582947
3045.2225642999997,0.01562889470967365,0.01541261835371321,0.015916872385736313,0.0167536364769161,0.016167999534772694,0.01673550298004861,0.0167895344324737,0.01646629962165964,0.024660828321572438,0.02493020753930947,0.024468355594186784,0.024654377480941153,0.024511307907683796,0.024350657728691123,0.02457023411196335,0.023206900503305282,0.034597838055499625,0.0354957012797218,0.03209174109322584,0.034504259566044596,0.030804232173474996,0.033376851930957616,0.031759779928397965,0.029188641652696006,0.03041741621472882,0.03247275369348588,0.03234775766504553,0.03353501876279277,0.03188751243487562,0.03782549924556073,0.03660113182537184,0.032175604685968084,0.3994919431872477,0.39557844386241214,0.40416404644892273,0.39777410644278255,0.3963713670174801,0.3956613642095602,0.4005617648794502,0.39984332082282326
3045.2325643,0.015887574484802294,0.01569126349391835,0.01601358037222622,0.01699202314909231,0.01636845787528183,0.016945176616849893,0.01694946651912844,0.016622601278591078,0.024515704391385413,0.024759986348525154,0.024645350034407168,0.024546397176693855,0.024288630005000245,0.024211307847098892,0.024381904737399526,0.022966101094164335,0.034028493416140185,0.034749663292662145,0.030410981361311,0.03394900765535052,0.03012113584580904,0.032882644530326605,0.03121386987943593,0.02858895594672425,0.031086638305646702,0.03323108318316102,0.033557483462240245,0.03338091268317656,0.031702569685029824,0.037467052597100085,0.036245813341678285,0.0318839179763826,0.40363634050702096,0.40006761076953073,0.40341192266260584,0.4019661243423833,0.4008702541503826,0.4001739790297541,0.4047317843733294,0.4040204599557635
3045.2425643,0.01592308341816569,0.01595139277640074,0.01610695102790627,0.017047775891499972,0.01655603451854523,0.017141081266058386,0.017034794274170106,0.016685546934788145,0.02477248834945121,0.02460490771342344,0.024813801973568528,0.024769381500968732,0.024084851653162494,0.024084449308290404,0.024564220255166656,0.0231961544313243,0.03260842385144663,0.034059609862605325,0.02885387206737025,0.03249423784384112,0.02948961426876642,0.03242587651908433,0.0299432887542041,0.027241340433433358,0.032148469055654584,0.03393091545878447,0.03468027345717274,0.03327601524659155,0.03153098425203022,0.037134675764722236,0.0359418591102975,0.03161217798012458,0.40281826413610866,0.40422232517105716,0.4027107021639469,0.40117038743774636,0.4050338361263084,0.40435005234846366,0.4039416323352613,0.40324113659027927
3045.2525643000004,0.015959141245857893,0.016032497242553272,0.015669050593082875,0.017102753254054803,0.016618717717987983,0.017236766070886828,0.017117211024094182,0.016746953821689642,0.02501442018621227,0.024839975706538824,0.024017140475086435,0.02498005034180793,0.024249655843119302,0.024298840505330304,0.024737151278632512,0.023413306087221697,0.03129268151272468,0.032378783517301064,0.027591415111111895,0.031146371864206008,0.02811822043998872,0.03113798923528159,0.028767426539654146,0.025993924780505686,0.03313400882302931,0.03497858686673757,0.03521414246986349,0.033180350425779936,0.03133248434516999,0.03687502476637587,0.03566217346894964,0.03193619349986262,0.4020563348588693,0.40343409159860427,0.4004067528577379,0.40042892179373635,0.40425434223054724,0.4035754611981637,0.4032054531298356,0.4025152744666066
3045.2625643000006,0.015566553903052503,0.016111319533984328,0.0149985908253896,0.016658877598200575,0.016680097959533714,0.01732894434689628,0.016639112073292335,0.016298039529059803,0.02435615466558593,0.025062171328282985,0.023528475308455032,0.024249586565194305,0.02440646109727474,0.024501646301682545,0.023935110082820985,0.02267514446732688,0.030028354052491452,0.030821317175593037,0.026625366421481004,0.029809683611315314,0.026849179416320246,0.029945553609444328,0.027386501667118455,0.024658819261747577,0.033739282060105485,0.03595125426274108,0.03527899726580129,0.032760241095002425,0.031917091444312984,0.036636522186902075,0.034934632687863704,0.0319933184780923,0.3998104084793794,0.40269940453310155,0.39823662718633496,0.3981566484864636,0.40352813904632084,0.4028534786382908,0.4008820207394895,0.40022501021511975
3045.272564300001,0.01496965263675844,0.01569176309433899,0.014377768690955372,0.015979009355385838,0.016236876447163578,0.016850577610268973,0.01592869359782251,0.015654691410859834,0.023974774359416303,0.024309727797696853,0.023076820540984522,0.02381462777764763,0.023624374608397402,0.023712666659268185,0.023447025784945313,0.022267883527100393,0.029131226240088463,0.029521676625361308,0.025732128831020048,0.02887665118201578,0.02550725801555684,0.02861953682153847,0.026508523871905474,0.02375151025890587,0.0338818187262475,0.03637105983646284,0.03533858427490388,0.03296498400871895,0.031910235594274035,0.03589317271623935,0.034197616818266885,0.03224553808671514,0.39758294200236505,0.4003752900216478,0.3962287610734131,0.39596452440933916,0.4012312241140344,0.4005275309263603,0.3986752310585506,0.3980268749457342
3045.282564300001,0.014416965341556972,0.015061159449802556,0.01380350665118906,0.015349460866937795,0.015597013541497982,0.01612282100180132,0.015270893038654317,0.015059078447517124,0.02362232824507447,0.023849114861617348,0.022659037349765498,0.02341265061146982,0.02314277046104436,0.02324091329994234,0.022995898595518996,0.02189148057338811,0.02830184158018845,0.02851984855200598,0.024905888323100586,0.02801413568675461,0.024598158444807564,0.02777843886324312,0.025697034232938835,0.022912653175030554,0.03401323095635663,0.03634080403498899,0.035393697528773124,0.03315387293575389,0.03211001447821111,0.0351436175422184,0.0335167000807027,0.03247818135245569,0.3955221262384622,0.39818661918263076,0.39437147319500376,0.3939363225608956,0.3990301898299413,0.39831370687149886,0.39663347205309263,0.39599325876099867
3045.2925643000012,0.01390572622951945,0.014477283765675374,0.012883417203453528,0.014767126616641755,0.01500460068538293,0.015448929312285203,0.014662425023421632,0.014508133758582844,0.023296314323653873,0.023423359379952727,0.02287384954342652,0.023040825329878372,0.022697553211527242,0.022804933995269776,0.02257860834338167,0.021543309706379153,0.027534665832398535,0.027593480126183866,0.02441687676684421,0.02721630978622548,0.02375768398783717,0.02700108725408564,0.024946407915616038,0.02213671243746096,0.03413478440483183,0.036312402750276536,0.03463008959412046,0.03332859452712732,0.03229411789935022,0.03445116336560694,0.032886857161073424,0.032771773204978545,0.3936158535380102,0.39616165740944853,0.38745037400885435,0.3920602337194568,0.39699384516077524,0.39626533981781054,0.3947448066037317,0.3941121819089603
3045.3547119,0.012882660475349734,0.013937194394680724,0.012034665366713998,0.01370973897970808,0.014456616295474407,0.014825575869053075,0.013653705128797074,0.013529694978520121,0.023560015416076878,0.023029535692639734,0.023074947372474074,0.02328837667217077,0.022285729254125596,0.022401659200266093,0.022783207372177056,0.021852711580746576,0.026905513027483636,0.026736592130060768,0.023966628874158215,0.026567130331915823,0.02298024444900566,0.02628204101241834,0.024231539665733062,0.021600659837865067,0.033470430420412645,0.0362861304294899,0.033923052414297515,0.032664048696146614,0.032464408368059534,0.033810646316457256,0.03354059830029046,0.032361120310962874,0.38668989423896877,0.39428859548042494,0.3810459815617459,0.3851193956537549,0.3951102529871524,0.3943706205436192,0.38778478388187726,0.3871675069120279
3045.3647119,0.011938614188243754,0.012945231764298269,0.01177334237229323,0.012733747575572591,0.013492110371942445,0.013780511709161811,0.012722872273616136,0.012627244756302594,0.023806221167903024,0.023247017750948645,0.023028166121353288,0.02351975694804795,0.022573007489599367,0.022589687482309745,0.02297490471970988,0.02214160585704764,0.02632519316608361,0.026182376723706043,0.02302527510025253,0.02596841984596515,0.022441941649115213,0.025584031279129386,0.023571877928464515,0.02110699200568834,0.032855503570941955,0.03547984995757578,0.03580233603389278,0.03246286826649618,0.03183767762598389,0.03445498430962399,0.03414765944073862,0.0319801796531634,0.38028111063722986,0.3873538538721226,0.376460934006434,0.378696756467017,0.38816502376682005,0.3874041603038114,0.3813443669137713,0.38074107342662866
3045.3747119000004,0.011676698334657162,0.012029895848031637,0.011531485142528318,0.012434834645502995,0.012602472569045663,0.012815823264942844,0.012404129869784458,0.012295868457033813,0.023814870250385117,0.023450508332944108,0.022984678236205352,0.023534681011813257,0.02284144879081339,0.022765946510710948,0.022901819173375536,0.022038798748622575,0.025013767374995968,0.02567170249321079,0.02215426639784051,0.02475027145181237,0.02194615684342277,0.02493986381623957,0.02270003922322034,0.020456660139741744,0.034609157002629606,0.034788568176618094,0.038421779675065416,0.03469575174433801,0.0318957724951635,0.03505326047627565,0.03375715310021867,0.03422388380998236,0.3757428736429301,0.38093697008223043,0.3722199739173597,0.37415152773136384,0.38173803605802087,0.38095790267372126,0.37678421677888846,0.3761998521524829
3045.3847119000006,0.011434410782396608,0.011752371145036515,0.011307765406434262,0.012158285162528959,0.012305912423890326,0.012507144811984503,0.012109125813405935,0.011989133782778704,0.023822842540830714,0.02343303430863186,0.02294445174260334,0.02354839004735557,0.02282477945624532,0.02271767311966719,0.022833908155131224,0.021943332435711428,0.023800665611225527,0.02449359673970522,0.021348582781895577,0.023623362084878242,0.021217353072473456,0.02388997018561547,0.021893207192441838,0.019854599000303324,0.03623126231289372,0.036340191191806336,0.04151868677530485,0.0379653260790212,0.035531914982745244,0.033869079581655116,0.036936492937595634,0.037073572634876484,0.37154505771391433,0.3763483413911034,0.36829709542729405,0.3699472742843947,0.3771584454715701,0.37639630303148464,0.3725664061749049,0.3719996487995904
3045.394711900001,0.011210294030501618,0.011495589851506297,0.011075794935926838,0.011902476424484248,0.012031414633310377,0.012221505265890427,0.011836246728188855,0.011705403376425358,0.023830217975307124,0.02341674866718684,0.022484846000971843,0.023561070572165266,0.022809058696342567,0.022672818327768386,0.02277109172890963,0.021855025729894974,0.022678544414722796,0.023403703101003134,0.02039040379809058,0.02258096912190266,0.020542823226686713,0.022918576437617643,0.02114688543234326,0.019297689748480517,0.03864088443554056,0.03833430830115227,0.04468109615362722,0.040989683204577215,0.038895603378534385,0.03614403607625363,0.03987738348621034,0.039856402933079106,0.3676620833086459,0.37210401332906007,0.3636815655849843,0.36605837395200364,0.3729226439233724,0.3721770429201473,0.3686649292345916,0.3681144575007222
3045.404711900001,0.011018618665387303,0.011258065156589161,0.010860585060330987,0.011673791326342942,0.011777504376864095,0.01195728991810111,0.011609574686675773,0.01149837162664841,0.023410990605805513,0.02340168071850039,0.02206074119909701,0.023123471229862046,0.022794512996629154,0.022631328844303,0.022277519820013667,0.02134637654643804,0.021375859632594644,0.02239555208472421,0.01950532368329781,0.021285510560258618,0.019918882253359912,0.0220200337568234,0.02005040106489211,0.01815748301675068,0.041802193360669745,0.04135229718667988,0.04760586626200266,0.044242548236658685,0.04200701621045358,0.03917505986982264,0.042944924739858545,0.042764191956223996,0.3630302251923219,0.36817802266144084,0.35941225483737355,0.36143256966050996,0.3690045402810603,0.36827420173761877,0.3640528526303892,0.3635070704791349
3045.4147119000013,0.01084075158976554,0.011039893649699766,0.010497189703170443,0.011461645000526445,0.011539771848171974,0.011728371673096838,0.011399329506993279,0.011306333218561766,0.02302427856394683,0.022976959076639544,0.022141631170135616,0.02271969816670551,0.0223564020634952,0.02214886405195867,0.021821820287537666,0.020964214199076635,0.021557250556516642,0.02140585430958198,0.019634621604426798,0.020158281449055283,0.018805625966720987,0.02050883041406648,0.020618970324398724,0.018400463348261186,0.044725902983885645,0.04444490639103403,0.049374462409204664,0.047250923477825425,0.045227405882925766,0.04240136747581077,0.045782023634152576,0.04574508251291669,0.3587458225152045,0.36356466708016166,0.35394087616781555,0.3571538157988152,0.36438069708775106,0.3636545791686631,0.35978673932547056,0.35924526306370824
