Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
2920.5739163,0.004580875225665673,0.004948918865139837,0.0044820122960280775,0.004612298426789088,0.004652209172925255,0.004827331443836033,0.004658182395554407,0.004430680018142224,0.008098767289686523,0.008224937712182315,0.0075330617397910095,0.007818288949004586,0.0072776413578066095,0.00788444870124109,0.007865345979557563,0.0073053571907419415,0.01243314666221513,0.011791558469763597,0.011894866510877086,0.01281821202108739,0.014468650670406744,0.014284972242692113,0.01470560249017488,0.015544330344074722,0.03206918579956875,0.03359878909275084,0.03670411878994834,0.03573875755049624,0.03805869673470125,0.03808154246273619,0.039101241576204704,0.039954265995741534,0.16830625301416804,0.16948507552774375,0.1705077242820957,0.16908507544696388,0.16922533659972336,0.17056067393307664,0.16976157971361297,0.1698224696806126
2920.5839163,0.004435640051118322,0.00466224148243862,0.0043633202256953465,0.004484268824594627,0.004466960667622033,0.004712944929928363,0.004521137670303,0.004342089539286847,0.008173582119610166,0.008200918256225813,0.007522608100589572,0.007892738737554215,0.0073236498936101405,0.008008715979201199,0.007921638290419515,0.007350545049587837,0.012447208748721366,0.01182856487212112,0.011941804969596898,0.01291764715974009,0.014287059906316487,0.01453884652790811,0.014915272130172798,0.015419638072690124,0.031779470846310054,0.032702012999043975,0.03645829939578082,0.03563537357011882,0.037738632721223506,0.03776095353574983,0.03887447361141086,0.039599003467295085,0.16874298105333765,0.16989968792162646,0.17084499053725685,0.16947249891982155,0.16959177419037863,0.17096612032457537,0.17010380200494687,0.1701337620429717
2920.5939163000003,0.0043013084892179285,0.004516692891894055,0.004716949393833253,0.004365852533694089,0.004342915878382583,0.004609934317598628,0.00439438171611422,0.004260153071900478,0.008242795429617611,0.008180200825982782,0.0071648628911195,0.007961612319275628,0.007368078359816665,0.008125622477630568,0.007973714639865171,0.007392351612786853,0.012460229001817095,0.01186549933201807,0.011733123872297949,0.013009634921455808,0.014121760112742406,0.014775844977048841,0.015109225007071328,0.015304307647054396,0.03160233252116853,0.032512708404459065,0.035998592401797404,0.035539735394662965,0.037440615075107694,0.03746244028601675,0.0386647053835966,0.03927037563647371,0.16914695662119802,0.17028120678364608,0.17169024517105191,0.16983086829675048,0.16992886991526288,0.17133910201460711,0.17042034883146331,0.1704217024155363
2920.6039163000005,0.00469586692221621,0.0043838854443435556,0.005047400433123012,0.004709109664032596,0.004228184307117726,0.004514660184315951,0.004717770736924782,0.004579218217603889,0.007751437749785918,0.008161043481319932,0.006836183767988272,0.007456488982520613,0.007409182817891211,0.008233768649217517,0.0074983554977701055,0.006989220702704312,0.0123813307711221,0.01189967466532531,0.011543210431333753,0.012884464365935187,0.013968867729081404,0.014995076302963883,0.01486785538731696,0.015152144013873632,0.03178132802760704,0.03233759779089143,0.03557514973701339,0.03528266100221931,0.0371649422243384,0.03718631179966384,0.038295954976060705,0.03883214746377438,0.16999023949866632,0.17063410853357153,0.17247087948803994,0.17067216875974967,0.17024067386845274,0.17168410608108312,0.1712407593355409,0.17119593118899784
2920.6139163000007,0.00507041702450182,0.004738844548801201,0.005450945012353841,0.005080708460100022,0.004575657731939473,0.004822676833250419,0.005020113590415535,0.004877622554445276,0.007300330544376426,0.007767523551062684,0.0074912311957718025,0.0069924108179235615,0.007002123716234664,0.007678010476763861,0.0070585732346956425,0.006617840398554178,0.01234896998654262,0.011681378591397703,0.012007929416737012,0.013467713884201834,0.013741843968872193,0.014660962193390003,0.0146467362379458,0.015014661971720694,0.031943576927945756,0.03199390201138361,0.03478440084297607,0.035046663086187646,0.03672022324297414,0.03674951448256922,0.03795649314358431,0.038428198541269776,0.17076893403375445,0.1714764534945168,0.17372496980258734,0.17144909404321484,0.17108203828030577,0.17250951525390265,0.17199844667214204,0.1719108687168058
2920.623916300001,0.005466876270567156,0.0051293315714382275,0.005829784017717158,0.005442686950467636,0.004900342716241172,0.00511089898045225,0.005508257840341682,0.0053792769989463255,0.007820717007048889,0.007404116203492044,0.008101156045831068,0.007575760922408232,0.0066279230011765545,0.007162791880842481,0.007829760440796337,0.0073760466534589,0.013018595754600378,0.01194139596338587,0.012601875713076473,0.014006171227155733,0.013535099988937533,0.01435315904036862,0.013621444264301721,0.014605577156891932,0.03298310285064077,0.031677581670391176,0.03405840815706022,0.03449952202178916,0.03631040967766514,0.036347262869227,0.03730742559976888,0.03773189943982109,0.1720348868606895,0.17225439130150116,0.17489056556156013,0.17271617663323444,0.17185909146147865,0.1732717962498381,0.17324644052928986,0.17310956866578397
2920.633916300001,0.005844931236337018,0.005473379069642185,0.0061782639708530184,0.005829989186956566,0.005335190592494463,0.005549725341388557,0.0059655514312264655,0.005849039284062453,0.008305894296610338,0.008116068119186281,0.008911340728499001,0.008119053065166122,0.007293819085560773,0.00785708791767136,0.0085470127838866,0.008081415834010806,0.013643609203496814,0.012560889826835094,0.01278465086323059,0.01450976178982023,0.013072704478557191,0.013455941966023807,0.01279521174998899,0.014232869914024584,0.033949727079956235,0.031082809368022928,0.03230963615454915,0.03399874920549706,0.03553157392219142,0.03568866961072473,0.03671263198111601,0.03709351668366837,0.17321147116438074,0.17352543872045892,0.17427377886625686,0.1738937201697333,0.17314127663914716,0.1745204082792397,0.17440657931940148,0.17422410126496418
2920.6952664,0.006108183354515344,0.0058515426152367985,0.006506763903966711,0.006120758630169758,0.00574297011795757,0.0059612395465294095,0.006324069356013791,0.006200027897443812,0.00901964743835445,0.008778579577254147,0.009666922415860636,0.00892902991405907,0.007913528110257818,0.008503015972443505,0.009535298355173156,0.009007584419664663,0.01370117116556108,0.013139421784863128,0.012959109997849707,0.014510867572084576,0.013192057020646006,0.013369705604350478,0.012990133185569665,0.013740241250722787,0.03339385166793721,0.03136227385291791,0.03154759763135118,0.032330992407196696,0.034816641723454604,0.03508485387460902,0.03493325512297053,0.035377569094927126,0.17266046652339598,0.1747066593160537,0.17370286481544273,0.17327737045826463,0.174332846290922,0.17568097339504363,0.17374997380443946,0.1735424384574385
2920.7052664000003,0.006398172754938446,0.006159534284150234,0.006499405788971549,0.006418934816152386,0.006054411694308988,0.006278914137728711,0.006662175606015518,0.006531068465229924,0.009685832624848744,0.009593273320251816,0.009756926430839473,0.009684257884322893,0.008756261427263393,0.009423783544483314,0.010455940027906965,0.009870668793271467,0.013758783753801304,0.013268429271614252,0.012435689961423127,0.014516221956326032,0.013384770888501353,0.013366149781623322,0.01319410338396894,0.013292888375940917,0.032880257106449845,0.031044967633762098,0.03156288940102608,0.03079219913081045,0.03313141356537757,0.033305644882204874,0.03329059824980304,0.03379448857271992,0.17215062362800068,0.17410372820574946,0.17364913712007338,0.17270701063085045,0.17367284082856405,0.1750165767780552,0.17314231047895093,0.1729116363050016
2920.7152664000005,0.006417643848665457,0.006494496382171411,0.006497437363314235,0.006389313174145793,0.006348541116884446,0.006578952834079479,0.006559128023254656,0.0064230528558862346,0.00980759057642946,0.010352943737455956,0.00984295562487171,0.009821131080096546,0.009541833794809,0.01028168339799168,0.010700460460980825,0.010091002570781384,0.01315578869464324,0.013392824447282044,0.011952301907501456,0.013892884500307363,0.013568288111813591,0.013367893720158296,0.012771823788964173,0.012904649555196763,0.03253746726903811,0.030752364323938217,0.031577389803634684,0.030494495899892688,0.031577544346698135,0.03166364348478926,0.03281923124813582,0.032632537898416115,0.1720897762935703,0.17354568919084212,0.17359513231300405,0.1725987025887272,0.17306202269295268,0.17440166591579798,0.17300626995054502,0.17275320301960878
2920.7252664000007,0.006476998377038973,0.006499587643524662,0.006131693218042795,0.006366051112426978,0.006309068686850652,0.006458004901314093,0.0065094091216605175,0.006336510738755474,0.009923314687196651,0.010394119471857179,0.009562509258616696,0.009950222499718338,0.00967860440596295,0.01049796774755885,0.010928643294165917,0.010296905223607688,0.012596025725217746,0.012825837921908013,0.011267877308850498,0.013313990165440891,0.013090831314085737,0.012770097169910448,0.012382511160382595,0.012546690516746659,0.03222074991224475,0.03060400831209661,0.03186593236123962,0.030931479734477685,0.029888854956906925,0.03054917216992735,0.034545032289439837,0.03443554652259168,0.17202930199412064,0.17346707473318604,0.17407062401574408,0.17249446595696522,0.17294467654615314,0.17426517774541517,0.17287627258882712,0.17260255017810003
2920.735266400001,0.006131990979893496,0.006508604431916342,0.00579443229195279,0.005993317224203862,0.006283991410270185,0.006350498884399453,0.006114262492433672,0.005974747409635682,0.009707506623363824,0.010434265363257991,0.009301266866397123,0.009792790413568469,0.009807548609994126,0.010699842954860915,0.010850958759426127,0.010176626755405958,0.011999560110490477,0.012300937735968557,0.010982800645897007,0.012673587691321006,0.01264922717481068,0.012216400015725397,0.011816806276620975,0.011997512414899755,0.03222301743202056,0.030466899304924418,0.03213424576474596,0.03179590836628295,0.031667032774042876,0.03220441630915935,0.035547886208992206,0.035539189164869735,0.17241630979942835,0.17339013360387218,0.17451200966310185,0.1728929312652529,0.1728320412982533,0.17413498853713574,0.17329217461792898,0.17300739971362955
2920.745266400001,0.00581252315625105,0.006118475789314388,0.0055034207090690615,0.005680179004823956,0.005941766454400716,0.0059709284640203225,0.00574892069203432,0.0056495228568796945,0.009506402799111222,0.01016610450441342,0.008982787585453648,0.009645709382000333,0.009613463838584546,0.010664453259464579,0.010777538147743012,0.010063723721680637,0.011446213342733769,0.011638679408780479,0.011370304720955874,0.01207972532785221,0.012043538270184534,0.01204167975661976,0.011604446787958342,0.01186879136572313,0.03222651596723281,0.031169686550502465,0.032956380223341665,0.03259439773617069,0.03273463757264555,0.03312335068072236,0.03647436920984412,0.03655879235505748,0.17277569169987644,0.1738299418461685,0.17473153542019812,0.17326277946144641,0.17327569712992244,0.17457213224385534,0.17367814858343292,0.17338321646951496
2920.7552664000013,0.0055644898660862085,0.005793722859355483,0.005376222441974542,0.0054414269582067866,0.0056323858963179055,0.005619837266019259,0.005632265326083058,0.005450280210727445,0.00919680041844165,0.009916236348437047,0.008687855471535697,0.009390514819406061,0.009432270090295224,0.01063037518170589,0.010608117649899506,0.009909531044658186,0.011864115105785954,0.011127175175453072,0.011728877934856418,0.01140345420806607,0.011481458487075068,0.012114016568457037,0.011843263782630193,0.012201236143758183,0.03177112818541929,0.03199190627423663,0.03381217842441388,0.03321612448043322,0.033720891435554845,0.03397238096142966,0.037162205746301094,0.03741047917773479,0.17301754626510576,0.17423818067095165,0.17493516988711472,0.17343508964812288,0.17368746379980918,0.17497755731906947,0.17380501245131255,0.1734905972532575
2920.7652664000016,0.005374416886054356,0.00563484459652134,0.005261723351438755,0.0052910572236030615,0.005394636048144536,0.005442978384046342,0.005526237793346561,0.005354546111990833,0.008909843259504875,0.009602064955387263,0.008415041667440247,0.009154054606451833,0.00919692964841712,0.010457362223771048,0.01045114119933326,0.009766640661418365,0.012357667030665093,0.011611569091554962,0.012060559323448735,0.011857706897723901,0.011243631367369973,0.0123676657004168,0.012065078375786882,0.012509812012096819,0.032285956426878676,0.032705130505668756,0.03460379062797806,0.03379104066368362,0.03457220788778698,0.0346422265536725,0.03779818775589917,0.038197990661046365,0.1732417509466748,0.17446111703358616,0.17512352057796315,0.17359490849201561,0.17384889202319026,0.1751174667531328,0.1739228915052274,0.1735905493118121
2920.8251907999997,0.005250911665269194,0.005531669782186688,0.004901925783440701,0.005151968799564297,0.005287789836852087,0.005289521784976966,0.005428166563842204,0.005265996267303001,0.008644406222153624,0.009311370785304113,0.008204410796233021,0.008935326877760795,0.008978919345930118,0.01029710106697258,0.010305937333078935,0.009634465708000393,0.012814203227312188,0.012059726656081005,0.012494147207441178,0.012277890835497563,0.01154288669026118,0.01260288423979227,0.012270259605605786,0.012795247721219276,0.03276217021875998,0.03336466168069404,0.03635182721866995,0.0343228340031601,0.03535942094311397,0.03526169643630153,0.03838646924960249,0.03892643738422839,0.17344914773782574,0.174667884994341,0.17455009120556458,0.17374273692581302,0.1739987668203106,0.17524722963571993,0.17403193495916985,0.1736830086963249
2920.8351908,0.0049596199730829625,0.005436236775970249,0.004580214753909589,0.004796729585804147,0.0051889612131100415,0.005147576978799939,0.005078696735739585,0.0049349706875295085,0.008506948160820876,0.009042478511443727,0.008010457253200596,0.008781214136805647,0.008777259299875875,0.010148858297892985,0.010188347381274132,0.009494147267726018,0.013331087157969029,0.012474271104306501,0.012894427064456608,0.012809542954588474,0.011819701294525102,0.012820462221381945,0.012478183974800942,0.013083288013867994,0.034210057534874674,0.03397472575273719,0.037969807827861274,0.0358084964401462,0.03608759055459602,0.03583470747661457,0.039873671788151946,0.04057587550043869,0.17290421823795596,0.17485914535803923,0.17401862293942846,0.17315707200604608,0.17413740793543944,0.1753672509762385,0.1733935548675527,0.17301445540383675
2920.8451908,0.004808651717175313,0.005079905435690583,0.005138474592202856,0.00451779534348893,0.00485001363599996,0.004783221389630927,0.004754382121883054,0.004627739743523231,0.008380565241612837,0.008812444492166697,0.008057419692740599,0.008639370249913588,0.008607083406196363,0.010031390248590817,0.010080515624885237,0.009365235704255655,0.013808313473369494,0.012982485968464427,0.013248911548514647,0.013300523602636059,0.012118543614401914,0.013079211274435584,0.012670711325165918,0.013349888120998491,0.03555051344107087,0.03553643936415454,0.03883645068873081,0.0371836925611919,0.03773828100252737,0.03733194199161044,0.041250410675296584,0.04210263306962481,0.17239900097632185,0.17428490596682533,0.17404112227783844,0.17261438071606072,0.17351526019455576,0.17475786103169627,0.17280196402066308,0.17239501483109906
2920.8551908000004,0.005034954387444069,0.004749189275110938,0.0056695448433371955,0.004998311028058877,0.004535466876500802,0.004445508491693717,0.005327569354611099,0.005200829054568832,0.008536877556686582,0.008600689853079982,0.008104364812799355,0.008734674026154557,0.008450495311690426,0.009923582473022113,0.010055550924932887,0.009384154572984388,0.014205533111275042,0.013451720009402467,0.013573639831519468,0.013748124279226564,0.012395198346531232,0.013318759684123252,0.012651790458035503,0.013383737048697579,0.0362359838699357,0.03698212843841842,0.03963847589732888,0.0378899330448774,0.03926617899294035,0.03871788418463713,0.041946048971922244,0.04301668068294009,0.1723576580423132,0.1737526383400162,0.1740630247602792,0.1726058861766421,0.17293876127717278,0.1741931819941317,0.17280818837577033,0.17235990691033998
