Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
2995.772067300001,0.009449650189728391,0.00918811336632759,0.009757096961116384,0.009340298981926861,0.009128539013768993,0.009539421057844263,0.009611749209940916,0.00948937508450808,0.02507229656347459,0.024854135048593608,0.023095293766138045,0.023852493492728652,0.02365792377584411,0.02400070029057796,0.02397333817474044,0.024180311304734702,0.04249410130748797,0.04424427485571241,0.04046006412613135,0.04180008304849297,0.04397173816331694,0.042049334364483326,0.04153282213653944,0.04200639270912862,0.07523016707120266,0.08083197475724192,0.07469076914719017,0.07933637093801901,0.07755787337661385,0.07910031440220465,0.07828861160039187,0.0774315264286361,0.3928035751965128,0.400601029475709,0.38378913159613975,0.3943152408361923,0.40085742174704503,0.40095296133468455,0.3947213586906564,0.39456417240791347
2995.782067300001,0.00971445173534459,0.009376786465980815,0.009265059158578729,0.009611825815338747,0.009324902629230577,0.00965075068331152,0.009861237669597603,0.009780115883963821,0.024042077863549123,0.02438428683220513,0.023582869137718558,0.022856173014410442,0.023633170240336215,0.02383271997421368,0.02312993805770679,0.023242698538778753,0.040693147040242066,0.04285146615450446,0.0385484090638143,0.04013038113922159,0.04267395745891777,0.04059739428975642,0.0399218199460236,0.0404002559605759,0.07273885828137976,0.07861876354556314,0.07274528514119086,0.07699979705820843,0.07572516317436438,0.0770275881642738,0.07606907478125392,0.07505529893037251,0.3828145936961614,0.3943366423859447,0.37362539919452353,0.38438961133371335,0.3946008790500186,0.3946989765918118,0.38473472198161246,0.3846114712239749
2995.7920673000012,0.009202956161757807,0.0096307193709795,0.009469240521422461,0.00910549078103021,0.009630783319833343,0.009911641356834963,0.009394161902476722,0.009256113646513726,0.02373185664449185,0.024307105894689346,0.023691635479960994,0.023228461925192245,0.02270214687086154,0.022854587615742283,0.02352031117144791,0.022774198577392105,0.038584646747657936,0.04115857212757316,0.03672764663909093,0.03817790539186892,0.04109502028953239,0.038927985479398484,0.0381224217675545,0.038453855354338186,0.0704544560081617,0.07642286648606202,0.07088261490091655,0.07485235724270585,0.07384424619446057,0.07468155518316581,0.0740366309921722,0.07267661473030716,0.372665995856621,0.3843526915287621,0.3671249129363756,0.3742909362327388,0.3846218309382972,0.38472436226729007,0.3745168035845077,0.3744526415678198
2995.8020673000015,0.00945930979732796,0.009148575655172166,0.009384744101480741,0.009338628984254142,0.009109278418352544,0.00941571799529253,0.009654094009326432,0.00950638148282661,0.02372128110278778,0.024726154740307316,0.023276322313221607,0.023267406777181844,0.023197729171850152,0.022990239121954005,0.023489029523777006,0.022691057073791158,0.03679942656299267,0.03920174785815925,0.03587306080170613,0.036497087040171385,0.0391330161629573,0.03699262670859077,0.03670102792867932,0.03686346068197283,0.0684405094250537,0.07435476055282123,0.06938370172850733,0.07292481621928029,0.07206038758747502,0.07236871165720166,0.07221860771002171,0.07063396576996653,0.36614589861662833,0.3741442375620259,0.3582714499174067,0.3678326988506956,0.37444637458014335,0.3745408057209829,0.3680202395227287,0.36797214998463973
2996.0034286,0.00934483402147847,0.009348518408047204,0.009298197987546617,0.009249679459229799,0.009353382517742538,0.009700020610660979,0.00956402404709207,0.009659277863290976,0.023375165924976272,0.024731944776115566,0.023917686684684695,0.022895664096193275,0.023256351619073957,0.023044608970397337,0.02290940510616251,0.021711965482512134,0.036019730162527665,0.03747442270250534,0.03580605306102233,0.03580260781652161,0.03735878985208165,0.03540170179364564,0.03629012989739059,0.036300401682038914,0.0669952226956619,0.07245432318528224,0.06751382125496237,0.07152179435320671,0.07044364865186246,0.07041839951273729,0.07092273747763106,0.06865499388083877,0.35732453792228797,0.36763577901343236,0.3489427190166863,0.3590372161258765,0.36793284275581173,0.36805724459281847,0.35919163129161963,0.3591650712009907
2996.0134286,0.00913577389399373,0.009241637890859203,0.009223000796767711,0.009092705007065235,0.009344222510563608,0.009601481422095957,0.009454412380937915,0.009420245041237407,0.023908262222349774,0.02429533930558247,0.024515621790782535,0.02345353790989486,0.022799519658977845,0.022562064241985706,0.023361123822486864,0.02223038951473233,0.035807158843286675,0.03667029251080165,0.03574914657470994,0.035659173201890236,0.03659212569512247,0.03485828841451901,0.03641427327444638,0.036301752601576316,0.06504235792611503,0.07095332634605202,0.06578299223502505,0.0696839469263653,0.06924282240349405,0.06907578266818835,0.06926959565696911,0.06797641660551097,0.34802213263306564,0.3587949778675241,0.3403090482083713,0.34974372104362283,0.3590876930878423,0.35924794891556955,0.3498372782167933,0.3498570384126304
2996.0234286000004,0.00894665581689919,0.009070690614130227,0.009197218750527196,0.008951922271466612,0.009195472147456646,0.009499947961676575,0.009357750357686705,0.009201521975483629,0.024405536503429612,0.024775392693229852,0.023887950467648304,0.023973857759177906,0.023385800086463033,0.023104140024252814,0.023783508666646913,0.022714523638615487,0.03561504049913273,0.03651926663431215,0.03432509352932917,0.03553123819070875,0.036535101969244706,0.03485800064467672,0.036534140071901505,0.03630795031132781,0.06323392697204079,0.06896790628082855,0.06484804400464585,0.0679820014720798,0.06762682420877182,0.06771121005048711,0.06773889457512941,0.06735278738284665,0.33941333792889516,0.3494354023029674,0.3357840699431014,0.3411429838950364,0.3497469824351688,0.3499088796168114,0.3411799036999877,0.34124259489303715
2996.0334286000007,0.009054925223256564,0.008916881630230827,0.008973834079781915,0.009020845813230087,0.009134165846773169,0.00941076862045874,0.009425715998910345,0.009457477262985058,0.023783753803919973,0.025223607545270796,0.0228064661032264,0.023370750789525618,0.023932767956049032,0.023610127336668587,0.02309953570677621,0.022056633817505472,0.03421554647816275,0.03638414004160905,0.0325576964231367,0.03413869860759406,0.036487420105098985,0.034862820789535044,0.03535924774830148,0.03507941022842575,0.062331677922259306,0.06712986167835445,0.0642196292760857,0.06716053581191386,0.06613065017893549,0.06708160693905973,0.0669995765467943,0.06573864370488583,0.3348400143301209,0.3407736366315313,0.3286414306109597,0.336621565449297,0.34110220584257,0.34126561648042014,0.33664450177154154,0.33672931926802024
2996.043428600001,0.008782996711106486,0.008875184979124352,0.009120293608426778,0.008806810331689684,0.009201184911733171,0.009409757429207367,0.009166304142631991,0.0090787574955888,0.022693495123843874,0.02455586160706243,0.02234018170317181,0.022211099609424537,0.02327915471453968,0.02300712428390379,0.02175621409256723,0.020845999413679088,0.032425245024152644,0.03500932228461524,0.030720677666859653,0.03231141872884998,0.03511031617658033,0.033569766971249006,0.033708789114965304,0.03343036646348082,0.06170620484097589,0.0660850599752175,0.06323316491486584,0.06659683732344153,0.06541878752518307,0.06547729006830592,0.0666133681021596,0.064435371392663,0.3276213184944768,0.3362394284150236,0.32588687636429736,0.3294178549617364,0.33657479752085406,0.33674490147207303,0.3294820169784243,0.32958224614867887
2996.053428600001,0.009080548063496369,0.00875348165052296,0.008863031366224957,0.009019607470320799,0.008859996460203053,0.009195022507078071,0.009322653095069916,0.009347756350872255,0.022398952032120126,0.023402003127305174,0.02145189615208022,0.021784296965278258,0.022158193923280618,0.021751324669783915,0.02116184280280328,0.020369581784826164,0.03067732567302613,0.033257747190677436,0.029282606499809665,0.030513819111895192,0.03338332675240909,0.03178991316123529,0.03212673710349071,0.03178278019949636,0.06068369464247392,0.0653626457605812,0.06256950370969662,0.06567204630268085,0.06494614154643902,0.06456599758477699,0.0659461897100291,0.06350798511425058,0.32480984976789534,0.32907244588585277,0.3312684921593462,0.32549810996550904,0.32941020241556007,0.3295599279986881,0.3265716193749498,0.3260526531097397
2996.0634286000013,0.008825353500902097,0.008852721611944664,0.008645988290152312,0.008773921302932116,0.009111529950914887,0.009351898371426295,0.009044616135110164,0.009068159305332326,0.021635769090891953,0.022918477849801302,0.020435788832569156,0.020932203800925496,0.02162333903242647,0.021181652292548533,0.02009806960635995,0.019389899998916892,0.02929766379035381,0.03144327573445074,0.028144705923621494,0.029044159875582978,0.031529332239972646,0.030132809176170727,0.03083371259509602,0.03044497284166344,0.060164254089931195,0.06428773480542711,0.061636505919359576,0.0651585316772608,0.06408097750281458,0.06380850742380853,0.0656286516762781,0.06306230423554311,0.3301019158512812,0.326342597213058,0.33133896379627975,0.3307256942879378,0.32636399876281036,0.32630233075142234,0.3319879167650654,0.33141009623803636
2996.0734286000015,0.008636312695339283,0.008606925532463441,0.008864502189863316,0.008583471624183102,0.00885147127862528,0.009086300795806546,0.008885329532198886,0.008939501538875648,0.020642893857074466,0.022026130214222978,0.019563038856157736,0.019902223576934146,0.020638610616134857,0.020217587349654523,0.01887068859643377,0.018139877097927384,0.028188212460518468,0.030058529917898008,0.02732593943799478,0.027878686685246724,0.030089049508393962,0.02872065328214009,0.029841857878404425,0.029462132248827946,0.05948407809325735,0.06364271469115275,0.06044869326274795,0.06444336499939322,0.06352870987196645,0.06341790782454337,0.06512564065010154,0.06249852048193232,0.33013005334697154,0.3317451669158823,0.33251438636245956,0.3306589956333809,0.3317496646519358,0.33168360548591735,0.3321098245967723,0.33147743438113164
2996.2737668,0.008837707620103642,0.008399765218844916,0.008626268062348875,0.008802173373652267,0.008676767006733104,0.008914128498846163,0.009149949889395869,0.009190752588816348,0.019849404488196474,0.020968071114323965,0.01887288017694564,0.019056505313948733,0.019510047904875365,0.019091282832296316,0.01807349951990748,0.017490921464606173,0.02734861463575282,0.028943086047550585,0.026126994351743548,0.026959150128643368,0.02895319263099315,0.027655697031900694,0.02894768770049161,0.02855379473525362,0.05845832781949407,0.06278840063639678,0.059610435699377406,0.06346285321065179,0.06273903745030213,0.06284987680122327,0.0644737780084661,0.061853106016392594,0.331288380252891,0.331836443246599,0.3328035417632471,0.3317141304054844,0.3318207544611232,0.3317552708347893,0.3332974613940359,0.3326181114033908
2996.2837668,0.008715567973801559,0.008611546503287399,0.00813534936475345,0.008679209719723078,0.008932194050056446,0.009158417117324846,0.00889862889539628,0.008927958104623327,0.019078815470332758,0.020024083447000674,0.018265066305197045,0.018257011414148566,0.01871086175893431,0.018186586406587598,0.01730490757145853,0.016789506454850143,0.026289986657508174,0.028126408557816035,0.025663490394563282,0.025801841075314236,0.02807479117462347,0.026743775717975652,0.027656765510666967,0.0272215082951357,0.05770954003171922,0.06162597567476031,0.05865144269995372,0.06276980217807114,0.06177283954667894,0.062119282462366386,0.06419430020089323,0.061550777151713615,0.33148357347110047,0.33300476749000235,0.3298206687920853,0.33187332041898104,0.3329893558162265,0.3329209092263313,0.33363259602073564,0.332902044314448
2996.2937668000004,0.008188511512446628,0.008447256568696902,0.008292672871078566,0.008155410653110708,0.008652259940766058,0.00898282622121951,0.008386179418073025,0.008446405915714028,0.01861722464969659,0.019211831750859085,0.017830405945634967,0.017738500784522125,0.018056310600901945,0.017353769824864747,0.016716238387828798,0.01627911066832266,0.025909650849284625,0.027032701968703637,0.024971590441351787,0.025359203096235405,0.026725699508623062,0.025517913493328215,0.02707397029571615,0.026570519621169433,0.056811165216666314,0.06076170691508965,0.05758716324175081,0.061876788408598636,0.06118867209590611,0.06168669511148301,0.06374915222930111,0.06110162171861409,0.3284717316691484,0.3332964168960898,0.3289644362717141,0.32878463341099584,0.33329042702011324,0.33323001666951746,0.33065183336175064,0.3298986011286338
2996.3037668000006,0.008328733363306346,0.007948982420641891,0.008312024060704623,0.00824635791368371,0.008205745728556967,0.008461072185662288,0.008489961746519172,0.00859306595066104,0.018274719917591564,0.018589125789772103,0.017116997861248043,0.017336171899648183,0.01743900032435786,0.016749069462937572,0.01622639416420469,0.015826250198503672,0.02532285350189755,0.026657087717522066,0.02390151828280505,0.02472407640255746,0.02603012782538682,0.02501416705533248,0.026288822255461138,0.02574542486354797,0.0558194730366449,0.05973322815689579,0.05558614498526113,0.06092238906850924,0.060528783873113536,0.061031325941028586,0.06320671673473115,0.060545218728550856,0.3275568367335197,0.33030356790372867,0.3245111659878854,0.32783134784677753,0.33028928599303736,0.33023220098284134,0.32981084198487837,0.32904445760415474
2996.313766800001,0.008346628384239716,0.008098223724428867,0.008110601158316709,0.008292433062876659,0.008377046056249862,0.008515646537211135,0.008470885670191412,0.008569156406797078,0.01767335022513531,0.018132998599336037,0.01598988865414566,0.016762655929843356,0.016986063915274935,0.016253800244879227,0.01548781021542096,0.015097223938833702,0.02431304780902547,0.026046682584925093,0.02240369224091114,0.023759996804717777,0.025178235833470106,0.024339021701827508,0.02515810793172343,0.02453926421495493,0.05392740763988802,0.05860794682119905,0.05318757269165102,0.059100859257539766,0.0597790102071753,0.06031598340381295,0.06170348168561646,0.05899175185474351,0.3230455648392565,0.3294354835291121,0.3171836931518565,0.3232757593968021,0.3294332879517969,0.32936968015850904,0.32536051334832633,0.324576500400227
2996.323766800001,0.008176647667791203,0.008099296866132399,0.007985024927254529,0.00812677355699972,0.008350300780398357,0.008525749123850337,0.008270005666927257,0.008369783864535463,0.016708212806671664,0.0173910706584035,0.01504636328374493,0.015798019444068136,0.016187927596351116,0.015595793184203836,0.014526813485243564,0.014259080950492952,0.02279460625537434,0.024996658392057735,0.021052964550066618,0.02226768235466435,0.023887588090809868,0.023358976206812012,0.023699208090070083,0.023079309217213195,0.05182675706911296,0.05655680332143977,0.051495347463149474,0.05699517804359582,0.057995780430585855,0.0587252450063582,0.05973859453154734,0.056933771156694325,0.31571581116077396,0.3249899936891675,0.31249781957032086,0.3158946334724,0.32497409174084546,0.3249046432855734,0.3180135147955911,0.31723419143010684
2996.3337668000013,0.008060332696259869,0.007905682385252114,0.007764978253453006,0.008019573961676406,0.008162823391085192,0.008337720175672789,0.008145277424312375,0.008266866177883966,0.01588856569203684,0.016233243352904696,0.014040238646772115,0.015009776545740745,0.01516202810859554,0.014627199863097158,0.013773682504478633,0.013637852474383271,0.021281012824205085,0.02343942386494488,0.019724217945462395,0.020824027653313308,0.02243951159266923,0.021937706268841145,0.022417731678864974,0.02188250242076229,0.05037958917760399,0.054180719708097326,0.04981691387079312,0.05551790622914087,0.055708841519498745,0.056686891277367264,0.058405452775509285,0.05552239863612325,0.3110431110431297,0.3176332109617945,0.30417131642329226,0.31119737699488054,0.3176317614544407,0.31754067697028554,0.3133262769718402,0.3125510463330018
