Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
3164.9302735,0.006987400158771506,0.006803916908287872,0.007178717143850748,0.0070533880484633105,0.006838120885352561,0.007134286013108646,0.007163105629906642,0.006982151689819227,0.008602562355456533,0.00802307382915645,0.008226182716430545,0.008789613419077419,0.008009199592408376,0.00786550785009385,0.009161893003984702,0.009262138827586624,0.012909714837328142,0.012418647591874313,0.012598453117128153,0.0112020033280546,0.01202973064682588,0.011659133716135308,0.013692490108652068,0.013783047014763078,0.028646557876822167,0.029898908249637958,0.033792884522302724,0.029629537025507652,0.029829174689059153,0.02424500089946674,0.025591430694425987,0.028045406676283205,0.38170917380865366,0.3882020288369098,0.37510078451779016,0.38259831867246874,0.3886217464809575,0.38835192495031473,0.38518415452641197,0.3843520946727929
3164.9402735000003,0.0074980823828734895,0.006814225330300377,0.006763866940167821,0.007522997788917671,0.006895724147718266,0.007224905535805709,0.007672967843184885,0.007435335900710787,0.00906681971007112,0.008621575149064345,0.007972413014235935,0.009271187590405225,0.008266032178248447,0.008673723440970576,0.009738785606499148,0.009819217277418555,0.013176875829197543,0.012806602639579544,0.012321960921669017,0.011823426315261381,0.012247124775460761,0.011288051839969768,0.01339894488550181,0.013015231778434746,0.028206182088447985,0.030945764309704575,0.03437958061733788,0.030497650710015548,0.030733595335335675,0.025064350918384756,0.026441340271873608,0.028935300274595357,0.3728359719101323,0.38451929960930437,0.3651010596099933,0.3735560786369591,0.38500010972505555,0.38474623277530395,0.3761970384029139,0.3753684317874023
3164.9502735000005,0.007095908041062998,0.007276283110796367,0.007097819845339307,0.007149289346807362,0.007328532655054512,0.007723889116458027,0.007376722113227603,0.00713711708215893,0.008752691615724457,0.009059722053428585,0.008022945931448767,0.009088238579304728,0.008834337648732963,0.009181190902899225,0.009644904692256158,0.009762871009711176,0.012728838168772452,0.013098722336196246,0.011798438300622735,0.012061065585208315,0.012335789861312287,0.011729321580029945,0.012780147798105903,0.01276201696577399,0.02823479920054215,0.03193579914859726,0.035846919043162756,0.031079198922316448,0.03163773354084107,0.025871025741564233,0.027080112050220533,0.029632361433218995,0.36301636960732286,0.37551581257922284,0.3541443401044553,0.3635319252669947,0.37603349986735607,0.37578328931855803,0.3661953097643633,0.36537501649985116
3164.9602735000008,0.007377930480111654,0.006865891341267216,0.007209233403677232,0.00743375250044431,0.006960508999597174,0.007455064122120953,0.0076688411437104125,0.007403765817063703,0.008870702564150386,0.008725571972624422,0.008534896474485278,0.009218902074916794,0.008688676814627228,0.00909176509214054,0.009718054853578234,0.009857799752569717,0.011946381309449946,0.01271388346284801,0.011272277789355481,0.01220098567741397,0.01228397130568368,0.011925555299382162,0.012968602405841835,0.012936655956544538,0.028599587443675436,0.032558210678503015,0.03560023900400395,0.03258456559989253,0.032271597244655635,0.026458142833220517,0.02867273427432804,0.03132005162216893,0.3521656773014544,0.3655051311011344,0.3548214945177851,0.3525936230313631,0.3660587576451267,0.3658189920757895,0.35524931234998613,0.3544452407780651
3164.970273500001,0.007561198569347466,0.007179842243998026,0.007152681966730444,0.007597185786846886,0.007276895953979017,0.007763903113347791,0.007822792680263167,0.007549567205421111,0.009345876521022868,0.008738104615709607,0.00836543267793865,0.009792489321048297,0.008756285408083583,0.009198626291445609,0.010344686341703645,0.010509489865526559,0.011312474973066146,0.012546338798050529,0.01166049529381502,0.01189821183529368,0.012369950539673854,0.012107930769199768,0.013277687200475627,0.012952583217954488,0.02801992838709844,0.03407710253866661,0.036417377458393276,0.03243722744064123,0.033812724654207114,0.027988185774772762,0.028625593310904394,0.03139408307863301,0.3545096159575991,0.35454495835748895,0.357531348515612,0.3543685447860243,0.3551220328145565,0.3548961867790722,0.3554331013559272,0.3551602315965846
3164.980273500001,0.007361055976304173,0.007323322155734202,0.007199978139351433,0.0074866155540189985,0.007403655238837268,0.007907616838080826,0.00775374790213095,0.0074875687916215765,0.008997619056607665,0.009181870359471293,0.00806279872393614,0.009545186446698429,0.009374537597954048,0.009803241388234329,0.010194121429868924,0.010358551918711094,0.011362144580752116,0.012187545759964905,0.012105492719147053,0.012355743235978687,0.012023944607820993,0.011836021574932621,0.013238320019597115,0.012981871793013989,0.028511806983635386,0.03394727037815449,0.03774822771383533,0.03335605523078118,0.03367615921229257,0.02784937412936703,0.02964143950592894,0.03258134417638025,0.35706729299956735,0.35498793206805046,0.3625765293905996,0.35725498288559276,0.3553023685823901,0.3552861468897989,0.35810083437535706,0.35790378664038613
3164.9902735000014,0.007512103169078284,0.007220156667274069,0.006853628482409175,0.007605696313478986,0.0073563830470364695,0.007809202216554016,0.007915607114141568,0.00761134979183893,0.008332405759464985,0.008905877764432794,0.008139493383709171,0.008937114114998892,0.009237159472688602,0.009618839539110614,0.009653740958362515,0.009859001458114827,0.011437135270023824,0.012573954044767839,0.012865575473231692,0.012909905351621878,0.01246639873394503,0.012299907892968148,0.013873441384203907,0.013552596661802183,0.02995431726695622,0.03488451810273642,0.037615715030533015,0.034995506667649855,0.03464803524122979,0.02874900660521216,0.031469683946551794,0.03460096355573114,0.3619312854553368,0.35768572104878593,0.36373694529241124,0.36247676917860655,0.357973192463089,0.3579790331250732,0.363104917453609,0.36295152546952736
3165.0658544,0.007254790300700506,0.007334076221321915,0.006893938908881851,0.007277650017547234,0.007444326709880594,0.007916603650447268,0.007440621007027246,0.007167400861256343,0.008428273084980434,0.00829656575755618,0.008358557510016773,0.008950275588480187,0.008785408781937327,0.00910189432413551,0.009427409977403255,0.009626430800968741,0.011910085005823624,0.013040642121962305,0.012828165393734294,0.013849476551226727,0.012959782793082833,0.012823319935787997,0.014888309694671788,0.014463962420059474,0.030397035182102353,0.036461315650053686,0.038268568879403,0.03520587974504003,0.03631295430914092,0.03037025659955614,0.03168258033913314,0.03492926897774773,0.3628839102147321,0.3627120583281748,0.3627195616603589,0.363814195507852,0.3629809419422946,0.36304258863739797,0.3642188638549623,0.3641164604236771
3165.0758544,0.007264350654349841,0.007018559903939772,0.006817651923052061,0.0072931469564615405,0.00702074548924659,0.007473787813618689,0.007496568260532009,0.007223759119373818,0.008501223406134253,0.008272455707390068,0.008910975687124989,0.008764714000246698,0.00859781148852321,0.008999346341795285,0.009182980804672898,0.009418413839162294,0.011857738872150822,0.013876033977320073,0.012612047577640671,0.01404627781665679,0.013742480792875034,0.013722098427980778,0.015215229558188475,0.01471987107818831,0.031183430225007278,0.03657473160687753,0.03863145730867006,0.03616951969450955,0.036385043319169565,0.030396001342298577,0.03273692640870597,0.03616620234771652,0.36175636402379513,0.3638525221875878,0.3617308697473969,0.3630032387760007,0.3641028606340935,0.36415205861898237,0.36316336670602034,0.363136167126853
3165.0858544000002,0.007209822266039691,0.007053057646051795,0.007071016615839008,0.007190097375298995,0.0070835725736104905,0.007518071062636283,0.007433268221103238,0.007149386602355913,0.009083112678988979,0.00844672299544766,0.009724574972134511,0.008965771195126706,0.00845232185082828,0.00881897993180254,0.009104635465110077,0.009307361325395017,0.011733574178810418,0.013924159486639321,0.012202713628735484,0.014049527217792622,0.01383804702587031,0.013952555442280617,0.015275052378689603,0.014733328315118624,0.03210085646943386,0.037407481575210955,0.039418816913453766,0.036867409523697554,0.03731566434377215,0.031269441433424375,0.033555034754045227,0.03716186468574727,0.36066036593408674,0.36281910870950584,0.35546198492157904,0.36218592979133446,0.36305516524532017,0.363100611564117,0.36213954555601463,0.36216188502228996
3165.0958544000005,0.007311913280528505,0.006989027523874998,0.007357840547996945,0.007381422353984968,0.0070081768749311185,0.007417253696153149,0.0076309914158428525,0.007382143110858476,0.009883817610208774,0.00899991388787313,0.009516889078873474,0.009723924159319892,0.008917143420851242,0.008643392366366675,0.009911797232166203,0.009847729140357437,0.011677904037005636,0.013795065402481954,0.012112925441138364,0.01384517066173472,0.013721140527440941,0.013947889840485748,0.0149469201514855,0.014448942433013402,0.033299593721910103,0.0379239644932635,0.03985542771305802,0.03794080435810848,0.037988662081602266,0.03186362753796574,0.03465942879535592,0.03842128140691257,0.35429395910616024,0.3618197586542369,0.3495583120000511,0.3560829069760974,0.3620317704210067,0.36209294815784865,0.3558144496876699,0.35590212356628687
3165.1058544000007,0.007542853241901626,0.007211766710876815,0.007627666075443083,0.00761103937344424,0.007261893286414195,0.007576877362814885,0.00785577496776592,0.007609617177580156,0.009731374866926346,0.009820250451088435,0.009320581418659001,0.00949893610429131,0.009754218596559613,0.009239782041830005,0.009720779341205448,0.009672833688037629,0.011575977557588686,0.013484393876912214,0.012113726134079173,0.013246227028921085,0.013404010167633188,0.013725065388345475,0.014328477447321299,0.013826633487727355,0.03397164821414606,0.03880308270970332,0.040260519721325036,0.038716589220346834,0.03903569666555253,0.03280770180269528,0.0354334470705069,0.039394114004121836,0.34833151718795186,0.3555539860059726,0.34409563037461566,0.3503544752303804,0.355723514417507,0.35576685042412703,0.34984932191760015,0.34998531981343683
3165.115854400001,0.007760915502832374,0.007484939561141231,0.007877271774665148,0.00782781866049479,0.0075491515378711405,0.007803104426886652,0.008068215724763647,0.007824507975040692,0.009586079740328518,0.009602366047907434,0.009138981328694227,0.009286589272172664,0.009532751725295689,0.00900995585632796,0.009539499661643776,0.009506562005111933,0.011499413460058915,0.012745254372460733,0.012114477533111812,0.012687680419986372,0.012634135245304039,0.013138539823587227,0.013751674772882567,0.013246249677473487,0.03459444610171044,0.03931281103006883,0.04063523602401725,0.03943529706599589,0.03980636828401912,0.03346358256398043,0.03615055885934548,0.04029527858792358,0.3428145643018894,0.349639313881584,0.3390426264231748,0.34505392526571826,0.3497701106039749,0.34981977754712523,0.34432978976109935,0.34451050922205606
3165.125854400001,0.00796264083000825,0.007742273079669728,0.007841497720011865,0.008028356937071227,0.007819495983620849,0.008016756881437898,0.008264741210761518,0.008023299648546579,0.009451664578624406,0.00939649070657079,0.009316535321385726,0.00909015238198272,0.009323649631375615,0.00879311262042357,0.00937179845538116,0.009352742363070227,0.011428600762571533,0.012116282755965052,0.011974129782946093,0.012171006987640093,0.01191711138613948,0.012591401423724318,0.013218113514050925,0.012709376400919958,0.03517054267422134,0.03978557158384269,0.04052834551482084,0.0401001066859987,0.040520439837764655,0.03407148303313527,0.03681389232663878,0.04112885989135696,0.33771138181646737,0.3441664217558184,0.3336204244222211,0.3401509026928208,0.34426134317120416,0.34431699999033105,0.339224198535516,0.3394462715886236
3165.1358544000013,0.007934824410854895,0.007980325352631058,0.007807221134352712,0.00798635919344458,0.008069581965380618,0.008214402138511894,0.008241838195211668,0.007973849865045691,0.009640663417751886,0.009206039029420092,0.009480628746477439,0.009227366638310195,0.009130214340512866,0.008592516390198339,0.009581278247219237,0.009602968232947776,0.01131273343301709,0.012170809812007414,0.01184376604758641,0.012041289402157767,0.011253845864503398,0.012085280884529708,0.013144808143531504,0.01267056211117362,0.035574358369947094,0.04022287782723247,0.0404286625743595,0.04019787915445151,0.041180962220024486,0.03463379329857213,0.037021177207295516,0.04149444749516326,0.3321934057487434,0.3391039960065782,0.3286060455785006,0.334841058828067,0.33916574928310467,0.33922690570366193,0.3337794439054408,0.33401466910615524
3165.1980452999996,0.007908219023121167,0.007927668134429671,0.007698270273021586,0.007946490413743746,0.008010237429015516,0.008165403993791263,0.008219686578694459,0.007927002000535487,0.009815397665669301,0.009357779001444156,0.009739552326611355,0.0093541772154783,0.009341468713045049,0.008771976191961097,0.00977496733509567,0.0098343318554776,0.011205067543967847,0.012051998170640676,0.011987407163724977,0.01192052598848107,0.011078997707690077,0.012038827371284862,0.013076361553636263,0.012633874120817517,0.03594751059025576,0.04011325083999874,0.04200745319428816,0.04028765002256739,0.041376003559706116,0.034725511942194594,0.03755677816811115,0.0418318656288523,0.3270901806307522,0.3336652525687641,0.31973073336780244,0.32993044765784696,0.3337113810086686,0.3337886738566786,0.3287440045725218,0.3289915292694584
3165.2080453,0.007711602942913689,0.007877800018843235,0.007597488211634845,0.007794390063282931,0.007954033047827597,0.008119027752078142,0.008125256103988766,0.007841114026888816,0.0100831888202026,0.009498023500856276,0.009979053440792534,0.009606029784325449,0.009536707228359356,0.008937848194550282,0.010113481925174531,0.010147047079834697,0.011404754501427517,0.011941771662902188,0.012120276894794583,0.011354021744046431,0.010916379103040087,0.011995097013399443,0.012626011076330565,0.012137713615608755,0.03523788881092338,0.04001104724888181,0.043467831853186596,0.04210858830663882,0.04155555062500901,0.0348096659693147,0.039169312466583624,0.04385986230805645,0.31817583830292595,0.32863558994897546,0.311521043460458,0.3211544906497342,0.3286673725293348,0.3287593522974438,0.319827594565088,0.32010197778063815
3165.2180453,0.007529512578402795,0.007736722185929489,0.007459369345479067,0.0076535853452658,0.007823949088703472,0.00801303186070162,0.00803792994726455,0.007761761492877988,0.01033063824400919,0.009742983582300298,0.010196943839178583,0.009838882216108773,0.009820909257509784,0.009248228619608265,0.01042663013656285,0.010436404319192218,0.011589586673046874,0.012207460498865442,0.012338305182896726,0.010829890276620862,0.01042263133479606,0.011539081733457598,0.012209457568280208,0.011678833959921918,0.03683955713331392,0.04160677898600738,0.04413989966810044,0.043792835915623614,0.04346589207128673,0.036653095598189384,0.04097956596299234,0.04573585789075002,0.309930294404861,0.31973949436077875,0.30488383455279655,0.3130368444593526,0.3197379382720019,0.31984805819831735,0.31157991903856164,0.3118790717768331
3165.2280453000003,0.007371670819908002,0.007606197246167413,0.0073315555706663215,0.007483059065157948,0.007703606005514004,0.007915054223009395,0.007880003589765198,0.0076465223275857626,0.010605592336306653,0.009969541714917474,0.01039840204666289,0.010029810178993813,0.010083781679368424,0.009535398941391177,0.010681175884744185,0.01071623251319343,0.011791697025613588,0.012453234595928158,0.012539863976599055,0.010644721707384942,0.009991318298052259,0.01111733038263092,0.011734261628989216,0.011099620546920132,0.037694849072626546,0.04308280113327684,0.04476143723033702,0.044621269336322725,0.045232942787854225,0.038358339747518864,0.0419195714818962,0.0467671290822283,0.30329061280818426,0.31151061979728184,0.2987444035234389,0.30652365369557477,0.31147821904466866,0.31160507225440603,0.3049035521160644,0.3052278367538957
3165.2380453000005,0.007225670923650127,0.007454393325289509,0.007346456985879227,0.007325240621349453,0.007566931983774711,0.007747120536017709,0.007733810514678009,0.007539912260758802,0.010859938244319734,0.010193401339129311,0.010505431111709292,0.010206225082726256,0.010343210855128026,0.009754863414169184,0.010916447048697294,0.010975056173243219,0.0119786648224977,0.012777729732070014,0.012356494635011327,0.010929326747541351,0.010150283158292646,0.01075732498085788,0.011294931670828906,0.010563871704379987,0.038486010969678255,0.04370684069441998,0.04546789620593981,0.0453873046628858,0.046208152150797946,0.039219927984399335,0.04278883091670209,0.04772103281870042,0.2971488796200883,0.30488172424061977,0.290640080010941,0.30049892559372454,0.3048014257964792,0.3049330325376854,0.29872790471914773,0.2990754454234928
3165.2480453000007,0.007119578442858948,0.007313941658236296,0.007361178544940703,0.00733342274397172,0.007440493775453456,0.007591662870730203,0.0077390576513625,0.0075482509248462025,0.010995533129150449,0.010400397783809866,0.0106041321708106,0.010333208854706847,0.010583162275821675,0.009957653223307964,0.011063891789371656,0.011100612420288572,0.011781972803026283,0.013077800402847702,0.012185264917511218,0.010798721871711972,0.010297301573274728,0.010746387728449266,0.011330238099488469,0.010343037660315538,0.03918185976461448,0.044283979100341375,0.046122737798350036,0.04612576471076521,0.04711019869587559,0.040016600141023734,0.04377645435089783,0.048729799342697576,0.2890305939411683,0.2987499883900077,0.2831451251267007,0.29246824984456765,0.29862539470643945,0.29876137128599156,0.29058192918651427,0.29092712509955176
3165.258045300001,0.007022039787402991,0.007282028515633708,0.007586291833141394,0.007342123784897557,0.0074841701764934475,0.0075970285792478585,0.007744888987472191,0.0075567008332939325,0.011120605096854731,0.010516403003080405,0.011168147739016568,0.010450462408895087,0.010718526012191107,0.010076316982950194,0.01120004222987012,0.011216407807382443,0.011598579480618364,0.012982212853567812,0.012420327581555446,0.010675972046762816,0.010050528275370736,0.011051557654186937,0.011595374044319548,0.01019581141155847,0.03982662408347348,0.04491724861272234,0.04639401949448886,0.04681038515278106,0.048090705155545865,0.04088709059126608,0.0446914878423765,0.049664044135684524,0.28152252954189044,0.29065031182755563,0.2732752163922025,0.28504165628508416,0.2904786091549907,0.2906070184535048,0.28304851972483047,0.2833912429488528
3165.268045300001,0.007293567953082665,0.007253356114426327,0.0077976627791050595,0.007546066671807172,0.007525565735079752,0.007603074410471477,0.00793691074221148,0.007705532464735986,0.011713583500645943,0.010623424074520077,0.011692893381892574,0.011004403368085409,0.010843393476789875,0.01018590333601637,0.01177290139165528,0.011728723391792968,0.011763365018826135,0.012892154215609651,0.01263612565337986,0.011036250563432472,0.009820565532420384,0.011335266078121773,0.011640792385492833,0.010180305146769644,0.040220263917831685,0.04550434172355843,0.04664419806885992,0.04703306572000019,0.048999050662726924,0.041693845350512855,0.04505966803929897,0.050008936291666306,0.2716744273665523,0.28315962020023816,0.26414263794249915,0.2752721898836867,0.28294438967449154,0.28306591381307544,0.2731280274469435,0.27349592520309485
3165.39619,0.007547888548007767,0.007490930769385526,0.007479409983685605,0.007737967856311615,0.0077099229532325555,0.007785964801789286,0.008117750773402991,0.007846054075848088,0.012265043777214322,0.011189019046189155,0.011856693041936952,0.011519899741840664,0.011420043606566838,0.010728296864151004,0.012305896436676865,0.012205304889583862,0.011913843333254612,0.013211341596882645,0.013302757815717154,0.011367239172774837,0.010080916637489537,0.011420412644744218,0.01168609215483295,0.010168904265170677,0.04058405029558811,0.045713614347755414,0.04658751273900041,0.04723826160476476,0.049368717670501217,0.04195182568505261,0.045399076581063826,0.05032714578838264,0.26256205675466293,0.27328915724234,0.25814849870906986,0.2662324438534769,0.2730358984648422,0.27314271436704246,0.2639485744873742,0.2643400693705931
3165.40619,0.007209204093785888,0.007713874459492858,0.007183037688288429,0.0073896317880968974,0.007883577398107498,0.007958368913344845,0.007837813999577026,0.007580550425107418,0.012401057660264479,0.011715215528686694,0.012009132454549909,0.011669532066223526,0.011956418614967516,0.011233102455038493,0.01244824924986408,0.012360286269137025,0.01261368093794921,0.013504608376065135,0.013919637769765597,0.012153322465017284,0.01031957908909794,0.011502484337311105,0.011280413948739049,0.009853607105839721,0.040777809993657335,0.045906478761870845,0.04653438722867141,0.04715419550731869,0.04970978888246596,0.042189422322430316,0.04549375818824763,0.050381283822230796,0.25654926577219644,0.2641560245692367,0.25260400518328624,0.2603238468702032,0.26386761523841057,0.26396076740217334,0.2579020611426485,0.25832823762093426
3165.4161900000004,0.006894180715485441,0.00739962313037577,0.007169784954463629,0.007065465055964875,0.007576013387154128,0.007635627707746376,0.007577139819569194,0.007333401427687106,0.012527933518554212,0.011844602711757505,0.01207412314180212,0.011808901931832583,0.012140087716807628,0.011379087030216803,0.012580580744747185,0.01250432173654095,0.013261025859514287,0.014264568561513244,0.01460077566378265,0.012880359648879222,0.01099872524277138,0.011156856769510143,0.010905667003887707,0.009563125432468816,0.0409559288678911,0.04587861837788048,0.046665588960469975,0.047075746250868376,0.04977881101204577,0.042132601101256384,0.04558097376674541,0.05043090813281196,0.2509875273721602,0.2581582189348538,0.24445926599516035,0.25485847939290635,0.2578498575616291,0.25793659352372306,0.25230911570193754,0.25276735187228255
3165.4261900000006,0.006856688701519058,0.007107035807765349,0.007158135604922132,0.007029900167354368,0.007289659079391591,0.007335249283109574,0.007530229338472937,0.007354897568452438,0.012541630563686432,0.011965188933818349,0.012133334451388386,0.011821176114966825,0.012310844479242867,0.011514967686488123,0.012642139510176557,0.012508457095756048,0.014014184817902772,0.014967525005100414,0.01523135799203447,0.013734547138195297,0.011626846206284187,0.010837951162874388,0.010518340120444693,0.010049138053933574,0.041358444270255416,0.0458521328942477,0.04678763001895572,0.04729020939036884,0.04984208307385099,0.04207955286245911,0.04608293496590473,0.050886405160584125,0.24278269757770773,0.25261031480353197,0.23692611232889196,0.24673816866694803,0.2522834935278316,0.2523643035628029,0.24406071542173424,0.24454465903132366
3165.436190000001,0.006822532019960856,0.007060377125281094,0.007147362887585381,0.006997661951411417,0.0072716221719387585,0.007298360786451322,0.00748731299620621,0.007375480439648844,0.012553311887654852,0.012005719184476108,0.012188101315632653,0.011831549151967066,0.012376613210883486,0.011537612242087028,0.012698385191665915,0.012511338790982289,0.014711349893413902,0.015756096973571533,0.015814648810602558,0.014525150815043679,0.012371910305590544,0.011569845128958825,0.011071012094566594,0.010597376906989676,0.04173161247777754,0.04607150943735168,0.046900521062270946,0.04748931947587615,0.05017324221347026,0.04239185774833739,0.04654771523562625,0.051308408976156704,0.23519403630630473,0.24443622309149274,0.22995796810259964,0.2392276742112242,0.2440720343688642,0.24414037437733638,0.2364315318932802,0.23693943500677564
3165.446190000001,0.0067909392877613705,0.007017696594412908,0.00729370717506655,0.006967844466039933,0.007255562349883866,0.00726485025477048,0.0074476174113178644,0.007394521877014106,0.012564113914882945,0.012042428491116823,0.012238580942133951,0.011841141480043322,0.012436575919502393,0.011557672198176498,0.012750408916533932,0.012513999329755662,0.015356228787302709,0.016485938581127988,0.015724631472945838,0.015256460581702916,0.013061500106457008,0.012285071758876871,0.011583706043029014,0.01110449931156114,0.042076795068137184,0.0462750160065606,0.04697983362824812,0.04767349217494027,0.05048019671191045,0.04268135154514322,0.04697763805093289,0.05169876876721994,0.22817454115037752,0.23687584852977236,0.22268058853541345,0.23228048389270733,0.23647717005863855,0.23653395664085,0.22937454139271712,0.22990463475849565
3165.4561900000012,0.006872527367121082,0.006978218835307961,0.007332677340144127,0.007119560457243805,0.007240709562445235,0.0072338557108079715,0.0076227926398732306,0.0075670698734908075,0.012568225293277852,0.012076380003435616,0.012128122619800287,0.011858988539336313,0.0124920368952644,0.011576224027129534,0.012746879739162543,0.012547367308783149,0.015390003108005647,0.017161042634331516,0.015928076757836494,0.015340148315097096,0.013699372604046783,0.012946658623099612,0.011461293281830317,0.010970305972443788,0.04243977409161387,0.04646326544505713,0.04671272992389362,0.04787045464477272,0.050764129622967634,0.042949137370605364,0.04732327627687616,0.05201991991121299,0.22093892018474995,0.22988248713878182,0.2171435983418139,0.22512479899438192,0.2294519195058656,0.22949804794577008,0.22208784660915468,0.2226487633224849
3165.4661900000015,0.00690473027796764,0.007100126000880974,0.007705864865549183,0.007164124814764744,0.007405575702854202,0.007435227320886034,0.007719210858119169,0.007687096543080537,0.012447421911567504,0.012094480193608396,0.01194400054691213,0.011684462791327776,0.012542330004275326,0.011589701248076675,0.012541222889743192,0.012342305983065198,0.015763411123729677,0.01719103997585443,0.016402563930664076,0.01568352701487129,0.013697965729262265,0.012919002076080861,0.011670021008501858,0.011116400459714638,0.04245591851267332,0.046624304646244,0.04739194135868869,0.04775963128106504,0.050944081697678195,0.04315348326852096,0.04742307912143845,0.05206781227366927,0.2154152739853187,0.2225914438331581,0.20843662083071174,0.21965525352530077,0.22218609336494013,0.2222314117860293,0.2165244455389185,0.2171095562352855
3165.7097013999996,0.007222380222212856,0.0071284759932835695,0.007502904526133491,0.00750586216062367,0.0074777619684313935,0.007535602374463429,0.008014637243386604,0.007966293908283956,0.012286570560138786,0.01195191554984283,0.01176026616395039,0.011468516837778851,0.012379041935061683,0.011338073166351867,0.012322822898928092,0.012195887088587883,0.01651037503690225,0.01750958520405343,0.016324522348157,0.01635149144499695,0.013926205849962256,0.013180738073516024,0.012224749337955105,0.011701593090550624,0.04351421608850645,0.04649621509199906,0.04758002559597946,0.04851824054697575,0.050815549830527516,0.04313409077859346,0.04835132870937774,0.052977863083619445,0.20674894662897528,0.21703294550838315,0.20165452513652957,0.21100649078747918,0.2166566278198093,0.21667235923785436,0.20776775845209672,0.20836290911851688
3165.7197014,0.00702176267570301,0.007451377737150536,0.007450167371864803,0.00728111191539531,0.007833768568437644,0.007830625082590989,0.007783881801102171,0.007769522618879131,0.012127403195194567,0.011739694617030186,0.0114217662288172,0.011261238618461056,0.012210937717793085,0.011098183696110377,0.012178061345579506,0.012058779413683475,0.016736063864787515,0.018064560003047528,0.01655240542108971,0.01647598787301666,0.014576753543290572,0.0137790928439672,0.012270017132868303,0.011835475345139389,0.044133861830483546,0.047256018069848145,0.047539284847011136,0.04882716147267157,0.05163150523112077,0.043877293699799466,0.04877339647380416,0.05336500411570598,0.2000384949673804,0.20830006871147508,0.19484934390611053,0.20430136819703779,0.20793937585952324,0.2079258187025088,0.20094013117397924,0.20156399487577434
3165.7297014,0.007015654894027233,0.007253147614517447,0.007597696711543725,0.007224825599738407,0.007636650889407843,0.007575918796141154,0.007708890445696569,0.00771775602169427,0.011877010125709579,0.011555429991488673,0.011514485405548731,0.010935820220741861,0.012022592356015799,0.01090638043328838,0.011805892338898658,0.01172246439772321,0.017122762583968314,0.018106894144290737,0.016330129863278246,0.016787742532298346,0.014715176166502099,0.013865453106544847,0.012611519999596477,0.012254261734003053,0.04446704335260557,0.04758370798414651,0.047571120718082,0.04893477673554485,0.051959296397771054,0.04410608671163163,0.04903561341991092,0.05350649628390191,0.19333488583314662,0.20150341399490163,0.19355190692680077,0.19758309345898964,0.20115146081964147,0.2011215967048974,0.19415658597244334,0.1947729463420543
3165.7397014000003,0.007138847031882127,0.007206116563186343,0.008348173814874226,0.00736711113340231,0.007568360174843843,0.00750466178734635,0.00783342084654488,0.00785242364814428,0.012021169494017821,0.011211618304683257,0.012436613223000468,0.011040106146412012,0.01168225522360245,0.010549589793688674,0.01195541941412624,0.011867416465365533,0.01703596666982387,0.01844748840438724,0.01675029648157066,0.016621403569849334,0.015037237249394604,0.014181151278480103,0.012390454140936851,0.012132544416589883,0.04499801601512441,0.04771276742934138,0.046596374984328635,0.04907370029144481,0.05206179042326584,0.04418057113914376,0.04919173921749429,0.053520426475897095,0.1917027831853986,0.19471196045177394,0.19463059619340267,0.1915016427237818,0.19435994332765996,0.19434325267680727,0.1937351843419111,0.19364056135451
3165.7497014000005,0.007867620826806204,0.007352315633478579,0.00822129462591502,0.008074294862681974,0.007714803716275245,0.007644791045594777,0.008515329457477504,0.008517642940492006,0.012892613847996639,0.011332133916551319,0.012226152215936257,0.011887440450224718,0.011788948557166183,0.010672109802444336,0.012819180579769534,0.012699083299987021,0.017573773866097046,0.018268462255789597,0.016243583083210226,0.01708932532701583,0.014906912149800782,0.014007602082760442,0.012788315931916393,0.012623835483032158,0.04430606810027253,0.04785360412178543,0.04703463246691931,0.0479933856581411,0.05215841181234951,0.04422528737519257,0.04811333772073468,0.05236284563993914,0.1927382430268035,0.19473127300563414,0.19412294887532258,0.19257457659353797,0.19427546689173505,0.19247952728044457,0.19481781712116658,0.194670052636223
