Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
2892.864799700001,0.006957304229432253,0.007064678351835843,0.006797593965364273,0.007067885120402447,0.007161766034645437,0.0072432861683479404,0.007306253806963514,0.007220726211753596,0.010499218747012129,0.010132275560731157,0.009643866855649018,0.01055798840982655,0.009501603304403625,0.01028161811687005,0.00983410736835526,0.009509079325098056,0.020440762188223136,0.018378111891575722,0.01776848347109937,0.019205272996536946,0.018110775040358254,0.015533946648932175,0.014672909970916095,0.016656419564131036,0.046574877511295514,0.04092859339740935,0.03852659184651197,0.044081770159958324,0.03791735910956877,0.042481367491966744,0.041094295535855516,0.039246813148368614,0.2588638732207124,0.2598078862011237,0.2582289463672027,0.2589287599910771,0.2606776119296555,0.26037112638947685,0.25941101961418206,0.2594627329206554
2892.8747997000014,0.006786651383884505,0.006888095582362066,0.006624721561681104,0.006909894814049251,0.006984723632784673,0.0070819338842307965,0.0071662824224480075,0.007055233905484096,0.01052554302624251,0.010192911730717085,0.009748711001522496,0.010568627900384465,0.00945804414292901,0.010270016062835039,0.009807715809601566,0.009442992847589912,0.020561347078016195,0.018060561867414632,0.017879494684565206,0.019243982037128002,0.01783796523306617,0.01548856960806033,0.014416840108384866,0.016428700360136293,0.04697466442922925,0.04138934488933884,0.03865608827554143,0.0445171526086617,0.03841286680356123,0.042869017450348434,0.04153530548369696,0.03978447912425622,0.25817863993551393,0.2590253227603781,0.25829336417930593,0.25819552243292815,0.2599062608546169,0.25958118751425485,0.25869553852111643,0.258762365073381
2893.1067854,0.006556807878901212,0.006724162695538851,0.006500290414783026,0.006666767933082025,0.006820378409080958,0.006932320211596971,0.006939095459434721,0.006830167246655998,0.010619393964460261,0.010248019655515176,0.009845827994223434,0.01069773131041635,0.009447914244800147,0.010258038975417603,0.009972257542804066,0.00961461225341812,0.020307262294489634,0.018121254658781564,0.017982305789793634,0.01883609093423762,0.01758676214476585,0.015445793153911383,0.014561796172830554,0.016558968172215215,0.0469709021049949,0.04181428502311698,0.03877598704742347,0.04451817312578759,0.03886977337065349,0.043225961300743805,0.041467269232280536,0.039772520688587824,0.2582157302707421,0.25830020670666703,0.25835302845994024,0.2582111046369809,0.2591913339849512,0.258848823923775,0.2587641130087194,0.25881041197890076
2893.1167854,0.006344201254563834,0.006478184095370622,0.006326889100787874,0.00644185914798685,0.00658467425809663,0.006688853602343711,0.00672895419663972,0.006622041038890906,0.010706280472814314,0.010389977451303139,0.009654752149613886,0.010817356301267888,0.009583748271698873,0.01042181465464179,0.010124888801978546,0.009773878206178678,0.020072158330143964,0.017865373978276283,0.017805608445290055,0.01845858885959993,0.017701182631502124,0.014942995290580966,0.014696280612459662,0.016679942084202475,0.04696748617038552,0.04182127676447034,0.038845161055531166,0.04451929223072982,0.03889351971171338,0.04315102656671921,0.04140469261426085,0.03976185721720972,0.2582500921215397,0.25836055310840894,0.2566700438408188,0.2582256423430876,0.25924662842723967,0.25889898114147153,0.2588277634345765,0.25885513354402073
2893.1267854000002,0.006219010048892492,0.006347096938601853,0.006386055779403231,0.0063120483037593395,0.0064268311673340486,0.006463617079372597,0.0066295836729747554,0.006540424981907639,0.010617707313440186,0.010521387683010587,0.009481007110529335,0.010701699470024008,0.009709650242235308,0.010573701176122573,0.009977691196978927,0.009608071484711123,0.020095634220842814,0.01795581098028634,0.01758560440405776,0.018344381535709796,0.017807256460544266,0.01493257029513698,0.014549075679987207,0.01649555755456001,0.04691290049456047,0.04182782352838239,0.038698219912080806,0.044504807815334675,0.03891569664131857,0.043082060392386504,0.0412698457977933,0.03970739943909235,0.25656516772051846,0.2584164444066666,0.25630370217344434,0.25651243123238365,0.2592979154080207,0.2589455572233529,0.25716364372733835,0.2571732573716992
2893.1367854000005,0.006294975958185286,0.006168716273747672,0.006417304120379423,0.006329022727650947,0.006364670216864333,0.006378569766700386,0.006541119093425379,0.006560866632718477,0.010541476282857508,0.010393635192516106,0.009077701673366518,0.010596351726926526,0.009543315942723559,0.0104552372566486,0.009838560473437882,0.009460129142017807,0.020034253979297083,0.017806555687687586,0.017451498328480548,0.018257584289297565,0.017638346221263708,0.014812888682904438,0.014355899515209295,0.016267157561725414,0.046574397894891706,0.041776358023717694,0.03793574973411941,0.04427393380121707,0.03892657061100723,0.042954959380840534,0.040911044766100954,0.039510239793627215,0.25621423772691976,0.25673797883988336,0.2541087430304662,0.25613082710522556,0.2576129910069994,0.2572614854737162,0.25680648937863243,0.2567934011798795
2893.1467854000007,0.006329221901685308,0.006225778635391301,0.006779064784963639,0.0063618171653955415,0.00643834262715945,0.006447047664888653,0.006423712328441477,0.006603326673267688,0.010212900410479878,0.0102607081739316,0.008856990197938598,0.010250345795073668,0.009391793130349001,0.010365179284824335,0.009409504964461472,0.009034577497324807,0.02002204507728447,0.017595897504990698,0.017538135702758178,0.01824217661232508,0.017429449296583042,0.01466559582075795,0.014272360995807414,0.01610097847141101,0.04555587384161254,0.041492640940042236,0.03741689271486799,0.043396774018426156,0.038708217249564726,0.042615561497217985,0.03997116714490478,0.038732006223193845,0.25397856448032907,0.25638427772928485,0.24869747628351946,0.2538843678186203,0.25724016918910225,0.2568814587516195,0.2546171577347924,0.25460379242433945
2893.156785400001,0.006628688389020972,0.00626107640431024,0.0070976293310455706,0.0066350852728068255,0.006475821318447949,0.006498609092834105,0.006718715052552211,0.006901049888202271,0.009983123518886002,0.009904614310385211,0.0087542217252794,0.00994482281837208,0.008987273331097086,0.00999244406433343,0.009061595888072926,0.008704452863643197,0.020162438124554993,0.01749626385843753,0.01711645962506154,0.018342299201156577,0.017282165760311073,0.01465747831312342,0.014292479571679572,0.016062884938538177,0.044724757233587646,0.040524905599391266,0.03758169157575365,0.042614391766099796,0.037918281038878315,0.04172017629108218,0.039175238393706284,0.03860597635494972,0.24859846214148787,0.2541897022794298,0.24434383831397608,0.24847636246321944,0.25503830356990925,0.25466283853272,0.2492078307697455,0.24918009828346283
2893.166785400001,0.006972642628479743,0.006607660540383252,0.006835998582765689,0.007016918550024501,0.0068160578646432775,0.00677644154968834,0.007105531011298387,0.007325966707294114,0.009953473233121958,0.009643952786921369,0.008530689172809608,0.0099516127211555,0.008685084354535891,0.009665261744062435,0.009041644511808208,0.008728712127801606,0.019497379370475763,0.017596445067051717,0.016800959961026752,0.01764015810545589,0.0173175108247365,0.014732519628571084,0.013814264713580137,0.01542669909196848,0.0445389271933948,0.03980315751864916,0.03633038836541952,0.042440021893422504,0.03732188603434383,0.04091337090565944,0.03904192901426652,0.04006091669673604,0.24425013192681336,0.2487868128323363,0.23782175865951427,0.2441171183108226,0.2496055713243563,0.24924577375635826,0.244859500555071,0.24481205050552043
2893.1767854000013,0.0067752618265617395,0.006969266661904017,0.006687117657415466,0.006794642326079142,0.007171331051232031,0.007171544880212065,0.006868412658056704,0.007030119325405554,0.00967933049190761,0.009602711105264622,0.008104619275946932,0.009604658214637322,0.008622992015857277,0.009673274002541685,0.008737719590318768,0.008469013833948753,0.018856368049976594,0.017221101266231185,0.01678503536415238,0.016992574707956697,0.016843252801968522,0.014409974932471401,0.01343849325479954,0.015042385132128862,0.042907106986417906,0.03976237680164718,0.03614754793414377,0.040872033300721936,0.03739339417561675,0.0406754811693683,0.03898623489164155,0.04033740755992739,0.23770183324227648,0.2444341767281698,0.23030640409089848,0.23755566747867893,0.2452357969273602,0.2448753385545391,0.2383214976360026,0.2382514310084767
2893.3742583,0.006643459908124512,0.00675556025050734,0.006891203096978436,0.0066642679325771515,0.006887247593914769,0.0069063603076067095,0.006740536932791799,0.006941042568807422,0.009097522487387976,0.009299528923067197,0.008245515920441461,0.00908486394499679,0.008361435874573542,0.009301227564497368,0.008372231240462696,0.008118640728285621,0.018503436990159793,0.01690279051716294,0.0173943467048951,0.0166191054079144,0.016475959895393105,0.014117018571683602,0.013405864684394598,0.014972162629271726,0.04230845512024992,0.03829798801670576,0.037231473013153965,0.04036481497286971,0.0360558985684463,0.03913756452518679,0.03956845989597894,0.04080572366835924,0.23019197827509105,0.23792330943941492,0.225319075612353,0.2300364120299788,0.23867351476011658,0.23831518801575688,0.2307889408257034,0.2307274859771615
2893.3842583,0.006848068262794417,0.0066061757279331145,0.0065287869566423426,0.006916993802959575,0.006757124332890886,0.006791835903982943,0.007078154240515194,0.007245559683328792,0.009276424735081303,0.008795040411913339,0.007804529953420207,0.0093155760885781,0.008007006679628722,0.00885786616400945,0.008676381981342265,0.008439584038503685,0.01878107360364914,0.016925985299358442,0.017344018956921677,0.016828940249118074,0.016428513842645924,0.014183682587278004,0.014143077729624098,0.015633625592590145,0.04192994984796759,0.03787135856737196,0.03778778274447201,0.039980181268760885,0.03651498472564033,0.03869725268566645,0.04077584623093728,0.04189482860453061,0.22516807105214814,0.23040337186960713,0.2229077561805438,0.22502286452135825,0.2311155702548422,0.2307687329878894,0.22577432750285212,0.22572144180072504
2893.3942583000003,0.006469403784511376,0.006848329387280938,0.0067361297909478745,0.006540436306183841,0.007020289853662968,0.007096498235693245,0.006826212409726225,0.0068315867779845055,0.008827621686811794,0.008964113187864081,0.007641657551756533,0.008853304479102077,0.008231272645516008,0.009159546214275489,0.008211735604533473,0.007996199323329473,0.018875594006430546,0.01756050581119268,0.01683137030556406,0.016898764403906488,0.017082779895371575,0.015005951604920338,0.014157364969386564,0.015533977291091308,0.04111400244098107,0.03765556316008313,0.03866165981943239,0.040143101632064936,0.037733151771542156,0.039170482197701806,0.04151899852596733,0.04246119962218641,0.21970873608339705,0.22540913691484676,0.22318520894107835,0.22254689279831505,0.22607763691662333,0.22573109807765512,0.2245850493516733,0.22352057804690886
2893.4042583000005,0.006664273261648305,0.006514972005810852,0.006684388506850993,0.00670612911875549,0.006615730086377402,0.006696726638839076,0.006871959154909342,0.006847581318917768,0.008575383426439914,0.008509233666211822,0.007603088399283254,0.00858658513400452,0.007761620938626316,0.008689564104974281,0.007951150686467462,0.007734569241183486,0.018462740206028488,0.017519192187075358,0.016352966265438678,0.016590036657039977,0.01704495148378863,0.015103465613422209,0.013790029430241919,0.015058065923997964,0.04059677345296704,0.03810225389777418,0.0385025923745723,0.04095998695557447,0.038334857195481076,0.039882009119971557,0.042570184456346145,0.04334268927528953,0.21997510437593237,0.22380483070223525,0.22531818032839923,0.22284408443840206,0.22398486804208428,0.2244011750805938,0.22491476964208115,0.2238746628506304
2893.4142583000007,0.006618930193605064,0.006716322299604301,0.007069818907097264,0.006844602368142975,0.006741339624134291,0.006767743839431974,0.0070210492463023385,0.006986491552139838,0.008565480013835074,0.008265876969051102,0.007814983592621642,0.008573776045353247,0.007592706036408495,0.0084131571746536,0.00790021342598086,0.007681512342645589,0.018084819799305252,0.017009034876481994,0.016612509350094184,0.01645080534728091,0.016578784323299414,0.014790312072962738,0.01333749003695993,0.01460236905605754,0.040030154633502596,0.038914537568342684,0.03866039682956902,0.04060088749589752,0.039233461160593584,0.040962571555083906,0.04245428781690035,0.04308591863990162,0.22210285327352286,0.2241134052383061,0.2263733364167874,0.2250215855442814,0.22428977617720153,0.2247395924151241,0.22710354706252123,0.22612131398379723
2893.424258300001,0.0069627398820087975,0.006840010707210362,0.007130421104254588,0.007006229099424523,0.006840831384167997,0.00695796436812139,0.007029922149772876,0.007073049656484059,0.00869359954410525,0.008236601050535591,0.007815689694549478,0.008695753821119043,0.007568357510308266,0.008385021677364931,0.007990382642165453,0.007827051940382582,0.01822496637703493,0.016496182388152755,0.017175850790799238,0.016326137056716504,0.016102140208922467,0.01437616064373481,0.01339892889828835,0.014777828723785722,0.038189855833930586,0.03866841708165499,0.03906860101538966,0.04058291520343243,0.039069139251576165,0.04085428749378086,0.04278757858498102,0.043300573625963616,0.22316436161472594,0.22627317119538667,0.22721906000884395,0.22612804992973523,0.22644960608313594,0.22693832454047888,0.22820741086125215,0.22729854843416922
2893.434258300001,0.007037600675171139,0.0070421163968398155,0.007004653026630883,0.007291339069072724,0.007055592951653061,0.006929242006871944,0.007413474718571442,0.007410583697470681,0.00852958938575031,0.008403187814793236,0.00773286660294995,0.00857120876532506,0.007737624797356109,0.008452013430835273,0.007970838273710083,0.007813802537227254,0.018848353126961766,0.016681684690469663,0.01760457589736413,0.01683106921304389,0.01629623963527772,0.014419591241367847,0.013905599664079555,0.015285823763758566,0.037099253428765085,0.03868111625821373,0.03866062065055746,0.040895129495101094,0.039206426782632,0.041152915318543745,0.04333581477350155,0.04368639304840409,0.22400748462005962,0.22732593985989807,0.22973457343984593,0.22699148735430594,0.22753816478951408,0.22805853792950867,0.2291226042248654,0.22828489555582368
2893.4442583000014,0.006910208563113413,0.007282882499286053,0.007187907793188811,0.007149090838906896,0.007271307756740703,0.007358648568410591,0.007264240076123406,0.007249832932259986,0.008404443477183773,0.00833364343624038,0.007525267973229051,0.008481565128782977,0.007743000497882178,0.008370025671139052,0.007964800436093196,0.007801305865372353,0.019345173104725773,0.017256054643926832,0.017298322171780622,0.017367225729527275,0.016818492605121686,0.014973533532825958,0.014360803592938282,0.01567706018702655,0.03621453435854296,0.03903540889571024,0.038602070145794226,0.040435542405218634,0.039557164929669146,0.04169205478260529,0.043114546410138094,0.04332981423938274,0.22653365619336854,0.22817686462540043,0.23112428861524928,0.22952098426801465,0.2284371790931054,0.22896629190979167,0.23171153094007768,0.23091766986848675
2893.6360766999996,0.007079093489305994,0.00717790712503542,0.007681722840956151,0.007345086082324996,0.007124299333767033,0.0072299888035522305,0.007465682296394252,0.007455259299351949,0.008045885584362797,0.008231792229953473,0.007798278286823285,0.00809011487653496,0.00768717181621058,0.008340743091284597,0.007620443851762336,0.007500531091068512,0.01921276700284652,0.017687159180761754,0.016323680354914754,0.017234992822460507,0.017219607794040425,0.015464221081960102,0.01413101138026484,0.015348748103671017,0.03613324737170342,0.038607092795356374,0.03801396984051012,0.04035002680041881,0.03908583789603558,0.04148087168639979,0.04323418139299804,0.04331861519635371,0.22794935591971624,0.23071725416054684,0.23101310287470317,0.23085144017219134,0.2310030202720808,0.2315297030323211,0.23306281285432218,0.23232723050486564
2893.6460767,0.007618745210332165,0.007345213313898784,0.0074707662302746685,0.007860270039283877,0.007310491750798315,0.007446443683396312,0.007963495479794488,0.00792669024987301,0.008496567130213906,0.007914030375214034,0.007706873392264979,0.00824668898222912,0.007399316042650551,0.007948101125499886,0.0078331550591211,0.007694090948969474,0.018396932838622006,0.017454133554165942,0.016002297396326526,0.01646520582980539,0.01694091735673048,0.01527327380119213,0.01329582602641427,0.014414322122264848,0.03555319396386107,0.03859096436151038,0.038093407639659405,0.03963405809734265,0.03900661325973244,0.04160706142677851,0.04260692040834262,0.042565510860944546,0.22785447713689977,0.23209588486795096,0.23265091828672774,0.2306767319034958,0.23236165630451708,0.23284611150493723,0.23290852558628675,0.23224944738230952
2893.6560767,0.007347351603699117,0.007884938309653316,0.0076690456468159265,0.007607889226258642,0.007786592966051502,0.00797440675298123,0.007711069369664447,0.007704242829516844,0.008392788132437228,0.008104953009027919,0.007826100035047794,0.007967786714340824,0.007632956510830696,0.008116594364962686,0.007581958632159724,0.007398312178872015,0.01820481582673585,0.016539659615158384,0.015862750339101617,0.01629407336785383,0.016027811656741577,0.01444428882162863,0.012926822487998587,0.014092917847392009,0.03564401998806533,0.03806205138499236,0.03796801992448928,0.039622454044905955,0.03833087904386501,0.04100367734542624,0.04260703231883685,0.0424286709718656,0.22948811455714,0.23195743559938367,0.23385752657729766,0.23223431282023363,0.23221532001064266,0.23265614077645813,0.2345222535966976,0.2339143131595091
2893.6660767000003,0.007562317008155801,0.007644087608202519,0.007453152317844643,0.007840737661238602,0.007587854583257151,0.0077372610882498844,0.007965306697852776,0.007946598327434605,0.008411545796763568,0.007725517147695413,0.008440058991970239,0.007872118562859737,0.007458683893701951,0.007860451227703097,0.007308744481593869,0.007091489574942872,0.01823100954372297,0.016285748026444315,0.015912166815907795,0.01637008990332258,0.015700376205590793,0.014152356974770085,0.012878470493155315,0.014025706269736586,0.03547631944793661,0.03816786808635134,0.03735437205209542,0.03931484140617831,0.03828289875173469,0.04110377328890197,0.04221512176806795,0.04185389334446519,0.2306796309182033,0.2335748513270327,0.23545624792334033,0.23339415318236068,0.23383213888232252,0.23424307421710933,0.23575024212073528,0.23516069763716857
2893.6760767000005,0.007406353081108715,0.007900250729478935,0.007508408790501137,0.007659431336321163,0.007824804404623605,0.008001082750907738,0.007784173567747824,0.007726431749532128,0.008992934803063759,0.0076034474454522195,0.008867066805355926,0.008371759617665614,0.007567629425961922,0.007746863408334553,0.007868450163504462,0.007525449827782163,0.01847897921810092,0.01627606377189066,0.015630733239221598,0.016667416102456232,0.015616643175091809,0.014154540561675222,0.013179567010130048,0.014247015933401485,0.034813654779073076,0.038081044194583344,0.03756164627460985,0.03854294943041757,0.037973495545099475,0.04083086089699018,0.041349931079087736,0.04085302983298864,0.23229063044418358,0.23476747613489593,0.23606870741286698,0.23500214711221037,0.23503876848917707,0.23543723379746473,0.2373614761258463,0.23681157993166146
2893.6860767000007,0.007428888390748975,0.007742457598758417,0.007569429319744009,0.007693163690588769,0.0076037385459639785,0.007836335182331938,0.007825164783060359,0.007802937893413106,0.009370364935240877,0.008189257582408113,0.008982239357258734,0.008694903834270063,0.008213115833962224,0.008305934930777885,0.008207892011964028,0.007838039152833261,0.01830367009663282,0.0164925919264631,0.015136631087745865,0.016552338807700292,0.015785468149233914,0.014471440439155587,0.013104433768204984,0.014029439284079596,0.034890193563514874,0.03748911761621105,0.03734407628662691,0.038460665907272325,0.037209216147481475,0.04008658416794675,0.04116411969064393,0.040517714017869653,0.23291956742171674,0.23635070054202428,0.23646325052478567,0.23557551253575512,0.23663339710857384,0.23701883816696243,0.2379559446711588,0.2374396855740947
2893.696076700001,0.007498427440230678,0.007772595494533004,0.00765588883627189,0.007742181819326225,0.0076886259865015846,0.007882584858605162,0.007831586313800296,0.007814894996813716,0.00945122293185256,0.008556176787868894,0.009278805497619119,0.00879618349767576,0.008612948715134657,0.00866131203425413,0.008350761745053132,0.007948392226011644,0.017919958321833546,0.016321933751844202,0.014855815683313471,0.016297567906262724,0.01557313264139147,0.014371856086510591,0.012908503805908515,0.013697913770818517,0.034483071179138375,0.03769254424935267,0.03689660484001187,0.03781952002772653,0.03721488894372435,0.039980341140895485,0.040436525618846454,0.03968896351743691,0.2332954801008829,0.23694205690978315,0.2377751612613483,0.23591569912190838,0.2372455581701159,0.23759874768988362,0.2383256329952177,0.2378578044967964
2893.706076700001,0.007570655672243202,0.007857317733864853,0.007854663856430421,0.007852886611200737,0.0077450834985692925,0.007899276841725636,0.007995723037595132,0.008019683873768946,0.009701833827120948,0.00863887198176074,0.009500949160919534,0.0090702929321954,0.008727661634650477,0.008801055600977825,0.008755285541108411,0.008336332618771203,0.017766052082385596,0.015949133250231666,0.014377217132090987,0.016266154364080774,0.015170987609472322,0.014148581327857849,0.012998268012685445,0.01369408216865917,0.03382261807480354,0.03746688739589433,0.03671530451029948,0.036950359180736976,0.03679445720414205,0.039324596270924744,0.039584511058293206,0.03875370620093079,0.23462058561762153,0.237315006625388,0.23613615213738534,0.23721601379964102,0.23763091396336603,0.23797086607038853,0.23961701614969713,0.23917122868956658
2893.8837911,0.0077334754493292345,0.007932664138636055,0.008128130471742172,0.008049047055824595,0.00787472181411821,0.008043406234008642,0.008196670320382599,0.008211936110835623,0.009866807215086879,0.008871330728412601,0.009292804967539299,0.009239702105762703,0.00906227601077889,0.009185823864133278,0.009010227638956788,0.00851844429956671,0.017400264638411034,0.01575097840072862,0.01383433133100855,0.01600961154648467,0.015005109611678088,0.014211335137493388,0.012883634363103032,0.013434922777126712,0.03350194121814315,0.03698486491645573,0.036399738232875276,0.036296354252497845,0.03620338594168989,0.038536860966624724,0.03880981599110574,0.0380013958971235,0.2329697885882671,0.23863390910330395,0.23510990093093365,0.23555289595777976,0.23894359208617472,0.2392609702477911,0.23796494014326586,0.23754447642925663
2893.8937911000003,0.007960002273653384,0.008125779019095702,0.008207004055483082,0.00829043199665853,0.008095179492532445,0.008293584808379705,0.008466172106756162,0.008500947626702062,0.009600821949540714,0.00904815263995439,0.009629467705392327,0.008965486089819995,0.009300340940284207,0.009478808202544632,0.008853057343427334,0.008329468108991631,0.016787013781818107,0.015376584506841196,0.013172007722698843,0.015566437995754915,0.014639704528558789,0.014055470464396536,0.012746975662443306,0.013140077260615005,0.033158088231036296,0.036774582433275166,0.03553333784474322,0.03558181640502639,0.03592393744400836,0.03804749769167222,0.037876338584364885,0.03706100934963217,0.23195575161289916,0.23696514244602002,0.23633667442674833,0.23451892825629783,0.2373009378775428,0.23759864110846057,0.23693679178748353,0.2365170954597204
2893.9037911000005,0.008056282602183227,0.008364703261324519,0.00828174494454447,0.008389892448399208,0.008386621730978762,0.00851525418434746,0.008588526248172173,0.00859635665209831,0.009832454690163788,0.00879131539117706,0.009943211440482047,0.00921176977931176,0.009134957879973354,0.009338014142669809,0.009255776582763268,0.008689215716947623,0.016181171666396297,0.014877186590906696,0.012556635895786832,0.015087198623726225,0.014236359123362321,0.013849619103880082,0.012400396855441448,0.012687393982411872,0.032082082151760165,0.03647215764531543,0.03472903445822704,0.0353178728398659,0.03550760908921424,0.03843441223823473,0.03660718831473777,0.03597104643300508,0.23313196288160967,0.2359276788738614,0.23746967758654647,0.23568354346617837,0.23625861419249222,0.2365715159343397,0.23814340007805346,0.23773020521709756
2893.9137911000007,0.008147059332479318,0.008475031021414921,0.008079393451508063,0.008483590175821298,0.008470126277552042,0.008628598864844626,0.008703574899170662,0.008686301381160565,0.010048968855924451,0.009051262819106337,0.01034244413501582,0.009441614616562843,0.009509297150881455,0.009706889783377809,0.00963038164109515,0.009023991297478426,0.015618523004941197,0.014293080424452126,0.012532264721134199,0.014641432479880303,0.0137139862494174,0.013511918529419915,0.012076767693362031,0.012265711243376295,0.03166600692784583,0.035532146797340416,0.03438952999318142,0.03536940229338443,0.03447217855770067,0.038698326493503875,0.0366454643682976,0.03588817671203297,0.23421830469438795,0.23712115633310915,0.23714091652894626,0.23675909923894203,0.2374681854466235,0.23778358119377077,0.2392577301725298,0.23885056782011965
2893.923791100001,0.007906624964712386,0.008578882627786066,0.008489568727521603,0.008260412672717108,0.008549068473084051,0.00873517762337856,0.008492255245516849,0.008490615223869367,0.010422809192545807,0.009293990019737053,0.010341133183512066,0.009872858375381651,0.009857795089632458,0.010049991371452025,0.010225327138275888,0.009596861783539787,0.01564761440436802,0.013750094703285563,0.012946869121410173,0.01478004428511778,0.013227881701475245,0.013196835865202886,0.012338600946345745,0.012406085638897783,0.031580579252720044,0.034659825811156855,0.03329995876328412,0.03535677772382184,0.03351145094561653,0.038945107785014595,0.03665242413522404,0.03573778499501073,0.23391271443816306,0.23822342141049405,0.2360581984845523,0.23639706346105951,0.23858526534181504,0.2389030911454083,0.23890136452635458,0.23848486564128354
2893.933791100001,0.008369260949428527,0.008332439732293589,0.0081165470694562,0.008763427029563134,0.008357870725971868,0.008511394604564557,0.008995649298682561,0.008928702842317025,0.010417259631073357,0.009676430144932332,0.009906041835320449,0.009973854931882319,0.010328737097875186,0.010628405423780789,0.010391405642372271,0.009796426838496823,0.01618952365316158,0.013772045147366728,0.01341921800443742,0.015445249588653728,0.013301661359327326,0.013489658999211847,0.01314908205859659,0.013034320511306496,0.03121455732961473,0.03427541859257205,0.03261119763298202,0.035135330836574746,0.03307938850824177,0.0391797387942954,0.036536921847043616,0.03547255445916668,0.23290790741403294,0.237875603594449,0.2352314037532329,0.23531598677058085,0.23821414882668698,0.23853711185487222,0.23778888894863964,0.23740357578795876
2893.9437911000014,0.008067854680192998,0.008791718402183043,0.008118694018997155,0.00844558657102418,0.008796098898671199,0.009027879521018781,0.008638382373348514,0.008546338656385684,0.009981999084872618,0.009693551784414554,0.01001925528744046,0.009540596118033604,0.01038910681430344,0.010782274359730663,0.010021962455586425,0.009483279959376293,0.016584180007842307,0.01429819100368831,0.013275960581421902,0.01594815003660385,0.01385185198469339,0.014331267216070144,0.013886224493633307,0.013594184733083905,0.031211754238188,0.03321167204148449,0.0318948905338876,0.03534942094109447,0.032300081129970966,0.0392862749202601,0.03683398292488738,0.035639000003038754,0.23210366531183502,0.23679228869408586,0.23389306082374905,0.2344665967775707,0.23710086323015672,0.23740003728471284,0.2369859684560878,0.23659526227539956
2893.9537911000016,0.00807773277970986,0.008467848099633931,0.008378450266498803,0.008470524625620764,0.008403135190215596,0.00868617947865793,0.008710654570198054,0.008643778057891408,0.0100273261657024,0.009238840794637522,0.010511539559518964,0.00962131755719698,0.010011377588007835,0.01041561894329198,0.010262718566024249,0.009769896057759244,0.01651624634104559,0.01476762088799124,0.012705939150025967,0.015942731703508555,0.014398967736003897,0.015023963865419085,0.013988198934690638,0.013542587333908167,0.031047927932787853,0.03266259918879287,0.03185891663906607,0.035333335139817706,0.032109614797874594,0.03985403949002254,0.03681677801866839,0.035511088972677456,0.23086290833331363,0.23596528079992032,0.23303991916464684,0.23315204282171595,0.2362453980960316,0.23661318927075986,0.23568335161961684,0.23526926147470717
2894.0103074,0.008420076973546388,0.008449253638111666,0.008621124176417983,0.008764302995633987,0.008467562994327221,0.008730994302523082,0.008973131308523551,0.008887077467537228,0.010563104318133888,0.00926851705962344,0.010969695793796716,0.010149118090111717,0.010230881362685598,0.010615201317730263,0.010878195642091542,0.010453215540279752,0.015920089812445224,0.014736106093457373,0.012175851113318602,0.015491942910100481,0.01430858002790201,0.015124035828074625,0.01365217168857266,0.013063673035219839,0.0314922365756733,0.03125505294130999,0.03182849297185088,0.03573492061926574,0.031629068471145515,0.04007743948184739,0.0371062957962944,0.03564707354583627,0.2300091485019576,0.23462819553122868,0.23225292193670158,0.23230118200506744,0.23489481961917938,0.23532410827501876,0.23482161949781524,0.23444229621311086
2894.0203074,0.008739441546435234,0.008743820710655603,0.008845607301954776,0.00903849902755987,0.008740633926105825,0.008998049379103307,0.009218383156613224,0.009114565523070686,0.011061778812659302,0.00973360574933797,0.011393500835419165,0.010640263273231166,0.010837181778226606,0.011207445641970086,0.01145054188077818,0.011088385532660817,0.015365522687394368,0.01424501087037999,0.011685509953809434,0.015072020096813339,0.013756192492952927,0.014799976343499567,0.013338537199441588,0.012617608463389322,0.031906284088013735,0.030589758375832218,0.03180036346976726,0.03610919727358779,0.03154653981072721,0.04060368792278867,0.03737704724985346,0.03577582390490424,0.22922174626460468,0.23375290625241263,0.23152492818456757,0.2315163590381528,0.23403214958085475,0.23448968231380754,0.23402679919341668,0.2336797061310485
