Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
2839.933015300001,0.4175732258155748,0.4218007992779116,0.40255351588120397,0.4157869211649298,0.42494469546304675,0.4251407200163562,0.41253401350027913,0.41387007558730926,0.46075034085012584,0.4631641116546657,0.4503021639466217,0.4579896261972102,0.46482635552885776,0.46373871342271805,0.4550164734518323,0.45605854134146756,1.0512570841368585,1.0298095764748731,1.041479560179877,1.0453360171270856,1.0401415796272315,1.0377790531709035,1.0355565320719196,1.0401458428841543,1.7447280048918303,1.7020215960541234,1.7267836154432936,1.736839785872748,1.7156222382891775,1.7197014930431707,1.7210681226823372,1.7213580241530864,0.6839610440676024,0.6919582319336309,0.6835106736062799,0.6864067466664939,0.6915622606306431,0.6913376296233817,0.6879766483957386,0.6873403573000135
2839.943015300001,0.4081336928674313,0.4117254868248738,0.39388567506865296,0.4063539962650166,0.41474600435466374,0.41495179176632635,0.4031369852236557,0.40443663909656535,0.4545507552655878,0.4563810140951067,0.4445246407974389,0.4517132167229236,0.4579525784945512,0.4568821173138103,0.44870838797860946,0.4497019826370327,1.0568896139180974,1.0356579123215433,1.0463007069035724,1.0508137054168893,1.045918122227322,1.0436827260924313,1.0407305059385443,1.045383424544067,1.7573085350104014,1.7152479243313574,1.738165317715179,1.749263257606284,1.7290864563027026,1.7330615170575032,1.7333752927670198,1.7337178880933344,0.6800933747546868,0.6877961420976281,0.6799888396949402,0.6825210437767949,0.6873661500043964,0.6870620945206637,0.6841298264091753,0.6834888030982661
2839.9982605,0.3994021163638847,0.4023879736148924,0.3893255249337701,0.3976284735863004,0.40529444902199796,0.40550906137549075,0.3944446733163679,0.39571064745958756,0.44881624837875583,0.4501482177391401,0.43297304773718076,0.4459076839757581,0.4516369896891443,0.4505823025590176,0.4428735666563845,0.44382235448454926,1.0620993991428735,1.041008896615602,1.0612364306765645,1.0558804157393369,1.0512017470620008,1.049083846287902,1.0455162676297807,1.0502278486505607,1.768945521106823,1.727530026465334,1.7479414774299453,1.7607551224370541,1.7415892246150024,1.7454675947027942,1.7447597235233359,1.7451509199785702,0.676515947973074,0.6839807829471549,0.6798643099602258,0.6789268623954756,0.6835201380366485,0.6831425840035671,0.6805716269162843,0.6799262124507446
2840.0082605000002,0.3947964772776358,0.39375074298704693,0.3851061795572943,0.3930353258428352,0.39655166015274446,0.396774457959529,0.38987655089103945,0.3911066710435385,0.43723216930074604,0.44438305803503336,0.4222582893782951,0.4342706126141982,0.44579521925813514,0.4447551124666844,0.4312509477357928,0.43215058021163794,1.0775494422310299,1.0459583673726731,1.0750336943208971,1.0711626570350126,1.0560888890028608,1.0540797865454314,1.060471858180033,1.0652400552527475,1.7789287045777595,1.73889126510399,1.7569976583155924,1.770670264327503,1.7531542469345673,1.7569434296875346,1.7545592458860388,1.754956410900965,0.6841285900646678,0.6804517441316157,0.680120361171008,0.6810828340538949,0.6799627059300036,0.6795172382141422,0.6804216455377409,0.6797837770369545
2840.0182605000005,0.390534840392486,0.38919583665817914,0.37826676437378537,0.3887852850165154,0.39194346311234185,0.39217112103201834,0.3856498727126565,0.3868467394611579,0.42648718445027795,0.432883263546387,0.411324655408994,0.4234766003091181,0.43411410845256293,0.43309698061592594,0.42047036469001947,0.421324593479637,1.0918222295525295,1.0609746667015056,1.0780496075332104,1.085280261804523,1.0712537202028831,1.0692825607320664,1.0742873685639953,1.0791077479014446,1.7881763909643777,1.7486280323247898,1.7530270313479916,1.7798550250419412,1.7630796206416308,1.7668757951359515,1.7636369135865768,1.764039706100641,0.6924659005679956,0.6803271291317629,0.6802450614359993,0.6892892199371242,0.6802931509740883,0.6792955914867269,0.6811657117684737,0.6848406392359105
2840.0282605000007,0.38353371987389595,0.3849812661294568,0.37193390937784115,0.3818594962477509,0.3876795240684538,0.3879116584078992,0.3788128875855935,0.37998515534165045,0.41562794431427935,0.42221663735815956,0.40124478127104884,0.41251615045377266,0.42327929677873183,0.4222834852267088,0.409507101085105,0.41029162562403504,1.0950353610300907,1.074846537341987,1.0808414439616625,1.0884290181025502,1.0852625266557243,1.0833266669522281,1.0772325969765288,1.082048798322194,1.7841012289370304,1.757647719731178,1.7493529565319395,1.775840912853728,1.7722737605212993,1.7760760741055885,1.759599097689873,1.7600027428553218,0.6925077657509773,0.6802212298298009,0.6805661273148539,0.6893251591929832,0.6885301896745923,0.6865703704671902,0.6812024184105789,0.6849029680521216
2840.038260500001,0.37705105402968525,0.378119042521411,0.37139678163814005,0.37544661991936606,0.38076081230618114,0.3810152861119019,0.37248254791123375,0.37363187934504616,0.4056179449572986,0.4113292597264706,0.38360879582830615,0.4024123594444907,0.4122621882388826,0.41130764501387207,0.3994004536936848,0.4001207735833578,1.0980096648548376,1.0779293836879882,1.0763615283220664,1.0913438921257936,1.0882994150920977,1.0864004751935528,1.0799591203089238,1.0847715699884968,1.7803306339842466,1.7536610629175475,1.7408189393541944,1.7721271044831555,1.768265616892778,1.7721040828957726,1.755863290913579,1.7562674476698585,0.6925989141839863,0.6806168174396657,0.6812056584858402,0.6894104243314388,0.6885837361815424,0.686531020605793,0.6812881951398653,0.685012533755037
2840.048260500001,0.3764773049130175,0.37176508440369904,0.3709312339821724,0.37490774424432666,0.37435454402602664,0.37462977989296137,0.37199261442566783,0.37307667539599243,0.3878935395659774,0.4012922313205994,0.371634628741862,0.3846222998965587,0.40210604443458897,0.401189785256745,0.3816178974779369,0.38234908867276296,1.0935797145863766,1.0807831226069589,1.0721949620662945,1.0868806031881963,1.0911108625023944,1.0892461139243703,1.0753226578751232,1.0802221632610594,1.7715969258522386,1.749972151967404,1.7329383941975733,1.7634489892214207,1.7645570949607896,1.7684296670191666,1.7471916558023666,1.7476988128459006,0.6934040728864226,0.6810356397997598,0.6819230367282365,0.6902147730150598,0.6886852443288739,0.6865466667586996,0.6820291065604752,0.6856954648814972
2840.0582605000013,0.3759783759553445,0.3712329446745976,0.37050073029811004,0.3744410881415591,0.37375623854948364,0.37411610006633556,0.37157106358114333,0.372594501038026,0.3752643656859172,0.38367615528768606,0.37481587105764075,0.37344983827444345,0.3843567416228387,0.3833609300708157,0.37143544937842965,0.37321753340472114,1.0894589357099556,1.076339359386068,1.0683407220126857,1.0827291288619312,1.0866423723913514,1.0846983272345636,1.0710109703537,1.0759913070908922,1.7635318669359994,1.741401982370954,1.7256489069807264,1.7554354304488087,1.7559957929387389,1.7598011760680128,1.7391842361197236,1.739786549057774,0.694131768210572,0.680606201929928,0.6825865274031288,0.6909419141158093,0.6894073974190237,0.687257905911127,0.6826974573482596,0.6863104823251776
2840.0682605000015,0.37551696365859194,0.37077212923381425,0.36649603990769625,0.3740095612758353,0.37323416010671995,0.3736727639789356,0.3711812740006935,0.3721486069964724,0.37855875484042656,0.3709114098374815,0.3808400662523756,0.3766527379353899,0.37409708594045993,0.3730338296639185,0.3745673231790426,0.3764591860710957,1.0856471576952975,1.0722062170645708,1.064514789985044,1.078888872291029,1.0824863790127481,1.0804686647763346,1.0670226082373004,1.0720777225009182,1.7560718494422414,1.733488013280058,1.7144423393032289,1.7480231614325856,1.748090179831412,1.7518338310004438,1.7317774240723618,1.7324675601030215,0.6948048512135406,0.6813996366758267,0.682011840369938,0.6916144428953779,0.6900588230768245,0.6878989292220362,0.683315672234632,0.6868792860638149
2840.1370474,0.37141856688101543,0.37034601670438233,0.3627771156288164,0.3699268532837346,0.37275134626021506,0.37326280919324106,0.3671382569305439,0.36818454544453266,0.38472231590396716,0.37407640914438445,0.3864168752656339,0.3827717053315182,0.37737804583566253,0.376225133266035,0.38060234704636137,0.3825071702394597,1.0818456967623926,1.0683829282562212,1.0609611095444913,1.0751155488538147,1.0786419444500617,1.0765561886331605,1.0630499349063767,1.0682194749858018,1.7446040293805158,1.7261676600830902,1.704086888237795,1.736582626215166,1.740777500496905,1.7444641945534487,1.7204085115712446,1.721218530386573,0.6941978060603059,0.6821335137225142,0.6814754373839138,0.6910027934246665,0.6906613065451518,0.6884918203622873,0.6827179209814889,0.6861744844293408
2840.1470474000002,0.3676127147934801,0.3662728157752195,0.3581874211234587,0.3661354110045983,0.3687583798263389,0.3691974952893853,0.3633835212935127,0.36450335098941944,0.39042804580657037,0.38013006344445577,0.39005211181111954,0.38843629480481656,0.38347343742100787,0.38231881954861124,0.3861893026110959,0.3881059350258703,1.0783144410532537,1.0645511129340262,1.0603878720186541,1.071610384277043,1.0748984638113066,1.0726650287746005,1.0593602565699871,1.064636207542205,1.7340067663824221,1.7148872527956902,1.6924123854804531,1.726010942758609,1.7295419426723326,1.7331034675056234,1.7099028233318523,1.7108235162968959,0.693631347112976,0.681645029744302,0.6838856696852077,0.6904319859552754,0.690000885415244,0.6878856278604372,0.682160073813143,0.6855176870678172
2840.1570474000005,0.36290603651816133,0.3624901984379133,0.35393735898085427,0.361437259243125,0.36505041211775063,0.3654221254888479,0.35876155393324954,0.35985874573489635,0.3940960667977922,0.3857342425671583,0.3934111745731475,0.39209919988773106,0.3891159432234462,0.3879599611088343,0.3898313177350888,0.3917616352045853,1.0779101990318356,1.0609918049943352,1.0598635766822906,1.0711708424883042,1.0714212661999485,1.069050810085744,1.0586675625851738,1.0639892156716038,1.721942431412061,1.7044634190892152,1.6816072460748046,1.7140245401247964,1.71915937729287,1.7226054531286918,1.6980763780977823,1.6991892586849051,0.6961361384528172,0.681188221765026,0.6861089581704377,0.6929011790998114,0.6893851005853175,0.687319851034215,0.6846045400675269,0.6878190784198726
2840.1670474000007,0.35854753843572595,0.3578943648425868,0.3480596066614169,0.35708673345113523,0.3603821457873061,0.36075300650701875,0.354481627675901,0.35555760977435696,0.39748527078626417,0.38936794434015176,0.39476347966905345,0.395483714293588,0.39278059624169903,0.39162099035870274,0.39319664748479316,0.3951394136645042,1.0775424504896765,1.060493941850893,1.0644090612133592,1.0707705226632551,1.070943014038351,1.068473991424092,1.0580327636293718,1.0633970492850295,1.7107762794101915,1.6926315168862842,1.6790977225197792,1.7029305224300602,1.7074534969645765,1.7107263140390565,1.687130551213682,1.6884209538190693,0.6984465679095488,0.6837065276293124,0.6920828043009145,0.69517865358053,0.6917890232663657,0.6898015355215347,0.686859461919124,0.6899412424508943
2840.177047400001,0.3525853949455022,0.3536386752008443,0.3426235277591796,0.3511407263883642,0.35605907536989906,0.35642936054992713,0.34858680101248796,0.34963362243359203,0.3989362702799325,0.3927256854925336,0.3960027658239365,0.3969729125692844,0.39616664542004815,0.3950037994617906,0.3945993869100956,0.3965311538869459,1.0822362110965194,1.0600391376023708,1.0686101598502054,1.0753979469923796,1.070506968120289,1.0679465412776055,1.0624508620435877,1.0678825071586253,1.7086323727688637,1.6816809151544303,1.6906557530979909,1.696722879289938,1.6966186852907452,1.6997315449654826,1.6806862120492072,1.691481631229072,0.7045579040757853,0.6860298321219509,0.6975972844979618,0.7012661581405681,0.69400600213135,0.6920906913262217,0.6929192979417332,0.6958990587353414
2840.187047400001,0.3470712344927241,0.3477748210989752,0.3387189812738819,0.345641423385962,0.3501085705710744,0.3504825647846253,0.34313486279449784,0.34415469779928076,0.4002672164586553,0.39409572573723833,0.40638123847675317,0.3983392864130355,0.3976017855979637,0.3964503651682592,0.39588552625856005,0.3978070187862264,1.0865745866062793,1.0646044889106994,1.080694787923519,1.0796749316024514,1.0751591193395653,1.072505327170273,1.0665342095242267,1.0720280129251984,1.7206261082045833,1.674651827670427,1.6912671041407175,1.7086448214790781,1.6957003797495784,1.6973497485878637,1.6923891933627933,1.703051769456944,0.7101999409199622,0.6920346294976871,0.7023582340339076,0.7068862818441619,0.7000401307147149,0.6982182278687648,0.6985135436758058,0.7013989159611436
2840.1970474000013,0.3431181934599298,0.3423515746000754,0.3350971526714184,0.34172142259431926,0.34460513220945715,0.3449825583448309,0.33927612500483545,0.34027507005069674,0.41073594226052723,0.39535155332898175,0.4160078431386683,0.40877488670861745,0.3989178956425953,0.39777709072262846,0.40629358591442083,0.40827374085734464,1.0987684393219541,1.0688240048174522,1.091883705717356,1.091774395809856,1.0794587844764663,1.0767187892521954,1.0784909398898568,1.084121252777496,1.7213771235441004,1.6863582195895512,1.6918591852621532,1.7094860473350812,1.7074333743919008,1.709167667308088,1.6930748956062533,1.7035277194598033,0.7089525972094951,0.6975778440463939,0.7094348142000308,0.7056528363512631,0.7056106301077275,0.7038752287447405,0.7024965767210518,0.7017142690757217
2840.2070474000016,0.3394513235480771,0.33844781681730846,0.3393842625166818,0.3380852694485952,0.340718661933512,0.34108346882839435,0.33569675844132285,0.3366763269844701,0.4204458509627135,0.40572358846384504,0.41620527456676226,0.4184540146958213,0.40944370645466327,0.4082272287243171,0.4159474754206417,0.41798211478703867,1.1100583110397229,1.0808951609988895,1.1051866020889232,1.1029768707607077,1.0917290347561976,1.0888114322485236,1.0895615096715177,1.095318014964071,1.7220982960851579,1.687134302879774,1.697328091242696,1.7102902681209946,1.7079763427935861,1.7098767321994848,1.6937353593687305,1.7039944608277093,0.7078142649785435,0.702827490723398,0.7156705522032741,0.7073343927793154,0.7042295053950236,0.7026583246887022,0.709525067349086,0.7087252377178033
2840.2742498,0.34369042912039,0.3348266916522372,0.3434010605567563,0.34232177443418516,0.33711356661447045,0.33746671350166896,0.3399781768385943,0.34099558178693123,0.4206749157571745,0.4153441819334991,0.4164031323205485,0.41867451034386743,0.4192066500729689,0.4179199991336738,0.41615501076764266,0.4182101563998382,1.1233253960531386,1.0920716300825122,1.1175309477739723,1.1162037106287723,1.1030895060086074,1.1000075975791295,1.1027447790538316,1.108700378444679,1.7276335383434192,1.6878783264779378,1.7023619744868381,1.7159887078542597,1.708504816121734,1.7105586827768529,1.6993580836590472,1.709478714533174,0.7122215773527447,0.7099074388624903,0.7214812861238854,0.7134569839438281,0.7089834205570469,0.7073295326664234,0.7156932327301033,0.7148668856407607
2840.2842498,0.3476627613907599,0.33909708953036327,0.3346211813522746,0.3462915913829706,0.34146343160163717,0.34171300266189675,0.3439896244912307,0.3450423718394575,0.4209021899837279,0.4155573021470689,0.40975304837698023,0.41889364174969834,0.4194602712273051,0.41814134743310455,0.41636220505408983,0.41843653534243785,1.1356364883341903,1.1053133913498068,1.1335596000916885,1.128477542044319,1.116631059502712,1.113273488880607,1.1149783653240268,1.1211182226790768,1.7327289830175263,1.6934802460744713,1.7119838043009998,1.7212347307628795,1.7140622273159938,1.7161931736562763,1.7045341891541332,1.7145262401994692,0.7166892148124032,0.7161482927740409,0.7287389694440883,0.7191629270092773,0.715133808156696,0.7134371597991371,0.721441552569365,0.720590777017855
2840.2942498,0.3387516804544796,0.3430982840501004,0.33458417628218484,0.3374310087249407,0.3455387428429768,0.3456919856130662,0.33518723529019673,0.33616441640946726,0.41417685955547257,0.41576965497439256,0.403565783604949,0.41223183384959244,0.41971043914353384,0.4183613741228892,0.40970909419810636,0.41171896404178193,1.1516835579218125,1.1176012062480598,1.1484364909191462,1.1444651818304377,1.1291962418963613,1.1255834727148586,1.1309449446209472,1.137327466560042,1.742475129403556,1.6986370816482665,1.720833984612138,1.7310770562250872,1.7191771124416688,1.7213800225588078,1.7142240605487824,1.7241194209271096,0.7238917315880254,0.7219638015424057,0.735405594824517,0.7263512897719159,0.7208660128847897,0.7191295030750028,0.7286122654483432,0.727722523728559
2840.3042498000004,0.33898758777630167,0.3343386339997173,0.3403642147529521,0.3379482057385278,0.33662459236171216,0.33683664676105124,0.33549378477922925,0.3366085625156825,0.40791954947220005,0.4091542739421757,0.39422839829267525,0.40603348460956196,0.4129697609903565,0.4116811489528769,0.40351897304393686,0.40546885886270895,1.1665777575723768,1.1335256645665832,1.167300550151065,1.1593042149364212,1.1455553818907311,1.1416491301026643,1.1457642814799474,1.1523716475891495,1.7514399060607788,1.7083856154581731,1.7266153020599821,1.7401310202171345,1.728859480504134,1.731064436984596,1.723137337062378,1.732942657454496,0.7305069420899654,0.7292246396727314,0.7428104457736943,0.7329535399728105,0.7280136189112465,0.7262419798644159,0.7351984005380698,0.7342720800738881
2840.3142498000007,0.3448302748075492,0.33427231903828347,0.33906362296351944,0.34380585680157427,0.33704251943785235,0.3374920159315057,0.3413083343147864,0.3424163334727324,0.3984489800136587,0.4029991541273422,0.3981285109907733,0.39784751972699284,0.40669804109868496,0.4054657040525861,0.39563787366391573,0.39748608080507947,1.1855548783778878,1.1483059499921706,1.193829177943897,1.1782270218487358,1.1607386303606597,1.1565602975157812,1.164590482990392,1.171404446530072,1.7572471441107134,1.7173532911301033,1.7385737377283814,1.7460801394574592,1.7377649126249914,1.7399722565293303,1.7289682788208032,1.738664630365975,0.7378522779725006,0.735894419863283,0.7476188027266214,0.7402784122221165,0.7345777555952515,0.7327742273866384,0.7425168779019916,0.7415414447180595
2840.324249800001,0.3434593605951753,0.34005760131506574,0.33782972982864373,0.3424533598591068,0.3428290167428576,0.3433435918534372,0.33997666338238675,0.3410930824727552,0.4022987010149294,0.3936667568256682,0.40218555417619883,0.40225321206356335,0.3981550710814022,0.3974623344640196,0.40002757878702583,0.40189492795177284,1.212308691401381,1.1670935263948947,1.2183595319518832,1.2049190176468487,1.1798913973513894,1.1755527660462142,1.191099670331656,1.1981063330842456,1.7692560567410782,1.7232502281056932,1.7496027833876144,1.758247133654521,1.7435834056732022,1.7457890442747719,1.7409645722106766,1.7505531486208405,0.7426088789863853,0.7433029372134139,0.7520390327692986,0.7450144643376333,0.7418554762229915,0.7400892088798836,0.7472267536200026,0.74616852798663
2840.334249800001,0.342159855936258,0.33874515767138774,0.33668824278756926,0.3411709082278806,0.3414765624329593,0.34200330914205346,0.3387137801004361,0.3398380435835425,0.40641197655916644,0.39773471394881604,0.4059382860824763,0.40632756407209536,0.40255129898760417,0.4018653409487288,0.4040870946614666,0.4059720937098739,1.237047262877476,1.1935634065073308,1.2410501200674129,1.2296004614801785,1.2067207552875543,1.2023035947898615,1.2156120333954281,1.2227967297571132,1.780331486635631,1.7353297402706993,1.759804586673551,1.7694687079963867,1.755597775272428,1.757854914017625,1.7520284060463995,1.7615172222445703,0.7469807636955581,0.7480984191304343,0.7561276666885219,0.749367420186069,0.7465139370625137,0.7447803262674342,0.7515556646993938,0.750421041501965
2840.3442498000013,0.34095768143288774,0.33750024401736667,0.3462066673050688,0.33998452909140925,0.3401944731785716,0.3407322190905265,0.33754547717331734,0.33867698819319253,0.41021676283247105,0.40179248188791844,0.4067327440100364,0.4100963684569717,0.40661686868687524,0.4059372202682456,0.40784212872648234,0.4097434986814732,1.2599303796756383,1.2180395318872594,1.2707271630977182,1.2524307138924984,1.2315291589120443,1.2270393525163874,1.2382859095438206,1.2456353381530016,1.7905759224907956,1.746470824321863,1.7702836721897452,1.7798485448914185,1.7666783210752883,1.7689830377677433,1.7622622690243954,1.7716588283427572,0.7510247186822308,0.7525067120537277,0.7613873320192946,0.7533937252890813,0.7507953554597852,0.7490915874631652,0.7555598861315461,0.7543544076040607
2840.4086702,0.35049166683815547,0.3363485891085314,0.3550539059689305,0.3494880108933945,0.33900839247008485,0.3395563488823698,0.34705004610581786,0.3482170487395752,0.4110147592632771,0.4055459385478728,0.40743797197020276,0.41091171634345347,0.4103775302510291,0.40970367986181444,0.40866063142308695,0.41057943809889197,1.289816919151129,1.2406798988362386,1.2981964358979925,1.282249893908609,1.254476906685156,1.249919911360396,1.2679896405624624,1.2755344116038454,1.801175743443043,1.7567761394858847,1.7799493282850731,1.7905044703047697,1.77692787283876,1.7792764158123815,1.7727132170448994,1.782031502966159,0.7562969179883564,0.7565842615049517,0.7662931470254766,0.7586262763058251,0.7547554948153559,0.753079437988734,0.7607204733714333,0.7594673316315512
2840.4186702,0.35935359242211606,0.34580174316254314,0.3583599124985544,0.35832154318624937,0.3485860975750957,0.3490581253815859,0.35588449499891117,0.357084431292397,0.41172297150328935,0.4063550620792473,0.4113722333562522,0.41163621422491076,0.41121577182718616,0.4105343754732182,0.40938815621695945,0.4113229927387941,1.3174800848762513,1.27023569483966,1.3182535249471823,1.3098507308175205,1.2845075442446368,1.2797917852320724,1.2954836402528889,1.3032089175923824,1.8109529263394708,1.7673849985428085,1.788525807501769,1.8003340059962092,1.787459822740797,1.7898521919955843,1.7823531230684135,1.791598933621986,0.7612146701139221,0.761845717403632,0.7713644616654008,0.763507023361301,0.7598893940669065,0.7582508539012051,0.7655347136189139,0.7642375750675887
2840.4286702000004,0.3627057913404983,0.35458837962924744,0.3614025563317736,0.361683163902431,0.35748858804867656,0.35789001632052553,0.3592467552036312,0.3604436645847018,0.41565655076823116,0.4070739750941358,0.41502661192532114,0.41552460296647115,0.41196137283041123,0.41127307000022834,0.4132549728784905,0.41523163195073765,1.3376443522044799,1.2975928439828652,1.3368212878229677,1.3299417553918156,1.3123038088508883,1.3074412232699033,1.315507475898081,1.3234356842670987,1.8195491870682883,1.7771708784833586,1.7964667203764166,1.808947149222441,1.7971745915558752,1.7996075470165676,1.790865482900991,1.8000089752884165,0.7663727846647941,0.7667528113868908,0.7760513157960287,0.768635721439406,0.7646791632196503,0.7630748996396081,0.7705513733050882,0.769186875294383
2840.4386702000006,0.3657913661709299,0.3579049803523245,0.3642169880219163,0.36477752104212346,0.36084517812168926,0.3612690737575213,0.36234175183186207,0.3635357621982252,0.4193100766859156,0.4109762620532644,0.41840694833939374,0.4191362637011738,0.4158899214521842,0.4151467931379743,0.4168466815707946,0.4188621789136083,1.3563111079060124,1.317527918618925,1.3539965004574963,1.3485406400431375,1.3326312736541208,1.3275809342382565,1.3340442875286072,1.3421602497325043,1.8275086877431193,1.7858179572346957,1.8038121415240904,1.816922168152471,1.8057108256272199,1.8081526486623116,1.7987473922998274,1.8077962403835672,0.7711399585558472,0.7718513256059824,0.7803867070259426,0.7733757810164301,0.7696587325705964,0.7681494543547936,0.7751877504737503,0.7737609236468341
2840.448670200001,0.36864544615045447,0.36095768547188145,0.3643221625702013,0.3676397864749398,0.36393467514848976,0.3643797165386588,0.3652045714880784,0.36639589600258016,0.42268968834631127,0.4146007551913046,0.42301433536098104,0.42247712235614143,0.4195390135826689,0.4187448114505241,0.42016903769071734,0.4222204742893901,1.3735778952992423,1.335982705186257,1.3309439618292227,1.365744672294464,1.3514490339158582,1.346224838882683,1.3511908510766146,1.3594804983675457,1.8348711619184843,1.7938243537356773,1.7589002646150909,1.8242991374013733,1.8136149039620548,1.8160647419201614,1.8060380732286125,1.81499926875002,0.7755496157213558,0.7765634182175931,0.7770383450387908,0.7777602849660945,0.7742607478884609,0.7728394632955443,0.7794764164077905,0.7779918650821399
2840.458670200001,0.3687619609621541,0.3637814110621158,0.36443023613319375,0.3677715211138537,0.36679242152896796,0.36725694600327413,0.36532471006816236,0.366520511002433,0.4273493428977718,0.4179535083330868,0.4273319914420961,0.42723952139944105,0.4229144472512803,0.42207305086500035,0.4248699179366212,0.42702320374317915,1.3499549328947005,1.353053382761039,1.3095389162061883,1.34215496329392,1.3688555708710168,1.363470480521576,1.3280751309807453,1.3363066274472497,1.7891453439977874,1.8012303131316545,1.717275188263278,1.7787554458164176,1.8209260485240695,1.82338338981436,1.7610255834562354,1.7696404319852361,0.7722657994440151,0.7809220015651669,0.7740095567905707,0.7744288907414953,0.7785176951909957,0.7771777535401657,0.7760712678384273,0.7744818403924763
2840.4686702000013,0.36888124689085344,0.3638995885440153,0.3587184524057602,0.36790504632067517,0.3669486698951879,0.36739678083034133,0.365446852379,0.3666473002633165,0.43171662328946814,0.42250082606463213,0.4413324845439378,0.43170191505308453,0.4278343310053073,0.42688643846109636,0.42927441656125337,0.4315224745692047,1.3280206465572721,1.3299864343243661,1.2817525423559977,1.3202513724063356,1.3455282227015006,1.3399710673026564,1.306611167147038,1.3147881791900693,1.7467655006403655,1.7564637280185833,1.6505855718110545,1.7365444274331379,1.775368543986684,1.7778257147466976,1.7193070565126751,1.7276006259999752,0.769298402095483,0.7776094509361665,0.7740619948507209,0.7714173260512432,0.7750109958417318,0.7738513046935971,0.7729904678557492,0.7713046908033434
2840.4786702000015,0.36305239412832035,0.36401968449153,0.35342990350933573,0.36211716345717004,0.36710517405682314,0.36753789463448533,0.35971912407067524,0.36088627591842487,0.4458990721967741,0.42676280401033573,0.4543112881242352,0.4458379370925014,0.43244248541314073,0.43139615426658273,0.4433405638197059,0.4456691121183593,1.2997988236449887,1.3085681726048712,1.2560330807271094,1.292264028624805,1.3238671258676842,1.3181509509856202,1.2787951210286648,1.2869152612243462,1.6789007600499468,1.7149733705855303,1.5888984610320214,1.6691143685185659,1.7331447358326357,1.7356019065926496,1.6526138589246364,1.6604913345362733,0.7694754977880552,0.7746137455616672,0.7740654907213975,0.7715603156884333,0.7718375126535525,0.7708446853813754,0.7729986533090409,0.7712470515697474
2840.5445449999997,0.3576555371897726,0.3583128035095577,0.3498808913351133,0.35675812160752735,0.3613178454167179,0.36175150391090316,0.35441576035644407,0.35555208885664197,0.45904712707690587,0.440723350394811,0.4627715935897853,0.45894306097542076,0.44665264549044476,0.4455597169457208,0.45638024670886057,0.4587837430642165,1.2736762284414824,1.280789898942834,1.2376563117614643,1.2663584331986681,1.2959214767388585,1.2902092240531633,1.2530482040251938,1.261115138774479,1.6161263482253279,1.648504590841907,1.5263283444791422,1.6067425786777343,1.665841039853255,1.6682328975172118,1.590924019661173,1.598416437907544,0.7695929931488471,0.7746784618017549,0.7744715233107232,0.7716460924177196,0.7718094604230006,0.7709528868420755,0.7729608808527052,0.7711477176834466
2840.554545,0.354060822901338,0.35302868840033286,0.3466061771113026,0.3531977478536057,0.35595918726019826,0.35639386893604497,0.35089051583956615,0.3519775184571675,0.46752879145963905,0.4536651062724494,0.47058486455216497,0.46739168511700246,0.4598263225446824,0.4586904203701768,0.464831258274319,0.46731307065934635,1.2550803280700065,1.255078196441545,1.2206620317507386,1.2479478139730562,1.2700539095644727,1.2643455790751468,1.2347127033865615,1.2427348739381574,1.5524147019988048,1.5870221163951672,1.468463669857074,1.5434681720812118,1.6035865748429383,1.6059180647888687,1.528395683026137,1.5354141976329718,0.7701685328334225,0.7746935537312616,0.7748512942374044,0.7721837743808208,0.7717368997901749,0.7710063480838872,0.7733530152244625,0.7714537342653638
2840.564545,0.35074417954569176,0.3494746882155108,0.3457541652152849,0.3499128870783188,0.35234537358074963,0.3528435138358919,0.34763797055175394,0.3486793563202815,0.4753612897107405,0.4621274581013224,0.47629110604559893,0.47519357318339833,0.46844739542879055,0.46713486651997416,0.47263566166229926,0.4751899067824447,1.237883628620587,1.2366712436168867,1.2027306878683857,1.2309224974519326,1.2515903406878799,1.246013233246637,1.217756707423002,1.22573735385217,1.4934946154929334,1.5247159807109467,1.4127987505420223,1.4849522423316197,1.540436825878838,1.5426862907615737,1.4705698893072046,1.4771499705721007,0.770705362145139,0.775122181582278,0.7744335803241105,0.7726854744554935,0.772080347767874,0.7715303876248354,0.773719911115237,0.7717410777819592
