Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
2812.8856805,0.011991217449599712,0.01099119859590099,0.012687790998212807,0.012496221548387667,0.011334841084697284,0.011780644532041279,0.01260446031258591,0.012347521811456662,0.017841293238001515,0.018787096786320356,0.018317177959739094,0.016737429439270594,0.017129831596853398,0.01731635974536735,0.01694313025352696,0.017030015429613226,0.02546147596527733,0.026814958785908203,0.0262893764788611,0.025876906371582093,0.02639456967889513,0.02601144143738716,0.028329867165384576,0.027107607392836887,0.07701344480943248,0.07634792375843069,0.08168644335506134,0.07897540097436719,0.08022592614031292,0.07586026045717614,0.07992941662133353,0.08199545487496677,0.8952418328054933,0.9102649533454024,0.882924430904196,0.8964421101595329,0.9119686360768838,0.9111078845041745,0.8961982518635498,0.8965104075354359
2812.8956805000003,0.012761141665837031,0.011870142285260536,0.012581707843296146,0.013313711721473121,0.012194243070137034,0.012621847739491912,0.013401626740559797,0.013112973604728429,0.017556483694739593,0.018346153451868328,0.018324687953262128,0.016512730486352087,0.016809634356596822,0.016662446743605615,0.016625259152828874,0.01670033377497125,0.025318957950884357,0.026532768481118213,0.026274177967931387,0.027211748101318108,0.026029498994990713,0.027295952754614175,0.029368409874451773,0.02805920897057071,0.07873686109139531,0.07814134271906557,0.08210515380466106,0.08071565712117501,0.08227930252088549,0.07785907780727944,0.08185401066841122,0.0839122098583777,0.882199591962185,0.8960706099512818,0.869067396397806,0.8833667864425038,0.8978608367982958,0.89692590455513,0.8831133784510137,0.8834610896856356
2812.9056805000005,0.012637232767911996,0.012690811249289039,0.012319521539348514,0.013205217161859514,0.012996633320109117,0.013407476728418525,0.013309469780834957,0.013024340493303824,0.017594220179845143,0.01794384455101121,0.018341599760567682,0.016307757090308166,0.01652012457257753,0.016250629447542908,0.01648890687376047,0.01652608913546606,0.025174452192951138,0.026274010102190055,0.02678201979710857,0.02672131634759933,0.025693327863951593,0.028490938340998376,0.02865808199319156,0.02727880380364229,0.07903134556333638,0.07980356527697305,0.0827494331780451,0.08110934225263801,0.08418162105054165,0.07971118582852756,0.08253477819198311,0.08466863420511547,0.8684215982391431,0.8829482198778252,0.8593466590230359,0.8695413853024807,0.8848182548944336,0.8838149400102264,0.8692551502326852,0.8696199997601367
2812.9156805000007,0.012400582040664031,0.012561675864830231,0.011844937110972386,0.013050650117588533,0.012866746536617669,0.013309776202426281,0.013179673591553117,0.012902563223840178,0.017648464795116368,0.017985649781942437,0.017453491401091946,0.016649844822595433,0.016377919641114826,0.016141807150053363,0.01656679657773967,0.01652085332305777,0.02558196093498626,0.02615003991994675,0.025851870395303067,0.02641807887628869,0.025670631349908938,0.02789259023188614,0.028250109621966085,0.026828430677784187,0.079551095202006,0.08015049846720662,0.08196660328374185,0.08167493256136983,0.08484988657318748,0.08027105271484054,0.08336618256985029,0.0855582906597613,0.8587112632112647,0.8690598078004834,0.8507515067410182,0.8598128035349727,0.8709667626220431,0.8699157845254393,0.8595254600183773,0.8598757292071528
2812.925680500001,0.011808727404752308,0.012310756549568836,0.01127556982306054,0.012482705691674666,0.012665063842011022,0.013168482542130818,0.01259754184596091,0.012365276944272256,0.0168772975730325,0.018078552811628765,0.016485873300006358,0.01610499659106073,0.016366406182887743,0.016488531174244155,0.016063222002288637,0.015832714361812838,0.024683570132719893,0.026564910773780398,0.0249494934478139,0.026519845483571034,0.026214015419144227,0.02750917688507146,0.028164223646721095,0.026692547356977292,0.07879425518771825,0.08068125263780816,0.08088926760121293,0.08105566251890906,0.08564708897239166,0.08099170300692504,0.08291807163469683,0.08507498120963913,0.8500587274910664,0.8592947325537164,0.8394017788960537,0.8511574540652054,0.8612121749873061,0.8601179674655053,0.8509280908427598,0.8512496256798758
2812.935680500001,0.011208502130326262,0.011788187832259024,0.011235798965042152,0.011952648297126433,0.012166980874383643,0.012594776058032256,0.012198552956432409,0.011915164942900675,0.016078220673050092,0.017211019995876597,0.01658205637298765,0.015765669317630963,0.015520214964837457,0.015974117268066947,0.01571311135337981,0.015482563744870365,0.02424711654071467,0.025586863680447457,0.025209283002010256,0.026817295583609003,0.025405310219855277,0.027540999433464438,0.028313967881598182,0.026844180747578286,0.07776349025799954,0.07987963776768892,0.07869616830406738,0.08020824961129683,0.0851074832146042,0.08046494031061745,0.08220258521256006,0.08426278280420908,0.8386891328688417,0.850687472622038,0.8270740599130033,0.8398108810303637,0.8525623677515384,0.8514548588681385,0.8396223598092384,0.8399097033258337
2812.9456805000013,0.011145932173645517,0.011180475212862346,0.011201791497476249,0.01180034477582789,0.011678222449007056,0.012176618499564702,0.01205076182613307,0.01182330374662485,0.016381227662033346,0.016318922826642487,0.01667408410273702,0.01485678024519225,0.014992931351824609,0.015653881392044506,0.015373212537068835,0.01517230389004723,0.024374577264563498,0.024668411589823833,0.025452675004267365,0.026721966494280054,0.02458760954845926,0.027812083953970588,0.028188489572218447,0.026736139159012722,0.07553036430742023,0.07886673055540551,0.07666490223971056,0.07806073518879811,0.08423275348825925,0.07960120445806212,0.08017417553034151,0.08206196168296215,0.8262954186686268,0.8393643475002717,0.8156703592353964,0.8274355841000551,0.8411513342720243,0.8400694049301611,0.8273286616164318,0.8275451498029706
2813.1351173999997,0.011091102026681302,0.011124735793132568,0.01141443875598117,0.011662550983012472,0.011583015928314639,0.012005772475187642,0.011917356523412541,0.011741498507615637,0.016664727586059302,0.016463290028725715,0.016637674556348684,0.01485752365061816,0.014835125564560103,0.014914511405265639,0.01578223606757933,0.015505548028755305,0.024816970106369268,0.02493787074362817,0.025058097253386154,0.026633743721334268,0.024977788151103276,0.027707967226309558,0.028073045903820707,0.026636743988393673,0.07346197060433717,0.07670281858096754,0.0751097993410591,0.07607128634578261,0.08212159931824069,0.07743221920788605,0.07829432969373955,0.0800228299095828,0.814830753417024,0.8270562394990661,0.8005458584458637,0.8159878866110051,0.8287288004550113,0.8276795276611766,0.815956253244638,0.8161073430699815
2813.1451174,0.011354100347845944,0.011075936156312404,0.012145234267274096,0.011780183567386504,0.011497810741909507,0.011850900341593125,0.012075484719481833,0.011959312300603854,0.016840925330142243,0.016599767540966225,0.018112359106758624,0.014972211923179896,0.01503907844347813,0.015281868260694898,0.01600639411977576,0.01566292216125638,0.024797870715355212,0.025190146307498124,0.02664760197086888,0.02687859855362301,0.025341971544660644,0.02761187075073451,0.02824468462753185,0.026842150371468813,0.072035351611196,0.07469853360386078,0.07480914913379347,0.074642290586907,0.08016580355955939,0.07542257318519889,0.07714569636824828,0.07872276569819438,0.7995387918955644,0.8156707855610887,0.7876422587176841,0.8007718110627711,0.8172373619499336,0.8162183582802506,0.8008377210147972,0.8009073826329154
2813.1551174,0.012118575588828836,0.011354783801221378,0.011626642369312566,0.012549529579403671,0.011753129205408096,0.012000006420199582,0.012809473676663479,0.012674742767493521,0.018414084454129467,0.016683098226593123,0.01795259488584522,0.016646638054028832,0.015263441664913968,0.015499567478653315,0.017733681971931595,0.017364026954567402,0.026244942683583423,0.024743961831566654,0.02795741038886144,0.02719880911655747,0.0249911641196985,0.02784261953168,0.028695827804171625,0.027305369223342365,0.07188380348573346,0.07332815762767339,0.07474668176173244,0.07452067052504238,0.07885588056653704,0.07406460328665679,0.07716029802320881,0.0785865013488,0.7865156504432702,0.8005146514051888,0.7811418150921055,0.7878357253168399,0.8019558027753656,0.800979346409772,0.7879596155630159,0.7879550965106777
2813.1651174000003,0.01168222991051447,0.012144476206902515,0.01141365538252161,0.012034641385893807,0.012464789354456681,0.01269643741615932,0.012243880703396083,0.012105077051597081,0.018314825174824835,0.018190275456093592,0.018451780971201367,0.016640680152479246,0.016784237335747146,0.017173458037851325,0.017790246065422375,0.017426612898461605,0.02754638978893618,0.02638871302969746,0.029096938996287,0.026130037251372182,0.026692102379535978,0.02821297398963309,0.027388574675797157,0.02749422084687923,0.07197329457761377,0.07323266600167426,0.0745400150533295,0.07461181362898027,0.07874046354349507,0.0739319946800737,0.07720533400352683,0.078510215695238,0.7798582336977947,0.7876214540239009,0.776335845563055,0.7812795182907113,0.7888991521236582,0.7879691652585229,0.7815648154439837,0.781474093336667
2813.1751174000005,0.011512101978475341,0.011658001288515194,0.010672533463601036,0.011925877708186948,0.01188247242364189,0.01213095368885057,0.012223165271554735,0.012069317651889473,0.018928430414649467,0.018007950612451945,0.018860851131084457,0.017337389592406754,0.01675267191503732,0.01719322223049178,0.01855435759729904,0.018207143298562132,0.02867277424236169,0.027680114835925917,0.030355572343992734,0.027385798229726196,0.028195950271833314,0.026889707002442427,0.02725075423762597,0.028764740687792795,0.07194230602885632,0.0733223489401161,0.07458337237623418,0.07461689756286069,0.07878977876794933,0.07390102744760085,0.07714053782737172,0.0783613427634945,0.7749159252123538,0.7811770295942876,0.7745502230335177,0.7764377374035095,0.7822983514301173,0.7814247248215012,0.7768191283678214,0.7766405831678954
2813.1851174000008,0.010754918905232086,0.011478967146310817,0.010137400794913012,0.011105374611498098,0.011816057542123913,0.012087075449240642,0.011444817126091559,0.011316754217202388,0.019299381728571745,0.0185207897781033,0.018964709398794542,0.017838082472631547,0.017447589454789473,0.017924278866271227,0.019079015310501015,0.018792832199149283,0.03004849794145159,0.02875041880906783,0.03170357155040668,0.02888987527208313,0.02941903871494537,0.026702597985172747,0.028857930155053623,0.030306771374904784,0.07203198896729815,0.07332595139221586,0.07435144587056376,0.07470021759034527,0.07875205960232502,0.07379524005613322,0.07712524339316125,0.07829035953573021,0.7730556956866678,0.7764151421418187,0.7738650323808884,0.7746488747987108,0.7773680653291987,0.7765307616695646,0.7751372735117845,0.7748996395709088
2813.195117400001,0.010217727882811032,0.010702910501443636,0.009645271732031854,0.010618909685119188,0.01107838686290911,0.011298081151880609,0.010950118118646636,0.01079865126151919,0.019346210941332913,0.01885171577085961,0.01905505314205941,0.01797944940765537,0.017983138457161364,0.018386192095712177,0.019212108862559064,0.018990045135325952,0.03152550863142003,0.030022404144548598,0.03307550627990646,0.03051627048462579,0.030874746442977784,0.028264559398398736,0.03061514873534295,0.03199537816409312,0.07179769102496444,0.0734932362647946,0.07427280476755192,0.07445885329966206,0.07882476944914305,0.07372346279676706,0.07673267736664047,0.07785093498655693,0.7723369105694871,0.7747250165673517,0.7742894822401204,0.7739514912312824,0.775551150493848,0.7747125678571372,0.7745544862904404,0.7742576783434765
2813.205117400001,0.009706024475449264,0.01017623706707786,0.010735106084817357,0.01017548433577743,0.010560088729994914,0.01078102402641128,0.010507147738754606,0.01035463838208276,0.019352227462665187,0.018877128778922746,0.020175906019627616,0.01807992105064742,0.01816802658402783,0.0184906645388727,0.019349425703506246,0.019170959107379718,0.0330470037428421,0.03139023016018905,0.03500390794832331,0.03215997718481051,0.032454746762058284,0.029944242657940573,0.03232469078055771,0.03364081414786715,0.07179253248408789,0.07334191728939167,0.07478197087091075,0.07439868275726817,0.07854949627871027,0.07330484827044809,0.0764338070691401,0.07754187017593996,0.7728091089062542,0.7741442757093305,0.7764965703490438,0.7744404015351869,0.7748732073779876,0.7739960848986946,0.7751097328720634,0.7747972361396236
2813.3811539999997,0.01067710447438293,0.009703123462340089,0.011920242215442148,0.011023222982863908,0.01009124570965276,0.010330174614818837,0.011243459504825273,0.011185409932750464,0.020519540514817178,0.018907287324848053,0.021217897969998897,0.01921946431301865,0.018356161447494555,0.01858301734196243,0.020500138699015163,0.020322607354876066,0.03507840569851332,0.03273839190327318,0.036792682623447946,0.0343625462413958,0.03398557840614125,0.0315942483202287,0.03462708932706105,0.035911307545374624,0.07242972952190894,0.07330683068491718,0.07525839516110261,0.07500226934332427,0.078373199946811,0.07303214371231129,0.0769197224350563,0.07806188626816726,0.7750928503746491,0.7746948327083384,0.7785442979141938,0.7767013772116143,0.7753548701451233,0.774444920587525,0.7773766771081827,0.7770577854903586
2813.391154,0.011860019714604509,0.010801217875413481,0.011808941899866235,0.012214349655599097,0.011047724053625906,0.01110580626626153,0.012426477329666556,0.012365375532088595,0.02160505365703111,0.019987949680044532,0.020261233774669277,0.020278798393191133,0.01953329064871125,0.019712250183919474,0.021569680614982125,0.02139286869544875,0.03696244817864864,0.03464571443074245,0.037735288729074695,0.03640496072260568,0.036101438145988325,0.03383437400576811,0.0367619099020722,0.03801645585220322,0.07302483222668872,0.0739395779483251,0.07318416612510649,0.07556614902021583,0.07888435912278122,0.07352430474961937,0.07737483576970543,0.07854847842611995,0.777211689065271,0.7769596453159963,0.7738762021140261,0.7787988143524838,0.7775756859413381,0.7766815104343541,0.7794795712179133,0.779154796305536
2813.401154,0.011739244310517717,0.011964422879840036,0.011636924812103197,0.01212606160153168,0.012249911879674029,0.01229472803580697,0.012330692604753987,0.012233903349928988,0.020535056105480523,0.020992860621062145,0.0200959792782,0.01925369693384079,0.020627169100368346,0.02076205854940512,0.020551521603076973,0.020426886619207274,0.03813377535364698,0.036414787529812684,0.03943744468167074,0.037569045689906454,0.03806359415109129,0.035911462088438074,0.037870183507182624,0.03912641610833372,0.07102570579045851,0.07453035344732825,0.07200718747014988,0.07336342009149593,0.07936267523323257,0.07398516282297193,0.07485771295921509,0.07610704441322244,0.7725950934087306,0.7790606635926809,0.7642464426419882,0.7741305480220392,0.7796358622167024,0.7787564375786713,0.7747709744769793,0.7745022187605672
2813.4111540000004,0.0116038672514704,0.011859067143135825,0.012698554389675038,0.011938146562250037,0.01212214873103724,0.012177483141359354,0.012141413323257055,0.012068515626680874,0.020448132293628393,0.019943122865769283,0.01966604180794769,0.01909588581750513,0.019727861697863582,0.01972430187833306,0.020435120034139394,0.02029934862382672,0.04012334143622785,0.037458118409311285,0.03937391682445016,0.039491508108522755,0.03908589918035384,0.03707108395864781,0.039795480991652574,0.041107977926042066,0.07065730710161876,0.07241683849878869,0.06865043752500255,0.07205721146106756,0.07712717784598995,0.07159494651293047,0.07310990018951165,0.07445800597734867,0.7630320112749649,0.7743379128387632,0.7562986232911255,0.7645140899116003,0.774930931876722,0.7740948219290263,0.7650555235407934,0.7648687928875756
2813.4211540000006,0.012615269001152946,0.011730434023633232,0.012991013814577776,0.012959524333131888,0.011951485227347187,0.011993179880051979,0.013108060201124925,0.013008823570372691,0.0201917147092044,0.01983680389945408,0.01915929377062476,0.018784923857557524,0.01957073803170672,0.01960171192551851,0.020000640862996535,0.019763804950525987,0.04032738624162328,0.03933244865726939,0.03970355451425512,0.03954642418675932,0.04089531334805589,0.03904930977781408,0.03980349857920298,0.04117065846094924,0.0684321587705562,0.07117773886139603,0.06766193212953092,0.06862370157502556,0.07578200304728736,0.07005649163256246,0.06949907611898007,0.07083657705522167,0.7552287163337845,0.764601998269348,0.7439107071203255,0.7566258708925181,0.7652729496438552,0.7644504821183125,0.7570346319662743,0.7569766516721245
2813.431154000001,0.012889816085641064,0.01275509849914899,0.012389076576043677,0.013208843594779454,0.012946951722013052,0.012989961323024964,0.013353072241012693,0.01326260726137908,0.019094476278185037,0.01955201966928014,0.018531792977767438,0.01841478655925394,0.019054549544835406,0.019316623938288816,0.019064041952827536,0.018936946270352722,0.0406887105885068,0.039439099358263896,0.04046829221199232,0.040018206855976506,0.040859467350942036,0.0391215160274081,0.04035277660113401,0.04166885200680306,0.06892221482475866,0.06829504709884843,0.06975208443013363,0.06832338177017146,0.07233456296925019,0.06648868915345289,0.0675317216049669,0.06872428779304741,0.7430214769913719,0.7565846025655056,0.7324075020261409,0.7443378001988497,0.757368444983328,0.756561666243261,0.7445548852413576,0.7446305154191677
2813.441154000001,0.012282139437474672,0.013070937891469814,0.012290065098547678,0.012620049177977613,0.01322754197318921,0.013208678393573696,0.012746881071430332,0.012668467786210304,0.018711806336796262,0.01891747784116129,0.01866678767595949,0.017848311624710643,0.01895358629502945,0.018385853699693932,0.01871283884433225,0.018575370124857195,0.0416332351597488,0.0397770823734952,0.04167251041414992,0.040953067156681684,0.04123112476679215,0.039617809759395696,0.04125580103076832,0.042572246806882534,0.07073268681308467,0.06984851930172692,0.0709651142514435,0.07092795996736147,0.07061364602165833,0.06496079116303992,0.06875356038089346,0.06778980852092972,0.7317588901179091,0.7441159403085881,0.7259233440420072,0.7330039316696378,0.7450039767256033,0.7442438380162716,0.7329594232673641,0.7331958634963014
2813.451154000001,0.01234509042274289,0.012456408057800052,0.012659826697334944,0.012801849108110643,0.01263660127298031,0.0126180347890816,0.012919890698695704,0.012640130450351698,0.018290997565429856,0.01831089365258136,0.018800427457810773,0.018026892795866972,0.01838993976500086,0.017989711866429173,0.018480657875514263,0.01852760033103744,0.04290876699208221,0.04058325359945067,0.042789854098363556,0.04222036823861855,0.04202397597939951,0.04057829489874236,0.042479624885699556,0.04377254281267118,0.07253373167454018,0.07220269510355744,0.0720848906566387,0.07264974022448019,0.06754328036029879,0.06638858788090601,0.07058294524274315,0.06719871860672852,0.7254977857359752,0.7325633666992377,0.7199291195434394,0.7267356650160738,0.7335450242382772,0.7328411605203261,0.7264378338874483,0.7268049855736382
2813.5432063,0.01263028632366344,0.01242090445350781,0.01195207009290628,0.01317625765694374,0.012478239930048053,0.012734797402589825,0.013320315772900066,0.012998490501406102,0.018428183844133778,0.018485303493292304,0.01770038859990026,0.01819584699998455,0.018571066899900762,0.017644458665876744,0.018618827367845998,0.018655029080459348,0.04409195401493261,0.041809462213723086,0.04296040036248824,0.04339609189731851,0.04317371775169071,0.041819515506454116,0.04361502612751675,0.04488605223018989,0.07419733979094756,0.07361908760915509,0.0750343716679528,0.07423975386825807,0.06875221745496278,0.06838110626890591,0.07227284699622179,0.06929830869234403,0.7197099881376086,0.7260465521670756,0.715564056045343,0.7209411314717691,0.7271533789293678,0.7265549029225479,0.7204089064775292,0.7208968788649106
2813.5532063,0.011865143616518576,0.012782909589231192,0.011390781676863105,0.012488927382246348,0.01289663196764636,0.013099592307062051,0.012691574638731775,0.012414032616255403,0.017554799708255093,0.018650416769376014,0.018419552081132936,0.01710873380415679,0.01874224332668934,0.017774165593216762,0.017833272985915534,0.01777857007052511,0.04437548724565328,0.04294712831078051,0.04301527114362,0.0436200940741837,0.044240683061754965,0.04297096258151442,0.04377168483221547,0.04513041678793251,0.07758573908967537,0.07492676706322184,0.07743620535310884,0.07788926166629273,0.0702251407473565,0.07061720584118886,0.07597705770964687,0.0728122182748785,0.7155176718100231,0.7200223143397715,0.7131857555384007,0.7166995318941564,0.7212447606298095,0.7207436574111059,0.7159619884465154,0.7165606349836122
2813.5632063000003,0.011297895966658025,0.012045599288453142,0.011712626932373894,0.011938638169063945,0.012224295034639272,0.012435677971013033,0.012163760783139155,0.011885219559821508,0.018275783067286683,0.017644942279083923,0.019784356513429364,0.017383170310418472,0.017580504482963884,0.016962429484709274,0.01856307329317055,0.01846292805578665,0.04467143188309039,0.043155319133533335,0.042405060522120126,0.04375802109377796,0.04435954532929766,0.04322740814356198,0.04385538588828753,0.04532556737357279,0.08011210250954583,0.07819178237753323,0.07943753802479658,0.08082502031938663,0.07366847744060549,0.07412022813135677,0.07906598985490512,0.07605929060661615,0.7131552732514028,0.7156383219809379,0.7190921569443592,0.7143855213016096,0.7169479092424775,0.7165053831738929,0.71342871855043,0.7141174477063051
2813.5732063000005,0.011505375358411866,0.011477792086121477,0.011395143521602225,0.012186453300378442,0.011684669292834973,0.01190822515999106,0.012486709156378714,0.012231301430938304,0.019550584816872066,0.01779310777663179,0.02016657481603788,0.018678403718806278,0.017975354016473922,0.01766930146332646,0.01989700375173932,0.019802256863433888,0.044339478711869246,0.04331656350395962,0.04252629955539727,0.043237885097449705,0.044374669233231225,0.04340621713251012,0.04321696316410116,0.04479710470356723,0.08214123161637009,0.0807476262190247,0.08119624341593773,0.08336200457806596,0.0765324641634044,0.07735371133165304,0.08169748519049135,0.07891098849133513,0.7170822018355452,0.7131525447669723,0.7415047807085235,0.7198823089824273,0.7145714845685813,0.714172997944009,0.7217193463904534,0.7210867643282513
2813.5832063000007,0.011176465086819356,0.011716598422651022,0.011142265772691926,0.011532303154950378,0.012033901977271262,0.012212116774785791,0.011791551808424656,0.01154555788717686,0.020031456216941506,0.019082493861696446,0.020516846669349095,0.019126345455950607,0.019340149122895833,0.018946671825207814,0.020323392060603414,0.020192406156186563,0.04457434686481638,0.04283097854045493,0.04263870565323753,0.043365660236496587,0.04373640371664388,0.04294580936567002,0.043283051640010985,0.044996992833462944,0.08390380591316866,0.08293495413211105,0.08281863116697298,0.0855370543112147,0.07897590190705561,0.08015420217165828,0.08391295059926802,0.08137695754782324,0.7392319531778508,0.7211611155289845,0.7622354643515126,0.7421504936020479,0.7210827568667438,0.7216328875400594,0.7440709203154836,0.7434250368916824
2813.593206300001,0.01089391240519093,0.011399667903011525,0.010908354188016847,0.011289923676212427,0.01152493304954512,0.011557391089673153,0.011365640451428795,0.011195920193332907,0.020473116311463674,0.019517154221258524,0.02084083554373137,0.01953774841673113,0.019743190771036555,0.01938263114586355,0.020714632480674764,0.02055027460042706,0.04479208471854065,0.04296151147382373,0.04274268382504857,0.04348394163528355,0.04381648633340274,0.0431194358329214,0.04334417608614135,0.04518186364084816,0.08553036099784593,0.0847896467528686,0.08431932424914747,0.08754503766370197,0.08110943284684762,0.08256434920781375,0.08595802961605464,0.0836537072748649,0.7597195459111029,0.7435141389613684,0.7814112529296252,0.7627476520382155,0.7434686073774331,0.7439098544689409,0.7647449879065381,0.7640869115679377
2813.603206300001,0.01063254944273651,0.011132171179659455,0.010771495647188866,0.011065720326911192,0.011281005475637085,0.011251986018670834,0.011150090181413016,0.010975343943085506,0.020881640241553534,0.019916005887204824,0.020880334619120932,0.019918285397390722,0.020112975018376222,0.019782841724953988,0.021076517712297193,0.020881289855125194,0.04499349696278626,0.043082681229175884,0.04460468793142869,0.04359335279513556,0.04389068299107258,0.04328017927065927,0.04340071486654415,0.04535286820509204,0.08703491232753553,0.08650116321894573,0.08271333405005146,0.08940240547817857,0.08307868451019143,0.08478974800522052,0.08784971131968848,0.08575968691679345,0.7786705755842466,0.7641896560597767,0.7919327152196319,0.7817999766958442,0.7641744788651316,0.7645151983584002,0.7838685942199158,0.7831991776179008
2813.6132063000014,0.010505279899315313,0.01088473507853075,0.010646749418958839,0.010959465309449832,0.011055373269132826,0.011036133323867096,0.011005541124776676,0.010834999523589257,0.021085958161845574,0.020284930821820993,0.020916909366715024,0.019983041605512182,0.02045501212448753,0.020153025652630167,0.02110607940225331,0.020828161680260616,0.04686763003511169,0.04319476491821136,0.04632927127997413,0.04542906859351559,0.04395931343392261,0.04342886834944796,0.04522832781223532,0.047279391375927286,0.08547669192225928,0.08808429703186448,0.0812281592230759,0.08812241054875412,0.08490022497930322,0.08684822430688698,0.08653567428373563,0.08467395261812664,0.7889502259415931,0.7833145413502313,0.8016676066073857,0.7921909833240139,0.783327416386138,0.7835750263482132,0.7943169842862661,0.7936382737841594
2813.6949462,0.010389219390931558,0.010769383336610407,0.011324750488468177,0.010862823270215446,0.010919095597060571,0.010912589467316072,0.010993891109101284,0.010784178836534137,0.021275020283693002,0.02044642699085928,0.021989038546727,0.020042996320524357,0.020458701173993524,0.020215020069626336,0.021133454840768714,0.020778970356710672,0.04860320725744676,0.04507902322572839,0.0479687813366255,0.04712909025311467,0.04581100312308518,0.045277973439101095,0.04692094206293106,0.04906350044925706,0.08403570042421718,0.08653331883428579,0.08069836961435313,0.08693857337922299,0.08353837551696139,0.08577415534497514,0.08532050217582206,0.08366988633488685,0.7984612110757625,0.7937425530484906,0.8031443135402984,0.8018049687454376,0.7937839066406416,0.7939905040711196,0.803984175154086,0.8032969381381339
2813.7049462,0.011041747500327282,0.010664564503824909,0.011958780725756294,0.011526601048816159,0.01079487228393748,0.010799835647583049,0.011569294902362227,0.011423539477243519,0.022419951237000395,0.020596011353601763,0.022987246848501328,0.021120152146901848,0.0204620944600505,0.020272424824091573,0.022204671417345657,0.02183150454209132,0.05008423606706491,0.04682419810521087,0.04949214428748686,0.048624699401408726,0.04752603144705245,0.046990305253064704,0.048538320487082044,0.050799477351928635,0.08333045114776623,0.08509889275190478,0.08021525733986365,0.08648893832971966,0.08227902008011435,0.0847808484563942,0.08498519701884538,0.08356530864257106,0.7997336227369355,0.8033909855858504,0.8045085557555881,0.8031340817236836,0.8034587713709226,0.8036269994890956,0.8052738103732271,0.8045831627517367
2813.7149462,0.011652160626530985,0.011352728112023924,0.012675502160132891,0.012147527100137879,0.011509353510027935,0.011508193104784266,0.012219815950334775,0.01209343169885895,0.02348543506528399,0.02174550399181653,0.02236442498011676,0.022122944782135955,0.021553232436866923,0.021377271836450315,0.023202061706697925,0.022811616650496233,0.05146087370185764,0.048393380409849814,0.049041901723872024,0.0500150540653505,0.04915322069119697,0.04860247717469873,0.05004129441171021,0.052412235471389554,0.08268496740430151,0.08451188490620715,0.07839311468571153,0.08608000672568655,0.08188907062752994,0.08463975596853479,0.08468203681906647,0.08347564169134268,0.8009089174054076,0.8047247881467114,0.8010451710966597,0.8043618997174444,0.8047885664702763,0.804878521191347,0.8064651348877289,0.8057712471909771
2813.7249462000004,0.012378000101651179,0.011996361335530604,0.013338650442203599,0.012955604801298507,0.01217730728201129,0.012170384818582925,0.013003314643067787,0.012889582938778099,0.022910625463456655,0.02281550687243827,0.02178841100820874,0.021494398159064766,0.02256909062230156,0.022405805217623496,0.022589983245758765,0.022127543770541405,0.05098896846400392,0.04985184593220415,0.04862544547137022,0.049395208483205146,0.050665392592636034,0.05010065493528877,0.049500702775759346,0.051896136246460056,0.08063087159912322,0.08397602015636942,0.07670773198457105,0.08390894846683176,0.08153549208556798,0.08451628138990877,0.08286485553015822,0.08177789021605497,0.7972402995582166,0.8059567841322566,0.7978415893146056,0.8006964366803763,0.8060170665851447,0.8060345459385281,0.8027861999587848,0.8021000713896325
2813.7349462000006,0.013049724191475617,0.012734084639323049,0.01268131084769018,0.013703627867362832,0.012956622653888823,0.012947379379973119,0.013728424035439954,0.013626382980993204,0.022379103906609008,0.02229335382267843,0.021532983298751505,0.020913342885845558,0.02190169773505711,0.021798661476572452,0.022024025231117354,0.021494992350498378,0.050552517536534274,0.04939662601613197,0.04861308202629415,0.048821928324798855,0.050103186244086675,0.049565685469404826,0.04900068668757104,0.05141876871067403,0.07873102575848226,0.08185012577554034,0.07424919698234203,0.0819009757724868,0.07974538780719057,0.08275312622435446,0.08118415708256166,0.08020765275532764,0.7938470881082372,0.8023139163568791,0.8168528161754988,0.7973064653056582,0.8023742840749057,0.8023067540852489,0.7993835240784368,0.7987046430460533
2813.744946200001,0.012339063243268309,0.013416726663673169,0.012068522288019816,0.013017994901827822,0.013677796527214148,0.01366637632773225,0.013061418838121919,0.012960787322995262,0.02214186831380195,0.021810502672675473,0.02130157504525077,0.02064831219016976,0.02128453800477311,0.02123722251426919,0.021774426193234234,0.02122337758741246,0.05045897635057731,0.04897558676243817,0.04860524296262739,0.048692922170315525,0.049583170151859375,0.04907087055466231,0.04894408129377882,0.051423303750225635,0.07591076406449764,0.07988379977225978,0.07197990262584408,0.07918422062751612,0.07808970934865955,0.0811223451862525,0.0787988541761237,0.07801007703841317,0.8127463618423383,0.7989444086153904,0.8358587565978077,0.8152972389895147,0.7990050321288323,0.798858802416381,0.8177471622127597,0.8160097144864498
