# Nombre: Charlie4
# Tarea: RightFist
# Tipo: Thinking
# Fecha: 2025-04-21 16:57:52
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
283330.31469910004,0.0073406496305897274,0.006174257175479499,0.006357891638357113,0.0062731081147069994,0.005219704291527495,0.00560965074650939,0.005667002876396988,0.005122526347575239,0.030021255729715025,0.02870300339847978,0.025889688148743706,0.033666484283613435,0.025854542924486534,0.021543821297209886,0.023106562087092067,0.02328667936300839,0.05272803089887336,0.057418295635039474,0.062312455962608725,0.04467109348707215,0.042097535813066515,0.04101589690558116,0.0410807357143055,0.0433597369739095,0.04836896260582459,0.0487879501671243,0.05458383196643083,0.05251768713137452,0.05296307491116855,0.04675019862317371,0.044699881129443224,0.050445488471487866,0.007212017177221029,0.007237566076598579,0.007247362241646456,0.0071715002492411545,0.007307105126080281,0.007274913539509924,0.007303319487159631,0.007305279919210216
283330.4262136,0.007241601515729548,0.006666829883534185,0.006096931686908675,0.0068534879281575015,0.005616789703453365,0.005490058729285616,0.0055051543225286765,0.00559207413757744,0.028051489811004898,0.027208835763932734,0.024764063087957564,0.032180616677387926,0.02489583769490513,0.020438867703428076,0.021722768842008015,0.02273127290925086,0.054130050899570084,0.058023369031947394,0.0621711343246897,0.04478300398129514,0.04208534556280294,0.042020592019217054,0.04140551595575406,0.04294289169921349,0.04840666578423543,0.048209676669047206,0.05403030134571933,0.05247055682609319,0.05233167590276246,0.046693012360625764,0.04470273484704591,0.04999414279014426,0.007111379666889326,0.007236470286342646,0.007142683963112629,0.007173563265911444,0.007279033577645455,0.00715109257125892,0.007185844110384628,0.007280776183912641
283330.4362136,0.007165084713706264,0.0064512769489828295,0.005796454008321639,0.006679598338017912,0.005469936489677039,0.00530614848697581,0.005295612247171495,0.0054444049097807385,0.026419453776646284,0.025336836984604268,0.02375257873767214,0.030118761744610166,0.023622557395134067,0.019390989793967778,0.02032361721385965,0.02166918636382761,0.05547620091829377,0.05831831180400765,0.06169441160651324,0.04515310797290401,0.04164984320999861,0.04296101320567088,0.04185554802105834,0.04309371240646358,0.04811684424955366,0.04799831504895806,0.05326127374570358,0.05267375430917521,0.051803319814179974,0.04645172267693869,0.04456040335014331,0.049670455008282155,0.007021362329232605,0.007146392996635448,0.007060161964033272,0.007062595351148728,0.007170628279973667,0.007047540059006266,0.007080215258783801,0.007169345972227362
283330.4462136,0.007095419098784667,0.00630094784854665,0.005600268250609802,0.0065331041704105525,0.00525346195888308,0.005136262694607216,0.005255887685458752,0.0052046649865984925,0.024909147050110936,0.02384288251290336,0.02281636485289398,0.028100458645834187,0.02232640072516892,0.018422355172559662,0.019029657453477525,0.020534198125024813,0.05671994217666112,0.05824057131402075,0.06125378801633043,0.04634537040392878,0.041303418946060204,0.043830256653263316,0.04227155929611883,0.04346348333112536,0.0478489571717396,0.04756710792750343,0.052550114529343425,0.05253280570623693,0.05109631727331953,0.04622869572009459,0.044428868551397646,0.04912444903603936,0.006937946378467253,0.007064926153644479,0.006983754407968635,0.006969414543628526,0.007075748831023294,0.006951650084938415,0.006982466771151176,0.00707409415443014
283330.4562136,0.007073521279281142,0.006659405155149605,0.005652052167275912,0.007010049377307671,0.005053449928083048,0.005199040818129894,0.005127228919801234,0.005322423470278524,0.024258843161787894,0.022460505468478345,0.022563519078410605,0.0262347854739649,0.021126997338798487,0.017314942212440527,0.017751274568077006,0.019485077209717965,0.05855209282643947,0.059470798047942884,0.06026861329032971,0.04748696402642631,0.04168847631132573,0.04501276688407723,0.04302612646155963,0.04380481033850547,0.047033859751602056,0.04716836550751578,0.05138036209487093,0.05240278702823444,0.05044251484978423,0.04565335321115191,0.04399435474129229,0.04861962612567062,0.006783138859860471,0.006989486490128091,0.006815526289795718,0.0068830016564732375,0.006987915746405605,0.006796043871792506,0.00681805759859362,0.006985882705760554
283330.4662136,0.006977739885038043,0.00647810748997279,0.00556832346664724,0.006840373750182692,0.005142102024323637,0.005208313068869994,0.005187289883169533,0.005121625401483355,0.02371198453816054,0.021961792338187066,0.022533335219397318,0.024788009269185708,0.020419966820314488,0.016220251077432524,0.016813777709418647,0.01811179955428751,0.060519639187014175,0.06199224806420984,0.061445980967480524,0.049109373093746175,0.04254963822251392,0.046444960085644936,0.04396387245429441,0.0446385914821071,0.04597787765718511,0.046218517194191455,0.049965328502417417,0.05175227264160083,0.04942894150360664,0.04478413374437967,0.04330923336658801,0.04773532005846289,0.006509744853143187,0.006832888403613742,0.006545957890032735,0.006744654972525647,0.006827260904475671,0.006517208883427523,0.006543795619412212,0.006824843504573676
283330.4762136,0.006889639680728785,0.006296242944852025,0.005491246112951999,0.0067811830907471456,0.005124256297298436,0.0052176555967359305,0.005252207295693384,0.005159294940132538,0.023207308177248524,0.02164371073917842,0.022507022930577034,0.023566756691086026,0.020040433037299535,0.015209122442646592,0.01594761979402408,0.01708244149935333,0.06234092918978174,0.06471392727092633,0.0625756001670962,0.050934137650905806,0.04397403232844851,0.047771056809618094,0.04483234052203401,0.04570412860110223,0.045000414097143476,0.04492004637507791,0.04865582117694502,0.05080185411766309,0.04816324980115813,0.043979593214197164,0.042675292391241716,0.04658467767314676,0.006258190046146739,0.006552362101291424,0.00629821137050934,0.006462305461734947,0.006550160528771145,0.00626072468561411,0.006291301563624964,0.006546506784361543
283330.48621360003,0.006825793411506784,0.0061292365162410435,0.005385565635974373,0.006727027071283844,0.005108422960767566,0.005235370095383977,0.005328561561046487,0.005195129279903243,0.022799293173453822,0.021351411186410287,0.022406082329323476,0.02243844044936738,0.019690784685313274,0.014354696477396399,0.015175048361691269,0.016131487403764657,0.06413029272726883,0.06723345882157802,0.06356200590853336,0.05262342123213063,0.045437099503743875,0.04911047621147494,0.04577437641704734,0.04669110455315282,0.043988583357233074,0.04371784256181633,0.0473176594358804,0.04992233355635117,0.0469919892395492,0.04338716037406529,0.04200633941841709,0.045519790700832355,0.006076288863661793,0.006294869376762217,0.006118316583313678,0.006202517905940274,0.006295305028329013,0.006085739305218588,0.006118292602493487,0.006290546833922854
283330.49621360004,0.0067669491416962125,0.006030931806806774,0.0052876649367469275,0.006759962063280112,0.005060818035086622,0.00525190986690963,0.005399186741842657,0.005242251924644797,0.022422000264858907,0.02113237836839571,0.022312740983534776,0.02152975121709692,0.01934992263939131,0.013564329944214347,0.01446039460692222,0.01527613284786597,0.06578534235540373,0.06967489283447555,0.06447462000170835,0.054349741857872114,0.04678209311402726,0.05034933604066571,0.046979012951290484,0.047631898774587386,0.04305281977896738,0.04244769842041908,0.04607958830922035,0.049027726394603774,0.045796076394784294,0.043364445208273594,0.04138757830225146,0.044444733196221546,0.005908207961079492,0.006103167366292135,0.00595166253953272,0.006030580088110645,0.006123657644877249,0.005923996666639452,0.005958289239512067,0.006124556925634398
283330.5907624,0.0067351892098892864,0.005939999201179444,0.005454359614695431,0.006790415706520542,0.005016654357103034,0.0052559386447016574,0.005482225660823901,0.0052858427274793856,0.021985458743179653,0.02092980172210307,0.022003796077018762,0.020689336712177004,0.019034678770771887,0.012805382282285397,0.013827105110524438,0.0144848976760859,0.06727173753967344,0.07193317732997041,0.06502778291651026,0.05594636887895146,0.04802630333065611,0.051488856654484536,0.04811666306113444,0.048502093461380714,0.04206467942486976,0.04127289136195752,0.04476330773431189,0.04820044138873823,0.04468975589425162,0.04337020060511935,0.04081883318339679,0.043450331183518584,0.0056986135942116165,0.005925910469317444,0.005729498226081584,0.005871889008900768,0.005964777383641423,0.005699249752080563,0.005723462386866379,0.0059710497003890636
283330.6007624,0.006474432429278575,0.005833830781124328,0.005269519449469343,0.006840654192552144,0.005150954943777348,0.00559356427909873,0.0058951024428453075,0.005323606524074596,0.021774303624597702,0.020689042280995773,0.022064101178459278,0.01990417135244074,0.01859495979041737,0.012486394741180658,0.01358073682202811,0.014675614474526484,0.06858998454183753,0.0740183043164754,0.065353575681478,0.05749969186783766,0.04900023904559415,0.052459499003449726,0.049173417870868645,0.04923519246367973,0.04100044259923608,0.040105907379949256,0.04334581211098547,0.047414648530873654,0.04357962510784421,0.04301150082577891,0.04016519329653167,0.042499755451981806,0.0054676083517168645,0.005704402297752079,0.005496971866839462,0.005653724163350316,0.005729024604882819,0.005476595830217201,0.005506151524968271,0.005741031668325494
283330.6107624,0.006273684986659363,0.0059503242765393035,0.005483077313007616,0.007207998391437414,0.004849894731099849,0.006060538793867696,0.006278440516529946,0.005746662498133034,0.021579518080331442,0.020636010029411962,0.022120494741673144,0.019420399605396023,0.018516978159960774,0.012192264652471307,0.013813133618227813,0.015118263111747623,0.06980870048206815,0.07593204304561346,0.06565309079658793,0.058921631936506076,0.04989857655714898,0.05335566225397394,0.05014977298411036,0.04965819281555801,0.04001513464645653,0.038940921799623544,0.042032691675271024,0.046515554291215025,0.0423999312911349,0.04267989937325389,0.03955932853255746,0.04148037341824693,0.005254830197901734,0.00548371946608161,0.005283823009512218,0.005439353949528085,0.005505491386279134,0.005272638954495808,0.00530653218009886,0.005514130476752812
283330.62076240004,0.006550369028680025,0.006058989366429823,0.005876310805690364,0.007549096248757923,0.005205186236370692,0.006283486480778393,0.006510487592435202,0.006139770091509782,0.021414745864801556,0.020587286331855734,0.02217443293535305,0.018973338497259806,0.018445152938954233,0.012206009659243908,0.013904246080006573,0.015529363647740187,0.0707616503148038,0.07770159842562309,0.0657438129039047,0.06023596207137236,0.05072803582404514,0.05437128196347446,0.05116773748491841,0.05004768929709438,0.039069578899946326,0.03786241905051201,0.0406928912448267,0.0456827696839191,0.04130669366028401,0.04217783159267151,0.038944012660892556,0.040535710291154936,0.005044068431384301,0.005280480016564254,0.005085013350391189,0.005242339521251882,0.005300757465370175,0.005047447062495604,0.0050755049551856005,0.005305995276180147
283330.63076240005,0.0068068605539662735,0.006402984906190034,0.006240676053800841,0.0077953279798059424,0.00548866650944677,0.006489052735988135,0.0067247568869724635,0.006419047392780503,0.021261780206412194,0.02046331881414801,0.02222362559117078,0.01860846898579143,0.018474841194350243,0.012485278300774005,0.013988189608816119,0.01583917586058643,0.07164271630675022,0.07911181986682501,0.06582779906528348,0.06152252241645789,0.05154182229267893,0.055311111623030255,0.05210960817872598,0.05037327955735828,0.038195704489521524,0.036885224608563624,0.03945435115990514,0.04486016893159746,0.04049907559151037,0.04171308063284133,0.038374302980159106,0.039547868365041906,0.004849770497128583,0.005081352278508752,0.004901821866553208,0.005029429472925704,0.005077568971056731,0.004838313327215558,0.004861335913799413,0.005064895107585977
283330.64076240006,0.00697623175790161,0.00672203239934525,0.006443511160044427,0.008022873988988195,0.00575070526473684,0.006599812150841971,0.006875243861141566,0.006677073690558953,0.02148378398159483,0.020347783219272872,0.022706351508001633,0.018271272008555266,0.018502555028883892,0.01292040761859759,0.014121064668956879,0.016125534831286224,0.07231191441684791,0.0804157369966574,0.06553355973061548,0.0627127651295155,0.052294718794313105,0.056084253265976484,0.05285841195371429,0.050674265496106576,0.037448560720197525,0.035982336070243724,0.03828052997960697,0.04409895108535713,0.040294127508554434,0.041460157586826224,0.037901505122887175,0.03863371683483914,0.004612990872972093,0.004898029233226669,0.0046716246444721025,0.004832206544740622,0.004870889606109806,0.0046220106589662975,0.0046367601956513295,0.004841534084593939
283330.65076240007,0.007133503971916874,0.006881847246434616,0.006631939122424592,0.0081743914722916,0.005903913395863685,0.006702765142589859,0.007014870854433778,0.006802814456692997,0.021690280159720854,0.020591019346198745,0.023153921542433006,0.018216327952695146,0.018757552415845487,0.013324209991645469,0.01424492027617038,0.01640857778746077,0.07292949514375303,0.08144696555556645,0.06525958685354415,0.0637109427891307,0.05298457238420167,0.05679814096676722,0.05354991755566043,0.050710316662459835,0.037233162328709615,0.03524425172188063,0.03719673546284004,0.04345888167818434,0.04027006408776091,0.04122715194424724,0.03746536061700886,0.03770134787489821,0.0043937915214839725,0.0046534784910606235,0.004459013024130518,0.004606724218362553,0.004662395026301229,0.004421989302291747,0.0044291272600348805,0.0046315730110173155
283330.6607624001,0.007387599413585741,0.007029997422902918,0.006985618916738457,0.008314947056232305,0.006045927813032655,0.0067622249201186565,0.007152458811875892,0.00691932993452648,0.021889017210247417,0.020817001272997453,0.02348962371521062,0.018166040172755374,0.01899368888772714,0.013614182072587322,0.014364156910961606,0.016671300995327116,0.07339512806485912,0.0823993664939733,0.06504014103251518,0.06463309591967041,0.05362173211852467,0.05754379526070383,0.054194665887305975,0.05074294656513257,0.037483626008387394,0.034563135144148195,0.036193846904325165,0.042868079533825425,0.040248233547780704,0.04100148976171774,0.037040796182747034,0.03684001010436196,0.0042416175632278485,0.004427422623399662,0.004270739604813804,0.00439815936142814,0.0044696248701318235,0.004239772705407905,0.004237536826992075,0.0044373893187244495
283330.72191849997,0.007202640676526488,0.007413004428042147,0.006821175105218402,0.008565255526712733,0.0063147161700055476,0.006527788421934961,0.00694280449295754,0.0070640335342262725,0.022444496938733304,0.020995794274732135,0.024237939880188384,0.01804509956746282,0.019048254579535365,0.01404874517660085,0.014521805490627085,0.016926404963711776,0.07354484831891601,0.0830084153779617,0.06454019955132302,0.0653791179195166,0.05413888649954254,0.05799249772275531,0.054516211382564385,0.050866378511189365,0.03757612802546942,0.03397804842860138,0.03529174173946483,0.04279971820906864,0.04003332809537449,0.040667722041768835,0.036601797959266026,0.035934001394881704,0.00399007208210592,0.004249389680438246,0.004040352534572855,0.004223809472767669,0.004262768313569046,0.004006979892608109,0.004009076215973108,0.004232689370644095
283330.7319185,0.007029965448475998,0.007255164001815143,0.006667386771469723,0.008367100011075794,0.00626423321283478,0.006309757469297239,0.006747527341877371,0.00701865849175611,0.022959690221566704,0.021633823979920933,0.02493155046524015,0.01828582436960762,0.019273491768640374,0.014451797482883876,0.014668476183716403,0.017260447130825085,0.07368165090449688,0.08315893499269163,0.06407746564492443,0.06572722883447508,0.054297564922208434,0.05840635338853422,0.05481229990492264,0.0510151555196521,0.03766003957985205,0.03345238885002256,0.03445625529309409,0.042656334220613226,0.03949863307665495,0.04035782323151635,0.03619463560685588,0.035277065477508154,0.003756153169958005,0.0040123249509750455,0.0038258430987667402,0.003987917805092127,0.004035001814067819,0.003790548660517272,0.003796529876753154,0.0040070112009011356
283330.7419185,0.006664120050852642,0.007107297598385764,0.006365295716590972,0.008182147935355483,0.006216411460571279,0.005967056893827322,0.006408777606533862,0.006976019927323259,0.023656538217344203,0.02222567461902929,0.025846008417034244,0.01850962404176898,0.019482420667747958,0.015008215127892776,0.014926335281887413,0.017569761075518477,0.07349438734416376,0.08329610528418209,0.06370932275150004,0.06604752199801242,0.054443176462406,0.05854409921970926,0.05483768227082664,0.05115290667989829,0.03738832889348537,0.032964976015112224,0.033242607299530415,0.04252213755082641,0.03900288557446058,0.03976212100623182,0.035497425234239946,0.03490453942306003,0.0036644371908711145,0.00379166676625866,0.0037458184356566806,0.0037684526661802267,0.0038234093785843373,0.0036945434452857273,0.003697662617245246,0.003797679623854516
283330.7519185,0.006325799305736989,0.006760127930619764,0.006086798458110341,0.007727050587919826,0.005890127088789643,0.005649505537398445,0.006094973919393666,0.006579252594331862,0.02430066571220037,0.02306404675742964,0.02669113515312162,0.01892212212667154,0.01985206369470206,0.01552322722230696,0.01516531081642608,0.0181319261237664,0.07332131510031233,0.08301707511858611,0.06336994085509094,0.0659511830496999,0.054165217440111865,0.05867166652498115,0.05486129005603654,0.0515247586068455,0.03713775330331337,0.03254184510099069,0.032120102409904636,0.041955838475631176,0.03819702077009643,0.03921151071651242,0.0348528261165867,0.034305535838195914,0.003578971546113356,0.0037043525999445404,0.0036710079356033496,0.0036831605493019034,0.003731383980303598,0.0036053914155575527,0.0036058680343588416,0.0037017193726608293
283330.7619185,0.006992038449076712,0.006439749501943968,0.0067237403666499385,0.0073064569778012395,0.005588729479294739,0.006518963480104805,0.006763516553739479,0.006211152999610587,0.0259621262129329,0.02383893633571421,0.028646595180320242,0.019302870937909486,0.02019301233803027,0.016265783993635607,0.015274551446001176,0.018653171899162362,0.07233773909565766,0.08275921735268288,0.06273339929302175,0.0658623421045003,0.05390837752679896,0.057912572313595485,0.054168510806084716,0.05186976800239266,0.03609009788257373,0.032178354486683276,0.030223827046936512,0.04143293136230312,0.03745291457132991,0.03780622133066303,0.03343771791713704,0.033752812571764164,0.0034101878722726906,0.0036227355437604327,0.0034884063133286693,0.003603273442840993,0.003645392755903328,0.0034312836665676178,0.0034277145211625776,0.003612038432620672
283330.7719185,0.007612422933542461,0.007067987705022151,0.007317364254184616,0.007902432984116282,0.006235943172482661,0.00732741954531733,0.007385371861843588,0.006889255321471841,0.027502851277612286,0.025669778698524385,0.030459166822680725,0.020791237878505973,0.021590264152312424,0.016957125726643776,0.015818034103052804,0.018792416531599312,0.07142331844736163,0.0816191531736064,0.06214895473054894,0.06488095101901856,0.05289654145781741,0.05720603873099655,0.053523879714004546,0.052240538127895725,0.0351240305411938,0.031257336448299256,0.029059014661423292,0.040012049114258666,0.036315461637118636,0.03650885895834941,0.03213065929985967,0.03294828003518838,0.003253940172186682,0.0034582724143574473,0.0033183116879842486,0.0034522229193974115,0.0034647592262190157,0.0032689042039856413,0.003261815873217625,0.003444539064927994
283330.7819185,0.008186294618846781,0.007653510072135757,0.00786648373624883,0.008457989318000002,0.006838531889965273,0.00807525742615907,0.00796060179415815,0.007520224673516181,0.02892803408607759,0.027367428921460164,0.03213580984712951,0.02217169379278016,0.02288572004942089,0.018102998593277547,0.016861547503238403,0.018924076563517078,0.07057746162852623,0.08055979244807815,0.06160836309459807,0.0639684701526224,0.05195618422021742,0.05655247611566315,0.052927583297286404,0.052587588557694666,0.03423043057389441,0.0304099501860428,0.028287373152006762,0.03869968540664801,0.035267715622169384,0.03530880808983383,0.030921636940057215,0.03220826656306774,0.003109410766500219,0.003305861645501941,0.003160969862977042,0.003311258995379571,0.0032964165330163003,0.003118698671386833,0.0031083552773448837,0.003288145481519159
283330.79191850004,0.00866191688383005,0.008195135547890397,0.008477389135400335,0.008971895630149837,0.007395941408342613,0.008616245411776975,0.00846445547971085,0.008103885862529435,0.030299811607978344,0.02893777296361057,0.033909370024110964,0.02344862983536251,0.024084025647133706,0.019885119923067067,0.018384125748372417,0.01904587381699755,0.07046763480112425,0.07957987218623476,0.05994088607253327,0.06312440390169456,0.05108633592304907,0.056650738858662085,0.05305421268603529,0.052908622462122336,0.03262770709541549,0.029626134413576158,0.027915076247618232,0.037485757636848784,0.03429856541312717,0.033287872429908036,0.029093448454681474,0.03152376602515284,0.002980375302125539,0.003164881068136746,0.0030101698058776737,0.003180862952526019,0.0031406954117736445,0.0029517655175042116,0.0029399696185059936,0.0031434761877149175
283330.8550731,0.00910647599305971,0.00865357821974265,0.009048424422583218,0.009379177220527042,0.00789871062791558,0.009122029553355022,0.008935355521518244,0.008515926979580587,0.031573283754310934,0.030460547052109474,0.03555561069762917,0.02489071112845549,0.02553304272633293,0.021539933739803424,0.01979814814957456,0.01791666362359291,0.07036510347213139,0.07924524915036572,0.058399452241390475,0.06296287442596156,0.0510631491344603,0.05674044311338854,0.05317037577903875,0.05250252592394289,0.03114930285334042,0.028770661285844306,0.027576818785222525,0.035378789452221275,0.03330535711236259,0.031424261608575144,0.027408007133758305,0.030959345447539206,0.0028665989668649424,0.003032288781834068,0.0028771808368410093,0.0030243334778027706,0.002982241809297044,0.002803793198785656,0.0027899179628367416,0.0029776185070044567
283330.8650731,0.009061827702668102,0.009082345958876772,0.008999446928013306,0.00976044561620245,0.008368593483266556,0.00910651729336115,0.008854595446589005,0.008901267451751144,0.03238657728386302,0.03187364086266312,0.036655768127372854,0.026229608281339297,0.02687863852165666,0.02288945839283505,0.02091433942215126,0.018241582420891467,0.07074548191292417,0.07893445239162387,0.05636855388294325,0.06281257863222009,0.05104125198109067,0.05736292125668371,0.05383563570555402,0.05212916586985924,0.02979366975249912,0.02798497234486722,0.02776789263143039,0.033432378187841255,0.03239221011207225,0.03031781587487036,0.026294018099835777,0.030442585417786685,0.0027585240716046697,0.002915278699584153,0.0027782011672384576,0.0028851314779350474,0.0028411166808768105,0.002722714711854997,0.0027151587550932627,0.002829532279389996
283330.87507310003,0.009018758149605713,0.009230591392491943,0.008952024189952421,0.00973852648041431,0.008296298637864612,0.009090334902669726,0.008777921436966693,0.008849670052575406,0.03313795233568288,0.03300883427070533,0.03767249628367329,0.027247237050664678,0.027798204388151358,0.024137657419222282,0.021946828306388107,0.019127974819455783,0.07109898051881881,0.07896191309527774,0.05485927566714052,0.06311568021221632,0.05152785479718567,0.0579404273685147,0.05445285405562071,0.051390434039351,0.028541034274376622,0.02757979507146174,0.027946904125082363,0.031619977075757685,0.031802372529592116,0.02929580127998567,0.02526553934164192,0.030306182512542326,0.0026568473923980394,0.0028103382973629653,0.002684540909847916,0.002788414998237988,0.0027506347148288967,0.0026459677605712717,0.002644118905947963,0.0027417398289398516
283330.88507310004,0.008517953358886696,0.009366819770656027,0.008727298591678147,0.009716854480300914,0.008227465690310744,0.008631688393845854,0.008345865660930875,0.008800392131619218,0.033883262904530094,0.03405838151170445,0.03877684502787918,0.028188028607563673,0.028648340451123005,0.025660636676960596,0.02326465697646665,0.019947632592232912,0.07171252713886075,0.0789881481125663,0.05573317938745667,0.06339736425524674,0.05197985062521,0.05887712353423225,0.055452321350455046,0.0507061972904582,0.027810149501141874,0.027205843490480056,0.028526573839801665,0.029944445162644405,0.03125870069051454,0.028375404078391026,0.024700948233751376,0.030181514221977918,0.0025585734916563764,0.0027123876380934554,0.0025950802935932604,0.0026976102903183414,0.0026649990393946476,0.002549900261820621,0.002563010109925118,0.002659020987294763
283330.89507310005,0.008054962990938847,0.008996817031399066,0.008522154665357318,0.009207914862466117,0.007798916443093914,0.008209677250800443,0.007948667339309943,0.008262496339538116,0.034574717880300275,0.03513481924574401,0.039801374944348315,0.02925772240205851,0.029618375285976696,0.02707227831562492,0.024486349202936495,0.020981026086298062,0.07227901806061751,0.0793556728337369,0.056540592286990904,0.06405046324138977,0.052735576863626676,0.05974228224878554,0.05637562023129276,0.050150018121383415,0.02713344805886009,0.02736807906814089,0.029060288309428972,0.028962390607804048,0.03112765883085058,0.027525830232426073,0.024176274533335942,0.030491959262023634,0.0024672100639329827,0.0026044859376456713,0.0025113515929645882,0.0026008047152129344,0.0025793615320921903,0.0024601307259725373,0.0024870405368959065,0.0025704768047450314
283330.90507310006,0.007629083608369908,0.008656042915151131,0.007972142563874896,0.008738892652106428,0.007403748497582454,0.007789298135795785,0.007430866142280809,0.007766547664907704,0.03525694024029706,0.036133409908373604,0.04050630447653006,0.030250014102584693,0.030517831902473758,0.028409917807716508,0.02554854499431839,0.021939424894288143,0.07278296167424593,0.07969413812990758,0.05763094689034776,0.06465338369355168,0.05343375446265697,0.0605858315798115,0.05738061377291325,0.04963805958474018,0.026480698126877603,0.02751661893293729,0.029709105386900195,0.02820844161461706,0.03100496762568411,0.026835803447725022,0.023752517453353876,0.030777490894426853,0.002407685338349502,0.002504023453994665,0.0024790352728225446,0.0025103425666483724,0.0024994591045517135,0.0024295565124972597,0.0024632137601682965,0.00248765637768108
283330.91507310007,0.0072352539258518644,0.008240300092049997,0.007461953278854608,0.00825884326126241,0.006948623838657135,0.007400363205132209,0.006951309024384593,0.007224395943376659,0.03588805147886086,0.0369805963304618,0.041158060536742425,0.03117074437112643,0.03125784271005883,0.029647242864415075,0.026531196405127938,0.022796953711217448,0.07324901026290197,0.08012993891069652,0.0586407685704333,0.06526906194205502,0.05422293128070401,0.06136618345602838,0.058310707219471646,0.05030144367820943,0.025876871732619596,0.027724330139286307,0.030308796421943104,0.02772816440598123,0.030989174923320786,0.026197572570100178,0.023360153931536932,0.031098372920326654,0.0023527078092611983,0.00246031824266375,0.0024482895298695148,0.002475050959467954,0.002457678520574571,0.00240121617903613,0.00244072507990063,0.002467046361528487
283330.9250731001,0.00695714302502986,0.007855373955161622,0.007228831728978032,0.007814661183816858,0.0065274087256152755,0.0072151107030256215,0.00673884961563783,0.006722721181791836,0.036609716959000095,0.037764063048767886,0.041861956229120395,0.03202239122577009,0.0319423006154045,0.031148455531027016,0.027689608576185836,0.02359018595241228,0.07372393175502856,0.08053340821679729,0.059810840749175004,0.06583867569950771,0.05495339772185321,0.06221354307292906,0.05928999332184777,0.051037399062646704,0.025042307215558408,0.02791648312240275,0.03052799177662786,0.027283823788668865,0.030974448035188156,0.02538006108073011,0.022709786094360047,0.03139512224750794,0.002311571376759732,0.0024195968115783614,0.0024024648470207786,0.0024423093128344738,0.002418625921427587,0.0023390792093866053,0.0023662351567838753,0.0024476995017727408
283330.9912419,0.006701360266207023,0.007473438759458137,0.007014641704374178,0.007555964089206964,0.006352575889881521,0.007045878054940276,0.006543742994834572,0.00660145483702503,0.037278872436528554,0.0385686382179129,0.042514666193069234,0.03303461365241026,0.03275134953978285,0.0325392205334476,0.028762606394795828,0.02453734574933968,0.07416200272012886,0.08100539339071831,0.06089217856414019,0.06649186527986037,0.05574182846993876,0.06299586670547273,0.06019475769321369,0.051906501289853565,0.02426898171965738,0.027842574234575198,0.0307303739118234,0.026507577961775733,0.030684202839349688,0.024622629539544322,0.02210888402789751,0.03139216994208891,0.0022718125091514395,0.0023567121066326146,0.0023584815247890416,0.002387308968660294,0.0023660767834505327,0.002279427418762809,0.0022958189754970055,0.002381255143829946
283331.0012419,0.006464766826473959,0.007121147854313646,0.0068165208276997355,0.007318525325562179,0.006191983664537641,0.006889345249547556,0.006363274666356017,0.006490659450940908,0.03789784671554031,0.03931436445431007,0.04311842597393782,0.0339729032104027,0.03350115784468359,0.033825684955252365,0.02975513523898834,0.02541505975553056,0.07456721463249684,0.08144082646559765,0.06189241324522063,0.06709473244131074,0.05647016328262657,0.06371951193554548,0.061031661672511256,0.05270940579519196,0.023553652505119628,0.0277732749932954,0.030917576187838264,0.02579042886943907,0.030415247282769356,0.023922000567783434,0.021553053912983282,0.031388804633655495,0.002235028762048048,0.0022969703879331034,0.0023177905693293117,0.0023344414186818193,0.0023160301439804558,0.0022242410566986784,0.0022306782415851293,0.0023182015739420235
283331.01124190004,0.0062327317409787975,0.006795283146885348,0.006767272216634892,0.007098901646783463,0.006043439802937875,0.006586199704714311,0.0061106094141579635,0.006388178748123996,0.038260839061694876,0.04000417008255825,0.04323717366645072,0.03484082771288465,0.034194739119844005,0.034856663047817205,0.030506872667646637,0.02622694907483371,0.07519792619072413,0.08184359233430617,0.06339847803111781,0.06765237710495274,0.0571438697869201,0.06472657315677352,0.06213596778414792,0.05345209179649608,0.022715067203873143,0.027709171596390244,0.030621522304442508,0.02512706875679001,0.030166464925040503,0.022989855428830953,0.02076315234125937,0.031385692456101864,0.0021937011491189513,0.0022417029240673556,0.002277156235250587,0.0022855313701686947,0.002269731340332534,0.0021785765790514936,0.002173572414704906,0.002259870726830395
