# Nombre: Charlie4
# Tarea: LeftArm
# Tipo: Thinking
# Fecha: 2025-04-21 16:57:37
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
283315.0588331,0.005565647939861249,0.007126103890486379,0.008905005129031413,0.005477230655818359,0.007411009357029065,0.005395174284331037,0.005043967179032385,0.005802198747025086,0.057818162489040516,0.05905374493947189,0.05677231628795748,0.043500040759238204,0.0397587663559407,0.03567320464623734,0.038497074121392874,0.04102681883691021,0.046995682285858556,0.03375164550518155,0.044080752307368014,0.039223096117200075,0.04545471741297726,0.03272901007350748,0.0340053306083716,0.04848759305877211,0.0359287895632936,0.05456224922825926,0.06823088508216058,0.030239033551472956,0.055724732809678414,0.03876373817737721,0.055717122896071246,0.048139817875296295,0.002213051006477221,0.0022620304994488143,0.002411628018335706,0.002490719927460434,0.002257939105070734,0.0022254597486580886,0.002336169370003334,0.002228005878935135
283315.0688331,0.005864287755034229,0.006901387618086622,0.009624978629079418,0.005291791303154453,0.007158303470663466,0.0054183487494427664,0.00519643756687142,0.005510972669027431,0.05785254565612274,0.05954994008364315,0.05630184457024404,0.04397487698622633,0.04028849468034521,0.036045104534824936,0.03875926975121502,0.04161895591359307,0.046061032483463944,0.032938583790224636,0.04596726214744739,0.04214526563885262,0.0429208986225631,0.03472401180866489,0.033945000193843104,0.04643106186807667,0.036409978043096675,0.05492324583726684,0.06874101041832703,0.030614597176478568,0.056759249405489154,0.04009484156369906,0.05689297711701447,0.04957089197192177,0.0021708337717324406,0.0023655708547579,0.002414021770484458,0.002563383977573229,0.0023690638943655294,0.0021109869704111217,0.0022467568819225328,0.002287919460179346
283315.07883310004,0.006143069452687677,0.007375325896585392,0.010294749614326108,0.005567212688378688,0.007540552415431113,0.005442663302714393,0.005340054369122851,0.005737086823404133,0.0578852181913647,0.05945224222218649,0.05586896944951838,0.04405713386401581,0.04041718641963049,0.036390966581756654,0.03900378352294994,0.041851926917209556,0.04519904456624697,0.03308030777301574,0.047715682431262334,0.04543324125622876,0.04125628864077886,0.03656773720098859,0.03598003391150542,0.04414567904576638,0.03685251476982359,0.054935417435781383,0.06920990473097903,0.031304951699055554,0.057590579176360186,0.041323205787253056,0.05797813587599669,0.050957223187142665,0.002133540598733472,0.0023434140757030105,0.002413753984658996,0.002505311423879071,0.0023542354208140365,0.0020031608761603274,0.0021625432358188946,0.002226338712331465
283315.08883310005,0.006140899854594319,0.007816724200487147,0.010287839141307839,0.005824458943367047,0.007896611640015004,0.005363515604876027,0.005289638358408449,0.0059486096478956725,0.0575412213193367,0.05936300159665038,0.054622931361483884,0.04413468517197676,0.040538020443499974,0.03655305028088961,0.03899051147124221,0.042068969327148306,0.04427269479217389,0.03429021742316525,0.04940223219898542,0.04847347634928655,0.0428696862487782,0.03833316255085427,0.038038702059733406,0.04203389604535171,0.03719847274003607,0.054944258364825,0.06928994205063307,0.03194105361275459,0.05835738988277609,0.04229223609219432,0.058853537065306966,0.05223718081306903,0.002027918241938113,0.002320710900321416,0.00235318126392649,0.0024501029128629584,0.0023392595651384553,0.0019118635622259316,0.002063439831845498,0.0021682779825139284
283315.1545546,0.006138778884275236,0.007844720475791931,0.010281171141027052,0.005787275349393672,0.00786972181310846,0.005290055358226208,0.0052427415330570225,0.00589335650590865,0.05722140777220317,0.05874838916237774,0.053467343598137325,0.04386444264471286,0.04007208110080257,0.036702442797070564,0.038977511202163306,0.04189015234459344,0.044812750856473835,0.03606208562005549,0.05096545127300363,0.05156330377849859,0.044307642840798384,0.039966291044799346,0.039943229489382684,0.041802840842814895,0.037516924709489884,0.0546697206062114,0.0693603603968551,0.032508426495787245,0.05892494661876354,0.0431879676879551,0.059662196967491116,0.05339893964081131,0.0019290892851291208,0.002235199125791486,0.0022949077043297613,0.0023443095261902677,0.0022385924118484613,0.0018272482373841,0.0019712297479425964,0.00204516361579118
283315.1645546,0.006378465183678999,0.007870377288860338,0.010393821710006478,0.005752498497179985,0.007845182772714494,0.005471136529887412,0.005445268219307601,0.005842304670392248,0.05667425072059122,0.05817764564184051,0.05220229671329838,0.04361323023053802,0.03963922729636152,0.03674740150585686,0.038944971893700185,0.0417234270244858,0.04681064627726758,0.03791354615915846,0.052808478557006225,0.05442176958358249,0.0456397694087817,0.04113988840410907,0.041426914840970844,0.04347041645269603,0.037512269765837325,0.05441344024536961,0.0691634831921611,0.03303188250344411,0.059447446058148355,0.04361088277469492,0.06010523995597761,0.0544720067373463,0.0019154994875538638,0.0021546652033193224,0.0022405658335099827,0.0022452792304117584,0.002143146749088032,0.0017555226033947372,0.0018978814117870002,0.0019730444632038283
283315.17455460003,0.0066018458576209155,0.008138504174876307,0.010499304678284478,0.005970105122527111,0.007920208767082593,0.005640606654706035,0.005634439587113676,0.005951457370293311,0.056168735030972534,0.05734730174913288,0.051033087844083544,0.04326059759870582,0.03915657598652682,0.036790508362417325,0.038916456033957936,0.04148583305164367,0.048656988243527634,0.03951008791509934,0.05451342960742227,0.056759627769541056,0.04709919949301482,0.042223837463939456,0.042797722471921665,0.045298202593199687,0.03750920022085292,0.05397295521103678,0.0689827690602756,0.03319873305672385,0.059776057901756274,0.044003302251758976,0.060516548325745156,0.055246736443496265,0.001901714512747611,0.002129779273699959,0.0022301917973089015,0.00214224780139783,0.002124531137814627,0.0017580805575484054,0.0018296086828381425,0.001971345821773658
283315.18455460004,0.0061736916278033365,0.00838843294903705,0.009958570489680256,0.006173298608805768,0.007990353998408004,0.005402299585530181,0.005296812620448815,0.00605349043113333,0.05505386137123853,0.05658003807166893,0.04930141683090397,0.04293572409851207,0.03871070859032898,0.036422599948123684,0.03834914709977912,0.04126680556270025,0.05034719908313317,0.04098486838879005,0.05661430932825693,0.058920464869923465,0.048449340986032464,0.043079038809042486,0.043958588680245735,0.04698906890855709,0.03710799576999236,0.05356747151603998,0.06856233199162215,0.033354459173970716,0.06008076886124085,0.04404081624814386,0.060538578705893624,0.055964162647532914,0.0018637050792789202,0.002117153538403061,0.002175107020663634,0.00204718016962235,0.002112682780772242,0.0016649055786997773,0.0017507425931035433,0.001968662134847462
283315.19455460005,0.0057791944791233205,0.007928695312894503,0.009455905853128678,0.005801038341781416,0.007590242673267801,0.005180870683898224,0.004985112584146454,0.005668455714420205,0.05401986702440082,0.05523326988069144,0.04769748898234437,0.04207057337756551,0.037840391334899116,0.03608121165642531,0.03782322106764262,0.040598926397713044,0.05190831317404575,0.04239174317330759,0.05856012373666776,0.06073262084473398,0.05002571220765745,0.04386847941611162,0.04503016630139333,0.04892076127841122,0.036738176883690195,0.05305404748482953,0.06817544142587982,0.03315515191283073,0.060117011874155635,0.044075894859011616,0.0605600815079979,0.05628775983518541,0.001827887725922517,0.0020563596612176854,0.0021235898906221446,0.0019323591698821986,0.0019987873740780595,0.0015775146404543527,0.0016759390874561014,0.0018495402416195087
283315.20455460006,0.005447730583247454,0.007500936100476176,0.00896155789824599,0.005455862745827658,0.0072182668454162675,0.0049292352747005806,0.004701240957407543,0.005310614914736317,0.05301781513005705,0.05398491897577633,0.046134142010618474,0.04126854283989628,0.037033982965277316,0.035684683465501923,0.03721864860342313,0.03997968566514361,0.05335982958761596,0.04369101868216531,0.06045456057008793,0.06240659400453487,0.051485664540863604,0.04448632926111,0.046005423625977426,0.05070937341686567,0.03631309020045534,0.0525813535444451,0.0678467496462046,0.032971778574439635,0.06015176274714745,0.04411783464898947,0.060481120660716856,0.056587727921343395,0.001816460198967783,0.001999545600983115,0.0021103759590966813,0.0018241996756173649,0.0018938438077208746,0.0015497731613640943,0.0016363024554173916,0.0017381100299342295
283315.21455460007,0.0051417209957361635,0.007013583883750214,0.008504122420841745,0.00509156744177607,0.00696195384401366,0.004696584015353299,0.00443906964147253,0.005113522548794495,0.052090812544767676,0.05268512654701673,0.04468814651476327,0.040409256761754116,0.036246983072796474,0.03531810731899665,0.0366589922154207,0.03937061812940616,0.05470236116702643,0.04476165572225431,0.06220679113977761,0.06381973577672889,0.052860554240317985,0.04505801602724139,0.04690726766635125,0.052395150469271505,0.03591994330517883,0.05228701295742518,0.06754264620083152,0.03282994268115431,0.06010331083222005,0.04415668890676946,0.06040810705684308,0.056705511051977506,0.0018055232796261157,0.001976762989134639,0.0020983166041433133,0.001781429383206938,0.001899327421937801,0.0015243361724807673,0.0015991196941113836,0.001737425910424902
283315.2245546001,0.004858664383816787,0.006563229409641149,0.008080994171255787,0.0047546865450726955,0.0067251818803969535,0.004481382133364179,0.004196563264227737,0.004931748264816392,0.05123333835081769,0.05148302132157148,0.043350600281416865,0.03961448974806708,0.03551878948049423,0.03497902651510773,0.03614130759182305,0.03880689832464921,0.05594419994699199,0.04575208491241235,0.06382760681482258,0.06512695693067645,0.05413255556301222,0.045586825086871924,0.04774147513564515,0.053954905647039954,0.03555628216059451,0.05201445228420952,0.06726134585092416,0.03269874094935574,0.060058578608957774,0.04419263082716408,0.060340566409043936,0.05681439463378532,0.0017954052053738747,0.0019562995224387666,0.0020871623586186682,0.0017419829323950177,0.0019040549741848282,0.0015008076572042787,0.0015647235374182228,0.0017362471864991427
283315.2886412,0.004720660092690807,0.00614665325303839,0.007712873926383792,0.00444307177390879,0.006506169046399204,0.0042809531027463875,0.0040543979677317345,0.004763609408585296,0.050451430385823996,0.05037107332190074,0.04214633145308331,0.03887933372430283,0.034845208209372806,0.03452331632448943,0.03558015639936208,0.03828545137681721,0.057084610515693454,0.04666822685069095,0.06530576858416016,0.06633613916261351,0.05530916118298808,0.046260382377173156,0.048449500858167065,0.05539767705484731,0.035227012176699136,0.051762333927938595,0.06693714647823132,0.032577379347442065,0.06001719837145104,0.044292233831558114,0.06030287921784656,0.05691510874951485,0.0017643457133566837,0.001937373492770672,0.0020951379797337385,0.001705495448341065,0.0019084264778654134,0.0014357586832363265,0.0015292950397225499,0.0017351547269126803
283315.2986412,0.00459333559322334,0.005733298519947906,0.007372406231727182,0.00427981767752375,0.006308009533958899,0.004095666960878143,0.003923095649715145,0.004622887291171045,0.04972770521968394,0.0493095809679111,0.041032329096482904,0.038034428144668314,0.034292698105787195,0.0341013524769505,0.035060875718953964,0.03784376197240369,0.05813925501325087,0.04772356945656948,0.06667309100257661,0.06730101012751948,0.05634328342753347,0.047605930210856504,0.049104358437790756,0.05670918811107341,0.034922575664378966,0.051528073289102964,0.06663726898628294,0.032555618085386845,0.05988704113759855,0.04438476782306706,0.060268165648352814,0.05691633976495131,0.0017358345165516954,0.001841971628313785,0.00211584608410225,0.0017042321254107443,0.0018690792810037269,0.00137495864431243,0.001496870972423122,0.0016414876416497232
283315.3086412,0.004411262215126748,0.005350938996953825,0.007022686603414244,0.004129478585079157,0.006124672832931986,0.00403045545024001,0.003835948349941518,0.00449271040636868,0.049165104519869225,0.04832736920547171,0.04011369315290448,0.037252219087154446,0.033781744099056384,0.03372375847583541,0.034582277167731476,0.037435219390564795,0.05929140019663229,0.048892149495388205,0.06778346159718593,0.06819342171195164,0.057299782421657335,0.048890199055346036,0.049601139779788896,0.05792232451380635,0.03450131791876788,0.05131138259786034,0.06623208371927074,0.032535820586051686,0.05976661478767231,0.04455121070240356,0.06033096875189653,0.056917458869893536,0.0016888734092794806,0.0017726102700483565,0.0020924391382614502,0.001703874411509567,0.001866022892163735,0.0013094459578873888,0.0014251375113605027,0.0015548411080310495
283315.3186412,0.004242824597844111,0.005199996387201101,0.006699227305477845,0.00398950853283144,0.005986516663278133,0.0039708434611163915,0.0037559376756432362,0.0043801344443854025,0.04864469407637657,0.04737318302822846,0.03926401006098088,0.03660920803270493,0.033461594820440185,0.03337400620696166,0.03413906098443249,0.037132397586804124,0.06035704389705048,0.04978989015097385,0.06881044821545682,0.06891214288027858,0.058156750353847736,0.05007884837612875,0.050060100703810825,0.0590501584745856,0.03411171752034401,0.0508288618502689,0.06585723152526413,0.03264314275001153,0.059697731213942486,0.04470583370192165,0.060389599192727066,0.056916659509220514,0.0016455079262346,0.0017639270482041889,0.0020707451557295457,0.0016659725586647871,0.0018284885786950713,0.0012898681162038343,0.0013591025759624208,0.0014852207902142569
283315.32864120003,0.004210712281207162,0.005061350276068076,0.006544563671792208,0.003860816793546159,0.0058594409648201435,0.0037052825228608218,0.00355282312623104,0.004276349784470625,0.04816039341901986,0.04649091799527251,0.03864133207751746,0.0360139987465021,0.03316505066249831,0.03331943918288565,0.03389088880535072,0.03685207245691785,0.06162519230130075,0.05061930145622963,0.0694723614852877,0.06957631034720739,0.0589502650358137,0.050947039332168376,0.05049207521151155,0.06009386238906494,0.03359847734208836,0.050382061866619206,0.06545518508116131,0.03308352386745687,0.05963450711377766,0.044848983211246314,0.060469886978725323,0.05691632377773785,0.0016964135453612279,0.0017552286718139284,0.002078807707317807,0.001631506457912737,0.0017941195669580986,0.0013221493810496962,0.0013676464925559673,0.001421243792215521
283315.33864120004,0.004181124612029171,0.005007225564897801,0.006401717253389401,0.003777443142283087,0.005573930315634591,0.0034606898142594427,0.0033644424593573625,0.004063310173102028,0.04771304454104136,0.045612116858566316,0.03806599223311035,0.035784542265311324,0.03327347594418692,0.033269766910664106,0.03366174407482242,0.036758661833204156,0.06279764657484806,0.05132392723135562,0.07008502347951817,0.07016819429301047,0.059384957369802704,0.051750332859700966,0.050891052110629956,0.06091727316020191,0.03312428859724537,0.04979876305444438,0.06508394599739674,0.033693073684133705,0.05970919937506477,0.04498246045642742,0.06054473911214704,0.05690487693290018,0.0017432362633169258,0.0017774953629613583,0.002085848576045863,0.0016132940241787874,0.0017826835467962137,0.0014036370407248585,0.0014014293064660577,0.0014485161465108
283315.34864120005,0.004712442998039095,0.004957183588364983,0.006677822425056016,0.0038526676445516535,0.005310754136720201,0.003865602965575874,0.003772806517312616,0.003865859427125135,0.0467895911171402,0.04479928962274016,0.03742481704367321,0.03557354035752504,0.0333752159061135,0.033231080518625444,0.03347187459869524,0.036672877110311086,0.06449380998693202,0.052359877347306655,0.07005033122630905,0.07071422691060902,0.059787899097859296,0.05191776161720086,0.05158804665586418,0.061679277044437375,0.032718610391151474,0.049259253219937675,0.06482554466623587,0.03425568504209073,0.059779798909706014,0.044972889444635775,0.06055474177870212,0.056894996834981636,0.0016789786564152648,0.0018432256253695873,0.002046020430512575,0.001595894440329216,0.0017710523494033326,0.001377433414996062,0.0013858640055608603,0.0014937936003654635
283315.35864120006,0.005206976138144366,0.005311912876629135,0.006935876034324127,0.0041367451066638685,0.0055230769880186565,0.004242736668170079,0.004152718331312517,0.004224351705757535,0.04593633754754377,0.04370802374821605,0.03683383371089508,0.035299658074663315,0.03338883701198178,0.033197547338392204,0.03329822148608809,0.03650410809141609,0.06606162804935567,0.053894543258084536,0.07001658221869408,0.07150321721116569,0.060011565543241815,0.052070300949897945,0.05223136679644059,0.06186106231962473,0.03234628151233602,0.048826985613323506,0.06458910976636963,0.0351964339664205,0.059984786960695605,0.0449666437732439,0.060566279217749396,0.05684217508170839,0.0016170162138460164,0.0017646204935880348,0.0020068294420490748,0.0015424395267895443,0.0017428858768885848,0.0013508198671221315,0.0013938693529009585,0.0014784798482720574
283315.4239282,0.005189882476285699,0.00564279157387896,0.006723558512096826,0.004436361141058776,0.005721951595194369,0.004354514268681175,0.004269164531221005,0.004558108434497184,0.04472142656411673,0.04270018981167076,0.03583709223595575,0.03504853625469809,0.03340319619420482,0.03263227144485844,0.03254353441654634,0.03634939183315281,0.0679764006182975,0.05531302475957435,0.06993013935551355,0.07223104043302277,0.06119388925656536,0.052207998819432604,0.053361454954317766,0.06202788356301313,0.032000917733557156,0.0484296927006896,0.0643012066973031,0.036064926014980285,0.06017686267228032,0.045366121605050734,0.06039151232927116,0.056795417811407796,0.0015369497508340968,0.0017322721990190705,0.0018959228116046244,0.0014900910616481129,0.0017145004128561237,0.001314852883439747,0.0013613969908942024,0.0014626230305214173
283315.4339282,0.005173485923547296,0.005477665974318208,0.006526006513768017,0.0044766099501462415,0.005641092266314896,0.0044589267597912215,0.0043784134874697775,0.004592528238943588,0.04359539649392292,0.041332528997236065,0.03491391059468341,0.034462655507549414,0.03311899150051882,0.03210817594866316,0.031844240377109395,0.03578694834093712,0.06974829013147235,0.05704512742751735,0.0698483967330904,0.0731588050754871,0.06255808883928587,0.05233365831723155,0.05440702404370082,0.06201427311528715,0.03168372342489556,0.0479884136347549,0.06403675154131189,0.03707428939494663,0.06030344409938883,0.04673402489222291,0.060232082507572636,0.05662461575186775,0.0014638002556459147,0.0016576478833891643,0.0017914633580550382,0.0014443138408393374,0.0016368651720245037,0.0012792887442298706,0.0013288655095043374,0.001404674877331998
283315.4439282,0.005340351797906605,0.005323991216398488,0.0064497108681976015,0.004513393863783107,0.005565759850355472,0.004791419499466655,0.0045540430193409765,0.004624423728997981,0.0425220815955793,0.04006566489913378,0.03430880788788415,0.03391968977039967,0.03285520247842178,0.03166260698044991,0.031249182969434436,0.03526530421747244,0.07106094693799646,0.05864788288042319,0.06979305432916155,0.07401702533939856,0.06382046585947693,0.0522127523509015,0.05531696294315677,0.06200001252088045,0.031240645797446568,0.04758223716050815,0.06356372719851593,0.03800755630337692,0.06042171217549791,0.0478602281572292,0.06007147496114919,0.056467946389026726,0.0015406972535893049,0.0016497017386989117,0.0017804839726776166,0.0014010709264309865,0.0016312378394199073,0.0012607698056378593,0.0012866503564279764,0.0013511819108936209
283315.4539282,0.005495742516737744,0.00533540408840755,0.006379710854061124,0.004863031557627059,0.0056653541950088815,0.005100151909270424,0.004716813169451892,0.00487591425407364,0.041529600713027165,0.03906234735039106,0.033749849608202834,0.03351965771519288,0.032835455605262576,0.031251525096206385,0.030699038973440965,0.034862559665048524,0.07227408866980055,0.0597918959012244,0.06974199649844011,0.07438624470519596,0.06460147321144569,0.052100554086836226,0.05615842860736171,0.06186439298909565,0.030829771746978027,0.04692194392830792,0.06312548037406757,0.038470863084924506,0.060377944514114414,0.04890141142105295,0.05992275124339799,0.05643798102193073,0.0016118714952477564,0.0016684264293974891,0.0018145961897983814,0.0013216669335768332,0.001666663172979583,0.0012495636849362047,0.0012479026800710558,0.001309607661890202
283315.4639282,0.005707142772592754,0.005346685065905563,0.006511011839809925,0.00518859717093687,0.0057584057725536125,0.004940499265784292,0.0047744703886630265,0.005109692945036828,0.04057898234892116,0.03813482518066422,0.03354795774755341,0.03315156278340886,0.032818101485051286,0.030469939540017473,0.030133046319837056,0.034490888926520524,0.07306807231002801,0.060849316844852785,0.06977784516008953,0.0747262394447877,0.06532282161185128,0.05174000511980553,0.05685078686069241,0.06173915981698898,0.03014917475368305,0.04631035840645045,0.062261110362044986,0.03889945363244277,0.06033668684524421,0.049606959125488494,0.059794752283362666,0.05640989148788076,0.0016102028298428245,0.0017005454073733804,0.001864489951539743,0.0012504395677403206,0.0016997855151335895,0.0012318194600631298,0.0012302308972589736,0.0013271154092308413
283315.4739282,0.0059030007924286525,0.005606209498812033,0.0066334539108999675,0.005217771170966572,0.006034889974406018,0.00479191377081614,0.004827458342342875,0.00522751204690123,0.03969996272029768,0.03751344749056224,0.033361712039810594,0.03260058745231545,0.03305239942738499,0.029746262335517804,0.029609321194086942,0.0340672757314596,0.07380283398252692,0.06152552801258845,0.06981180200147948,0.07480104361656903,0.06557734870828358,0.05140454009069425,0.05749080830622482,0.061469721979469254,0.029519734178925866,0.045281709117979685,0.06146186692858903,0.03909189704993708,0.059925010769567064,0.050258187607656664,0.05967634032233244,0.056424812887110494,0.0016084021033933703,0.0017356201879712417,0.001910297148373757,0.0012136402497571527,0.001753667587032907,0.0012210086898276737,0.001220106411468001,0.0013446390605182045
283315.48392820003,0.006084170559897783,0.005847321990883246,0.006746715990794254,0.005243816007028342,0.006291486082713653,0.004654468699094329,0.004876471142009178,0.0053361261775488455,0.03888687169544942,0.03693949586919062,0.033189436492096616,0.03209044879347112,0.03326964700656315,0.029076859056180702,0.029124876651809094,0.033675160011451294,0.07448249305929888,0.0621521201988141,0.06984321687592922,0.07486911184241238,0.06581365038137099,0.051094222948356215,0.05808283080787788,0.0612201722354943,0.029999454499626155,0.0443307097252862,0.060722559558396214,0.03926968019268818,0.05954431258450508,0.05086056982363208,0.059566811922915054,0.056438711104678754,0.0016166933054408104,0.0017811217958812982,0.0019526672608472526,0.0012069098826905233,0.0018033173772355239,0.0012451303973369336,0.00125827380193635,0.0013612006479288917
283315.49392820004,0.00624693837854007,0.0060703556090662926,0.0069545284494951865,0.005267903741708999,0.006528841579621666,0.004624557621910712,0.004853148129039045,0.005436593157603637,0.037848931171422566,0.03640859248459677,0.03344484821434039,0.03161856753643759,0.033470603615225136,0.028396888228746264,0.028827469184340357,0.03331245277060344,0.0746082591385209,0.0627317206356084,0.06992880175865404,0.07493206948901954,0.0660322328928731,0.051065994858456254,0.05863684104499319,0.0609893328603392,0.03160038474566193,0.04345103728544642,0.05904181314915926,0.0394341273348777,0.05919216756268342,0.05135910975911087,0.05918525575739736,0.05645157015337209,0.0016678998505541363,0.0018232093010501862,0.0020212928742265545,0.0012338085358711646,0.0018492428128357554,0.0012759969603250215,0.0013128363296085771,0.0013765215609616603
283315.55968979996,0.006401498095338214,0.006323286648688125,0.0071514676046413456,0.005230763446438745,0.006632959639550483,0.004597268447734605,0.0048319424226515775,0.0054290152184233945,0.0368918246631872,0.03602888550676933,0.03368578617933132,0.0313205472257862,0.03387489093374798,0.027767205181251593,0.02855335242234788,0.03301855183195369,0.07472761967421646,0.06286554959948563,0.07001248416297706,0.07485491519685952,0.06567582994319981,0.051302957336366695,0.05915016915292288,0.060773510807694595,0.033082183606061764,0.04168813525077191,0.057485996154973226,0.039918944912136295,0.058013563541025,0.051819546835842306,0.05883185840385463,0.05605198041107104,0.0017113109637707687,0.001874773893131636,0.0020800740278506514,0.001273945767531354,0.0019324097960581566,0.0013053484850375234,0.0013622598008206448,0.0014547496609591043
283315.5696898,0.006157012301226852,0.006561756587601108,0.007073082963178768,0.005197597305981196,0.0067332900621569665,0.004721456455761305,0.004815929229969278,0.005423968254974106,0.03526085177852371,0.03568189103221751,0.03335671870013979,0.031046457109149495,0.03425287395705727,0.027535880860621528,0.02840970464487037,0.0327487782629513,0.07435232516730408,0.06299318085361139,0.0695706295573578,0.07478492850540093,0.06534920051406098,0.05179399926873254,0.05976871977077794,0.06057606872145833,0.03517763300339104,0.040057737905792985,0.05517563064709544,0.04036808169348679,0.05692150896397018,0.05215859300076873,0.05837335045088075,0.05568060277145648,0.0017693482123685353,0.0019181362120405194,0.0021112336064854436,0.0013097866021075273,0.002005181593328336,0.0013027065147464512,0.0013087000544593757,0.001535320220795448
283315.5796898,0.005933805488231318,0.006303931462258701,0.007004465176872723,0.004971073146192623,0.0064806840958754955,0.004837790412108623,0.004801389525460914,0.0050961997368762285,0.03375040649613837,0.03474834434755166,0.03305312951013301,0.03069975040443995,0.03402461385234045,0.02732277130519404,0.02827692017893922,0.03212850901964924,0.07400588225161664,0.06272835266263942,0.06916307818275344,0.07468573850402128,0.06453536608378682,0.05224808409264904,0.06034079555910354,0.0601468546726151,0.03711744687768305,0.0383664799037058,0.05303553429164236,0.041067644851016986,0.05523599836512202,0.052470642091231645,0.05794945481504869,0.054987024160831635,0.0018217679538366446,0.0019480039905210144,0.002140021748456939,0.0013192614408181966,0.0020134876168549217,0.0013004227579569766,0.0012592418610180738,0.0015154511120666616
283315.5896898,0.0058856539996901954,0.006068196002981347,0.006811544807510178,0.004760825301974553,0.0062503116805802195,0.0045367215396904985,0.004571590984515477,0.0047940717115663506,0.032139998497056135,0.033884328718760785,0.03250482937275865,0.03037890568203823,0.03381310301825901,0.02737172148827429,0.028334205029303505,0.031554093769087264,0.0737327460387164,0.062484771478356356,0.06857300612114256,0.07459423302324496,0.06378330091725258,0.05313687190869685,0.061270590577677336,0.059750036047313854,0.039114486982556665,0.039949696317227425,0.05063707390852647,0.041715220254909445,0.05367405293910949,0.05261167595930837,0.05765718190763632,0.05434370402025523,0.0017910535191766413,0.001975244203855899,0.0020922537865053934,0.0013280364226062882,0.0020214765606478757,0.0013414165545383504,0.0012997624527343662,0.0014973843951220647
283315.5996898,0.005841595237794942,0.005900063808089193,0.006632630569406756,0.004618291633435066,0.0060240959407846534,0.004260303285093616,0.004360772263550091,0.0046420349768924295,0.030650896144640467,0.03291838661055296,0.03199706215057761,0.030177874466380095,0.033393883642364126,0.02741895571044312,0.028389054494150655,0.03090056046364522,0.07348033458353204,0.06232137682771964,0.06802674968255555,0.07479874145783073,0.0630050113915721,0.05396024537633574,0.06213136879574247,0.05938101385714913,0.040961305900684954,0.04114651510408842,0.04841792078251157,0.042330080490990726,0.05188404991308398,0.05274007459968021,0.05738863935407038,0.05346940594867372,0.0017841457106939486,0.0019348020494056465,0.0020481460637689175,0.0012880175129790534,0.0019372437631947795,0.0013779102003308244,0.0013355548260697377,0.0014694479053342841
283315.6096898,0.005695627982097882,0.005744734706643265,0.006406804517939288,0.004487694085078524,0.0058147167351645995,0.00416023198857197,0.004364298443318956,0.004501552667680084,0.028891823047589724,0.032025109052058354,0.031199579975137885,0.029993392681189078,0.03300578604200554,0.027323919720027613,0.028167050718968016,0.030296446299544925,0.07334285520591467,0.06217028167330515,0.06736823636012057,0.07498839777111177,0.062284957955456785,0.05506230794901679,0.06327579748409365,0.0591175445793213,0.04270998730898642,0.04225370690775469,0.04807209603907793,0.042897525316483956,0.05022797177421646,0.052687114290556974,0.05726316104469065,0.0526610871070434,0.0017061475934234715,0.001897462080500611,0.0020516795710106193,0.0012495358738461226,0.0018594191738037376,0.0013641798485038946,0.0013638665157734177,0.0014906297974350345
283315.6196898,0.005561737067768492,0.005542758913123177,0.006199132613490028,0.004403364864744244,0.005700285590286019,0.004068614597301419,0.004369168215152391,0.004608602382877206,0.027263935695124093,0.030841559652369514,0.030462377588050694,0.029568052867074427,0.03232684106076814,0.027235755566864514,0.027961654994035183,0.029309377088749148,0.0732170038615542,0.062188491109436576,0.06676043447878208,0.07536626089032011,0.0616882192258329,0.05608264921555929,0.06433580835630262,0.05906529836573263,0.04432611606595191,0.042910464301244594,0.0488340306453884,0.04338504206828178,0.0484308384509876,0.05263731412062774,0.05714868726724284,0.05155123343233597,0.0016526420537078417,0.0018731347041515216,0.0020541670815049772,0.0012164095348887508,0.0018967673028489767,0.0013770254079858739,0.0013884695050212258,0.0014905160550726024
283315.62968980003,0.005431962194771267,0.005357305904714439,0.005849512239127324,0.004326622243330832,0.0055955453613000345,0.00399576019942836,0.004218570329689909,0.004709299512192439,0.025866581296222234,0.029746797907168727,0.029540450943035,0.029174658169989286,0.031698722095657016,0.027076728090038076,0.02765038394796068,0.028395865047084794,0.07294271124021366,0.06220642343386802,0.06587213160820923,0.0757169137722188,0.061137214584848144,0.05714365662407396,0.06534978138281672,0.05901848247564934,0.045987661831822894,0.04351876711527152,0.04919909333568609,0.04383468511139185,0.046769575125887745,0.052512304769509514,0.05697826357175469,0.05052588816798036,0.0016377054999320176,0.0018495763793832682,0.001968783371216204,0.001230459297917942,0.0019305672697068424,0.0013327099347411493,0.0013969576329011344,0.0015486673790997482
