# Nombre: Charlie4
# Tarea: Rest
# Tipo: Base
# Fecha: 2025-04-21 16:57:13
# Duración: 5
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
283287.2302439,0.010233890289485629,0.008512875420211329,0.008570068344098217,0.00943272639201274,0.00832900781047075,0.007811899392691569,0.007058164228484614,0.0074050108213119335,0.04990798236773487,0.04552752318307605,0.0480361780995035,0.04367376581430593,0.04786326572778668,0.03899092713879218,0.041777807531071444,0.04570152801437933,0.14770118623640874,0.14905538848164532,0.12877914671034008,0.14631187607041304,0.11434445154905548,0.12906589337096627,0.12816125156823688,0.12195907605511823,0.054731495199022484,0.053711601574456876,0.06263592525255353,0.06226987668409245,0.06799599561292884,0.06759900112827953,0.05745838090825592,0.07066583361546432,0.004464879665336601,0.004471028747313817,0.004440827568819283,0.004413313241386942,0.004546902397062266,0.004477374338789818,0.004446627263569,0.004495828579127357
283287.2402439,0.010153643137654912,0.008567986009544996,0.008698491631424141,0.00924067732578379,0.008199815138497043,0.0078393747512911,0.0072021117662145065,0.007284540506548677,0.04959557622950467,0.045159417593149724,0.047670289403177024,0.043553925662206575,0.04759906636721083,0.038988132040972186,0.04147571847459437,0.045495378225878284,0.14798230539789686,0.14946187937109012,0.12927543244872094,0.14567147093175759,0.11452173908818931,0.12931617852676042,0.1290357201700953,0.12216064284242728,0.056323501915411765,0.05549430377300213,0.06536972276707302,0.0650218569893876,0.07093937483777221,0.07039187139653529,0.05941169864885084,0.07236563145407494,0.004461127333110659,0.004452575173110172,0.00441544853358475,0.0043852720020443004,0.004507312061329202,0.004462690749360311,0.004413728908936913,0.004458121736980099
283287.2502439,0.010020296454717071,0.008621018261128807,0.008335066964372253,0.009063318510323288,0.0082842615983967,0.007605590398189811,0.00715959510428429,0.007340904093737306,0.049263644374568136,0.04481807992762731,0.04761717988006149,0.043442822522263336,0.04735369994409135,0.03961355716061522,0.04189687763238912,0.04530379811791084,0.14807550019422885,0.14983849548764855,0.12987500624419848,0.14507924059632954,0.11468667384038937,0.12992757220205636,0.1303100076643144,0.12234768258177196,0.058545825838762985,0.05714385379970664,0.0681015858287638,0.06756763421547017,0.07366272737283089,0.07337152027964922,0.06242032702089737,0.07393810712468674,0.004504062993260318,0.0044339927019980034,0.004430601081275763,0.004359029657282905,0.00446917856042272,0.004475566784467948,0.004445508824760664,0.004421871396592476
283287.2602439,0.00989695377060209,0.008392892715458615,0.008184775833568041,0.008793338439813699,0.008044356140941749,0.007391911964416691,0.007123330775084889,0.007301594866507588,0.048956508687708726,0.04480259364685531,0.04756996963871285,0.043599766332268766,0.047756241991811436,0.040194862900178645,0.04228971011246757,0.04586524773835641,0.14816159666778442,0.1503552555174011,0.13043131864005209,0.14458072730620652,0.11515653804399131,0.13049559789630533,0.1314914627390399,0.12300377650590326,0.06062914094107579,0.058874261823022835,0.07062990501774759,0.06996981961932233,0.0765864583123314,0.07612946381556511,0.0652050118358614,0.07599713764975316,0.004543652662859487,0.00446791856816187,0.004446537668560232,0.004406662227520457,0.004495341302183761,0.004490443885793717,0.0044783362361330206,0.004446393783639088
283287.2702439,0.009893889554688841,0.008182048681405249,0.0080980138922522,0.0085443782243351,0.007987814696003372,0.007177490125217661,0.006895347115934158,0.0072931516193988,0.048338315117620954,0.04478988914122543,0.04705810169627922,0.04374609996160763,0.04813152584058149,0.04034011472807335,0.04221021635807118,0.04638792303708929,0.14786937172201242,0.15083462678394083,0.1307596107393908,0.14412067925166927,0.11559388425541475,0.13103294945699487,0.1326888197620874,0.12361352882728394,0.06253032970764742,0.06047594080355567,0.0730032761338729,0.07219264980443313,0.07929302960232779,0.07902597918868483,0.06826131407844692,0.0779034902862725,0.004705448592150158,0.004500959475447312,0.004602029972810236,0.004452008959300116,0.0045226268126234495,0.004635159808970552,0.00462857374315875,0.004472598158768516
283287.2802439,0.009890845322792418,0.008040984171169387,0.008192163258454547,0.008265587200807133,0.007899613905476093,0.006981181798869294,0.006686787921137845,0.007236700768670033,0.04776693743761646,0.044489694569543416,0.04658443786494485,0.043515380490553486,0.04802996440253855,0.04047516138470915,0.04213749052403969,0.04646115513288035,0.14760021099619267,0.15108567932598105,0.1310651796793311,0.14350647182680432,0.11590886433501207,0.13153261382648704,0.13379945148118325,0.12431183965309306,0.06428972787803852,0.061908086043482996,0.07520042552509511,0.07433366276012461,0.08197960088828518,0.08170721607441758,0.07109042735961747,0.08013462316424041,0.0048541579880226286,0.0046553090270018424,0.0047442162525239044,0.004597927254155953,0.004672117916620745,0.004766722585339767,0.004764792795448315,0.004620401279477948
283287.29024390003,0.009888028908687807,0.00791031734488785,0.008279256268315797,0.008007850005138758,0.00781899172026295,0.006799605023590816,0.006637128971594183,0.007185572993889695,0.04723841614782821,0.044212031310698306,0.04663857589879301,0.04330256403403944,0.04793657243057389,0.04060008280615335,0.042070221658869374,0.04652967100070058,0.1473512367919023,0.1513188261889456,0.13134783361331143,0.1429402153841783,0.1162028478742647,0.1319948254839126,0.13482678981815024,0.12496081393816331,0.06591717824666957,0.0632336392021985,0.07723279470718068,0.07631553899303102,0.08446713136666026,0.08418737111831626,0.0737073636728124,0.08220087990979094,0.004991710307301404,0.004797306790823457,0.004875731733386633,0.004731329226207013,0.00480806785081706,0.004888409260593804,0.004890784694060466,0.0047543744613432705
283287.3541241,0.00983502929766481,0.007789449348189765,0.008425591229922447,0.007769443348945724,0.007744420029210685,0.006849321926783272,0.006923366705925238,0.007138284148741542,0.04676988421201465,0.0439551913973854,0.04696457649753572,0.04310571081016563,0.047850188187176054,0.04094978444885114,0.042254871309801725,0.046593049643928866,0.1467474317139289,0.15153448304038444,0.13148614432602873,0.1424164316386455,0.11647479037522657,0.13240403419964566,0.13585612122772867,0.12556112314546003,0.06730008819820993,0.06445977853854593,0.07893898743117549,0.07814877677332467,0.08676810705116562,0.08639490686921658,0.07610719895628588,0.08411217792434071,0.004947109978550179,0.004928651741409275,0.004845522894352316,0.004854719538895426,0.004933812280687522,0.004874296547911613,0.004901406199003237,0.004878289021406407
283287.3641241,0.009786170374928065,0.007540366564074636,0.008561258057213732,0.007480057465830753,0.007929867042414374,0.006923724419826415,0.007189649733322104,0.007467457543222254,0.046336294995754417,0.044017301721679156,0.047265834218912846,0.043110704149836435,0.04802047332681421,0.041274538044943944,0.042537362707111885,0.04697423277446582,0.14618903032218314,0.15154524776411446,0.13161351978473912,0.14173191244898156,0.11670549652360282,0.13278165218158094,0.13680709397506638,0.1262637931514727,0.06857944363909596,0.06529741260059152,0.0805163178856081,0.07966433796401735,0.08878328997878124,0.08843572262908041,0.07832574989726045,0.08586693447375714,0.004905787361625288,0.0048768694900779,0.0048178710102708255,0.004825724062749366,0.0049169038040514385,0.004861638338587373,0.004911751924513816,0.004882292153043508
283287.3741241,0.00951186110024017,0.007309876243080088,0.008745423428805011,0.007212355573239275,0.008102652182557405,0.006961965168289861,0.006859447828108769,0.007773851156923542,0.046231354926600174,0.044076076047430836,0.04769412100937537,0.043116078518094715,0.04817933826697047,0.04139261960356265,0.04383823960185122,0.047328791865520005,0.14528533709411906,0.15155427521064846,0.13171420725511288,0.14109820062369488,0.11691803053934574,0.1332455691417756,0.13799170385991477,0.12691230913642376,0.0697433713987977,0.0660708793168781,0.08183507114953177,0.0810655532749699,0.09064598686441132,0.09012397237050146,0.08022271803947852,0.08748812851285401,0.004885173515202804,0.004829420772795142,0.004796226654714037,0.004799169634258544,0.004901674317895646,0.004862372418138764,0.004900157197951642,0.0048866053700083525
283287.38412410003,0.009257120840961733,0.00715015665313759,0.008916153545884485,0.007030654230922584,0.00783814240358686,0.007023742425636526,0.0070052938474370885,0.00736907556225626,0.04613448840024345,0.04427746697539183,0.04809100358353046,0.04322065088133937,0.04808698546388074,0.04150168970286083,0.04504386201425776,0.04729018807408423,0.14444933372784644,0.15131433911103437,0.13180737007701793,0.140318855941926,0.1172890191567661,0.13367462331848423,0.1390871583843655,0.12786445427941523,0.07082095221859969,0.06648862520459906,0.08305430400966428,0.08219287564491842,0.09231984811371798,0.09168404729253912,0.08197503387430666,0.0889717419219816,0.004866343242281998,0.0048244364259319075,0.004776029475042365,0.004794558988509947,0.004885831988557205,0.004862688831738501,0.004888830590281876,0.00487852816347442
283287.39412410004,0.009988385310516164,0.0070023148966622956,0.009511037758746958,0.006862647269202537,0.007591766787617696,0.0075016075634415135,0.007448243577178398,0.007146506905531354,0.04655855456635242,0.04446384324537791,0.048755469478443864,0.04331736552916822,0.04800127801251939,0.0417847193363575,0.046394712273738814,0.048769335721585205,0.14291793986675677,0.15109241527191905,0.13148781765437093,0.13959794985442614,0.11763223265533453,0.1337113725931586,0.13983701198637105,0.12874495538981937,0.07206703293920341,0.06687522267142794,0.08379951599069516,0.08323554571959399,0.09386676023000655,0.09291060762550767,0.08347197529038908,0.0903416009782671,0.00485293796379543,0.0048198767394262145,0.004740896907329184,0.00479027008543224,0.004870778361749478,0.004818794271848165,0.004822658847635276,0.0048704016630323164
283287.40412410005,0.010668366796092912,0.007646833412114347,0.01006335335123547,0.007469808995868726,0.0079195552897324,0.007945560490827466,0.007859244193086834,0.007516834051994782,0.046954541856553726,0.0448946533510316,0.04936976749751845,0.043788346173176805,0.04812273287317825,0.04204841509970935,0.04764388918468271,0.05038817431123224,0.14149855242317086,0.15020678759506526,0.13119077522827619,0.13829124029130932,0.11759454546413715,0.13374410374818324,0.14052988715960363,0.12932402291949832,0.0732233721015826,0.06672638171411137,0.08448982788070292,0.08413016886855484,0.09494657925969299,0.09404710665598247,0.08485793879970038,0.09130488387996934,0.004836985389297501,0.004789425760721362,0.004706468443142155,0.004766835828101779,0.004847849366977755,0.0047763199094202295,0.004760211792658008,0.004834551002981204
283287.41412410006,0.010907773985395013,0.008246373234763276,0.00982299092592911,0.008034563972697237,0.008370980241009417,0.007715282000411269,0.007764863012289311,0.007860552480055013,0.04662348396928637,0.04529619886244598,0.05070153435319891,0.044227125904740525,0.04823677499586263,0.04151164440777553,0.049654094759840985,0.051885414155299264,0.13961360666547504,0.14938540720003776,0.13042630931316782,0.13708046466709736,0.1175584463361435,0.13347803388363252,0.14071297272815242,0.1298589657400265,0.07476576516553303,0.0665986278913491,0.08456987585849927,0.08496088579624322,0.09594624905923116,0.09494640872941608,0.0861168838980686,0.09219662933050732,0.004845139201229266,0.004758130457305629,0.00471528305989695,0.004742093616870086,0.004824969333047255,0.0047628696668958045,0.00476375096203781,0.00480026742291616
283287.4241241001,0.01113006886108941,0.00825667366316905,0.009599234552470873,0.008037187874106429,0.008241965426785458,0.007503480731951961,0.007680260010924522,0.00766338683938483,0.04631616176493659,0.04491434426894369,0.0519368396919303,0.043821535628320654,0.04925727080546858,0.04101401307892841,0.05151743113400947,0.05408089554725042,0.13786617225982348,0.1480413834807043,0.12971567767485187,0.13547843929693953,0.11694635988159761,0.13322824966052682,0.14087828051533324,0.12987714853080218,0.07619632234225661,0.06822468204333794,0.08464419508480564,0.08582539969318695,0.09613786114162554,0.09578185787228875,0.08728550656945656,0.09234049293536654,0.004856086445646292,0.004780302390906611,0.004726603339294721,0.004736010482148394,0.0048184079141895386,0.004753967120466976,0.004770940545157743,0.004787489642557915
283287.5126187,0.011204505326961156,0.008266376569471741,0.009429218530925966,0.008041375857899168,0.00812492237090778,0.007419323374162381,0.007510452489288495,0.007483873080776642,0.046189953372808824,0.04455922828995396,0.05315666407896086,0.04344524458510259,0.051020436629165195,0.04033117254667782,0.05311629636497328,0.056115657482283914,0.13586964641031618,0.14679468991691794,0.1287684565936062,0.1339924491220775,0.11637590413090267,0.13301820965008374,0.14090997783055412,0.12988997027599744,0.07799108422882219,0.06973223364008693,0.08440105088435716,0.0866291675080522,0.0963153618436055,0.09654838080886237,0.08851150202088283,0.09247448710044953,0.004733003220683098,0.004803970794300879,0.004598370233195586,0.004734170620332656,0.004816181361648226,0.0046613009013800315,0.004662285447275636,0.004779468058204145
283287.5226187,0.011273239686698683,0.008134652588700133,0.009272587137716906,0.0077925768468229606,0.00787766879046608,0.007343105000123691,0.007355667619234115,0.007472017895861841,0.04712892505190891,0.043989489299329165,0.054285377336480437,0.04458315581943307,0.052572086289709205,0.041419400850644446,0.05459661640812802,0.057771058829114944,0.13402275022065616,0.1452711511067085,0.1278912381910326,0.13245812427185344,0.1155898235031958,0.13282196127578583,0.1409366551607484,0.12979481438148097,0.07965139365018556,0.07156651058925552,0.08417566847806322,0.08761919701787374,0.09583540437923888,0.09725971588457058,0.08964855527475761,0.09320606198839866,0.004619057021279484,0.004682563229148505,0.004478772886900659,0.0046206830541151885,0.004686154023905106,0.004573989066534541,0.004559564936256818,0.004663502473900311
283287.5326187,0.010844619163155175,0.008012618857687226,0.009423549065352562,0.007562357642323347,0.007651059365539053,0.007343609929615483,0.007356159226048023,0.007464232789040508,0.048563713511128356,0.043462273631973525,0.055593163371970254,0.045891834474341094,0.05400805780272472,0.04252899606540093,0.05599152742790601,0.059303481200937216,0.13180602715108725,0.14386162244475653,0.12660491765414897,0.13103725534648689,0.11486068932983497,0.13253679202022106,0.1407284057182129,0.1297039430601719,0.08151076519541586,0.07326351599458174,0.08589910607631067,0.08853695899378299,0.09539041627978136,0.09807187698650256,0.09103080975054609,0.09445917175385381,0.004564120625959146,0.004570067869366425,0.004470325309921559,0.004514380075013446,0.004563556077483825,0.004554363762811027,0.004564626887718726,0.004553757914034265
283287.5426187,0.010446120548172792,0.007780343297856263,0.009563844190940642,0.007425285272515332,0.007841343176948415,0.007344112860705592,0.0073567394286698585,0.007502335647787858,0.04989258135210132,0.04400132516636104,0.056804621117289844,0.047287006618605604,0.05548884680414097,0.043555641623117994,0.0572822604357047,0.06054560775074506,0.129755752289926,0.1420743585613039,0.12541525580984708,0.1294296131353333,0.1137075316229344,0.13227305628883554,0.14053590901000704,0.1295033781382397,0.08322854864916947,0.07513360963097283,0.08798330580443495,0.08970599200364976,0.09711187679263086,0.09882291364230418,0.09230896615042258,0.09593839400835094,0.0045136413325247956,0.004528216342129552,0.004462782675837708,0.004495820918587573,0.004597859641565694,0.004536269900910241,0.004569404400007817,0.004571329193895063
283287.5526187,0.01044176003570146,0.007565934781335117,0.010011374923472259,0.007298500008435207,0.008018241693888036,0.007670417882637947,0.007759823043245912,0.007537522172346468,0.051207844074419466,0.045314621461423545,0.057576531744799625,0.04857848036729463,0.056860171354993674,0.044284549310954796,0.05820385934284446,0.06169431568323248,0.12754383604253752,0.1404217496477573,0.12367285204736443,0.12794270636023286,0.11264087539899705,0.13159168125115217,0.139775759642533,0.1293178092225334,0.08488823989827905,0.07686128916985845,0.0902587978706844,0.09078646118001693,0.09960697988111504,0.09981445127926214,0.09394626997161641,0.09730691013870577,0.004507277755433652,0.004489910312544475,0.004442117204038424,0.004478836169620606,0.004629931324035098,0.0045027830169826425,0.0045269746685507916,0.004587539895276989
283287.56261870003,0.010439161447380248,0.007670605066262212,0.010428355423348787,0.007672414952052712,0.00862186558344221,0.007974445388747092,0.00813564712660415,0.007908068476861083,0.05242554749113093,0.04635080605650533,0.05829196487622487,0.04962784375533896,0.05756015018007384,0.044959721309815535,0.0590579708928966,0.062362144222043725,0.12549696112877218,0.138489321866084,0.12205912403695357,0.1260242940356932,0.11087684626577357,0.13096018631946532,0.1390712351197589,0.12864077204876892,0.0864224528380089,0.07858975208220362,0.0923609778848805,0.09212828932203515,0.1025439802077877,0.10073036939655229,0.09545884155339199,0.09908077673727855,0.004500400922177039,0.004473740245330095,0.004420732973767315,0.004468430492059551,0.00459132187046122,0.004470316650180934,0.004485690687391764,0.004538301276220557
283287.57261870004,0.010226899880400058,0.0077693374336565485,0.009953246081464041,0.008021006149548902,0.009184719414136719,0.007734460661358734,0.007796811459988291,0.008253540169330807,0.053209736298578315,0.047309926953636706,0.05810036345197281,0.05060007949657904,0.05820972132111328,0.04503279886254315,0.05911889283432313,0.0629810252423103,0.12311112531521888,0.13670097085211605,0.1198346524979275,0.12424827449237441,0.10924185526146035,0.12984728441605808,0.13779743790008597,0.12801298615060488,0.08787530684843863,0.08018710385695985,0.09449832976868955,0.09336779929790663,0.10525709559716055,0.10182371360882625,0.09721062448110476,0.1007198071775261,0.0043840193372562865,0.004457457601487597,0.004282187781919258,0.004456889056208911,0.004552426645446738,0.0043267791178629115,0.004344940259287009,0.004490758967125666
283287.58261870005,0.010030198535054121,0.007386053982951233,0.009510524835648437,0.007793386865638289,0.008709916493843298,0.007510752915674772,0.007481925305270047,0.007808510103437958,0.05393415957303948,0.0476377500947139,0.05792003301321035,0.050807113910891565,0.057763502206219314,0.045098431702869354,0.05917271112390208,0.06278876301323522,0.12090275822921862,0.13448029361175126,0.11777368752003238,0.12194762921028056,0.10709010422739461,0.12881582137801828,0.1366163878347681,0.12686431552161556,0.08921857383966827,0.08177273167517841,0.09647363525686371,0.09481218008520234,0.10819478870308318,0.1028345424833598,0.0988300013069383,0.10267117447807886,0.004277861575343477,0.00431994558330942,0.004157295670366406,0.004319343398269078,0.004371589944924699,0.0041961026326399085,0.004217682706275908,0.004335796572388487
283287.6647399,0.009662024333336698,0.00703061226448725,0.008878955296965436,0.007582116505892645,0.008269839133453711,0.00713362920508898,0.0071298815358002985,0.007395528405328218,0.0541878020436603,0.047938981170735265,0.05722622525252591,0.05099639718919186,0.05734677417108868,0.04466326774608327,0.05876628951238227,0.0626078996673574,0.1182657419759174,0.13242422072117505,0.11513512583609666,0.11981688537470182,0.1050954115783641,0.1272650510142146,0.1349263901580087,0.12579866116305505,0.09028751090605933,0.08323844473430148,0.09793076318235854,0.09614738952084795,0.11090993979763665,0.10351235770151267,0.10007979639013599,0.10447504374724571,0.004175677968243372,0.004194833980638434,0.004129677092979624,0.004194779024592164,0.004208489392402268,0.004168040743146547,0.004181497980076862,0.0041956649826714295
283287.6747399,0.009585013926097823,0.007118290139907595,0.009458844169735924,0.007247280307177471,0.008291154085799826,0.007592049894522724,0.007560315941937672,0.007049898839125573,0.05363950989989266,0.04783681754765198,0.055837186869159054,0.050687561528634496,0.05651843400913475,0.043409686357831025,0.057441716902759,0.0620167191589466,0.11510752124752165,0.1298985181061276,0.11171138946655014,0.11716865675569368,0.10262000473686318,0.12501084325815215,0.1325502425958124,0.12421118415714621,0.09067944277311284,0.08440389660835312,0.0984498786615609,0.09722167697467708,0.11324804844993942,0.10340938938868521,0.10046677222101678,0.10597325881133382,0.004143662241021079,0.004147789939696393,0.004078468715998089,0.004132782609194312,0.0042164463617683015,0.004102646045687513,0.0041195005654781685,0.004175103094692691
283287.6847399,0.009515774636868504,0.007075317176259863,0.009999409160331024,0.00747298245774062,0.008163887873048099,0.008020380649822263,0.007962784714929392,0.007495299941597482,0.0531300613557627,0.04725111532438695,0.054547738167508346,0.04957585866623681,0.055194245092634535,0.042245470828286995,0.05621215630273105,0.06073466720805691,0.11218743539269012,0.12677841089462152,0.10854601712466644,0.11390531476972449,0.0994080563130981,0.12292806106295469,0.13035485712714204,0.12184991536161044,0.09104118012301075,0.0848102755873037,0.09892946309094677,0.0975907791009091,0.11470223472815752,0.10331219778898812,0.10082327642304198,0.10662598476249611,0.0041120618482818104,0.004114624132305791,0.00402870185276357,0.004092191074218289,0.0041700318173562645,0.004039345007057902,0.0040594552562563824,0.004113399445141333
283287.6947399,0.009451735854951083,0.007415953402791701,0.010499447230937833,0.007685203390553265,0.00862154384077132,0.00841660375142211,0.008335084949987396,0.007990944859172146,0.05265881692273202,0.04670557831040566,0.0533549801328663,0.04854395864436242,0.0539652440450777,0.042029496897114514,0.055074799291800536,0.05954424863565124,0.10948635304598181,0.12389443482592594,0.10561806556081237,0.11088844232460353,0.09643701387989703,0.1210014952595502,0.12832413995711403,0.11966763940797759,0.09137577118445286,0.08518542088022377,0.09937306563190437,0.09793072054978931,0.11604683398717555,0.10322228570048668,0.10115302868787675,0.10722842559825423,0.004082823899398267,0.004081772407046297,0.003982658344930594,0.004052284324885487,0.004125216993491112,0.003980780513482888,0.004003903020150871,0.004053931674005805
283287.7047399,0.009621037780961423,0.007822296410512,0.010605504406632622,0.00788152104277615,0.009044890582274569,0.008564292297101744,0.008420178892032198,0.008449432828129202,0.05215086584759619,0.046200936588456136,0.052774825472672024,0.04758944206470765,0.05282840928312022,0.04221836983693599,0.054245830299450494,0.05844309200506628,0.10637561434156353,0.12122675509720762,0.1022271989021405,0.10809784224065914,0.09368880122790739,0.11861716224406219,0.1258977605702251,0.11764904054575259,0.0910680812741935,0.08553242867745348,0.09915860249240391,0.09824515706412898,0.1172905752455429,0.10242320213916534,0.10080754500499692,0.10778567591063086,0.004088406767565427,0.004051376384387714,0.0039864766244120595,0.004015361855398632,0.004083756153783178,0.004024236424203904,0.004034505877383599,0.003998914676484271
283287.7147399,0.009381251561473533,0.007961381170814345,0.010493382081831284,0.007973608724575997,0.009166868358040365,0.00851286609433681,0.008299664612431926,0.008558715424139631,0.05211445763347564,0.046243814294957004,0.05258375695553531,0.04689833081402687,0.05240485470784199,0.04202350968567358,0.05380952325690199,0.057923944551437005,0.10295397762605149,0.11818785227193819,0.09866932981166102,0.1049328855663254,0.09045465189371693,0.11607118784234693,0.12333275072634961,0.1150882726425153,0.09021620793402582,0.08527153334099277,0.09855865566194563,0.09792149059855149,0.11779327718559256,0.10113709476512785,0.10001330024028293,0.10760762098525092,0.003947987408006082,0.004057507480749787,0.0038286678395450294,0.004032598402977602,0.004078080026870832,0.003890323194389059,0.003888475005899644,0.004024173474550904
283287.72473990003,0.009158006778846029,0.007845030228052727,0.010389076838278203,0.007695770938650607,0.008940955043032758,0.00846497772868389,0.00818779075557312,0.008394465457582784,0.0520821048425029,0.04665002807270183,0.05240789227839947,0.04673224498245765,0.05243856108288772,0.04184299006488518,0.053406389682283874,0.057856451865278234,0.09978776329092554,0.11499493929033332,0.09537755190201687,0.10148867490540725,0.0869736120220571,0.11371593023907227,0.12095982192313003,0.1122699080978613,0.08942721763346916,0.08457360087923554,0.10090016426164433,0.09701190341779166,0.11775222202142618,0.09994717712541061,0.09927830408865328,0.10692559580088683,0.003819441885110575,0.0039040352275338986,0.003785290865690474,0.0038933531044067567,0.003919925185445774,0.0037667553570178446,0.0037537784026252376,0.0038763307188747673
283287.73473990004,0.009017555111792816,0.0077366928760381455,0.010517094450062568,0.007437555458846209,0.008730853748271409,0.008346203390815227,0.00813857012213183,0.008241805554650853,0.052368712947279114,0.0470266495183314,0.05225740463809647,0.04657989749632209,0.05247120164370276,0.041586056892827086,0.053261524212047794,0.057794874448099824,0.09631732294178998,0.11204088593596953,0.09193446034604094,0.09830181574863273,0.08375218318070998,0.11114778690135857,0.11833837721573927,0.10966224436847342,0.08817790749574642,0.08392742435652087,0.10347680213877668,0.09616953714056178,0.11771333046014812,0.09842596179022409,0.09816096839804637,0.10629410086919998,0.003750560975916327,0.0037627788707365107,0.0038129064454747313,0.0037657215172140703,0.0037747582896225764,0.0036882131748892924,0.0037088926355003543,0.003740322164895765
283287.8303631,0.008888103979868165,0.007906990006086398,0.010636243155179761,0.007351774066622607,0.008817112092363247,0.008235954900658232,0.008093095159577542,0.008104762494734182,0.052634084703508735,0.04734865331370901,0.05211814535071385,0.04666575416167573,0.052477990880352286,0.04134808189139748,0.053127535376035956,0.057966486526455197,0.0931066215206748,0.10882733879085842,0.08874886417912979,0.09481707217252124,0.08476201551893783,0.10877261988825453,0.11591347931063098,0.10681875858240195,0.0870218561032095,0.08283574281444679,0.10586081540999549,0.09483087446680873,0.11717880330716991,0.09701918292898731,0.09712737373154517,0.10530664530074557,0.003776745033961982,0.0036872785890357516,0.0038386398639409704,0.003785059384162245,0.003791286736872028,0.003739311639778287,0.003756669423725998,0.0037148135666188126
283287.8403631,0.008928890025941291,0.0080654492707011,0.010291445590210953,0.007272905145818958,0.008897874831828063,0.007984002411726955,0.00790220516632447,0.007977764067807919,0.052864289919196575,0.04764635654462677,0.05148663443181354,0.04674524791607213,0.05248418326103262,0.04129623535814532,0.052624055391597896,0.058125255543330694,0.08965991685445682,0.10585387695935367,0.08878404670688503,0.09159320794565698,0.0867728392663499,0.10623882774319612,0.11326141376039235,0.104188766044881,0.08551493866592777,0.08413049927096636,0.10857016847513398,0.09359219582603719,0.11668359404116203,0.09525253189275633,0.09564218291735616,0.104393455667886,0.0037461938021060535,0.003701685732899173,0.003792435151705602,0.0038493696156415465,0.003824278017182354,0.0037163899724794005,0.0037146093965802454,0.0037585056218053174
283287.8503631,0.00896669512283794,0.007926483748365812,0.009971247683820482,0.007144150123813729,0.008582442447316586,0.007750695010493903,0.0077251934066228396,0.00775772139080976,0.05307744210719329,0.04746038261951278,0.05090044726307354,0.04652724627332575,0.051986384066444166,0.04124880928941496,0.05215734599811882,0.05799649452612042,0.08647188530202853,0.10276469967682235,0.08967466772340964,0.08819732130195854,0.08806181368066796,0.10389411104266304,0.1108074297849284,0.10145882144880548,0.08412126931972855,0.08664881046432392,0.1110783597623711,0.09192498525753005,0.11625415617133036,0.09361725311860082,0.09426742111560946,0.10480720475224184,0.0037176919311755837,0.0036723658495466448,0.003751674751787403,0.003824791273347823,0.0037575407268595914,0.0036963100323731046,0.0036766777342437007,0.0037236311809761323
283287.8603631,0.008990396832926916,0.007797285747320951,0.009800486258447982,0.007024771602503041,0.008290212172473449,0.007532857902819388,0.007517574126751221,0.0075537924927119235,0.052954207336769164,0.047286766810403696,0.050488153015142596,0.046325002693980204,0.051523842006607104,0.04082916625236338,0.05163106291821503,0.057876862207796045,0.08308377910221416,0.09990593011468271,0.09020291723056904,0.0850556846429924,0.0892522588984294,0.10170027100462714,0.10841299285053338,0.09893323607332342,0.0825322362250429,0.08897983678106372,0.1137750083218797,0.09038221915859888,0.11874468691676485,0.09163352769800417,0.09599992346388897,0.10667231570710443,0.0035976076410040073,0.0036468316051147666,0.0036614965427952373,0.003802645318968714,0.003697806835233337,0.0035824534279782585,0.003567230603161408,0.0036918825734454075
283287.8703631,0.008637764867228604,0.007555891480612498,0.009723626397469192,0.006791347627838506,0.008254102386337498,0.0074487711552225925,0.007445590365877861,0.007538177648098346,0.05242462023275023,0.04701917816057423,0.05031980232833315,0.045905722033767055,0.05144721529249128,0.040333496021700735,0.05137514493421168,0.057901530478165486,0.07963413278871945,0.0970739018315912,0.0906815530852896,0.08197160728155496,0.09010355136984134,0.09977872518624925,0.10631525728167927,0.09671245225153557,0.08333169282134499,0.0915921741058532,0.11650460119925911,0.08847385746225468,0.12141888942857502,0.09000905628014792,0.09846051548758322,0.10867054685938085,0.0035410282264336634,0.0035301485946068957,0.0036779886857474554,0.0036845654256847386,0.0036390221844062954,0.0035879323792579253,0.0035794644851950526,0.0036040764672504323
