# Nombre: Charlie4
# Tarea: Flecha Derecha
# Tipo: Visual Imagery
# Fecha: 2025-04-21 16:59:06
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
283391.7901338,0.008390469986485466,0.009579372438147975,0.010037904371942047,0.008453506903026034,0.009437842300320078,0.007064208727440443,0.008246228683708239,0.008225294759949597,0.0407589370881673,0.030548660579096616,0.02364306366093264,0.025900748635922743,0.02479533940655731,0.025038723415207693,0.022095477417143156,0.02462427355799517,0.11087605756324286,0.11805190766681303,0.11007535396429084,0.11181377158155072,0.11740675965483098,0.09270039708478767,0.11524560813925051,0.10366900041899792,0.06697244624555194,0.07203215949757506,0.05776681155940562,0.08340489827178028,0.06839046944692256,0.040738516087507184,0.057722905342172136,0.03392878383032308,0.002228415384746585,0.002333392923932373,0.0022489286449510477,0.0022753215359725297,0.0029232952879337157,0.001996274550495722,0.002527908517438016,0.0025528104342708393
283391.8001338,0.008453804664876734,0.009660440933070221,0.010443230193205926,0.008425635194759463,0.009358989366729888,0.007005564297798127,0.008140970868686473,0.008093965130443347,0.0403239010290889,0.02965819144109989,0.023166287652044645,0.024693591451024004,0.023300428366584355,0.02387432936178002,0.021032776696269465,0.022938824243465272,0.1101867635258254,0.11776524627132527,0.1089176239143406,0.11202142416811704,0.1174817823185296,0.09257259530038502,0.11393742775249534,0.10345142510194383,0.0656341725939931,0.06996114389148447,0.05503834844511076,0.08200970481123117,0.06779763692645417,0.039575318410553464,0.05568113567857183,0.0317233397398505,0.0022190605334036057,0.0023356166454046342,0.0023643012035555844,0.0023065560546704175,0.002932211157040427,0.0019069096909883555,0.0024069127895657216,0.002557358796500331
283391.8101338,0.0085142416608283,0.00993137424118239,0.01082091945146788,0.008453699415721454,0.009450177101638691,0.006951395621790837,0.008043494829816568,0.00796747096687498,0.039924553759525326,0.029310117829639482,0.022728253990442416,0.023797774590124766,0.02220721071975029,0.022797475960190487,0.020049647001323896,0.021482840736000666,0.10954611324989688,0.11687887252451,0.10784330448608453,0.11180926318735487,0.1171326322346962,0.09245415136492786,0.11272792044721791,0.1031365942363388,0.0643944441262043,0.06793970996340583,0.052511494750694186,0.08037963786866376,0.06719001623353489,0.038499205749854264,0.05379266207577239,0.03243674249516627,0.0022393408132785775,0.00236032471727425,0.0024702479675574106,0.002260343015761372,0.002835401918198602,0.001887726700170579,0.00229485974268938,0.0024026453693061028
283391.82013380004,0.008996180207396226,0.010184162062016971,0.011991205459189616,0.008479931102340542,0.009534923987924625,0.007848502117909216,0.009148402460359677,0.007850236064435778,0.04019819889872072,0.028990957093722253,0.023270372405278753,0.02296979946954485,0.02119649775251433,0.022675514837772047,0.02038855194586475,0.02013607520955875,0.10828604371751528,0.11605602130584415,0.10596905950326488,0.11161204492210705,0.11680902971797255,0.09196157466006982,0.11103047272898596,0.1028468100051551,0.06261952237154314,0.06606794299867254,0.04911216019795944,0.0788710044704706,0.06662789515012399,0.03668772123800909,0.050892613528477924,0.03375398230288235,0.002428088519927951,0.002407337616456738,0.0026397467361334833,0.00229826685102466,0.0027458367189225597,0.0018290512953021837,0.002383434900465191,0.0022773772251699826
283391.83013380005,0.009444022690590321,0.011178628689707667,0.013077047671547274,0.009339133247612038,0.010494391940814867,0.008682581023361545,0.010175975942591339,0.008932766925205443,0.04045126316512139,0.029603307337290247,0.023773212901178398,0.023230391048949802,0.021245419957971023,0.02256410261170191,0.020706291152051786,0.020140491677277193,0.10712225984273469,0.11449930369863318,0.10423840101360447,0.11078590033746835,0.11582524055047173,0.09150961613554356,0.10946507939393714,0.10211046026945246,0.0609777527887227,0.06343343673788461,0.04596956963525684,0.07651570956369787,0.06677198257597165,0.035014494148169685,0.04820793406278002,0.03498533613535345,0.0026299657256316994,0.002562570961155377,0.002794727449552753,0.0023724591788241876,0.0028350561947075204,0.0019312790337727786,0.0024603155781281736,0.002351514263856293
283391.9064758,0.009126044342335271,0.012101727730377123,0.013138042887702166,0.010138068261074985,0.011385731049677397,0.008683286459155486,0.010232552692626106,0.009939633635336382,0.041275422670755416,0.03017078680174597,0.02491661574333253,0.023474017530337666,0.02129269947724466,0.023272959669323766,0.021496168742955506,0.02014867979510451,0.10508706625293776,0.11306211715739467,0.10148019102413092,0.11002530332801741,0.11491842448671172,0.09037847815064914,0.10720733313462877,0.10143421179821872,0.05877288690247027,0.06099684152159445,0.043306110530892075,0.0743394501313973,0.0669069999227161,0.03468667100709249,0.048414046547782995,0.03611880292434193,0.002676884200334687,0.0027275385204497335,0.0028646601841659184,0.0025126650424704463,0.002914765443418684,0.002129275843009429,0.002696226397153173,0.00243212629052755
283391.9164758,0.008833149931999632,0.01205246979343776,0.013195684785833734,0.009954493084113954,0.011397577574851573,0.008685058375314017,0.010286303702681743,0.010005325761579168,0.042041551256063674,0.03131243105041946,0.025980170447858567,0.024115757601317074,0.021862702256891554,0.023933444748085522,0.02223243054898411,0.020699795014315698,0.1032059147939032,0.11066264957983077,0.09893155208683893,0.10845483671723047,0.11325255684413527,0.08933431593605061,0.10512155600144306,0.10011393441994516,0.056730760191102673,0.05771740574074175,0.04084277670008935,0.07130743246605815,0.06784919568986404,0.03488991378727931,0.04912035630939349,0.03737713517952749,0.00271647403646733,0.002813334567619007,0.0029240173770750115,0.0026340234802481243,0.003060642771040029,0.0023093708034402937,0.0029110181071969493,0.0026562885060608184
283391.9264758,0.008748635526442769,0.012007573701237517,0.013042784408566002,0.009785162514346163,0.011408177097375837,0.008490658522572489,0.010062410105641306,0.010066760626104223,0.042431657916247124,0.03237367826713604,0.02686568887875371,0.02471421229185238,0.022394387682677173,0.024614473396143928,0.02291347918105934,0.021214796450587575,0.1007628980468731,0.1084450845170196,0.09620201250017106,0.10700418894225829,0.11171311608560387,0.0881578861754228,0.10297470771283851,0.09889526111228376,0.054523698727535014,0.05468044269737219,0.03904587252692009,0.06850405326948773,0.06872404265577436,0.034822541005221495,0.04935686581625589,0.038536970212583364,0.002628428288603922,0.0028881830373043067,0.0028077673535983607,0.002742805143570126,0.003192384071292886,0.002183027186132013,0.0027771624979639506,0.0028604788617121227
283391.9364758,0.008672294583767549,0.011809105768804205,0.012900636764618197,0.009496336183702308,0.011312532260581046,0.00831036472117421,0.009854677583007674,0.009899728218271368,0.04279358444817099,0.03322470162045474,0.02768503889767173,0.025106823615477957,0.02307492072711831,0.025244574775724147,0.02354338338500688,0.02176621809139009,0.09850215684957649,0.10601426068478867,0.09367694937366206,0.10526860639085206,0.11020476512818185,0.08706955661910427,0.10098873342421509,0.09761361949987289,0.052479291173713735,0.051493295770755385,0.0373845559111087,0.06551330926023227,0.06995551106327526,0.03475959668129222,0.049574830155504186,0.03947484410302583,0.002544860625844169,0.0027195872132218008,0.002698920409154729,0.00259998220638709,0.0030195589631162034,0.0020653877738855673,0.00265301012810059,0.0027498338553546132
283391.9464758,0.008791265431134997,0.011625023663949699,0.012817119561500927,0.009229253129498526,0.011224214896622285,0.008132359755836349,0.009771580710377637,0.009744815450509306,0.04251069869959547,0.03401203724441825,0.028336142146667794,0.02546999715005174,0.023704414592587028,0.02580072729944316,0.023882067173094865,0.022276287472309426,0.09581220160343663,0.10376536068359507,0.0911932078648771,0.10366282935460219,0.10880961430020195,0.08600560223424172,0.09893622035316937,0.09642803972407459,0.050396434371520124,0.0485438573920105,0.03612717223058846,0.06274677526161698,0.0710943868594845,0.03444300189313539,0.049463703034740764,0.04034207582625783,0.002611148608855304,0.002562454887324315,0.0026775754807833764,0.002466447507157615,0.002859884337211563,0.002056891402598718,0.0026632113025561303,0.0026470763739046685
283391.9564758,0.008903191912571443,0.01161092560621318,0.01273974411288804,0.009094774685074466,0.010922152485500984,0.007967398358280513,0.009694844750303166,0.009555775311080386,0.04224676046350614,0.03451430220063332,0.028938545678927823,0.02565177176709679,0.024459098997593198,0.02631551290833332,0.02419521138767982,0.022695330988856243,0.09332188402084829,0.10142490723998476,0.08889583996154264,0.10201017780848637,0.10760182295583595,0.085021711814389,0.0970375575663245,0.09529242531941125,0.04846797674785617,0.04551430708661543,0.03496396123095685,0.06014113125019627,0.07253386490131902,0.034150355950742284,0.04936083064519407,0.040899025046114285,0.0026726604118451364,0.0025564948208395737,0.002657789638791363,0.0024939223661567256,0.002816538671650034,0.002048884140123674,0.002672653250905774,0.0026571371606420096
283391.9664758,0.009242488543842077,0.011598307697989536,0.012822865632472162,0.008970310897615573,0.01064158688127891,0.007928684654752197,0.009629552970530784,0.009380277673720235,0.04159243845553337,0.034978419000996235,0.02915979805507782,0.02582006383412355,0.025159040519175287,0.026573653115007676,0.024269562588413108,0.02308377231430423,0.09062861409245099,0.09925957773261997,0.08647589276353594,0.10048159769696574,0.10648617125171354,0.08396320906931645,0.09491536156087593,0.09424254501146503,0.04617751532073661,0.042711570043119,0.034743894573138506,0.05773096822682735,0.07386359072274769,0.0349296047092304,0.049004065318682344,0.04141427161965922,0.002743567866878967,0.00255105500492619,0.0026503142842308255,0.002519292242050214,0.0027761479760431075,0.002103647840231945,0.0027249970531099464,0.0026663845978945515
283391.97647580004,0.009557382026033158,0.011577668205412126,0.012900348994775908,0.009128367817358186,0.010842131153060396,0.007893306283632062,0.009569126632721523,0.009511331523794294,0.04098759154414947,0.03516583976892839,0.029364586265899155,0.025541697137886177,0.02536124146595161,0.026812544716675678,0.02433834224525544,0.023054696902090867,0.0881384030912857,0.09687386981677434,0.08423806657219926,0.09888679854729204,0.10531075934367605,0.0829845464682653,0.09295230227821245,0.0931073889069209,0.0440590363424176,0.03986525718480061,0.03529233859543402,0.05567865233141431,0.07560727879137835,0.03587686842304529,0.04867405725843222,0.0416441171230442,0.0028082326481234485,0.00262085318049273,0.002642978151654172,0.0025775000209248915,0.0027462022598969934,0.0021538703390500866,0.002773440141763248,0.0026358353644403056
283392.0967129,0.009315169746902647,0.011558559488523551,0.01247298280135515,0.009276049701698878,0.011029699802717062,0.007635430532113697,0.009467964875015097,0.00963380290477568,0.0396727444893813,0.03533920511169326,0.029214245175052878,0.02528441491166753,0.025548878061265483,0.026626442893854005,0.024336074725479637,0.0230280275655033,0.08525389411547478,0.0946670694776932,0.08169638207276257,0.09741309721050992,0.10422557926840921,0.08171906259959176,0.09059479580691103,0.09205863836205923,0.04130883061781656,0.03723242691689044,0.0352453548396094,0.05378111930765397,0.07721880056633167,0.03617180853056997,0.04756149108650767,0.04185632872998233,0.002749519440156558,0.002685429199395811,0.0026855159633355284,0.0026299357496064615,0.0027165491430638992,0.0021782253599557846,0.002775457028661365,0.002606437876489105
283392.1067129,0.009399064647937919,0.01108003487816332,0.012611326820767163,0.008773949946689567,0.010600116049562564,0.007593158341322647,0.009480221072534198,0.009334877984295989,0.039324900027980496,0.03529297009036571,0.03006008334213925,0.024679845111983616,0.025086354653177458,0.027141212515530706,0.025606853026344144,0.022550881186170137,0.08184074128123907,0.0919985051231634,0.07860804145440235,0.09563755728359494,0.10281672206942258,0.07992911286427778,0.08759172565607758,0.09079242973970882,0.039100698010947045,0.03699402558976856,0.03494355088843904,0.05242762049980963,0.07950842000020897,0.03576484601832808,0.04564532762999478,0.04152072514502105,0.002693978528327248,0.002709842173950303,0.0025968465476136904,0.0026346856173389433,0.0026352639880925692,0.002161547199113615,0.002752435274744877,0.0025609112885580164
283392.1167129,0.009480404259355098,0.011368804587426172,0.012742411313000353,0.008977886172260238,0.0105289116653454,0.007556888683052093,0.009496540020673927,0.009227689713248876,0.03900452692837585,0.036426780604443584,0.03084404566406261,0.025016791622875564,0.025414881231646917,0.027618228332620606,0.02678581676030542,0.022966657982099875,0.07868549950361811,0.08850899735744071,0.07575398279116238,0.09333337349825518,0.10092554129847718,0.07827475068632168,0.08481699021695709,0.0891360425147144,0.037056735434567084,0.03658588268826617,0.03593765180862183,0.051650759165198276,0.08243544963475348,0.03538873349899366,0.04386905229126062,0.040756285875268444,0.00263872422060591,0.002643196477037991,0.0025109166075316857,0.0026130895564894837,0.0026161038123606686,0.0021428418262979688,0.002725990425279649,0.0025387518449675505
283392.1267129,0.009647799710160283,0.011640139574276532,0.013069861419096811,0.009169865960564195,0.01046600331264641,0.0076674269414530585,0.009531331527833288,0.009131638534778632,0.039381108405971775,0.03747771340394261,0.0322933185386772,0.02533050338353836,0.025720319609343945,0.028631391340319376,0.028311329991377213,0.0233533193977826,0.07507272499304438,0.08528273504855738,0.07342235428938222,0.09120362086991099,0.0991774674042872,0.07604819015140346,0.08152221736932468,0.08760598625048427,0.03592758252867734,0.03620378295749083,0.03779082830863622,0.05093553386754802,0.08514403531364588,0.034503942486310966,0.04153753569997469,0.04277900677403066,0.002666625738364246,0.0025763521056917384,0.002510940421818403,0.0025895172429094525,0.002595823365952223,0.0021471625372691226,0.0027692936248054235,0.0025152766204025964
283392.1367129,0.009414743441405337,0.01194516894576253,0.012951308237681019,0.00928990462056402,0.010473813732555723,0.007307298304909594,0.009162757645779352,0.009187481871395902,0.039700732771079356,0.0391664054582694,0.03355915945511802,0.02612670658190126,0.02653995739810425,0.029459211917835845,0.0295342425751412,0.02420155031781688,0.07129153051773618,0.0830006722375757,0.0718292071517661,0.08849885613503564,0.09701757354949897,0.07342990025413555,0.07806742850216687,0.08564182385009203,0.03542562932312475,0.03531691627159385,0.040050823435971356,0.05082766813833052,0.08835158725370934,0.03376222637595678,0.0403485852866718,0.045924890702706105,0.0026411251336940244,0.0026367174922496796,0.002535643664217286,0.002587326661598427,0.00264579389962489,0.0021742320537936227,0.0027790539851564873,0.002541797908732182
283392.1467129,0.009147734994197704,0.01176308391032279,0.012675147776901185,0.008913265855453194,0.010374599084221997,0.006849631012910174,0.008613403684584384,0.008806378676926253,0.03986845462749269,0.040615960773655126,0.034713740024016566,0.026663514577333156,0.027467924545272405,0.03021544974708325,0.03057909223991854,0.02485567781469254,0.06757125265478338,0.08055419159429585,0.0701354418217012,0.08541070736323694,0.09469062397219156,0.07077418961922793,0.07483741985626266,0.0833355404107178,0.03526652723930216,0.034667177264813075,0.04233253719279248,0.05122387924952027,0.09182519307111008,0.03344633236065663,0.04292197243040052,0.04949043898471775,0.0025179836220150884,0.0026314165652532332,0.002380990189073534,0.0025824760411144493,0.002647726187518445,0.0020570241297771345,0.002624031305301884,0.0025952509904036453
