# Nombre: Charlie4
# Tarea: LeftFoot
# Tipo: Thinking
# Fecha: 2025-04-21 16:58:37
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
283373.2969627,0.0037690328688020614,0.004555182774433926,0.005504123480327426,0.004334831344375813,0.005350213910210005,0.004803932158535016,0.004749805448963059,0.005390968647990104,0.022330288282575383,0.015520690584437905,0.015319045193329332,0.021645249508473983,0.0219416404556202,0.028320666524038102,0.029927629278619614,0.027097817889127955,0.1251277524211171,0.11800496920809322,0.11976446863083624,0.10938228694449674,0.09766248708235027,0.0908394747798517,0.09136981328290328,0.09564783173277884,0.04350041379421895,0.04207523631482479,0.04968802495587516,0.04861954086053216,0.043156049216281356,0.05695660622658697,0.057351596980482575,0.045645620728908216,0.001979848021732081,0.0018995141059616463,0.0018918603940509405,0.001988364543569229,0.0018916946932447621,0.0019373321924692326,0.0018858350464445687,0.0018083681709547038
283373.30696270004,0.003653639826580279,0.004297584134615543,0.005613310486124039,0.004353273594303256,0.005216793952543803,0.004666894760756445,0.004616813482323871,0.005337372514064864,0.02167884663756107,0.01558775960943997,0.015292479773629257,0.021437854049590813,0.022073682848393228,0.028385345460627834,0.030163557916726282,0.02702042378876603,0.12468891406977069,0.11729219528317356,0.11881733281472903,0.10866388552043901,0.09660580687961222,0.08994552309385619,0.09022983969803641,0.09423399718133486,0.043282164349663935,0.04205714411825875,0.04970255733291069,0.04921511252357344,0.04377884710384574,0.05793999038468012,0.05852032090422245,0.04749266080348938,0.0019911936142178303,0.001967828301745417,0.0019189680467408823,0.002018036645218307,0.001942522208172297,0.001988651480744149,0.0019416632285157462,0.0018453562546301362
283373.31696270005,0.003990933060164153,0.0042543054155103795,0.006156492050655494,0.004370205385625637,0.005094089091632505,0.005201897200268157,0.005335742817492742,0.005289706637132603,0.020695499782965997,0.01564965677088759,0.015031560456348365,0.02124525875356863,0.022195440133840047,0.028386064885233552,0.0304968886528406,0.026947764568123967,0.12385676895101318,0.11663257351393866,0.1173952914937087,0.10799726135170845,0.09562687782500337,0.08857873358255508,0.08865928249303986,0.09292388767082213,0.04305531911333836,0.04204063998489643,0.049412741127300076,0.04976563221908323,0.04435513019384701,0.0584944162893454,0.05925437913932909,0.04920236005630317,0.0019086488000525975,0.0020453243205931526,0.0018860716905104778,0.002044896662633086,0.001988989876762395,0.0019200152092225403,0.0018860685263744803,0.001878684432157446
283373.32696270006,0.0043046101818644536,0.004613655341531542,0.006662405422209011,0.004575253721732651,0.005755119067919706,0.00570951887219331,0.006004728763945135,0.005884835321134242,0.01978645883199941,0.015906046377688027,0.014793151135619752,0.02107159365055138,0.022661981661577794,0.028389534110554466,0.030809049653797736,0.027005289226690158,0.1230877093765705,0.11553089463438067,0.11608198454050388,0.10693582761750149,0.09412680824415386,0.08731636722050634,0.08720949802759453,0.09127276023905619,0.042844008119425174,0.04204900662660739,0.04914166726493624,0.0500146863594409,0.044406089436752116,0.059005053216342584,0.05992987088245904,0.050616850083499025,0.001832385961576471,0.0019515926203424595,0.001856881536733842,0.0019446555019684228,0.001933541557544376,0.0018571817965866457,0.0018346080177139969,0.0018361244715241077
283373.33696270006,0.004555042220182253,0.004948898548056064,0.006461665307062636,0.004843447221138037,0.0063699326746283905,0.005641402684709586,0.006100747301854563,0.006437902978789288,0.018684052534228963,0.016146055752030472,0.014583676006718936,0.020912486237657638,0.023096887158412932,0.027667655467569094,0.030266856631965253,0.02706104196909782,0.1215517858050004,0.11451363890003603,0.11407152849900139,0.10595459640415435,0.09274133500938866,0.08540587389570074,0.0849580933629588,0.08974703650967383,0.042245681326597555,0.04205397065638685,0.04825347097578647,0.05024445992036531,0.044451463813088385,0.05892005453144465,0.060037646017466924,0.05192289884179281,0.0018567816166497142,0.001862043907880298,0.0018898136976610589,0.0018521476562148203,0.001881059699090634,0.0018249427479763275,0.0018586487899551133,0.0017962102281849964
283373.4071243,0.0047903650095121614,0.005013117519191862,0.006278439184262157,0.005035996886988468,0.006319545640738385,0.005580972683163908,0.006194345109192525,0.006461615347020572,0.017665665704532,0.016117543889091587,0.014932875384460515,0.020364039550826548,0.023230638850758437,0.026999531165308826,0.029766328952946217,0.026571063186427088,0.12012907302101472,0.11282440860952274,0.11221094725461925,0.10417837435613173,0.09055974117686347,0.08363796519867754,0.08287603059236706,0.087450489283297,0.04168826581301517,0.0418082578436424,0.047427768704053505,0.04976811556624074,0.043621815364166275,0.05883746991577924,0.06013187465360268,0.05262632557590928,0.0018950789864941662,0.0018935009152988432,0.0019509621246116139,0.0018146772915999983,0.0019011456344019775,0.001838577842656389,0.0019463799560869928,0.0018382051407425928
283373.41712430003,0.004574971614028463,0.005107067045225953,0.005986406751185592,0.00521800731543206,0.0062758825623762775,0.005460911041544734,0.006041049714525542,0.006486877142689728,0.01721591741226664,0.016093665653520654,0.015356902914803622,0.01985929257972175,0.023357089715623683,0.026151910423921624,0.028849869934933988,0.026119416412563306,0.11825123624423763,0.111261136244793,0.11009653169305476,0.10253323680034229,0.08854098244250386,0.08178233466139698,0.08054856409515777,0.08532543156663903,0.04064154031519181,0.04157719731203443,0.04596343587435919,0.049323948143740866,0.04285063481940452,0.05826345967462493,0.05966740347000806,0.053272395517200886,0.0021227337420346437,0.0019570219446470097,0.0021678041947816896,0.0018314926760243696,0.0019163434791977956,0.001973397181100799,0.0021265728382003023,0.001874078615879581
283373.42712430004,0.004496912378973195,0.004955319412662108,0.005716014343795503,0.005146592099837388,0.006125400251144436,0.005363704453835028,0.006034107933214246,0.006377761080152846,0.016801563478334884,0.015914150562644676,0.01574904261563212,0.019053013440075418,0.02340730022403173,0.025367788229863655,0.028001138082211285,0.025492701657701122,0.11651256283156239,0.10940224964503766,0.10814043217731772,0.1004744780579047,0.08632806432973852,0.08006581419750673,0.07839495854433064,0.0829443865880527,0.039671721307719836,0.0408861260293873,0.04460863144408226,0.04835253840852958,0.043210427058331426,0.057732433721394555,0.05923703301272453,0.05320621911161703,0.0023341791284609845,0.002156881430785274,0.0023685226605765046,0.0020441514253389673,0.002041182466572587,0.002127922092402973,0.0023303526888393154,0.002026911380557053
283373.43712430005,0.004951450173937737,0.00485418296804366,0.0060855847621551365,0.005133636128662447,0.0060136289789053336,0.005685460114337051,0.006511969074215868,0.006276546697868779,0.01712089474452902,0.01574765439259664,0.01646695376514373,0.018702902791166594,0.023453615181426586,0.02417634381126094,0.026830074696235034,0.024912765489424147,0.11433508304196767,0.10768203613483807,0.10598575015411757,0.09856846115286803,0.08428094427870013,0.07839721807049971,0.07643903488794165,0.08074168963375973,0.03813182491360481,0.040246235146098146,0.04273923058694112,0.04745232506392873,0.044662036730646816,0.05667058431963763,0.057862782801808565,0.053144812224715524,0.002231741724347195,0.0023421745670594066,0.0022025309204198396,0.0022417505526407897,0.0022380983070324502,0.002037989353750814,0.002209192592428631,0.0022793761264529567
283373.44712430006,0.005374587749398214,0.00524053463146559,0.00643086527419723,0.005756686480972722,0.006366162356787306,0.0059866638788687475,0.00695815554854902,0.006637468699880217,0.017416973941012756,0.01578284091715525,0.017134598451000183,0.018327982651502765,0.02356438258988715,0.02307696176137009,0.025750777915521633,0.02435177949816893,0.11232288972326915,0.10577762860928974,0.10399613078082517,0.09627789847339656,0.08223192707833109,0.07685727105020873,0.07463390262891142,0.07848787089989148,0.03670990616122101,0.03889532893136998,0.041013637379412084,0.046211589401691934,0.04560044086366905,0.05569117031955382,0.05659257737609306,0.05200302675565647,0.0021390941570092873,0.002191568021856299,0.0020744996528906426,0.0020911095350086583,0.002123293627572706,0.0019548456852147094,0.0021297411375345173,0.0021757954700432733
283373.45712430007,0.005480475727083879,0.005601065612881141,0.006690008012382332,0.006336348202085293,0.006696502151716736,0.005842828251633078,0.006793870276895782,0.00698739283129867,0.018386554472550616,0.015818548358419112,0.017486302492183897,0.017983731316327186,0.023671062600773,0.02158300728966918,0.024213788529720833,0.023837598738854687,0.10960307036238523,0.10401907776121204,0.10160608500106062,0.09416166036949758,0.08034084223066645,0.07529749455615567,0.07281920468716072,0.0764078171891246,0.03521404921111831,0.03764772409641636,0.039564934715410914,0.04506720867498114,0.04646484285011855,0.05456696012715893,0.05466342697317914,0.050947950603335616,0.0020990671705085856,0.0020549023267906834,0.0020812918871426942,0.001954989237068906,0.0020208712114715356,0.001951475047710136,0.002140687049683756,0.0021065944835128698
283373.4671243001,0.005582500461250221,0.005657551768706299,0.006933729084783171,0.006352169548206068,0.0066604283368110724,0.005709981835249768,0.006644006137917743,0.006968848329818469,0.01928778700200957,0.015659330367298937,0.01781471982469471,0.017613507420617357,0.02325971692750738,0.020201553506821505,0.022795035245602197,0.022920926557996324,0.1070870133661256,0.10188948500500244,0.09939734488007962,0.0915050757669208,0.07835433503492768,0.0738560074544963,0.07114387261421569,0.07411479780785138,0.033834768357033466,0.03599525373871975,0.03822934158664226,0.04403593748350286,0.04692500281515001,0.053528372120986926,0.052878001619274466,0.04917417992804359,0.002057684934600165,0.0020105622898586107,0.00211051867828351,0.0020414617432077237,0.001990160274014477,0.0019652693483909072,0.0021677199288440752,0.0020677050871699613
283373.4771243001,0.005413351079901648,0.005713102006410128,0.006975714171865828,0.006369029397067876,0.006629441786455295,0.005869441632973534,0.006556005853692613,0.00696553564596269,0.020189372582432447,0.015515153679509444,0.017984851753537204,0.017523827146711093,0.02287995132989725,0.019261802451065225,0.02158226388424327,0.02207587176436952,0.10438262699530214,0.09992122454889318,0.09724727783249837,0.08904791566504938,0.07651903490409763,0.07288163475572368,0.06972963305336403,0.07199674781976022,0.032950638149173796,0.03446946872501913,0.03750856339685008,0.04308594528525739,0.047347097224932196,0.05295626968730556,0.05117237910589308,0.04753229310565778,0.0022124330007568913,0.00197353107401353,0.0021500530587694627,0.0021484578346263644,0.001976770316607475,0.0019689918711250838,0.0020660285946917725,0.0020324104823870193
283373.5442993,0.005401385982894307,0.005599612774857925,0.007013894968278798,0.00663226352963106,0.006846557471122406,0.00610498924249273,0.006477727127519211,0.0068760112473876655,0.02102362534883116,0.015328789399933462,0.018141804889417155,0.017866157351735846,0.02266095581538075,0.01839348359731792,0.020460614310537622,0.02122458462202872,0.10188013781419926,0.09797982261139743,0.09525820202446363,0.08688683875646505,0.07512836049588666,0.07198082455515363,0.06842141003403963,0.07002860993228747,0.03213395000129694,0.03331214368447654,0.03778528873917218,0.0427638482311346,0.04735217582974146,0.05242682113913661,0.049594904766539334,0.04586321203317578,0.002355802001199685,0.002095521173256368,0.0022899976313957276,0.0020864540917556766,0.0020023775027007665,0.0019895602539092903,0.0019717103635472502,0.0019545234429433973
283373.5542993,0.0053903145045060144,0.005574433579791647,0.007049208724411197,0.006877079726153938,0.007054128789353644,0.006322877642477096,0.006495805335273483,0.006792905048883109,0.021795309490816914,0.015156187446611331,0.01828698610711908,0.01818318645919168,0.02245939169260727,0.01759029265440503,0.019423089454060738,0.020436953234616192,0.09956533851912178,0.09618376576054156,0.09341830823429928,0.08488877813446555,0.07384221048927996,0.07114757631866735,0.06721130054372187,0.0682080659994814,0.031378519526329286,0.032242066196858654,0.038531539889077975,0.04246496461095634,0.047357824645164144,0.05193708482920337,0.048135741135863885,0.04431910833738509,0.0024884192675233945,0.002215596137553426,0.0024194472645191166,0.0021948585567600964,0.0020417388549077045,0.0020085862036615127,0.001884464975557705,0.00193491962203797
283373.5642993,0.005365078354991784,0.0055664776096264555,0.0070751153376899245,0.007103539270954775,0.0072461365552811555,0.006024474970970445,0.00635521044943302,0.006716030532958647,0.022955075245947795,0.014996529807120993,0.01866302135492177,0.018476439915696287,0.022272947476963983,0.017025710872389004,0.01855325447957027,0.019708393268672148,0.09729854349699481,0.09452240651216096,0.0921880175515233,0.08304057632237294,0.0726525219996223,0.07063832495017007,0.06623299499043798,0.06652406352776967,0.031152329765755594,0.031252247185347685,0.03846137200920016,0.04218849506404961,0.047363047134894545,0.051866687799265954,0.046902881840791937,0.04289081335136615,0.00248578071116853,0.0023266659708019517,0.0025038012983409547,0.0022951316918516807,0.0020781457367604612,0.001998005999020181,0.001922416621911075,0.0019167861251704812
283373.57429930003,0.005318098929037479,0.00538760267342279,0.006689114060696337,0.007062067773104534,0.006997151692848472,0.005747091488360889,0.006100464194949535,0.006655442324613102,0.02391185934537837,0.015086832250084423,0.018779229745030036,0.019343732923246548,0.022027096108369545,0.016521209038557264,0.01811365273878113,0.019053353168361452,0.09491604368198357,0.09320409023207187,0.09138250713039087,0.08161012572707241,0.07203432310046337,0.07022946795313312,0.06531426845264995,0.06498253910241726,0.03132249233675722,0.030851010760060204,0.03770306650034521,0.04274824471079722,0.047066942625322836,0.05188622950318575,0.04580608971948168,0.041599542107380955,0.0023126848195638614,0.0023861139244541274,0.002438705861533883,0.002337195216200378,0.0021733903936183205,0.0018881043980885817,0.0018762430514352598,0.0019395054542990092
283373.58429930004,0.00527740381024091,0.005267572007029694,0.006333890834149647,0.006647339471924242,0.006776166436390042,0.005490537346488587,0.006020791250535605,0.00636960626902024,0.024798558165534012,0.015068813328246736,0.01888722870102637,0.02001585935794307,0.02182225061003331,0.016054548938986352,0.01770772273407523,0.01892381277449498,0.09271375173709828,0.09212350381613933,0.09063961329531176,0.08033319501356122,0.07173703020802444,0.06985131173501134,0.0644628054509611,0.06359054841363138,0.03147860747619829,0.030889169574054666,0.03700016467973736,0.043753960341559005,0.04689552239352899,0.051904343016036414,0.04478988381215427,0.04045505479924709,0.0021545821031160226,0.0022425194376881523,0.002377486324790124,0.002228477002131797,0.0020448521981956493,0.0017864393762250992,0.0018332629268481648,0.001925249189762621
283373.59429930005,0.005239771575089801,0.005158519227212759,0.006005316294039806,0.006265225086203221,0.006571913797219632,0.00525322481521675,0.005947100188491451,0.006106811784827218,0.02561875817130101,0.015053148523591093,0.018987130133405,0.020638278881455554,0.02163287140845225,0.015622887514215894,0.017332239045136918,0.018805374168108988,0.0906766396816861,0.09112568853336257,0.08995244022821339,0.07915356781024134,0.07146187960622818,0.06950152216263952,0.06367520070890434,0.06230109971198067,0.03162301198177959,0.030924408057057023,0.03634997536644412,0.04468495706567791,0.04673691324878809,0.051921097615742935,0.043849891615928296,0.039564231278018655,0.0020083455627922385,0.0021083335925771115,0.0024314098635243547,0.0021275813649160977,0.0019261189940949523,0.0016923992559813989,0.0018130644149087043,0.001911725505976362
283373.60429930006,0.005075753423128131,0.005057653232955352,0.005702864860724302,0.005911775108082849,0.006382980905347675,0.005019525727253916,0.005879915256191796,0.005905087123785238,0.02600002923151199,0.015038662775928158,0.018778610240508444,0.021214019738466955,0.02145769684603078,0.015161396613663853,0.017083292818470097,0.0186958231201392,0.08848947696980553,0.09020271472586522,0.08945083607682136,0.0780624191752826,0.0712073738260805,0.06906960094565033,0.06282783043386134,0.061108352335480925,0.03197632140564829,0.03095700598530283,0.036136103753841686,0.04554613229954398,0.04659019859086176,0.051961737112359345,0.04282027776557875,0.04031278991573391,0.00201533597187781,0.00205136448967867,0.0023778805095220077,0.0021302645522418727,0.0018162913340256071,0.0016500639490038744,0.0017896158356995177,0.001899214845309684
283373.61429930007,0.004924795159228894,0.004866687633505291,0.0054314912381080785,0.00558931700938941,0.00631043426133373,0.004803545467809442,0.00581774631211535,0.0057740958902972326,0.026351494796761587,0.01472380792950294,0.018585127654139208,0.02159193348385125,0.021171008805187255,0.014734102362703666,0.01685303964114188,0.018727515106288922,0.08646587943883856,0.08929433191518608,0.08898701503990745,0.07703948798015951,0.0709904166812802,0.06867012844291465,0.0629269724736006,0.05998474965719753,0.032303022777247684,0.03128238574725616,0.03620914400307122,0.04656646823701533,0.04635929526685282,0.05199972806061247,0.0418678661690296,0.04087284598407284,0.002020818253826948,0.002031455246382759,0.0024303831846599427,0.0020151561157263805,0.0017947812044484973,0.001610524405980242,0.0017860368648195382,0.001863248444494457
283373.6796426,0.004728456190721395,0.004690350334371521,0.005117712864055862,0.0053575010819454354,0.006243708295287169,0.004678735623792521,0.005841505975853121,0.005652542441822032,0.026626578785168418,0.014431728200919888,0.01818985312720468,0.021941179490965423,0.020905539793409082,0.014583994418720356,0.017259140176124694,0.01875719803261378,0.08449990515425414,0.08845424648040989,0.08853891476289631,0.07609325277707725,0.07078983044306339,0.06808490583605342,0.06433221123327403,0.05894536761942366,0.03265189574938111,0.03158373672737848,0.03632794232176007,0.04751054516628044,0.04614565280430998,0.05199290152046487,0.04047741558180707,0.04139053593674164,0.001993327241080903,0.0020745451165289207,0.002379365988106039,0.001971794462951391,0.0017746591313733944,0.001539482058832839,0.0016995710200196621,0.001830263825523073
283373.6896426,0.004546655261387524,0.004512079914676828,0.004827562925364262,0.005154257635624715,0.00613091717205607,0.004564075994988236,0.005866030361301415,0.005740980376015641,0.026880876731541117,0.01401300309637449,0.017824265523398372,0.022175671944396232,0.021203584084880663,0.014445429242855473,0.017636141318073957,0.01940546088668504,0.08268112514399985,0.08765073979003116,0.08812452619000205,0.0752165086618363,0.07010126648839396,0.06754272080782767,0.06563132154092599,0.05845969739078051,0.03297466693100482,0.03195213808075382,0.03643775582648417,0.048458411065135674,0.04548562069659627,0.05198773765051715,0.03919248859703008,0.04139895853369971,0.0019681730260356573,0.002066555340068599,0.002332024351846771,0.0019074689103925234,0.0017066405325051682,0.0014883924202179425,0.0016208456510702093,0.0017950191807821947
283373.6996426,0.004418279269568086,0.004347288714330957,0.00471912831780113,0.004966465498046549,0.006028657625692028,0.004416662562606901,0.0054991477932048154,0.005825406185764577,0.027163666556835876,0.013625759479668247,0.017353466067809,0.022392674386301333,0.021481011532327236,0.014332253094233537,0.018116485140099205,0.020006712007308133,0.08102508430863041,0.08690758483046554,0.08772074779777436,0.07440574910561767,0.0694628544223499,0.06706861999265872,0.0672687532598275,0.059566342964653546,0.033321141821119185,0.03229282559959551,0.03645988479444898,0.04933491537217472,0.04487364082347345,0.05190440696489025,0.03757666626165592,0.04140876935369326,0.0019910578894368905,0.0020590413497421985,0.002223217875037211,0.0018494732951631432,0.0016459317539247748,0.0014565062560380688,0.0016382449018528334,0.0017637551856594892
283373.70964260004,0.004299715763076933,0.004210237660807555,0.004619766120809843,0.004687901293109552,0.00561081914535979,0.004280335929693425,0.005161678034138983,0.005602343257690187,0.0274254065510744,0.012959733499174663,0.016916809971099945,0.022469572883045984,0.021876328691830992,0.014227920539190793,0.018562740226223458,0.020663969001218672,0.07949309359157157,0.08629743815781951,0.0873484215834945,0.0736825994791622,0.06858937702772604,0.06662972835060078,0.06878419188188364,0.06114631130930713,0.03364172008996324,0.032470091822444716,0.036479501105364916,0.05013849134047845,0.04397442401517829,0.051827620378639826,0.03608212292759255,0.04208571859778368,0.0020120377764342294,0.001986255230593294,0.002123500129079903,0.0018183586805662086,0.001687199414803395,0.0014271735496080775,0.0016523173134344268,0.0017721128345628743
283373.71964260004,0.004291813083623276,0.004084605807565211,0.004587705096482746,0.004429967921009341,0.005225830391885363,0.004463445479062422,0.004857235193546814,0.005425989971342957,0.027715443913137884,0.01280328129598314,0.01684766394061581,0.02254012179151127,0.02224319660498192,0.01442907965255661,0.018965579369660347,0.02127439944690362,0.07801974930255673,0.08573439514509905,0.08685525335173841,0.07301426467859137,0.06777987513229963,0.06608141489054853,0.07021704055920322,0.06260839527097468,0.03396591946265607,0.032632884288041085,0.036333489884830844,0.0508812199743518,0.04314121041765451,0.051933636920167066,0.03464994571323831,0.04292431455717247,0.001973477117168101,0.001920088317417427,0.0020937037934595595,0.0017965404640630385,0.001724378845439932,0.0014163450435576888,0.0015766494990592805,0.0017771796154955148
283373.72964260005,0.004284898613801642,0.0041208734674340825,0.004559539956235786,0.00450179713881925,0.005013964841505265,0.004634384429117721,0.0046824133490223135,0.005278819011699105,0.027983525502049047,0.013116520101581068,0.016784214687194744,0.022749442377348637,0.022714209223417433,0.014615762344134012,0.019338221331406065,0.021736075532678246,0.07665690863298036,0.0851348799694042,0.08640018797872967,0.07223774440453384,0.06685981632672323,0.06557498260069144,0.07154238055507259,0.06406877925894428,0.03426551984290447,0.03255840785413569,0.036196905791167265,0.05166511568288574,0.042225422862607616,0.052031062998994904,0.03332520257333813,0.043802079189539316,0.001937723879199013,0.0018798596588802607,0.0020645054795427197,0.0017358784813887116,0.0016746859230676668,0.0014079191159301497,0.0015629531200609542,0.0017014526817372595
283373.73964260006,0.004125756228878455,0.004156088302683196,0.004273131025493927,0.00456957692868641,0.004818413243260692,0.004336278520260929,0.004514473999892526,0.005142332173584078,0.028543879998372577,0.013407940357608877,0.016921322362099152,0.022942882331148644,0.023150236489730375,0.015040150919047767,0.01965266983615583,0.022162968771034134,0.07520455555523906,0.08458136000683501,0.08572388088771324,0.07151992384923184,0.06600904610428433,0.06473041008800402,0.07283514926805192,0.06541997057897915,0.034551949423797045,0.032487802990423295,0.03596025239938372,0.05238934178171422,0.04137887326452226,0.052447636491062086,0.03204495184849832,0.04461384594020593,0.0018796015319962644,0.0018409372889095902,0.0019919586689953013,0.0017444776038287384,0.0016283171753608556,0.001387130659160652,0.0014827086327658138,0.0016314923025674856
283373.7496426001,0.003979935855705062,0.003974816949795202,0.004008431398363537,0.004327025254336813,0.004648741946006025,0.004059459919193642,0.0043589324017343535,0.004977897687938542,0.029063547036439322,0.013633814370716726,0.017049430568093125,0.023427739876440885,0.02352162745202282,0.015434527497492936,0.01994372238627405,0.02251612231957159,0.07385980708222872,0.08392529272805949,0.08509808806216061,0.07052382985643765,0.06503605363494046,0.06394843284508533,0.07403076901390337,0.06674913684793671,0.034815453340587374,0.03228923913470922,0.035740047185715385,0.05334468436739778,0.04045029593870703,0.05283317347273143,0.030860874870765286,0.04536603101084113,0.0018273991167111327,0.0018263414626206414,0.0019257699399343995,0.0017291994898986712,0.001603788793109196,0.001368150422846918,0.001491868306877797,0.0016164388422932321
283373.8232249,0.00427623587557472,0.0038063413628805966,0.004264839323846066,0.00410375182795186,0.004492693753021325,0.004275225350457242,0.0044808332390353705,0.004825603492514518,0.029438447192086326,0.013842884490209878,0.016871101195548795,0.023877910497595155,0.023865968049140217,0.015529579475121902,0.0199824780562377,0.022842972905163284,0.0726323621234487,0.0833182102713267,0.08412268685265537,0.0696014742211941,0.06413564844377807,0.06287451842623694,0.07531387612088145,0.06797842566533582,0.035016495214387815,0.03210473603323359,0.03548723871473008,0.054228015214584424,0.039592198243432096,0.05358024529959486,0.031126830160286213,0.04606182651506581,0.0017562373650631972,0.0018133808285084418,0.0018440584592707915,0.0017138664199223338,0.0015820473485373306,0.0012786470907562974,0.0014827297825169541,0.0016027124872696674
283373.8332249,0.0045531214230983726,0.003991681461594269,0.0045041795666918,0.004405366597096268,0.004401116662851372,0.004476725524376882,0.0045945975838858726,0.0049625852681129245,0.029787346809575524,0.013789420583862635,0.016706446219584285,0.024056213224783716,0.023835443129573107,0.015617662359949911,0.020017986989601097,0.02288970619464369,0.0714943496367663,0.08253017387450651,0.08321848736283172,0.06848651529632165,0.06321503541480172,0.06187919181968885,0.07650016999221433,0.06933348589102813,0.0351995035114049,0.03193322254269455,0.03525139001269071,0.05552029365301763,0.03854523826647798,0.05427240637729287,0.031405743086316815,0.04658851460437726,0.0016908789719013964,0.0017780062876581976,0.0018644483181713566,0.0017534549237871887,0.001607738134434342,0.0012885572479668162,0.0014743161783664575,0.001674666771718209
283373.8432249,0.004809251570747026,0.004164460273465306,0.004725577493097677,0.004686939728833297,0.004543134410689812,0.004663121112245891,0.004699833416489131,0.005090352746620025,0.030110083352236732,0.013738601229075303,0.016554141366017957,0.024222386986026967,0.02380630909757706,0.0156991385288154,0.020050831387387755,0.02293247998425706,0.07044168222460682,0.08179991526713229,0.08238208964529373,0.06745247298784356,0.06236192573012644,0.0609585095127875,0.07759748969156878,0.07058615334357755,0.03536877612752389,0.03177337705344606,0.035033223168738574,0.056716419660628674,0.037577694772388544,0.05491266230195604,0.031663734078998876,0.047075490455453006,0.0016632096018051837,0.0017461346118905223,0.0018833147288559219,0.0017913156428640028,0.001636717290299995,0.001322730666139109,0.0014880205509715141,0.0017413820796224634
283373.8532249,0.00486212095259371,0.004324285445630033,0.004679844070592444,0.004947404742798356,0.004674506672765291,0.004599722151933833,0.004683524460357813,0.0052085415527956995,0.02972842593436712,0.013691588163359343,0.016116944368586822,0.02437610404344897,0.023779354655682778,0.015345226919906358,0.019975095960422348,0.022972043008500462,0.06990571622241717,0.0811244181949312,0.08150648595127963,0.0664959739937197,0.061572791544648627,0.060059537841765404,0.0790854409646153,0.07174486394262004,0.03550135808875121,0.031625513980686144,0.034961715027465666,0.05782283608444211,0.037564731806807715,0.0559317938693467,0.03178949482914974,0.047525940852842834,0.0017175299898068747,0.0017166565217381254,0.001815945777067999,0.0018263417956875885,0.0016882702250382966,0.0013033560785600177,0.0014754234594320655,0.0018030943889144457
283373.86322490004,0.004913302018085583,0.00439055477689213,0.004640263060733898,0.004965431991309722,0.004742841685233255,0.004541814133311539,0.004670771993087546,0.005220551946907845,0.029373347258875467,0.014239266131676542,0.016525039308448824,0.023881771409645848,0.023887644046056977,0.01501588232901484,0.01990313484810139,0.023058262050692543,0.06940975022830552,0.08052158300790774,0.0806940317504342,0.06580690910636185,0.06120497372456459,0.059226742576327165,0.08046213721919071,0.07342836548164335,0.03562131814495152,0.03171817586990278,0.03489357485916175,0.05936244737325042,0.03767346883915881,0.05687625449173486,0.031903297143632214,0.04757277805921073,0.0017979938016866753,0.00175231333682603,0.0018021181696925184,0.0017191826679983462,0.0016277551248876374,0.001405211947784184,0.0014721880471080119,0.0017194339670099275
283373.87322490005,0.004882387410190377,0.004454243505448157,0.004429678152765371,0.004983952511969732,0.004872597573414496,0.0044539167667730604,0.004404558909749569,0.005234682645205179,0.028928756175218888,0.014747611558077727,0.016996237112106922,0.023421909872598984,0.02398615459086455,0.014650859606750801,0.020184603063750087,0.02313596257264579,0.06907122098328099,0.07996182270301781,0.08018115661355256,0.06516832651004088,0.06086274077508839,0.05844563397200649,0.08202364566136866,0.0749854401366216,0.035608323204943775,0.03180236986505654,0.03499060125765308,0.060788522801133935,0.037770764355743384,0.05797488514259307,0.03196067791727726,0.047614392775848224,0.0016853075945439113,0.0017859054699089104,0.0018352723197399721,0.0016228628710352733,0.001581581554411822,0.0013596088377220011,0.0014611532060838993,0.0016436031163641794
283373.88322490006,0.004853525160823153,0.00423615026929133,0.004236292155810791,0.004976277983374833,0.004919232941212454,0.004372613126586166,0.004158840101800072,0.005176164781002759,0.02851731724320808,0.015309877858677566,0.01743334751213181,0.022911464792163327,0.024859088420230765,0.014313212323002169,0.020446005994238157,0.02387953053522581,0.06875829259607774,0.0797302745613993,0.07970675737039902,0.06460092964618804,0.06127639926523462,0.05772310784687597,0.08346912956639313,0.07695463318018272,0.03559610630932443,0.032102207388971266,0.035079783263406494,0.06225421987304354,0.03806163038837123,0.0589911230243474,0.032012300629540975,0.047376476394201304,0.0016379329846568816,0.00173302826098897,0.0018653587566712332,0.0017016088901354459,0.0015751973271699584,0.0014630670087618914,0.0015385189957553217,0.001629619134057039
