# Nombre: Charlie4
# Tarea: RightArm
# Tipo: Thinking
# Fecha: 2025-04-21 16:57:23
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
283298.9407034,0.006900999928160207,0.006341011805478479,0.006993216839935524,0.005831780420998028,0.005841422042982454,0.0048397405190838474,0.005200650197618243,0.0052586204997596446,0.03867195292036533,0.030936758179455202,0.0333379550406084,0.024738883226757394,0.024654843774667083,0.020133537239421906,0.022641603293486905,0.027869496702042557,0.051764023243494245,0.0549324491431489,0.06691446595140213,0.039657263537680454,0.08253858314878669,0.03293714227647762,0.03752505953660566,0.05287523050227466,0.042027807581558864,0.04503086440971443,0.051551579821960944,0.037171398394040836,0.042477288087998756,0.040835057540523544,0.0536804318372802,0.04548541819189244,0.0017013935623541507,0.0020647679362970285,0.00238507525517962,0.0016232763736500882,0.0019735260780093236,0.001470394148530973,0.001444356140341618,0.0016094287822577822
283298.9507034,0.006750296460475496,0.006631117779333062,0.007362669352595888,0.005791226189520079,0.00602156263358507,0.004854881076364766,0.005230801749137661,0.005268974218876953,0.03827123607951531,0.02998954242728069,0.03241234600742566,0.024677915988226055,0.02381226966366222,0.019743543822000473,0.022046723077427794,0.027296989258953526,0.05418794592858144,0.05252344785729143,0.06470604557469034,0.041337882049209726,0.08142755174935434,0.03430817106388131,0.03854322920665312,0.05217583787502138,0.04213820195503869,0.04460030210586938,0.05119796397650092,0.037103175625134044,0.04182158851513282,0.04054875852187422,0.05370647500800724,0.04571792023724742,0.0016214994614873514,0.002000764792542946,0.002315614976030905,0.0015572107128261372,0.001929166556660846,0.0014229111253526647,0.0013947674679237927,0.0015834184186250357
283298.9607034,0.006532657860701448,0.006903979545068894,0.007470841503404711,0.005756221519514581,0.006192397999819824,0.004663871512077689,0.005067937674147665,0.005281681722109363,0.03757900838842788,0.029113051442919532,0.03117610275217125,0.024621656984058816,0.023032613231230865,0.01917151199851189,0.02133605147107818,0.026766211107531784,0.056962857227049996,0.05029767069583276,0.06147813658282059,0.043353843021213756,0.08040382119355823,0.03605159267895429,0.03999845198921057,0.05153151053999695,0.041905041769396245,0.04419978776972319,0.0502501193939303,0.0370402392948115,0.04121255295382229,0.039870924651972325,0.05331310962081344,0.04593352379797473,0.0016119962288194424,0.00193819899919904,0.0023889271744227418,0.0014938562169515169,0.0018974006296488726,0.0014166826069085666,0.001374686695150129,0.0015574974834675836
283298.97070340003,0.006333576418951592,0.006912597985391852,0.007575818209923132,0.005493871346628981,0.006061165625862124,0.004489314455776127,0.004919499727837075,0.005120348422808203,0.03693631441371199,0.02792795128352503,0.030029971425586534,0.024229559915799545,0.022040717214237827,0.018640563316813238,0.020677179768608136,0.026060559486208744,0.05953149083930982,0.05075768144687193,0.05848933235546499,0.04570072332463516,0.07956538777083962,0.03766515548815938,0.041345515943637084,0.051216184070774655,0.041686962855118144,0.04314983285478083,0.04936813680174549,0.0365484699442332,0.04019794043876978,0.03924386617202075,0.052949789536782935,0.045743142731016824,0.0016008717927865623,0.0019718151131021106,0.0024534122660492667,0.0014556754205385472,0.0019082862566806877,0.0014088119018818303,0.001354181262018923,0.0015428055673643987
283298.98070340004,0.006113250635048405,0.006925143951154922,0.007389449267409891,0.005253303085949317,0.005943046763745338,0.004220914121796596,0.004657350727387518,0.004972882365849227,0.03656132366385538,0.026829275335562015,0.029321482073874267,0.023864681078456653,0.021121456437066664,0.01834597892478805,0.0202087131139162,0.02540631208523213,0.062069812694848674,0.053817953847466786,0.057109907616459,0.04787302325706869,0.07879317338627409,0.03926656801513455,0.04275017649909035,0.050926607673365945,0.041369901773235386,0.04217415986264676,0.048264566101928,0.036093615069535026,0.039256059086819894,0.03848121480564013,0.05250770045203291,0.04556745391322904,0.001561794213618547,0.0019999692621398162,0.0024171585949921727,0.0014181132959798014,0.0019158155680866545,0.0013313371993187088,0.0013238857423116248,0.0015482593720895603
283298.99070340005,0.0059100398292885,0.006704128718671255,0.007216089919850072,0.004994715570365017,0.005620370173134606,0.003973273850629323,0.0044144663191577746,0.004776394516416378,0.03621492338073717,0.02612730077333487,0.028667192040328426,0.023676516905098585,0.020524331349784153,0.01807393383920649,0.019775796692889095,0.024864236302965022,0.06441878199416223,0.05701038188359669,0.06008638037316546,0.05000084676165533,0.07809688227843213,0.040748643987234365,0.04404998491506342,0.05076610670836557,0.04107561181239143,0.04096533467847698,0.047242775328031755,0.035487449213040645,0.03823966666200212,0.0377756884174892,0.05209888075849404,0.04535823457974359,0.001525157349038823,0.001999546267117009,0.002383594106465901,0.001394881793153382,0.0018276237703669465,0.0012592651757043702,0.0012956048613005507,0.00147041796281769
283299.00070340006,0.005655296905474485,0.006499004110233356,0.00693206841298497,0.0047560258072669535,0.005321315023478601,0.0038611984882675264,0.004220415187509852,0.004594446371491892,0.036121352884888866,0.02547893933144727,0.028249014497844047,0.023502706584892404,0.019972797798487412,0.01789928152575806,0.019433942107464793,0.024362967883055652,0.06652704780761562,0.05996444056703163,0.06306026853036248,0.051969815984228014,0.07745338627850765,0.042087357287163375,0.045322449866948,0.0506178039872355,0.04083271008468044,0.03984616045832213,0.046104837448345516,0.03492673766894983,0.037298680594006026,0.036903250191740254,0.051650375472075225,0.045164741335232045,0.0015237313229048478,0.001998870807348306,0.0023412249931932467,0.0013728674834851114,0.001794560381062575,0.0012442997283708857,0.0012646002420628934,0.0014603731632938093
283299.0644229,0.005420551987297782,0.006224841385002183,0.0066692672674530055,0.004541367823602435,0.005134629334298676,0.0037584290164074862,0.004041099603735184,0.004467578173741942,0.03603613570807364,0.025036647741993417,0.027862038666963268,0.02352541642161294,0.01953773376178546,0.01773862868222981,0.019117886887762253,0.023960257969594237,0.06847795147897802,0.06288978621509164,0.06581086327715772,0.05376260078539564,0.07676565365893817,0.04332645692455605,0.04649966833010651,0.051405675182849934,0.040607077212042285,0.03862184632884477,0.04505244714788601,0.0341725755129167,0.03640282376507314,0.0360961037457637,0.05123556590255984,0.04494056862808995,0.0015211084206964965,0.001945201731761654,0.0023024613296228655,0.001332260960496469,0.0017278430747566381,0.0012294847440307503,0.0012356874497864486,0.0013691580336286087
283299.0744229,0.005568058012290408,0.005971271522975827,0.00664208900457028,0.0043436756040889,0.0049624503759993525,0.0037202335650488444,0.003951806353621442,0.004350410550826052,0.03558732666459908,0.024627423039046876,0.027173538661147686,0.02354740949826333,0.019135660672326884,0.01734070827146758,0.018609946470768732,0.023587910439029747,0.06983734956858924,0.065595558144415,0.06810668042078652,0.055421540635472576,0.07612951177720549,0.04425728844746919,0.04743601277712794,0.05271693577273182,0.04069461786388043,0.03748952529015429,0.044301173348418064,0.03347497878264214,0.03557384411458079,0.03506337505332494,0.050677825315637096,0.044733246443935136,0.0015907786985553533,0.0018958005760350415,0.002286528739141762,0.001293791561573844,0.0017108956292877448,0.0012619215511409042,0.0012303562969645538,0.0013077251675052367
283299.0844229,0.005706647835109375,0.006056224244635064,0.00661806022273926,0.004382062235875173,0.004946923461059807,0.0036860735528211723,0.0038699464916329036,0.004293464429546959,0.0351716804309126,0.023863175615855794,0.026535534269046864,0.02332277849100203,0.01838628668672515,0.016972312247163394,0.018139470756251934,0.022992919644744203,0.07109408843149992,0.06781821779924889,0.07022994224046579,0.05662927336005589,0.07515593311003474,0.04511837308712566,0.048302114737275394,0.05376174280493993,0.04077541191163827,0.036661694054495514,0.04360639569678369,0.03251029966429769,0.03506658048962376,0.03410791256354043,0.050162093796617194,0.04438155705769709,0.0016551557099575467,0.0018933808446644166,0.002272043491079248,0.0013369238144890234,0.0017232685667718,0.0012914142962389733,0.0012248186426354617,0.0013129139342072497
283299.0944229,0.005613437051563934,0.006136257567485748,0.006204996590160534,0.004419186876998913,0.004933924857315639,0.0034858879941417047,0.0036888333455447784,0.004241606572018595,0.03445182683496555,0.023154886104311784,0.02599295755409133,0.02311488343169822,0.01769199664510132,0.01639409070753005,0.0177097877491472,0.022441811086871953,0.07186588181944432,0.06987387502227516,0.07176400596620333,0.057746044169120526,0.07425443013021474,0.045589153890965996,0.04879196295770286,0.05472810058069772,0.04113392517348834,0.03589589853613435,0.04337214038701922,0.03161811722992512,0.0345975316339083,0.03295153609766316,0.049452112304981956,0.04405645707197932,0.0016179131631345357,0.001890904824979733,0.0021754552421568187,0.0013760770831207656,0.0017346526284899386,0.0012420474464079113,0.0011785774595693868,0.0013332863070930924
283299.1044229,0.0055265875136410085,0.005871804409896207,0.005821999577029718,0.004245926783389328,0.0046245446322997754,0.0033018312023751785,0.0035225306873930026,0.003954159804669595,0.033784904238250396,0.022569282468863087,0.02549102300028778,0.0226280647882215,0.016967907769855045,0.015858216631817797,0.017311927290435448,0.021795753135990442,0.07257873568043129,0.07131386998401155,0.07318148560231628,0.05844665715366796,0.07300677733362074,0.046023707669105005,0.0492440280636522,0.055345814534381685,0.04146608617848447,0.03560083585997314,0.04315645156115345,0.030617493526650483,0.03455219722560569,0.03188180499967025,0.048795671991225684,0.04366270799166247,0.0015834379030414407,0.001831627568137942,0.0020848115721060914,0.001333523867093106,0.0017074750317411075,0.001238189948293426,0.001134693557821357,0.0013580970468491495
283299.1144229,0.00550090905122104,0.005626959569615879,0.005613329137873077,0.004085487435774164,0.004338859122966999,0.0031339924394634135,0.003382766803585535,0.003687390832596922,0.032783046855003724,0.022027667651250755,0.024975462011544786,0.022176643167613953,0.01629799556422279,0.015399466206106431,0.017118383419747946,0.021197670148168094,0.0730081682211918,0.07264427792654787,0.07428159773495516,0.05909368632776719,0.07204362765869735,0.04618606315086679,0.04949631162112888,0.05591643015721123,0.04171199883139717,0.03532881608747956,0.04300503932700532,0.029692188250523485,0.03451116071318835,0.030845599088303848,0.04812972461453161,0.04329872443827336,0.0015779711087053425,0.001776366432544189,0.002089638711370299,0.0012942152227305454,0.0017300110075152615,0.0012696021582075875,0.001152813065877068,0.001381522144838566
283299.12442290003,0.00547854660332632,0.00559025625818021,0.005421259421493406,0.0039564356511190765,0.004224843312571443,0.0029787516007584646,0.0032538985388182954,0.0036043369256030587,0.03185587640397301,0.02148009226755326,0.024497604201212633,0.021587950003164026,0.0157335470089856,0.01497527880362872,0.016939916823621413,0.020521059300095918,0.07340667083297754,0.07367217048691485,0.07530001520681126,0.05950788838317107,0.07265373169877415,0.0463360338712679,0.049729122752610766,0.056229609010758685,0.041938124643117025,0.03507260500456276,0.042864050756033396,0.028993906734605703,0.03463610877998831,0.0298871283378532,0.04751387050668021,0.043217107049022305,0.001572192230639819,0.0017640492837737716,0.002093534095850016,0.0012881248438027537,0.0017123035032731036,0.0013379558224245888,0.0011696147112898719,0.0013490444537606564
283299.13442290004,0.0054578668096483115,0.005557587719741616,0.005243598514311891,0.0038375284195385235,0.004119946875187272,0.0028351534502560716,0.0031346972091234604,0.0035281032304848026,0.03099823967335285,0.020972386329690493,0.02405558172985203,0.021043294950458636,0.015210809093666667,0.014582907288205047,0.01677483951876799,0.019894416487694307,0.0737752880137346,0.0746241237833448,0.0762420511018246,0.05989143762130017,0.07321870383525216,0.046474754922464015,0.04994447051792271,0.05652006470490771,0.04214728535681978,0.0348344195048226,0.04273363239769439,0.028347844786920828,0.03475105151569762,0.029000541428191782,0.046944203458515986,0.04314138094793142,0.0015668440081368854,0.001751888176868067,0.002097135215681977,0.0012823971747803456,0.0017512058892269484,0.001401183003458683,0.0011851564477085626,0.0013945954388456196
283299.2006003,0.0052445394284374265,0.005527374550836987,0.005304200378402267,0.003727541386934995,0.004022919477495101,0.00295765780486522,0.003293728016619372,0.0034575896271159083,0.030034823544871775,0.02050275394068373,0.02415801447102856,0.020539488560412426,0.014727274490288276,0.014414725799404724,0.016843709769819932,0.01931476808925962,0.07369684408635545,0.07550467818446048,0.07665708982139957,0.06024622586241396,0.07374130452698889,0.04629574076427647,0.04988569086309988,0.056788745814323645,0.04224984866023957,0.034614091722517726,0.04258659266642769,0.02775023475416335,0.03485737447881619,0.028430565293900652,0.04666205045722407,0.04307133563669013,0.0015807873562764807,0.0017406361761944504,0.0021262252828410117,0.0012770986625192657,0.0017871892764564773,0.00137867642084261,0.0011614416647419126,0.0014531491077448527
283299.2106003,0.005049325227010257,0.0054663313730417135,0.005362722572475001,0.003708013005693084,0.004293465095680854,0.0030721335807147106,0.0034418975109706054,0.003787639986868315,0.029141889711466567,0.020677199752624963,0.024253708601731518,0.019970211866710188,0.01492172297080408,0.014258671944281924,0.0169073082372333,0.01926677180991584,0.07362457122337202,0.07587787836640954,0.07704124657364016,0.06023064898743235,0.07375469115372642,0.04613066745622641,0.04983165408160364,0.05654504206140405,0.04234243860699564,0.03434190408428281,0.04244826330196135,0.027538007160011764,0.035077654299480676,0.027903128470092138,0.046400814060209544,0.043549300028445356,0.001592553112715987,0.0017870755340940452,0.0021521911820363213,0.0012728943584461206,0.001785048488654042,0.0013566925867999984,0.0011383949308043928,0.0014511059085579154
283299.2206003,0.004895187172967131,0.005412577365383552,0.005219491461748303,0.003691584811594707,0.00454644842681338,0.0031075122849017933,0.003484931758936603,0.004095552385848343,0.02854767696156943,0.020840016199041526,0.024655219474183403,0.019442268781142098,0.015102993990625127,0.014514391420384812,0.017365721599194205,0.01922267374612083,0.07328411818366107,0.07622374041334125,0.07701573631002848,0.06021653760701794,0.07376814705838895,0.04559355037466761,0.049357473330367385,0.05632066152048697,0.042321953657481676,0.03408757416348319,0.0422741865281975,0.027341265846632178,0.03527891200066283,0.027732899285701093,0.04649486683699723,0.043990786928155036,0.0015442302612305857,0.001828642455624628,0.0020342140399055237,0.0012674011685544653,0.001780956761209014,0.0013043483682621422,0.0011003453627685775,0.001446703596184724
283299.2306003,0.004753301652706686,0.005222474076259514,0.005087027406220255,0.0037237687376252813,0.00454839453698524,0.0031418624783562553,0.0035262570403970703,0.004170796539066789,0.027998740000192222,0.0212440823611115,0.025027918723444023,0.019353101430334356,0.015670627998144303,0.014752512971271137,0.017791630291654488,0.019769368500810215,0.07296850927366763,0.07628181663077183,0.07699115330479749,0.05980172803750256,0.07316154421805998,0.045095831116146456,0.04891772903692489,0.055410637355892564,0.04230229737853208,0.03373812565166519,0.042112395927977976,0.027440762269603142,0.03570783028605705,0.027575233386554366,0.0465816027990912,0.04497664111072782,0.0014996585762368105,0.0017780427584889041,0.0019253822500079844,0.0012797954223231346,0.0017131133555549584,0.0012577492214946799,0.0011211816979117197,0.0013945891105736248
283299.2406003,0.004677230827325558,0.005046401232281735,0.004890307076058336,0.0037550956824009872,0.004552239461822472,0.0029321718551406704,0.003401744292096956,0.004243181645611394,0.027715097523512908,0.02161861880765228,0.025537439210034547,0.01927185307926068,0.01619836991127635,0.015025735781577615,0.018254013811624736,0.02027817888866954,0.07242305219575365,0.07633500076088351,0.0766644066360933,0.05941686251879856,0.07259913003573563,0.04440283603881292,0.04827415843000426,0.05456731717492621,0.04205880678845863,0.033414408559911735,0.04179814593112868,0.027532656772573674,0.036103335295318964,0.027582382335506753,0.046728727795496354,0.04588812011174712,0.0015454124823592896,0.0017314455268563876,0.0019892475040459707,0.0012916118882053357,0.0016489998001079148,0.0012418445253703954,0.0011099902321557373,0.001391554038018247
283299.25060030003,0.0046071505440548315,0.0049016713202931226,0.004708490159511004,0.003681413946231352,0.004301412406105421,0.002739363562805822,0.0032859782148944297,0.004088788462286795,0.027452536852316745,0.02221104765098079,0.026008784895417154,0.019437531236886657,0.016678167503508368,0.015279206389653738,0.01868189825721517,0.020648440087877445,0.07191880482506949,0.07619035378256472,0.07636232823775853,0.05873005182853863,0.07170319060619987,0.04376066431307008,0.047678256364551475,0.05335158551454153,0.04183365353222429,0.032865301068257614,0.04150746375145563,0.027689608576185836,0.036566841917034805,0.027589019693628408,0.04686480562740035,0.04709091811644232,0.0015877451248012373,0.001743648600197426,0.002048311431508149,0.0013472821132768547,0.0017226380710409544,0.0012268938162493198,0.0011079540273746889,0.001402348238173085
283299.26060030004,0.004369485294886023,0.004768538133268367,0.004481405114983528,0.0036129067381517415,0.004068484368125106,0.0025745590397820675,0.0031957467151907293,0.003948083331286845,0.027444018332077914,0.02275937043690756,0.0264688089691342,0.019591123061136553,0.017121948568349622,0.015528413740807078,0.01930023571222409,0.020991758835601164,0.07114714999297507,0.07605730819214705,0.07575390818416623,0.0580942829817867,0.07087353949274218,0.04309710169571719,0.0469541208599326,0.05222487598777566,0.04139733583153348,0.03235733400590833,0.041044567308386855,0.027834855075009386,0.03699572023439536,0.027538494770022307,0.046737941759520715,0.04820346297208226,0.001611649339594046,0.0017548349866824654,0.0020856249215908903,0.0013987837557053043,0.0017908566766109096,0.0012481531464152691,0.0011613085212298126,0.0014563672005876577
283299.27060030005,0.00415018768864851,0.004473596693475898,0.004271809748914812,0.003565827725180256,0.003950254261647992,0.0024221147976983782,0.003113358275957156,0.003803125934573368,0.02743684273776976,0.02328806758604387,0.026895377134149724,0.020033129545283697,0.01762021005986064,0.015758929374889607,0.019873205452235684,0.02111797788587123,0.07043386980629583,0.07569632224128177,0.07519164321583417,0.05717274802350079,0.0698165182294503,0.04248330460933103,0.046285008014973365,0.051073524835996115,0.04099343220613368,0.0316699397823571,0.040615774256164756,0.027780232095686263,0.03724948793818829,0.0274917614805419,0.04662052100572504,0.04931731877922595,0.001632805752073344,0.001788752026572234,0.002119081163359357,0.0014216373108135105,0.0018373841307180105,0.001267818501439172,0.0012096278755122695,0.0014494382423538247
283299.33542099997,0.004150549399353052,0.004201833382531577,0.004659398756045188,0.0035234356302882523,0.003841783349787627,0.0023805886768688144,0.0031543847963660817,0.0036694068827886773,0.027453067094896515,0.02377819291817132,0.026828483968495725,0.020442741938156653,0.018082120624766017,0.016052261435193723,0.02041347867618513,0.021234086355895368,0.06940242808454064,0.0753631700290511,0.07403591689663763,0.05632096527754271,0.06883952895674132,0.041824039887863415,0.045376012361111585,0.05000812627285098,0.04031990955479495,0.031033379568538865,0.039795686160891984,0.02772930749174365,0.03748352742057105,0.02729965645906584,0.04616084598616854,0.05034768402860813,0.0015449661726501859,0.0018189816822907446,0.002013780382701416,0.0014416984326372957,0.0018793963627568556,0.001257430726226523,0.0012339320204417992,0.0014437131546002565
283299.345421,0.004152211070352095,0.004373293915426023,0.005020686465564533,0.003506214070721902,0.004054414621079089,0.0023426307022434496,0.0031938412391864144,0.0036949308021451957,0.027469291452023273,0.02382876846795338,0.026766789311751936,0.02091758216194815,0.018260060975116142,0.016323920163116658,0.02091402101014984,0.02128925689727951,0.06844777294903588,0.0746160822149742,0.07296580743459283,0.05511021629868653,0.06744893448459766,0.041214157004239485,0.044535036971452766,0.048861608588607636,0.039695696798839324,0.030103406026081428,0.039034428346618,0.027318233601106856,0.037382075228486765,0.027121913284348393,0.04573557012090773,0.05114536604421612,0.0014623575761645849,0.001749074760365979,0.0019158890093484882,0.0014022033540511002,0.0017898186734702968,0.0012478772004496032,0.0012561017058408883,0.0013589866686648329
283299.355421,0.004246432045948067,0.004533944427485644,0.005070108604508812,0.0034920943636338212,0.004253448767322459,0.002379300706984409,0.0031771529198023588,0.0037191947292408638,0.027083424067942417,0.0238751447096665,0.026153642372046502,0.02135841625044153,0.018425599244624342,0.016634048123428745,0.02122997764203604,0.021340590507433154,0.06715211587949137,0.07392467786537998,0.07140670240350509,0.05398966184910292,0.06616255532793135,0.04060514009467799,0.04352248947147222,0.04780087829179294,0.03877083117108249,0.029241135668093318,0.03798719392249949,0.02693715971652855,0.03728592013312903,0.026985598308778065,0.04524590841797063,0.05188313864191673,0.0014698892190391812,0.0016839933123706855,0.001965749797462088,0.0013645010915743652,0.0017055345837073484,0.0011857373997310283,0.0012853952769045962,0.0012812645806267585
283299.365421,0.004335187059875308,0.004520660385367818,0.005116227385471831,0.0033985265323210976,0.004190880142909502,0.0024134197519775887,0.003161515426636379,0.003609120433097197,0.026725515655668268,0.023552019144811087,0.025584209803013028,0.02161741710210717,0.01811711663503089,0.016921083886165034,0.021521892169413335,0.021208702657723576,0.06595182786730946,0.07284568484172232,0.06996229497085363,0.05272131094014883,0.06451229120569227,0.04004200915228351,0.042585540174874884,0.04664723563941741,0.037913479545769034,0.02820690417758928,0.03701644232757565,0.026366512119272083,0.03694754543116795,0.026859517814357987,0.04479297467342329,0.05245016247078883,0.0014766807871573386,0.0016895944992199353,0.0020112702236546555,0.0013115490258580659,0.0017125896077806557,0.0011282411351220762,0.001312434650870384,0.0012382258362569753
283299.375421,0.004580560144333724,0.004508846833821404,0.005588425722238991,0.003312173597216286,0.004133402446782851,0.002457255192484817,0.0032339661473695614,0.003507072051177611,0.02622703167543659,0.023251584764927176,0.024470934864625066,0.021856647099793416,0.017830144821148444,0.01715788782420866,0.021601958798958727,0.021086052752858547,0.06450653047977536,0.071846148268963,0.06819232925236518,0.05154730590689586,0.06298435058271007,0.03947815345621214,0.0415684150027735,0.045579423007039745,0.036757390849734055,0.0272488837336511,0.03550873885229878,0.025838302580146317,0.0366329570383004,0.026967567396530282,0.04461328638773482,0.05297454840136198,0.0015655285602293447,0.0016947084091255892,0.0020931071040238437,0.0012798184872092207,0.001739606832794462,0.0011136448924994435,0.0013199742873517106,0.0012565173733908594
283299.385421,0.0048081484530182565,0.004794664903799122,0.006027605800273112,0.0034315434587863496,0.004213300877519963,0.0024988719075239897,0.0033021865848077256,0.0034474150980161353,0.02576653597892246,0.022527078889863137,0.023441438253840895,0.02209134738699921,0.017283005089017745,0.017377891865440954,0.021676850900414095,0.020879376718581096,0.06317014331940485,0.07066040329195893,0.06655709311077891,0.05030279726228241,0.06132979122912129,0.03895769505107911,0.04062877452524366,0.044500784366613796,0.03568863230722665,0.02587794021138587,0.03411576494988507,0.02549648529822009,0.035932362705502006,0.02706755142951179,0.04444700338053292,0.0536132056046791,0.001647265353980932,0.0017614358739734125,0.0021667715207122303,0.0012566592599103207,0.0018051502446453725,0.0010991711352466038,0.0013262020563951777,0.001240361711321941
283299.395421,0.004910710757237206,0.005060652500813917,0.0058765692656413075,0.0035429903238189835,0.004288123034916442,0.0024524765144614113,0.003115185814295851,0.0033927188439646506,0.02465020748276356,0.021856251416260273,0.02220815396534445,0.022309423636741738,0.016777393476118296,0.017498949710298882,0.021520390703615843,0.020688477399453505,0.06127978322541708,0.06956508732335817,0.06443283475479394,0.049152490608448944,0.05980021991036613,0.038427753563828465,0.039548305348876496,0.04350350465548796,0.03432145643826692,0.02461056185791728,0.03231357167359599,0.025180663225380515,0.03528483526324992,0.027246173900969558,0.04448302790153042,0.05420406103974955,0.001586996723371121,0.0018219474769211273,0.00216056498468664,0.0012500982573862877,0.0018842676333915528,0.001072809469251412,0.0012446163085040969,0.0012524179021393116
283299.40542100003,0.005008260403902416,0.004906569069750113,0.0057380440578100765,0.003421696334495568,0.004133592961076587,0.002409243592061473,0.0029413998079768073,0.0033004236614567668,0.023616839301786388,0.021258109808655237,0.021065879554007065,0.022236485972131907,0.015907566495234556,0.017610742964956492,0.021374892406180287,0.020460002799622762,0.059531229714823296,0.06809167908548949,0.0624684325461998,0.04783731848034041,0.05801226324766355,0.0379376868514837,0.0385493603030152,0.0425211303563784,0.0330594657757345,0.02360866983570811,0.030648727212681002,0.02515229125055941,0.03421466451688685,0.027411428397438837,0.0445163052863483,0.05483606223319598,0.0015289334955514813,0.0017732181172268,0.002154302659947412,0.001220368035554942,0.001796141449860422,0.0010483909158255562,0.0011699768383280978,0.0011885314150834481
283299.4701634,0.005098504560150106,0.004765610807870373,0.005609913203263699,0.0033097855072056347,0.00399254843485755,0.0023692517441236895,0.002780644546362326,0.003214899063849373,0.022660969138058634,0.020703578654834666,0.02000926862919401,0.022168698854791908,0.015101000918013727,0.017714152258421895,0.02124030138512811,0.02024852926903939,0.057913819316245396,0.06672968573822652,0.060651368496856935,0.046620963318630776,0.05635940386777273,0.037484374742884456,0.03762533666850061,0.041612449117714674,0.03189213540410126,0.023789551833334952,0.02910875621156983,0.025126485223498706,0.033225021364723946,0.02773395710632506,0.04454708600133077,0.05542069331315917,0.0015250191262557798,0.0017269348011919178,0.0021485081277353756,0.001196869662837165,0.0017131524909212417,0.0010258036477415501,0.0011230944181221335,0.0011305682738814095
283299.4801634,0.004744152303670063,0.004635230419163335,0.0053691261175997955,0.0032062689661832666,0.0038620897754179455,0.0023139619647724865,0.002713324388882152,0.0031357883364421346,0.021583649442743172,0.020190632907760245,0.019205249015716755,0.022105995671332326,0.014354920298384845,0.01783910165748965,0.021205723706948783,0.020052916386476553,0.055988207416577396,0.06546984535590453,0.059480267807382615,0.04549583652599748,0.05483050934105406,0.037230668323409793,0.03668868313535229,0.040771918705497165,0.030708604656161452,0.02395686335126947,0.027721423130972086,0.025102618978337866,0.03230960151558665,0.02808215062188642,0.0446594494666018,0.05596147679567156,0.001540391997732295,0.001684118212475845,0.0020771755127435816,0.0012159841251305774,0.001636381891884273,0.0009885571873819107,0.00112401776296621,0.001096430660405929
283299.4901634,0.0044170592453408875,0.004388595677109333,0.005146081841274442,0.003076519073207074,0.003820436423014592,0.00226363405026559,0.002651226887665858,0.003011488417921212,0.020585923421908233,0.01996262460165543,0.018461942177623255,0.021935218924880262,0.01399982830021531,0.01795543661303781,0.02117356809160871,0.019892728504406442,0.05420547324360522,0.06406686079332902,0.060959255582748985,0.04431370998830662,0.05303354654810211,0.036996405020038585,0.035822144191370246,0.040066307052207775,0.029615340379954794,0.024312077918075537,0.02643838263738343,0.025221340025494993,0.0325810297611822,0.02840380003403232,0.044763377012236885,0.056419073477478196,0.0015545844799483152,0.0016216688260299477,0.0020107616304264457,0.0012180585493438045,0.0016277932610530795,0.000960243915610232,0.0011439499878814704,0.001112491481661663
283299.5001634,0.004170833842564863,0.00416061001955692,0.00489682752768156,0.002956602981843779,0.003783489306573652,0.002291029306264346,0.002591116630389389,0.0028964460951947176,0.019725113229416176,0.019752544623178693,0.017902216511695837,0.021776758994131666,0.013672062446653008,0.017823113111761435,0.021276694944302982,0.019744734869403275,0.0528987530223461,0.06276861379520392,0.062450990496314474,0.04321988083055769,0.05137074845051006,0.037023961646973205,0.035089412894980826,0.039413884858101225,0.028672646344654006,0.02464059117386711,0.025360015779586312,0.025331374686671956,0.03308378499194339,0.028444943127872727,0.045021895582963135,0.056842265675918,0.0015127940704962334,0.0015629716052765177,0.0019795847323104045,0.001219980179095053,0.0016238332615856265,0.0009845294087907246,0.0011458318993992783,0.001147470255712025
283299.51016340003,0.003943205565846679,0.003994457241531336,0.0046659744967816295,0.002854713139791009,0.00370338703886492,0.002317619705985453,0.0025361064607402704,0.002796463061414051,0.018929013947940772,0.019607930951554615,0.017384376012766947,0.021593460262736723,0.013559872176194464,0.017700259369924785,0.021372564934354008,0.019667507302514896,0.05445599820760126,0.06146139797032753,0.06383045786788968,0.042193834793345396,0.04960107583093506,0.03705068960334346,0.035751584624762654,0.03896719944948133,0.02841284080324419,0.02500353822291687,0.02436242964686915,0.025427535111100845,0.033814541867470446,0.028482092082883607,0.04526099501840612,0.05725824231201599,0.0014742793744688038,0.0015298873992879534,0.0019507104925330857,0.0012039249367106829,0.0015791095315305036,0.001030407965218153,0.0011517727312678255,0.001135002477414785
