# Nombre: Charlie4
# Tarea: Flecha Izquierda
# Tipo: Visual Imagery
# Fecha: 2025-04-21 16:58:51
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
283388.42354140006,0.0065670436923192495,0.008336425877516387,0.009108823448902814,0.0064749233699585886,0.008476060198281437,0.005803538342286291,0.0069058573765166,0.007426092626795083,0.021236441805345205,0.019186104327597892,0.024729615972021498,0.017310793530547545,0.023316322321299595,0.014593140437087508,0.01716513136417402,0.020321890594805922,0.09867699301597971,0.08718447803852897,0.061195461332555635,0.07294193319582526,0.05138770555492042,0.036021531388577534,0.05702788255326471,0.07471450483010775,0.05311502804603875,0.05535728269550397,0.06782236914567745,0.03333199447452324,0.1145433431426455,0.0796087450937443,0.07761535273807524,0.08077908905511483,0.0035335715236221627,0.003893457687428144,0.0044787852103777,0.0034090797585397147,0.004421003091061406,0.0029910880674118134,0.0033925879486544435,0.0036714742293292787
283388.43354140007,0.006307087604649347,0.008090702406629631,0.008768832039980547,0.006187069594800243,0.00804218654284839,0.0054128168405185115,0.0064819644052201185,0.007072442808506457,0.021495137567687308,0.019284027342310796,0.024960042344162204,0.017197512132770328,0.023920620338354685,0.014203053760920887,0.01713129043008166,0.020717937837057707,0.1012684243946341,0.0910656405596052,0.06559180647832297,0.0745705399728966,0.05245047688598689,0.03748766544432173,0.05770201538325052,0.0765328745018832,0.05485658981527917,0.056951351762429644,0.06803677366539523,0.03461521882106668,0.11300272998846034,0.08298360855174228,0.0816202989239044,0.08397095753877361,0.0035947152876354585,0.0037900280768789667,0.0044965676546829545,0.003349639631960796,0.004362610126964146,0.00298087690094786,0.003392567298503724,0.0036666953847723995
283388.4435414001,0.005978004138244349,0.007525800880344399,0.008225691109616637,0.005832212741895354,0.007606662207625554,0.005136006566124902,0.006197511243591584,0.006616357584505724,0.021603076571633167,0.019769645612510194,0.025037553684089504,0.016960114003293086,0.024399421394281,0.013814985470453645,0.01707106260017287,0.020840358591863135,0.10366500361563281,0.09508139410173362,0.06990809298815163,0.07622686324903719,0.054993387071788885,0.038709045920129095,0.05808885798735246,0.07869034362929662,0.05656769594287748,0.05849426174628195,0.0697280449901603,0.035654963235678995,0.1118332226912609,0.08614069951705348,0.08538000125525062,0.08725238639223772,0.0034837054064374095,0.0037891211355820346,0.004327224428371174,0.0033554676374010156,0.004435788932043672,0.002881547344517388,0.003215386673859916,0.003689529788531148
283388.5926072,0.005815013830881406,0.007084932819022415,0.007773973725560072,0.0055201116929886945,0.007138498643855469,0.005014895763622388,0.005987340004771345,0.006353973438791519,0.021890992963377567,0.02030591670402338,0.025421614513049334,0.016839229353247647,0.02461815578431098,0.013796421651090513,0.0174261439402001,0.02100420088447674,0.10571323211347114,0.09871309214397335,0.07388626592050573,0.07755149447844313,0.05871713948913376,0.04005894760494483,0.05839608959749263,0.08065345620267164,0.058316761044301994,0.06004326818753384,0.07130157048778933,0.0372257762360909,0.11070918302914293,0.08880115835435884,0.08860670054796853,0.09016623190474853,0.0034542236525485943,0.0036397439404806443,0.004149777017102746,0.0032320663335033474,0.004196685499797319,0.0028108898562273503,0.003203175440378674,0.0034992353189794785
283388.6026072,0.005665153022572838,0.006741743967408061,0.007356383713170363,0.005397674950969805,0.006760507626939449,0.00490437249323404,0.00579470940365277,0.006167018964585291,0.02215826853027677,0.02076282593565122,0.025777084875270768,0.01696770792968679,0.02498293336930196,0.013780640939137284,0.017756363831028577,0.021586806917401606,0.10760687491528945,0.10189735071402498,0.07756583500891714,0.07861087119118484,0.06197940500272996,0.0413072452191484,0.058678983339674876,0.08202771174265876,0.05993558364673556,0.06163954881898821,0.07275732351292655,0.03914159063844324,0.10946106127428741,0.0912624964480146,0.09159149198474556,0.09241668799471894,0.0034267149872543538,0.0035814212535092197,0.003985582006592169,0.0031818498298902534,0.004145852156198211,0.002825730320188938,0.0031915367489794835,0.003505063657486645
283388.6126072,0.005498914313274904,0.006425334364473816,0.006877500056641168,0.005285849721885274,0.006411139051188746,0.004836827182497632,0.005606471289432448,0.005996108325220495,0.022439823343331708,0.021185803638977093,0.026076586667702822,0.017087974407478425,0.02532080447403904,0.013696521550979673,0.018028864552193758,0.022127738281638505,0.10925085073356741,0.10484173713331636,0.0809887400433637,0.0795893632619591,0.06499661850840474,0.042866731278823594,0.059127323424887926,0.08329801842072618,0.06155566390996135,0.06311714570678353,0.07409227715315679,0.040915121505533364,0.10830616629019081,0.0931463444170528,0.09403900646782919,0.09449749843358961,0.003370207848211529,0.003527211943334384,0.003842896459524809,0.003134988975769113,0.004102670692641599,0.0028339081129408936,0.00308901274745945,0.003509779219323577
283388.6226072,0.005552796884774642,0.006157653122033057,0.006480243115237546,0.005133830972826496,0.006107326040193529,0.004704330819475717,0.00530140061764501,0.005989014665381324,0.023109791504211073,0.021568602810341335,0.026488260078844385,0.017184820949818325,0.02579006116352948,0.01358689456374595,0.018128522179567116,0.022401696503764165,0.11034919361458334,0.10747444749712558,0.08412158373492659,0.08046646442496734,0.06759791399776421,0.04438989971858786,0.059695727483188785,0.08387895112530885,0.06311717768121045,0.06457618143975129,0.0752738494674477,0.04259639016374336,0.10704588359496307,0.09451596899420756,0.09611118381143123,0.09581760528158627,0.0033421829291492952,0.0034336294570759883,0.0037046896636949976,0.003077874988748686,0.00396780589055891,0.0028168647441912374,0.0030419866921325522,0.0034430209457831477
283388.6326072,0.005460322512249222,0.00599281562538154,0.0061871715132860525,0.005085583561004611,0.005945143753244231,0.004759114670134287,0.005087125327902701,0.00575675309436214,0.023499250682249374,0.02170583305388227,0.026869616404193823,0.017560909488332554,0.02654713032787683,0.013333698402834233,0.018173031914108732,0.022195866459532327,0.1107244881214957,0.10966452521092711,0.08677015341448856,0.08102958204468394,0.06973052300824667,0.04545547414108106,0.06035221575858543,0.08400606013046155,0.06461619743504274,0.06594469757010611,0.07638518995300694,0.04423720051375617,0.10570052760784125,0.09545024043255028,0.09789339573543036,0.09652943063184061,0.0032934342515720362,0.003385543582723443,0.003605645212571237,0.0030361663472321158,0.003861524893875677,0.002831174632506108,0.0030087679270973627,0.003372430403949475
283388.6426072,0.005377465780888038,0.005675601998837015,0.00591728003858439,0.004854132341867702,0.005961872373728885,0.00481217889614502,0.004889241261827641,0.005535064067444505,0.023860340550002145,0.021517835413997752,0.027223104351946165,0.017923764610904915,0.027041145881946317,0.013098186764545322,0.018214080416936167,0.02172882133457058,0.11107030220678704,0.11130001714792875,0.08921978353882011,0.08130300069835532,0.07119990779739448,0.04644145355682595,0.06095983645150471,0.0837683089500204,0.06600079670213875,0.06723628322928936,0.07741217124220667,0.04574726210301846,0.10420247241588775,0.0963121644009134,0.09954157086177727,0.09677851141755404,0.003301024514229321,0.0032843601756654558,0.0035166257434880045,0.002990338333713909,0.003797302259003461,0.002842509233782603,0.002977712764950484,0.003381635042099316
283388.6526072,0.005109308918846831,0.005383812704631827,0.005916298157224362,0.004639425397361962,0.005980095798672089,0.004692658821381817,0.004702559236384133,0.005330362454029415,0.02379891501135161,0.021503465573632405,0.026999667056623242,0.018259517409858487,0.027499504620927904,0.01294125228041441,0.018331770288825096,0.021296868143154464,0.11091434161040942,0.1128120984551582,0.09101175299210126,0.0815555027477493,0.07255954569520762,0.04689881575950183,0.06162184031554521,0.08354854871379337,0.06721269676036408,0.06842978200482175,0.07853712750456306,0.04714376118600018,0.10281880040717244,0.09686783730822861,0.10095368945230984,0.09700923888221492,0.0033539724998755184,0.0032515873872724227,0.0034787177289047036,0.002987301762357269,0.0037870797682633063,0.002937041626974106,0.0030467495494759713,0.0033993082404459233
283388.66260720004,0.004845360357682135,0.005273388022059819,0.005753596951971494,0.004417798653963433,0.005903171322705563,0.004480787275796672,0.004671310562340994,0.005275919663924667,0.023521416953712255,0.021530498619326197,0.026815430408705286,0.018636137523220277,0.027208532006876986,0.012983325297171099,0.018677657648844794,0.020665337240237325,0.11045474119784908,0.11379845623495499,0.09233635757615145,0.08168590511887483,0.07316411815942711,0.04703751549441334,0.06252987673659938,0.08283020058044718,0.06815552668697929,0.0695954044091503,0.07982006408126421,0.04823470731625508,0.10117773426174426,0.09708592421611344,0.10196954897001227,0.0967451620902756,0.003381847538811561,0.0032075802507539686,0.0035829806729555055,0.0029589997315950544,0.0036857544746858577,0.00286428315238181,0.002950361640322218,0.0034462503629021537
283388.75228,0.004680365986498537,0.005069857138963758,0.005378893971957169,0.0041377056717392825,0.005733386449621939,0.004198854098689837,0.004494244512726986,0.005558969614505103,0.02310925593256015,0.021854580752453657,0.02700353063320951,0.018874712045154646,0.02704527058301911,0.013182740472001943,0.019353395861515587,0.020918033800728406,0.10968438133004496,0.11443746515696825,0.09339489229565091,0.08174734398020325,0.0732118719660334,0.046938991626927884,0.06380025802166295,0.0816182259152257,0.06876056810946028,0.07078761887853469,0.08116618745463214,0.04908739600430924,0.09925499473142797,0.09700215121758081,0.102492149661749,0.09579749336705305,0.003270210492552137,0.0032948261383439347,0.003387359796785937,0.0030038365378787153,0.003693129576095321,0.002960261722257587,0.002983934788589114,0.00340130164612427
283388.76228,0.004576542024684003,0.004729693201362895,0.005288734414714041,0.0038452825511337777,0.0056050391015599514,0.0039172549877309355,0.004273062080635878,0.005712750953847893,0.023080095255208332,0.02199772892951053,0.02754985368518594,0.019033112023852765,0.027426080678575316,0.013269620319017053,0.019951737309288876,0.02178792073366262,0.10860227079976252,0.1148627356931579,0.09408784207587964,0.08175808205857751,0.07288862116800589,0.046882237019143375,0.06527369823395855,0.08020476972783361,0.06908403207033394,0.07195604970336113,0.08235411202173798,0.049802749199667186,0.09701544192103757,0.09680882317427501,0.10269129705075437,0.09406089829212766,0.0033153147515943126,0.0031420226835578067,0.0035376888972221167,0.0029902217602824264,0.003691634105502877,0.0029141832423951668,0.0030654366036095273,0.003324020122390462
283388.77228000003,0.0044820612568693,0.004756863470638891,0.005206067531512698,0.0037466118011246544,0.00551328082297078,0.003656916872272719,0.004069355671258699,0.005530326856256013,0.023053252723808277,0.02232018569593618,0.028055012327037346,0.019328343898023098,0.028128452256603393,0.013350046660865306,0.020505602329215264,0.022584339759407233,0.10760103425330524,0.11491810474244252,0.0947287161727966,0.08158986992761805,0.07221926851484474,0.04682945789843935,0.0666374928072714,0.0787892778352609,0.06938246005492857,0.07289361450767669,0.0834526041167462,0.050384950223184385,0.09452775689959904,0.09662994757193746,0.10287534185211081,0.09184142542184356,0.00335717727004044,0.0032380791910992033,0.0036769565112784166,0.0030358289504147113,0.0037336288515269996,0.002871393798635282,0.0031402660884788424,0.003556991126006952
283388.78228000004,0.004673780919887577,0.004783331967857362,0.005435353815493507,0.003656071215294052,0.005428342090123321,0.0034086744160651034,0.003892949427266881,0.005361675409993343,0.023520329823196948,0.02287301820832658,0.029024026644765145,0.01960129359343296,0.028778167282563976,0.013453802343955688,0.020979311457654432,0.0233212357249031,0.10619013069099566,0.11496889079053514,0.09495672581116921,0.0814340745324462,0.07160008906659357,0.04691161085934133,0.06800939822687983,0.07747947208180392,0.06927195110641894,0.07376014812258758,0.08419324375472738,0.05092293061427005,0.09522849778185416,0.09648049910050939,0.1029483288106288,0.08978746284344409,0.0033564575123677734,0.0033541203816000275,0.0036250270443564272,0.0030781734167332807,0.003955024446464246,0.002930993464281858,0.0031086836813547167,0.0038104917101083125
283388.79228000005,0.004854067726879967,0.005201441897751481,0.00565045344592987,0.003925512050416299,0.00574900196036941,0.003179129339066404,0.003729825226991206,0.005677714309415474,0.023955339236919577,0.02407269071279026,0.029923184833277616,0.02037494416267435,0.02988676862555034,0.0135574740941754,0.021417547623960493,0.024281947349773784,0.10488262176720582,0.11451448089327827,0.09516527368168932,0.08086517487052806,0.07046628654612243,0.0469875447942072,0.06927835664994543,0.07586429989311047,0.06916745335017045,0.07413829368256705,0.08487637205682026,0.05113916300539347,0.09714281737974795,0.09634218838779209,0.10301586945842796,0.0879023305682579,0.0033538679168541316,0.003336714302944988,0.00357428629336861,0.0031278503518920855,0.003911498591684341,0.002986171666205785,0.0030794367396636017,0.0037894825132196294
283388.80228000006,0.00523714067927472,0.00559216806245652,0.005708766807026776,0.004177360622460082,0.006048834155212982,0.00303103778238079,0.0036251609372691582,0.00597243725729065,0.024194217515909694,0.0251861974657734,0.030586206549908426,0.021093073804103253,0.030915199422103815,0.013880541039248125,0.0219587187963993,0.02517294140127913,0.103113753837375,0.11409069183886929,0.09501288356298454,0.08033673351680713,0.06941563885193011,0.04710638308092971,0.07028352072184282,0.07436882397159525,0.06829989122452694,0.07448508831695062,0.08491219407311393,0.05133682891261819,0.0989112589838865,0.09646712313191416,0.10329783061315835,0.08616040642217904,0.0033991420400393242,0.003317943982074659,0.003498066920129079,0.0031721699052069123,0.00386797906517643,0.002960839260343845,0.0030550062790943872,0.0037675720371721146
283388.8122800001,0.0055958058196526606,0.005742283333912666,0.005766402043819402,0.004362930537367248,0.00641666996091216,0.0028941406057869453,0.003528351032293439,0.006327126910588099,0.024417740076371073,0.02609487870443713,0.031201802197808885,0.021804580742356174,0.031646566476277956,0.01417928343904081,0.022459357053644772,0.025769517594232832,0.10147323125720448,0.11327903166962573,0.09486812467417152,0.0793158007233666,0.06789867611552407,0.04721644438746243,0.07121323047527817,0.07241850116898858,0.0674932350530965,0.07405148311347694,0.084941988909933,0.0522152836596994,0.09991785657592418,0.09658242291539076,0.10355876325311712,0.08519065935716763,0.0034907654265149235,0.0033347132367268577,0.0034294228215342136,0.0032418498420072345,0.0037354214178362496,0.0029372208169916414,0.003032481960663382,0.003675217568747648
283388.8222800001,0.0056303695090202084,0.005885377554124108,0.005734521541777629,0.004537644135133944,0.006762416766680181,0.002938176386062849,0.003563748055162612,0.006660100598935134,0.024162989158950328,0.02693818822726117,0.030954717149242413,0.022464803364363625,0.0323270861980412,0.014561752207993538,0.0230189095247597,0.026324860099136517,0.0995388423773467,0.11252388097089364,0.0945692383894577,0.07836815331642864,0.06648996280145858,0.047076167247489496,0.07185158925061069,0.07060943072637593,0.06578252327676355,0.07364609001268975,0.08404165299669562,0.05419274742169072,0.10084392124469055,0.09714005692089045,0.10430289343270384,0.08429824777273547,0.0036044524998336993,0.0033519401253643616,0.003595192905637589,0.0033079030128206695,0.0038684370322286817,0.003033182733520064,0.0031109488696618908,0.0036401972445956367
283388.9173797,0.005661743083168508,0.005659418942011698,0.005708097342463121,0.0045860970492621845,0.006911597452282787,0.002979822744060313,0.0035974131299069054,0.006508467874468035,0.023926215863065835,0.027139573826151012,0.03072388043862289,0.022898163430564254,0.03177864750481684,0.014916408554596276,0.023537294921214036,0.02597471880806856,0.09774863684661735,0.1115780774225748,0.09429103955896166,0.07697812372582724,0.06520273632247887,0.04694744886284845,0.07244189046228118,0.06871563338149418,0.06419828634611603,0.0723036810019158,0.08320570292113452,0.056897203070439176,0.10070834967454613,0.09765484519431618,0.10499024768822142,0.0844038752920685,0.0037523155725936084,0.003541427906770174,0.0037459053661298715,0.0034600163528924225,0.003856565527033474,0.0031229409450919464,0.003184420440587911,0.0037263629960761825
283388.9273797,0.005797447213957868,0.0054511271999739,0.005707969444755437,0.004630505531451885,0.007054489833924292,0.002893302609348061,0.003602575001452941,0.006371039123026631,0.0233712224123227,0.0273243567038622,0.029969454493567665,0.023298624475998904,0.031268793951279225,0.015005322774524227,0.02372700718974219,0.02564893936577872,0.0956407227518601,0.11070228721107032,0.09399713062670517,0.07569206431343015,0.06639600594795166,0.04666591403381034,0.07288462436464077,0.06696187869745461,0.061903252575946796,0.07105971592256,0.08156491388740633,0.059399447114269005,0.10057775545685906,0.09847156798115554,0.1060851479892722,0.08450541541382682,0.0039161498716004835,0.0037150990049924708,0.003979867910047855,0.003600267846710433,0.0039741408238926045,0.0031388302368699278,0.0032038705510972557,0.0038481395994059346
283388.9373797,0.0059250085240247176,0.005504476531291344,0.005707714315473965,0.0047580874916694545,0.006814126742484037,0.0028142311838405794,0.0036093852213201355,0.006116478719899623,0.022859831421757303,0.026970255912927208,0.029271447424814287,0.023344545082128403,0.03010219366239401,0.015088268434760285,0.02390391902935969,0.024772690854155042,0.09369024007711883,0.10966376848282332,0.09372532668159331,0.07404805652072526,0.06726606207889499,0.04746976711381405,0.07329246350908741,0.06540731403498964,0.05978235686385968,0.06899621963586697,0.08004693862748113,0.06252575203552659,0.09952755540464364,0.09922617511462999,0.10709626463364803,0.08540717951813334,0.004066802713109237,0.003915290558876986,0.004196365089394217,0.0037435029542404953,0.004247206426600056,0.003153132464645015,0.0032210474796926956,0.004055718578176955
283388.9473797,0.005916585260932756,0.005554949163386752,0.005985034515363572,0.00487847886956625,0.006591991738924245,0.002694104594166722,0.0035523901391998204,0.00588067997790232,0.02153028279194448,0.026643797014065298,0.028077474361949246,0.02338923200828587,0.02902157260749897,0.015094312933716115,0.023667636008021315,0.023961712806019133,0.0916003062684334,0.10870263852586708,0.0933517801100193,0.072526398872633,0.06806938225178336,0.04806054261281719,0.07373052914511656,0.06396953596685309,0.06139391594231106,0.07093879929808763,0.07792076713495207,0.06541563271506022,0.09855390213047674,0.10009873590901545,0.10834927847582243,0.0862417813386926,0.003904355637937001,0.004100010486935173,0.0039600197845367354,0.003875133010133024,0.00450037560908906,0.003065677411012275,0.0031692385830055536,0.004247900205050849
283388.95737970003,0.0062598034224384536,0.005871946962549562,0.006000805235308389,0.004992327480354366,0.0065410604736426915,0.0030402507472043075,0.003573209487928661,0.005839362356981636,0.020611112608982924,0.025371755723337417,0.027816930744184672,0.0225623626699703,0.02792579300970787,0.015363881333479098,0.023534214718087327,0.022749056019690007,0.08973513136471696,0.10764945419380571,0.09311030923791301,0.0709201102455524,0.06829955549304427,0.048185136296385454,0.0742918561969256,0.06280147284793625,0.06530140940395662,0.07453843764826806,0.08042267011822807,0.068840003244074,0.0967909921021955,0.10124330315321661,0.10981192731903225,0.08771356953893064,0.003755921688429776,0.0038807774956853957,0.0038495941027638864,0.0037386228573317,0.004187058865825513,0.0030513585298898335,0.003098576098711309,0.003975217296265606
283388.96737970004,0.0065816486779492435,0.0061111283324615335,0.006019767402740243,0.005360568961595103,0.006667338809829342,0.0033622951767494588,0.0035943825537553134,0.0059728402682966315,0.020237620660388225,0.02492305326128593,0.027577087903315776,0.02189142595040879,0.027761170008170282,0.015612795585719,0.02341006068288923,0.022249845953513668,0.08800605028011799,0.1068249722793669,0.09288283250665574,0.06962872709107298,0.06759055455050127,0.048299844552964016,0.0748099484944665,0.06230405201739969,0.06891554282767451,0.07878601111464383,0.08345769337969777,0.07281041171975748,0.09434919038338839,0.10230211498441606,0.11116495716861508,0.0897963623922704,0.003620569276336545,0.0037054037592295632,0.003748563573434615,0.003609637019932137,0.004171710474769609,0.003039053371529511,0.00303458860910374,0.0039013816831664147
283388.97737970005,0.006499236590962427,0.006337489289446031,0.005781738444465211,0.005705605335564977,0.006787959004718789,0.0034700533253430466,0.0034891803609137114,0.006099816712804388,0.020068097577925017,0.024509274867038747,0.027726171333369833,0.02127011487369623,0.027609539282104866,0.016336214330267728,0.023453940254766947,0.021788645487339494,0.08658760075305509,0.10605788446125101,0.09294542777642448,0.06843073590855822,0.0670343167616438,0.048119604708411166,0.07539697232737759,0.06372896570777174,0.07266096857740056,0.08271426663750332,0.086752807287884,0.07648328216572897,0.09209308547799529,0.10372359142389412,0.1125569425283298,0.091722341997848,0.003667990015995747,0.0035448148645551548,0.00378477361272164,0.0034926792291929154,0.004158520357530863,0.0030928846507193974,0.003053661687828976,0.003834069186226024
283388.98737970006,0.006422356079832918,0.0061397141362626705,0.005563600577337472,0.0055730473551578496,0.006568939509382098,0.0035713879447950136,0.003391655361202585,0.005897123493080263,0.019911449531368603,0.02454346085848829,0.02786640584077354,0.0212748257725959,0.027866293930279316,0.01700760801768065,0.02349514463292562,0.021794687321759747,0.08527501855352715,0.10553737276540645,0.09300234225634359,0.0677050016825933,0.06782158044314673,0.04795055591328061,0.07594003665234367,0.06492276824035988,0.07612631966358456,0.08677909559588409,0.08980152093314697,0.08041743697035536,0.09112912045518541,0.10503964817781414,0.11384488310284407,0.09403807920944848,0.0037107321642491447,0.003591477876909722,0.003816408977490353,0.003556973140391809,0.004134169499962004,0.0031408429604312064,0.0030707610118257435,0.0038365168952202047
283389.0551944,0.00654057952497109,0.005956358117352826,0.0055264882596907745,0.005450820112248681,0.006368840881175822,0.0036222769105742868,0.003540950288768044,0.005711681808947727,0.019651236316015546,0.02457714858178499,0.02813830304463059,0.021281664303153598,0.028106714975368367,0.017683899121483614,0.02366620515241661,0.021802887429997156,0.08373921222152242,0.10505534762143227,0.09296354661834628,0.06703345345211693,0.06855201490986902,0.04778320176277687,0.07622409746110853,0.06602897150132718,0.07917319477929959,0.09053979979260716,0.09261026117529779,0.08405788001835796,0.09312009341255079,0.10641685069414912,0.11487450228226477,0.09618096266911484,0.003572683242152255,0.003633444978377236,0.0036814442553235373,0.0036146236982640017,0.004108872399196456,0.0030089487824496337,0.0029204605551470136,0.0038364412890232145
283389.0651944,0.00665170264893115,0.006122958204288355,0.00549281419213891,0.0054203781263514,0.00600962151739792,0.0036692516735913326,0.0036805056726666313,0.005445459066668285,0.019409054012910272,0.025064132426467465,0.028389893822857327,0.021448510859629975,0.028114202320339,0.018309505429545878,0.023824140169656588,0.02174753303565822,0.0823177304529732,0.10422584572196689,0.09292747946477957,0.06637623509397225,0.06896071736384252,0.04762840823298186,0.07648578682917109,0.06692929675642226,0.08199001389331907,0.09381373597202947,0.09520784230206328,0.08749871737723597,0.09511108768620079,0.10769085041852591,0.11582562424359479,0.09830063269483666,0.003443130191741794,0.003527545343348423,0.003555917984303421,0.0034678297704042586,0.003916321734145183,0.002887014971520854,0.0027799664220580465,0.003649518789243907
283389.07519440004,0.006539422450396891,0.006279189917160903,0.0055529620859804,0.005392902434684921,0.005676684466415065,0.0037774601286973885,0.0038702092814541593,0.005198825989949019,0.019372747051141646,0.02551504112397649,0.0285791797656932,0.021602678223564445,0.02812122603611928,0.018769926519063857,0.02394573358616544,0.021696396601137254,0.08086087963917837,0.10345759616633955,0.09298083412516817,0.0657678683310915,0.06933869239354508,0.047615149503952015,0.07667997818200374,0.06776206004743357,0.08447031815121003,0.09684046719878436,0.09764348361461697,0.09068088162232427,0.09695335824209958,0.10900936920331883,0.11663574964034613,0.10026161363975028,0.0035069051846371184,0.0034274593918811047,0.0035984716166647646,0.00333142786436074,0.0037390042189861207,0.0029718284711962055,0.002914516975476153,0.0034769764549053054
283389.08519440005,0.006434746836398643,0.006240239069966257,0.005608846056765216,0.005358621186088507,0.005971227558138811,0.003877776562492095,0.004045831152785576,0.0053394195435216936,0.01933988133707037,0.02608979477055671,0.028753901357066625,0.021707148002189394,0.027771630974844554,0.019195580748376562,0.02405803043804705,0.0213621079644831,0.07951248075242791,0.10258822215650386,0.09303051172646086,0.06528601371739423,0.06926479949293099,0.04760313777757208,0.07685978104272201,0.06821244649596955,0.08676372655467746,0.09949833077843798,0.09989681740301026,0.09369688009977606,0.09887187714806231,0.11022925753920322,0.11738529415622477,0.1022779529758062,0.003566681042698706,0.0034621010189142725,0.0036375017337928195,0.003398989828444503,0.003815733850788597,0.003050041916247978,0.0030388242214699117,0.003541593441042879
283389.09519440006,0.006359994623061053,0.006203633680213033,0.005804896589296533,0.005326850929206221,0.006245959161715618,0.003995051766031895,0.004328016794638306,0.005470810457346209,0.019918563841358494,0.026622280889283142,0.029479694202814228,0.021803843998269207,0.02744588617151721,0.019851977097295817,0.02470639454447023,0.02105145242612682,0.07820319724794397,0.10178326595877138,0.09315014937385639,0.06484023158633485,0.07017587348454263,0.0473865110351833,0.07680721508486413,0.06862779430167144,0.08870495263282516,0.10195601312928244,0.10192084125966949,0.09648661687419358,0.10064873868462336,0.11133132011188426,0.11790767102697307,0.10414441751474178,0.0033973727884163704,0.0034948511587549035,0.0035044281657515934,0.0034615441309787344,0.003884512175363141,0.0029714804162364944,0.002961590659376485,0.0036000420273203044
283389.10519440006,0.006293263994077232,0.00626112103528115,0.0059885503700570775,0.005372241625822896,0.006384052048649524,0.00410546079445739,0.004591802819132821,0.005556169853747845,0.020583874394049722,0.027653978406453696,0.03015184728286652,0.02228954886587485,0.02799245968983785,0.02045895830167668,0.025306495917991955,0.021336874812571394,0.0769945425940511,0.10089586903029463,0.0932633175288716,0.06442534740982332,0.07138241782625872,0.047370422569370955,0.07676109730310195,0.06897216953775133,0.09050294393650972,0.10401835300753516,0.10379553388446605,0.09900273781930706,0.10242863779174187,0.11235274317987093,0.11839360770917388,0.10600306963536636,0.003240184174204826,0.003318356652022106,0.0033807890520537016,0.003377602933637817,0.003786775012006717,0.002898276298068989,0.002888739925239845,0.0035408640244287467
283389.1151944001,0.006185482197730401,0.006316378174071538,0.005602126764174577,0.005416704064858025,0.006515315730900251,0.004002206377122383,0.004527193826601978,0.005637722961078111,0.02161601155959044,0.028608923976336322,0.03104468785752654,0.02273901072056571,0.028499568771731428,0.02153574908668016,0.026487575293201164,0.021601850885267868,0.07562768913389616,0.1000771851452708,0.09314511873068751,0.06404397776179599,0.07250238074894429,0.04778529075866903,0.07623932794646517,0.06928822076065051,0.09190873159051195,0.10592817486937542,0.10529865169401535,0.1013325118043258,0.10407899783726171,0.11310164820721115,0.11855052753835912,0.10772523358560814,0.0031561393930433636,0.00315399211043546,0.00335599288397658,0.003299192646020314,0.00369558661096402,0.0028176884187513965,0.0027872046329522546,0.0034855003042152896
283389.1251944001,0.006088772878972704,0.006027100204647425,0.0052428374563377855,0.005331160815501595,0.006218401202513208,0.003908886680685244,0.004470793935116117,0.0053249451201349595,0.022573726914205085,0.029837863739574894,0.031872804198492026,0.023748475352883963,0.02940947303222488,0.02253414257367707,0.027583482788699945,0.022248352481322908,0.07436551461840894,0.09892421928493175,0.09303755675852576,0.06340915748970938,0.07336253546568447,0.0481707904368403,0.07575813413759093,0.06999128511792854,0.0932113271106983,0.10734824443406897,0.10669091416543007,0.10324572295541967,0.10557865175056126,0.11379605815293593,0.11869811083488348,0.10931190057270164,0.00307582995769354,0.0031422814765756975,0.0033316120503824823,0.003178710673913909,0.003609387219721818,0.002741531329030972,0.0026906735050112518,0.0033537430167489717
283389.1865658,0.005966098993287485,0.005761881659213467,0.005530258577531859,0.0052550097209862175,0.005946441382070102,0.0040743376866533045,0.004737519608485668,0.005037633577966479,0.023165208515136065,0.030977379024322568,0.03218996120365555,0.024685208822099586,0.03025419209436902,0.023253202138022254,0.02826381332843725,0.02284870165665327,0.07288783779454633,0.09785950284289426,0.09249511060581349,0.06282373237814431,0.07416052656741935,0.04815504303158177,0.07466930897765513,0.07064159167078715,0.09418511894071518,0.10866396012743516,0.10762110353526923,0.10501747924181568,0.10696866535394921,0.11410039074836861,0.11841425253082245,0.11078159444797635,0.003107636851940006,0.0031293438240828472,0.003348427601340327,0.0030650982075912814,0.0035270077732958162,0.0027215936085110844,0.00273014193824168,0.0032301598582981914
