# Nombre: Charlie4
# Tarea: RightFoot
# Tipo: Thinking
# Fecha: 2025-04-21 16:58:22
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
283347.84502410004,0.005886210221491839,0.005031852868032747,0.005575694238186391,0.004379253482310344,0.004261556949082472,0.0040217227679541995,0.004634047365367264,0.004538430506196029,0.03164684092344235,0.035354456913334505,0.0286861288946723,0.030528895054188373,0.03675841403139552,0.0326351278269967,0.03409164290930887,0.03767099881467917,0.03266120297215066,0.042932484023250755,0.07489957281312565,0.0372784434463007,0.07986939529293194,0.05316371976916806,0.05047989828392586,0.0733697243826705,0.0859623301764755,0.08389301987315403,0.07489302338467803,0.079804465889998,0.08059013617922604,0.06688218243835438,0.08461307330926934,0.07832720473368535,0.0020197387838514222,0.001872017764144448,0.0023925406177317454,0.001717982627787973,0.0019279087293351523,0.0017795452234872372,0.0019121208564425603,0.0022635827579557378
283347.85502410005,0.005842608427447996,0.004958365642960213,0.005542652331700107,0.004308425130676447,0.0043445202618667255,0.0041077046664799504,0.00472839490640313,0.004523150060797332,0.0328616719708021,0.03602029237953435,0.029618777630848785,0.0310406377634499,0.037070609671315154,0.033347107720314496,0.03486125404261592,0.03821079375449259,0.03140619605736486,0.041685673219899,0.0753200898178464,0.03576977008007389,0.08058160966538049,0.05221219812750154,0.05055422283930339,0.07447827243494533,0.08361741097123858,0.08243791166562639,0.07308935129114384,0.07894794559978448,0.08074581433483252,0.06735993366726346,0.08559719287918167,0.07965394094619692,0.0021444257261648662,0.0019030274626530485,0.0023745248600300535,0.0017283188608905595,0.0018849465903632004,0.001877603463380658,0.0019399584253470548,0.002252514277169969
283347.86502410006,0.005803176631581749,0.004944982679959101,0.005514228398435257,0.004371897365716865,0.00435113463836903,0.004188965007963722,0.004817066986660545,0.004439474317813248,0.03398599140915564,0.036935320541941874,0.03048292915095407,0.031828807387048935,0.037727497627048315,0.03400658560462824,0.03557390273436348,0.03896111098568848,0.03024534317171867,0.040534700432171354,0.07571079066946346,0.03595597848431863,0.08124773823049378,0.05133377535484725,0.05062431611218505,0.07524367626657671,0.08144921975266438,0.08060330431404628,0.07142300936123473,0.07810849432447556,0.08109996841647905,0.06780283809989997,0.08650794179745294,0.08098511627497934,0.002259536494148988,0.0019735918587313744,0.0023567362539862785,0.0018357038079699303,0.0019134937583984745,0.00196831591175596,0.001989116775269237,0.002236446961108767
283347.87502410007,0.005785061120329403,0.004933676389373108,0.00526331840904838,0.004431930684528555,0.0043582649355723806,0.003952780241374739,0.004663589737440449,0.004362723702793104,0.03497746776179534,0.03778239238900027,0.031336038835629354,0.03255879154725874,0.03833596297774542,0.03465625000441287,0.03620299691949569,0.0396556088610873,0.03059262275157721,0.03947077269266458,0.0762179263967128,0.03751891511756571,0.08186528165390082,0.05025761739704324,0.050558256946166565,0.07595247470441588,0.07885946170235217,0.07890735406480846,0.06995409885941958,0.07733298657393718,0.08142850565309082,0.06840503912745616,0.08750124868603386,0.08221685113603791,0.0022520962781513686,0.0020384747988262007,0.0023487616320720496,0.0019369120285154756,0.0019673505172098133,0.00213671422713884,0.0021661038880167838,0.0022210630984229977
283347.8850241001,0.005836680501923649,0.004844708212599728,0.0051198851266847974,0.004238673251415553,0.004339489285630898,0.003958234878767269,0.004487115880858371,0.004364872650735744,0.035265029770308036,0.0385899198635643,0.03219490658168597,0.0331382374409896,0.03899932042585891,0.03489719862754612,0.03691311963151649,0.040233352116584624,0.032806214991843455,0.038700034460808566,0.0768050994436162,0.03920440972920041,0.08255462898202981,0.0497276412708301,0.050503841800618426,0.07652451851831456,0.07602139558164378,0.0769977506948855,0.06871982736049197,0.07666365523706065,0.08190383748369622,0.0690979889076849,0.0883576623948243,0.08331027528437918,0.0021918709462446792,0.0021237226178005605,0.002213427705194382,0.00208532999080924,0.0021366479468163686,0.002206052936851866,0.0022203819765161943,0.002180211271627822
283347.95029269997,0.005887002920825919,0.004660544506343185,0.00498740841461276,0.004148911376107253,0.004234699096602849,0.0039646787249926615,0.004324321416860318,0.004237968814822453,0.03552979934149731,0.039114252503425914,0.032989537704058595,0.03330665474118846,0.04006563558924244,0.035119492837106615,0.03757038861583713,0.04116329102007956,0.034856508504753754,0.03812317316658714,0.0773479559348073,0.04075177748107261,0.0835636299851577,0.05114584033154878,0.05045313035952195,0.07730166229369705,0.07339748351430896,0.07512902662978084,0.06757781274137331,0.07605462766935685,0.08249176725870341,0.06974042975152098,0.08914910939718272,0.08417921763945144,0.002281724914563851,0.002211859959074419,0.002286471618160336,0.0021520049976128967,0.002212964242537503,0.002269910696883543,0.002270776504412509,0.0022258854082164723
283347.9602927,0.0058869995901564475,0.004490547136547315,0.005075197534393434,0.004067238364676034,0.004139777348150196,0.003892086450806965,0.004075055778991235,0.004122313648913309,0.03568910925909489,0.03959878497537779,0.033900843510265406,0.03346156018147769,0.04105324570076029,0.03524202949920963,0.03838034614684714,0.04202465543597158,0.03680042043476279,0.03823664774319368,0.07808298406086386,0.04218442098915278,0.08449637198007938,0.052147071548934915,0.050486522319369634,0.0780203248422413,0.0709121272969645,0.07340096339777218,0.0666417294188384,0.07549269843250747,0.08303363787173111,0.07024771469276263,0.08961741218293669,0.08498113093755529,0.0023678215546528753,0.0022933274681992822,0.0024139240153354864,0.0022134735018996075,0.0022837269799828226,0.002346642327087702,0.0023637041810529212,0.002268425384832985
283347.9702927,0.005886836387352373,0.004549765440539471,0.005158097564457741,0.0038756529276374346,0.0041928535645710235,0.003826235784697362,0.0038451346694092685,0.004112951803164441,0.03583631685610292,0.040133333444640616,0.03474538671306148,0.033651906609473106,0.042130083115136364,0.035354097201031644,0.0391302903430623,0.04307755732726182,0.038598646217578116,0.040106949213359756,0.07876257385971083,0.043319172084289245,0.08579037703756631,0.0530736264922474,0.05051762810769247,0.0791150279676594,0.06861318731763977,0.07194390475020235,0.0657748760596583,0.07482107559503495,0.08359869527334758,0.07071839424425104,0.09004975972561817,0.08550461092603234,0.0024476207314397536,0.0024026002387347715,0.0025302826186368896,0.0023021515773620697,0.002406820530021377,0.0024189486632993197,0.002448978145782628,0.00238640286003073
283347.9802927,0.005886684508824499,0.004605550490441,0.005234786895159619,0.003698587544157321,0.004244122559736929,0.0037653291643503957,0.0036324600994146845,0.004106249163921157,0.035972485282216526,0.040628689260105204,0.035526593905198495,0.03382749683944455,0.04312796767583812,0.03545775829310905,0.03982398885778809,0.04405310508622378,0.04026200386764128,0.041836294086980835,0.07939119642204596,0.04436899643698835,0.08698824032237339,0.05393068501864741,0.05054640509192124,0.08012878783132736,0.06648666410641457,0.07059607607406532,0.06497303736855062,0.07420038269057619,0.08411981448330365,0.07115377402841884,0.09044967454125959,0.08598711568641032,0.0025214355278547524,0.002502789274422215,0.0026379085396524816,0.0023847580089125147,0.0025188121260459806,0.0024858371660160623,0.002527853894458693,0.00249393618843503
283347.9902927,0.006141452079592598,0.0046571555501565215,0.005832592438215039,0.003534802872125563,0.004291554956739279,0.004007797905030168,0.0039255267053619715,0.004100056450173872,0.03636726020873041,0.041086896120558915,0.03675108922309507,0.0339899136055246,0.044051018754867194,0.036243036895607324,0.040974386105831165,0.044955490027319675,0.04155826845129729,0.04343593469779747,0.07963167075784655,0.04534008376339485,0.08809627145474633,0.05410730642388705,0.050434915594319375,0.08106652316591983,0.0643208070210056,0.06934933987770972,0.06379990630296681,0.07362624988078535,0.08460183962727781,0.07122414974207164,0.09036448400980013,0.08643342006644274,0.002549354864694758,0.002595460489513366,0.0026760230557429797,0.0024611712271152535,0.002622397112325976,0.0025272310592676303,0.0026014478674877693,0.002593398305510445
283348.0002927,0.006377942934705959,0.005133246107267402,0.006387466650991113,0.0036630036707308296,0.004582800352619866,0.004234737732368712,0.004198247250712235,0.004326791774406901,0.03673303699456267,0.04192083713629515,0.037884723877824884,0.03454095288547185,0.04514330248198162,0.036971131900093226,0.04203953953170324,0.04601668395332472,0.04275698438748892,0.04453611344382576,0.07985295510842347,0.04591340122529921,0.08920256530992324,0.05426879326705082,0.05033000749959205,0.0821629475813205,0.062316847117239185,0.06793677364520026,0.06271489675797688,0.07276453374619721,0.08477591373650609,0.07129148788516695,0.09028725511064395,0.08647578085304172,0.002574670284142396,0.0026368309015451646,0.002710377246000807,0.002506820716749819,0.0026739099124971533,0.002563876417054505,0.0026685002391424813,0.002660174564666017
283348.0102927,0.006615500270183908,0.0055750930523468896,0.006687059703766672,0.0037829137668890767,0.0048529462904691074,0.004735506218790496,0.004706215645329311,0.004537106565081337,0.03729377518400925,0.04269304086271837,0.03937966422768918,0.03505182962067094,0.04615417398908439,0.038055411362335125,0.04333490616686988,0.0469987358436295,0.043473363429043906,0.045553443785166556,0.07950278184292858,0.0464426046361951,0.09022501155957136,0.05396338952831629,0.05023234694163346,0.08317633973907887,0.06009632441993785,0.0666293126830508,0.060966662991652314,0.0719683438705122,0.08493719807496602,0.0708343974651199,0.08961985289752498,0.08651539183892551,0.002594989532850178,0.002674299267758304,0.002755072998432374,0.002548225767744115,0.0027211856015008965,0.002641048195229246,0.002712748849197577,0.0027215834499691983
283348.02029270004,0.006836807269313229,0.00588764307549823,0.006966752672587365,0.00414244921119977,0.005162280885313219,0.0052028650928164066,0.005179978730613911,0.0048531497943737805,0.03781458797237399,0.04375656359281748,0.040766283212752365,0.035665485486671526,0.04728942601690928,0.03906229938875068,0.04453688615914302,0.04803945547826289,0.044133781894416246,0.04590926053701296,0.07917494271463793,0.04666896759158128,0.09115479592000285,0.05367678142354007,0.05013842206255346,0.08427806658027726,0.058040326136357755,0.06490886469372045,0.05934793631249951,0.07073331031440962,0.08454461073216064,0.07041367262662417,0.08900444110257932,0.08604781913591956,0.0026127972902434105,0.002710838044122109,0.002794892983825458,0.002587465717048838,0.002735012209675536,0.0027101387700666888,0.0027514199201566663,0.0027439610524100095
283348.0848544,0.0066695690261070716,0.006178986059994314,0.006978643828732451,0.004477873939210456,0.005451046930839651,0.005142282213542014,0.0051260921623108085,0.005148031948249667,0.038050348744739323,0.04474340898262481,0.042083019423244446,0.03623561616402611,0.04834230126284375,0.03964020518091818,0.045310283597504615,0.04900464085836692,0.04455326239479765,0.046235298439253746,0.07839694628787088,0.046875463769707304,0.0920120089894663,0.0534824781602132,0.05017811298450454,0.08529483736914692,0.05579074401405651,0.0633145078569525,0.057495940201745616,0.0695912690499352,0.08418088030965132,0.0697380103532173,0.08815164583310209,0.08561553554209193,0.0027064475556255393,0.002743276266766788,0.0029220456207482257,0.0026222896982355387,0.0027465363260449267,0.002766976144987556,0.002815689684001896,0.00276319916580753
283348.0948544,0.0065134785336200905,0.006143116082060271,0.006988855661330299,0.004347589140717234,0.005348600200851344,0.0050852601529989844,0.005074829495416897,0.005201774964698574,0.03826789475190208,0.04557430709873241,0.04330080277602322,0.036377851737647945,0.049109863368292296,0.04017414613606951,0.04602507724039145,0.049779690308786095,0.04494009434075728,0.04618279110117855,0.07767662639819789,0.04713269270521441,0.09272892893174338,0.05330228627730073,0.05021430803577895,0.08620947650936024,0.05370829222127057,0.06138319918022143,0.0557822921072071,0.06813912380596888,0.08352838350854862,0.06911337393610498,0.08736299126402809,0.08505818930643454,0.002794463993597603,0.0028566026285818634,0.0030403446720833876,0.0026857336225854533,0.002865651724467412,0.0028212778812402094,0.002876873082981896,0.0028360780441011994
283348.10485440004,0.0063999473356325534,0.006108839496401116,0.006576836526697655,0.004226195897443585,0.005252423789208993,0.005116490175293087,0.004921044159270742,0.005250670191732553,0.03833723929028668,0.046342561983430904,0.044466371889640234,0.03650850457511771,0.04981929063652757,0.04066833488495149,0.04659607655634404,0.05049624254515357,0.045212884164032546,0.046133326662732,0.0764929917333706,0.04737007085067483,0.0933915136645396,0.052935038667830114,0.05016015934378848,0.08705532267005334,0.05155678099540674,0.05959562088157074,0.054183133777329855,0.06679531324948157,0.08292396025832142,0.06879038959163512,0.08671885577556519,0.08454232988970695,0.002792170827666873,0.002962399678990972,0.0030498940345234688,0.00274604571843186,0.0029770939265627867,0.0028094303568651923,0.002870303337450502,0.0029042391956227813
283348.11485440005,0.006295001271273265,0.005855173044960103,0.006194216545350947,0.004040756544779678,0.004940028975254998,0.005146824580566457,0.004778985111130862,0.005091878193237706,0.03840131604183607,0.04699951388801791,0.045546105654188214,0.036486460872291356,0.050417985135264784,0.0411269307675994,0.047124779034551506,0.051210002348236625,0.04546523167036307,0.04576569536013833,0.07539858703593709,0.04759981243717231,0.0937276181821893,0.05259422325128074,0.05010979429231698,0.08751639390625204,0.049566575424287454,0.05759810915390005,0.05270530773947494,0.06545757783410922,0.08234535635783281,0.06849202555589434,0.08612322016367008,0.08426753100660683,0.002790086161645023,0.002965638421984497,0.0030576711477380723,0.002738312403520799,0.0029938731732233985,0.0027979318866507273,0.002863976397723538,0.0029240353626901546
283348.12485440006,0.0063018984216136505,0.005619692048830326,0.006165499513172656,0.003869311666031746,0.004651157680573285,0.004805430626729984,0.004628630364539756,0.004945711097372392,0.03834403918507852,0.047608029864890974,0.04624912737889702,0.03646623438272834,0.05097266150627428,0.041251295301108055,0.04755320970993517,0.05187162251915407,0.04568092582529999,0.045425594039123524,0.07407408370423882,0.04781220789706524,0.09403820710715617,0.0521706580178602,0.050078805743559524,0.08794214405884551,0.04758533867991947,0.055751170331670805,0.0513757151448251,0.06422029008090874,0.08181097308977575,0.0684980101027997,0.08557034501871046,0.08401443210124367,0.0027847677486338546,0.0029681237675436988,0.003019299503964419,0.0027310926778421544,0.003008798902323442,0.0028239074447875025,0.0028683808750318857,0.0029416236289652536
