# Nombre: Charlie4
# Tarea: LeftFist
# Tipo: Thinking
# Fecha: 2025-04-21 16:58:07
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
283332.92380660004,0.005783680224766758,0.0055878641713661935,0.005087879391470917,0.0059418743680915735,0.005502569389952294,0.006641926467900099,0.006802247576749046,0.005858311201735606,0.037494220201840504,0.049234686201920154,0.04829721199181419,0.045222369910685734,0.052025238324224156,0.05386878785719979,0.05760653974446485,0.05078832360600441,0.04311741078588308,0.03984759131392683,0.037428310249814314,0.04543620421979009,0.034834403517609136,0.05777716594465682,0.058346342718274935,0.05869346242599887,0.054259909705437974,0.06099087829097371,0.0740584855129726,0.05360240357745101,0.07440230119658138,0.058322132748024696,0.05269817211320044,0.04748636717045712,0.003352451050061201,0.0033838695882473574,0.003391714647119168,0.0034339875040441123,0.0033822219060600923,0.0034231228602299643,0.0034322841996766826,0.0034106225246386458
283332.93380660005,0.005850971072355588,0.00587426444236743,0.0054564642647341064,0.006079791395677415,0.005794973192674867,0.006923653143499737,0.007157632007698128,0.006106091027953711,0.03675369247435354,0.04849406788022358,0.046833209564531394,0.04531141336058916,0.05148104423617354,0.05274190247108585,0.056481951188018055,0.05046758280049018,0.044026113340831424,0.04115028009285835,0.038699176480352857,0.04558566334936046,0.035938048824422766,0.05939570077724811,0.06015064897127637,0.05995415545970542,0.053863639974465534,0.061312770175857095,0.07338488026103099,0.054373557476856994,0.0746030366487905,0.058682154137011194,0.05245839588572095,0.048100185573127896,0.0033213825652364387,0.0033754543187621256,0.003364066093707148,0.003405455324021457,0.0033766433677632447,0.003370803704979877,0.0033873831114722332,0.003399228970512515
283332.94380660006,0.005916907003603647,0.006199156594310219,0.005801529948595324,0.006237254123986416,0.0061732792909228364,0.007187931774009002,0.007490573721618243,0.006506606696367684,0.03607162732195578,0.047164912269408325,0.04547926311471017,0.045113859363858665,0.05027049243295004,0.05170183298313319,0.05544399734131332,0.049643628464095556,0.044862924061383806,0.04245827129758758,0.0398711458084252,0.046453870292613546,0.0377755845006017,0.06089129393832871,0.061817784932787355,0.06197960217836264,0.05349592340673342,0.06078949802115502,0.07276156545356471,0.054408436247556494,0.07392972449576232,0.059014293825722715,0.05223577926735567,0.04802933024307129,0.0032937956292096314,0.0033386084546731015,0.003340009001185624,0.003363322022147344,0.0033424836886025194,0.003323633098597941,0.003347387766331505,0.0033566340378497323
283332.95380660007,0.005501530221077367,0.006503671710429907,0.005624134495770643,0.006386176349638078,0.006527342112225856,0.006760431021541617,0.007148818390144174,0.00688101857587025,0.03501321783562843,0.04593731809663601,0.043940325953402776,0.044933624848376964,0.04915237336888357,0.05015120117517949,0.05393805512405267,0.04888388943510032,0.04590877026246684,0.043664205460656594,0.0413082417554541,0.04725619392919621,0.03947327202703556,0.0627917313058677,0.06385263746203046,0.06385180612693052,0.05289248070559846,0.06030508012423294,0.07188199693061242,0.05444043731983311,0.07330697989890948,0.05895785363313625,0.0516662774203972,0.047961810911556754,0.003319599324801707,0.0033058373316148036,0.003373072557023469,0.0033252534692955445,0.0033123790995226417,0.003346481491168467,0.0033711034652322597,0.0033187370144756854
283332.9638066001,0.005115426026397127,0.006164864687571498,0.00545854626622038,0.006054841350670736,0.006191507378803299,0.006362789054747156,0.006830211211493014,0.0065969571009714964,0.034032903222519686,0.04429110939754473,0.042514788761705766,0.044342100614876756,0.04759513351269956,0.04871457951548325,0.0525427177785824,0.04763760620979276,0.04687563962905537,0.045159875893268926,0.04263744799244531,0.04833800603149405,0.04154091166655042,0.06455038340629732,0.06573557415990143,0.06604872103902196,0.05233286961470084,0.059465234497658656,0.07106728853266908,0.05418655504101039,0.07229342253994535,0.0589037262574304,0.051137697510826266,0.04767554919640551,0.0033450989302710875,0.003331596729302916,0.003405411359184441,0.0033519617747159226,0.0033363046306000644,0.0033698644561890767,0.0033952248396745726,0.003349138366205422
283333.0272605,0.004784534339536365,0.005849224469285036,0.005336539846697134,0.005746603878350347,0.005878622956437078,0.006199047348351573,0.006619801496738657,0.006331927737563485,0.03319017989752252,0.04276601982762964,0.04123167899019212,0.043793616624547595,0.04615210630947684,0.047525738348139,0.05138919769484339,0.04648264194777116,0.04774995368785033,0.046542764528524676,0.04391773868531877,0.049339509031509014,0.043454064197861596,0.06624889693875996,0.06741738638336908,0.06808176168407287,0.05190167315138852,0.058686907668480094,0.07045302248802142,0.05395063173197487,0.07135458408762411,0.05888345979983373,0.05078023940506459,0.04740850411183369,0.003326497807409881,0.0033575619623643312,0.0033963466091523793,0.003378214777619626,0.0033607197700897128,0.0033579609765669476,0.003391744623144406,0.0033793758489971894
283333.0372605,0.00447847146131354,0.005595634623241855,0.005249768912573722,0.005581580197275404,0.005636035643924142,0.006048229971770956,0.006425309051385837,0.006143809527444116,0.03241063271104981,0.04142334436329802,0.04004479092742562,0.04339999011286728,0.044889366912447354,0.046425668848069354,0.050322093828929146,0.045550560757672526,0.04855871484238639,0.04781170696437681,0.04520956948177508,0.05020968240201773,0.04518957480680724,0.0678207491080468,0.06897326732640895,0.06984094669161783,0.05150278151740857,0.058040661867840425,0.06988494350306093,0.05381167087257684,0.07054118131211337,0.0588638541470601,0.05044934671900299,0.04735911428038328,0.003309255930759758,0.0033406191798326973,0.0033880808867263914,0.003359013135052812,0.0033467855812911625,0.003346108123120777,0.0033882927173047423,0.003371576753364078
283333.0472605,0.00453083724593622,0.005361104200179079,0.0055136105592484014,0.005429210728721338,0.005411697402509335,0.0060530740974494655,0.006531650666253442,0.005969821349488188,0.03206017966931938,0.0401813403821267,0.039253093458722986,0.04303558556285705,0.04372130379353051,0.045877078276317124,0.049852565356809875,0.044688351684002675,0.04941420662186728,0.04898553613828171,0.046502801823944756,0.05101500097658865,0.04679503742785905,0.06933993406712384,0.07041976375495258,0.07146825317532775,0.05123627466902326,0.05744280403327431,0.0693644158200029,0.053682728666947344,0.06978865784545994,0.05894670521628318,0.05033072692419777,0.047313364204530695,0.0032621439441605105,0.0033248564534946105,0.0033407863794401374,0.0033408333418796774,0.0033337546700531267,0.003297427058133778,0.0033218411984225846,0.003364303570440425
283333.05726050003,0.004580746328757148,0.0053978195020248435,0.0057733344992561796,0.005520399129764035,0.005505262236219535,0.006059574898122811,0.0066324194049622994,0.006074370398046542,0.03173706742714185,0.03937867568499021,0.03852287215484685,0.04320769058029411,0.04301664604397759,0.04537145067620421,0.04942038301533416,0.04433533269451184,0.050207049840867914,0.05017934932901215,0.047701134067013345,0.05169691425045853,0.04837681232763366,0.07074726715176058,0.07176018502218628,0.0728774620930105,0.050988334304536656,0.05692481831715649,0.06888083458725192,0.05363951522896381,0.0690296862027108,0.05902139214849914,0.05021874182297864,0.047603404231129756,0.0032188086036743415,0.0032757310772001907,0.0032974543696234395,0.003287502662311271,0.0032917016373132627,0.003252627888415139,0.003260618164475881,0.0032919727538081958
283333.06726050004,0.0045800388945615245,0.005433469322706859,0.0057361628956929,0.005606872302036747,0.005593682184798001,0.005858112693835139,0.0063229329315903126,0.00617307145714785,0.03150187686538994,0.03863777225798693,0.037737337756933206,0.043368463327923316,0.042366624596425685,0.044924608059985285,0.04896046818757576,0.04401045120071136,0.050984992976923424,0.051285318110848695,0.048888850800344205,0.052329784082502974,0.04984182727843562,0.0720740779712683,0.07292425133773803,0.07418296728604663,0.050734366760575474,0.05644400820140531,0.06838908921749381,0.05359744221220712,0.06832576919404822,0.05911594052890411,0.05030562166999375,0.04787007095164967,0.0031606324661596374,0.003230641473103687,0.003233273701186557,0.003238504850657587,0.003253256385744302,0.0031871669106336336,0.0031857077443384224,0.0032253803476074185
283333.07726050005,0.004579244196825762,0.005251262051697536,0.005701062302406639,0.0054283181093031305,0.005426602148391712,0.005671066293151513,0.006036343478563129,0.005878631616177703,0.03128457066642909,0.037938536838332676,0.037010974700572186,0.04357532188288778,0.04174087440344228,0.04451173294329862,0.04853613023883797,0.043665633651725724,0.05170481193390798,0.05231068469148892,0.049988632530571564,0.05286977886248465,0.051263793992459804,0.07330202386273675,0.07400251427864765,0.07523881082461359,0.05049923215407067,0.055991665983756,0.06793315520588705,0.05358814831211546,0.06759535604361054,0.05920286300848844,0.05038486495804593,0.04839464339971319,0.003107045991175864,0.0031717309229706446,0.003174936026202513,0.0031733056634964964,0.003196537416123126,0.003127193210805473,0.003117696139876085,0.003163223060874121
283333.08726050006,0.004578508451939635,0.005082280869157244,0.005668592271868512,0.005262497399023798,0.005271585130675209,0.005498046007743835,0.0057712475017656995,0.005605827137956772,0.031083560767055568,0.03729224041151705,0.03633908807407757,0.04376749351775326,0.0411625422855825,0.04412982239454921,0.04814362283209988,0.043347815841739176,0.05237064740010783,0.053259856212776756,0.05100594155562774,0.053370056075159475,0.05258011719993749,0.07443787807560198,0.07499991389387443,0.07621671669756097,0.050281736773083875,0.05557244927239669,0.067511412514801,0.05357869986896035,0.06691867058854223,0.05928326803405208,0.05045815567361968,0.04887921051062757,0.003057479634243494,0.003118013219609717,0.003120977515438838,0.0031137895976536406,0.0031450522605085576,0.003071719578499475,0.0030547904517126715,0.003106900107853038
283333.0972605001,0.004678395229372593,0.004925971884752971,0.005680848469387612,0.005109110410946364,0.005128192482479171,0.005295745140883384,0.005512959080299889,0.005353481963094874,0.031194794469242063,0.03669441721591343,0.03596417459575268,0.043945255344219745,0.04062758880691201,0.0438515063244878,0.0477984322481335,0.04305384029609328,0.053253567908815656,0.054137842001596465,0.052201039052506164,0.05383281662691383,0.053797724693368194,0.07557618366119782,0.0759802604814101,0.07712128389329422,0.04985259733123679,0.05518467408084289,0.06687654961014515,0.053569954863197496,0.06629273387806844,0.05926646014363402,0.050470838862964953,0.049327428027204086,0.0029469337153027447,0.0030683272916433406,0.0030124156763019164,0.0030587406257051855,0.0030974323468149945,0.0029594220604839674,0.0029539287873255756,0.003054806105859185
283333.1641277,0.004771792530408405,0.004877291485899866,0.005693147965609833,0.004958078872318767,0.005053733034988076,0.005108611809726567,0.0052740837989122945,0.005113436284455198,0.03129853549738677,0.03638070279071506,0.035618586995985364,0.0442453406699431,0.04032197190533134,0.043594312027943186,0.04747918358254224,0.04275102915047491,0.05407051984571461,0.05519332316332498,0.053306160512029306,0.0543998564429994,0.055155364189498776,0.07662907489434576,0.0768870658870278,0.07795888598091288,0.049455933248998996,0.054620309458476374,0.06628985617964557,0.053430509058324506,0.06549401802265668,0.05925096853379087,0.050482578806716055,0.04974326610745209,0.002845762298654853,0.002957794695380475,0.0029131833754199956,0.0029440939865118363,0.002984361447348339,0.002855817589787567,0.002860700018164992,0.0029552190886786107
283333.1741277,0.004994497411514672,0.00483318609463202,0.00578898331669836,0.004818677365349736,0.0049856328347178125,0.0051831718434356844,0.005315895025048569,0.00489136722815093,0.03150288405983794,0.03609140084047075,0.035383020734717135,0.04452328370502377,0.040040074699454795,0.043471178509870985,0.047245162751908515,0.042470794614798246,0.05485204944665641,0.05616984880684361,0.05430051722762746,0.05515288617141241,0.05641099460560953,0.07737780406233791,0.07753662104085379,0.0787336796359167,0.04914404935974184,0.05409866799954727,0.06578652008012865,0.053301700079473845,0.06475564323991573,0.05945124568588078,0.0506672524384686,0.05012792912145226,0.002849873343982812,0.002856504706899418,0.0029196801792899765,0.0028385337467021106,0.002880626747475625,0.0028805697930276725,0.0028818397772969353,0.002862932898978298
283333.1841277,0.005201086848385881,0.0048197491747854785,0.005878027432735677,0.004815777018374457,0.005011659019030545,0.0052535502216240594,0.005355700855096402,0.0049968475318933545,0.03169151186238636,0.035892610499232654,0.0351650377437198,0.04483315054084934,0.039795009368855494,0.04335669407428087,0.047028146987325534,0.042242976822987166,0.05557440504151002,0.05714223376207598,0.05522012306215581,0.055950807995222306,0.05754693941268438,0.07806960809226865,0.07813689827372358,0.07918865441471581,0.04885567733241382,0.05359946725924544,0.06532094577880526,0.053244561778566284,0.06407834494166476,0.059636905195796716,0.05083847549462977,0.05072453995336846,0.0028538981249714747,0.0028623563600928817,0.0029258119417859443,0.0028567478457707956,0.0029029162537089308,0.002903939102303451,0.0029017671727414626,0.0028934521564073054
283333.1941277,0.005433395381844605,0.004807441684956526,0.006112547863790041,0.004813710671034696,0.005036098139340384,0.005350776793350591,0.005378373388318864,0.005095905638761946,0.0318502995310109,0.035708672279299296,0.034923436309370254,0.045119369623431355,0.03956818811335011,0.043299518469875224,0.04693754744864529,0.042031468653441297,0.05611494338674935,0.058041567809936516,0.05603595589411253,0.056688319468436395,0.058597512499880544,0.07853647202881117,0.07847144670259647,0.07960862252510777,0.0486248166409741,0.053137708572867946,0.06482590171400315,0.05319178265786226,0.06345183269150641,0.05992136035582694,0.05118609613504213,0.05127722858083772,0.002818625669140514,0.0028678143281548815,0.002892955553589191,0.00287382119054569,0.002923647006629845,0.0028706164203807687,0.00286654767455509,0.0029221238914807924
283333.2041277,0.005648332475610787,0.004953886558655717,0.006329896695320117,0.005001554433989662,0.0053018629145675745,0.00544074050722883,0.005399202729056117,0.0052290981117032835,0.031997110112217994,0.03541737725644359,0.03469939682900699,0.04521835179103601,0.039245901877201374,0.04324659812878564,0.046853987612958795,0.041895012457485406,0.05661501276564919,0.05875760845547325,0.056791106592844635,0.0572104085693424,0.05951085667580356,0.0789683559423023,0.07878066072720573,0.07973582745354123,0.048411211481929346,0.05261833729825022,0.06436769218901386,0.05305958438975799,0.0627511930616032,0.060184456598674024,0.05150786012221783,0.052039189832503954,0.0027859488040282436,0.002843820518353305,0.002862226797050463,0.0028517938079997457,0.002887699757164076,0.002839767759741087,0.002834150918745324,0.002877036285785971
