# Nombre: Aldo Arceo2
# Tarea: Flecha Abajo
# Tipo: Visual Imagery
# Fecha: 2025-04-04 13:32:56
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
8329.104390200002,-0.0005454626332401296,9.105449696911546e-05,-0.0006614253586635644,-4.802779546775122e-05
8329.114390200002,-0.0005862649334716437,0.00028683048025672514,-0.0006613300393183316,-2.2832839877859552e-05
8329.1787724,-0.0005917754035142349,0.00042037566101850313,-0.0006216110520458453,2.1465072651725634e-05
8329.1887724,-0.0005650227806339679,0.0004912119226894835,-0.0005464294235670162,8.124579236211777e-05
8329.198772400001,-0.0005107692286201343,0.0005052794425889441,-0.00044201398009439393,0.0001457188953942983
8329.208772400001,-0.00043499968406544745,0.0004700476913520025,-0.0003161861745646751,0.0002007586077436423
8329.218772400001,-0.00034437498459282724,0.000392607957486209,-0.00017779713699170004,0.00023352698657771954
8329.228772400002,-0.0002456980902392418,0.0002805364726514948,-3.611490985028001e-05,0.00023615968781486968
8329.238772400002,-0.0001454364555387534,0.0001440552653746024,9.979697283037602e-05,0.00020744421454137196
8329.248772400002,-4.933311890472271e-05,-2.3463092877943985e-06,0.00022166775609716084,0.0001523545698642529
8329.3106639,3.787420098534185e-05,-0.0001402229160093633,0.0003225352694503887,8.007440044583367e-05
8329.3206639,0.0001126214417340135,-0.00024984851462458996,0.00039715535135297097,1.4547411070662083e-06
8329.3306639,0.00017258169133819082,-0.00031459898874155805,0.00044227886759043677,-7.32911045537225e-05
8329.3406639,0.00021663697469193266,-0.0003255873841508994,0.00045678031286466945,-0.00013623670060520843
8329.3506639,0.0002447727058173461,-0.0002848456530920619,0.00044163343309287556,-0.0001826669920736834
8329.3606639,0.00025791130522787687,-0.00020566296991590693,0.00039974059479302044,-0.0002113410584983941
8329.370663900001,0.0002577039449083015,-0.00010948638280035335,0.0003356326858566771,-0.00022407170134193752
8329.380663900001,0.0002463003077015812,-1.9943780246683637e-05,0.0002550654979540744,-0.0002245139179627876
8329.4443216,0.00022611620183974495,4.423161307786281e-05,0.00016454646448545951,-0.00021622366986147497
8329.4543216,0.0001996180328707051,7.483981295300692e-05,7.08303397658476e-05,-0.00020049107918060008
8329.4643216,0.000169140296363572,7.60898851078249e-05,-1.957705821372192e-05,-0.00017487272011193023
8329.4743216,0.00013674725858673704,6.170031530630134e-05,-0.00010087042218015755,-0.00013339179281046006
8329.4843216,0.00010414440002859098,4.8244836696433363e-05,-0.00016831976689436604,-6.889497004550885e-05
8329.494321600001,7.263989368328823e-05,4.762155197545132e-05,-0.00021854288443973283,2.283876555932771e-05
8329.504321600001,4.315134965107601e-05,6.210003953803796e-05,-0.0002496586935808063,0.00013862779869182679
8329.514321600001,1.624900265345997e-05,8.414397453359618e-05,-0.000261315435990425,0.00026505807208853597
8329.5746473,-7.77572534217203e-06,0.00010074949103375736,-0.00025459806621916,0.0003790862586446615
8329.5846473,-2.882806927721763e-05,9.986875414062586e-05,-0.000231828533593188,0.0004527253527525946
8329.5946473,-4.692602376971411e-05,7.580906144321977e-05,-0.00019628139425829542,0.00046084400319708953
8329.6046473,-6.212590893979129e-05,3.143872180057949e-05,-0.00015184411582928024,0.00038978125899297026
8329.6146473,-7.446660153463303e-05,-2.3202033132556817e-05,-0.00010265526703048648,0.00024390797606777505
8329.624647300001,-8.393868449992642e-05,-7.472653199043642e-05,-5.275397627132918e-05,4.752033562432817e-05
8329.634647300001,-9.048126240506114e-05,-0.00011081644424868422,-5.770529075803331e-06,-0.00015943115745907567
8329.644647300001,-9.400510747900892e-05,-0.00012362307072348052,3.531834609003734e-05,-0.00033130077313800054
8329.7153228,-9.443615814642995e-05,-0.00011133693446118227,6.835400945168988e-05,-0.00042962789586186936
8329.7253228,-9.176814750984194e-05,-7.792610828149563e-05,9.207359237515191e-05,-0.00043467073775432563
8329.735322800001,-8.611003624197333e-05,-3.15635763128705e-05,0.00010610280711864153,-0.0003515267052247319
8329.745322800001,-7.771674713576942e-05,1.7577843883599336e-05,0.00011087350995667322,-0.00020862461733375494
8329.755322800002,-6.699824945238792e-05,5.957320993609729e-05,0.00010748164640297604,-4.8996286767699474e-05
8329.765322800002,-5.4507067287092224e-05,8.663398210279195e-05,9.750504221801978e-05,8.287391548071052e-05
8329.775322800002,-4.090689069123266e-05,9.44131159169495e-05,8.28020137770176e-05,0.000154399842337049
8329.785322800002,-2.692666710778404e-05,8.2615843741686e-05,6.531138284510458e-05,0.0001541759224191047
