# Nombre: Cecilia Marin
# Tarea: RightFoot
# Tipo: Moving
# Fecha: 2025-04-04 16:58:50
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
20639.850667499995,-0.008325903950742472,-0.00688161407621315,0.0019006267711341972,-0.005726821435835382
20639.8606675,0.0017803539539122254,-0.007154205426909367,0.012281240715924058,-0.006870884653527469
20639.870667499992,0.012162636218391762,-0.006488748132366441,0.022314185125090688,-0.007152630122362008
20639.88066749999,0.02220152851377189,-0.00501407262762813,0.031383207605935916,-0.00649839808701726
20639.8657808,0.0312796092812397,-0.00299137614975423,0.03891315404102271,-0.005036170578506982
20639.8757808,0.038820586365649216,-0.0006805119802366158,0.04440755468374663,-0.0030260024586272203
20639.8857808,0.044326981376039014,0.0017936376728819531,0.04748223665129334,-0.000726093397981306
20639.8957808,0.04741381598576217,0.004493022115002963,0.04789259393680109,0.0017409992058485865
20639.905780799992,0.047835926694899916,0.007579871285347454,0.04555248607223122,0.0044400443790634445
20639.91578079999,0.045506877732010696,0.011101230204005049,0.040543253511694674,0.0075358659458675285
20639.92578079999,0.04050796154684354,0.014734396334105814,0.033112016076510035,0.011076682125948265
20639.935780799988,0.03308645695626993,0.017634750367501145,0.023659134910069206,0.014738317398517636
20639.9207184,0.023643031103238583,0.01851739203661033,0.012715365205374102,0.017671463121860125
20639.9307184,0.012708819882412504,0.0160279960792057,0.000909867492770701,0.01858398450128319
20639.9407184,0.000913362957599341,0.009336714264571416,-0.011069017536534222,0.016113775082706575
20639.9507184,-0.011054693448418031,-0.0012461473442653206,-0.02251754603240662,0.009425355450707953
20639.960718399994,-0.02249143423221585,-0.01393283956829373,-0.03276175176708622,-0.001172218923347703
20639.9707184,-0.03272289995062426,-0.025683082704881927,-0.0412009585975109,-0.013887427048277229
20639.98071839999,-0.04114862225992981,-0.03307475077123191,-0.04734684920958972,-0.02567256386199468
20639.99071839999,-0.047280692933799946,-0.033559153431723346,-0.050855362078616434,-0.03309721893122306
20639.9777553,-0.050775639128390074,-0.02654761320343922,-0.05154849014057021,-0.03360644543946607
20639.9877553,-0.0514561823748623,-0.013774717928094433,-0.049423556993684586,-0.02660893580419381
20639.997755299995,-0.04932046293836446,0.001274092684792628,-0.04464928728654935,-0.013839934398269981
20640.0077553,-0.04453805116612439,0.014610652702586302,-0.037549839653782835,0.0012129755417890527
20640.017755299992,-0.03743391770642139,0.023102048052470802,-0.028579009858867646,0.014559943461798019
20640.02775529999,-0.02846257345600945,0.02538179673553557,-0.018287239164935874,0.023067610625532607
20640.03775529999,-0.01817501788997254,0.022021953613531663,-0.007284118728347798,0.025369444686265875
20640.047755299987,-0.00718119093109611,0.015014826621050161,0.003800958362676984,0.02203605466244877
20640.0322501,0.003889415727782515,0.006867507132178704,0.01435727343361447,0.015055544167363391
20640.0422501,0.014426261181072035,-0.00029134569162066366,0.02382784919887114,0.006928284086365883
20640.0522501,0.02387283309474509,-0.00525803341370686,0.031739263616993814,-0.00022418620260128592
20640.0622501,0.03175645699456731,-0.007813994548068415,0.03772503094591585,-0.005202512746780865
20640.072250099995,0.03771165781908121,-0.008400494187885492,0.04154160241465832,-0.007787003884861312
20640.0822501,0.041496126871611444,-0.007666829819935215,0.043076250696375315,-0.008411614287941661
20640.09225009999,0.042998559298503436,-0.006142870404900144,0.04234666712247965,-0.007714135382351378
20640.10225009999,0.04223819187734275,-0.004145232853852543,0.039492854774360736,-0.0062127916146209414
20640.0904575,0.039356624550169715,-0.0018670282129317683,0.03476246661097811,-0.0042168087240224165
20640.1004575,0.03460307567810703,0.0004790421980828963,0.028490940195974625,-0.0019189195611248348
20640.110457499995,0.028314425942481583,0.0025790886615788574,0.021077844942763737,0.0004615569222624536
20640.1204575,0.020891472797153365,0.0040459193075145046,0.01296097259046823,0.002599727394837456
20640.130457499992,0.012772933278113132,0.004536644867026559,0.004589802697896363,0.004096969379144628
20640.14045749999,0.004408834112084783,0.003898741131900964,-0.003600000705824752,0.004602254309205571
20640.15045749999,-0.0037650480941518755,0.0022722919196604833,-0.011209523322433463,0.003960437597748976
20640.160457499987,-0.011350153080412501,9.179706887653969e-05,-0.017895723175387093,0.0023147041216766036
20640.1436316,-0.018004263324126604,-0.0020296207765000485,-0.023385871474544056,0.0001067603454988908
20640.1536316,-0.023455918793675944,-0.003497204422643188,-0.027486774629845646,-0.0020416525234127174
20640.1636316,-0.027513583636540134,-0.003933584775171368,-0.03008852220703786,-0.0035285424003754914
20640.173631599995,-0.030069312863003128,-0.003296799775568437,-0.031162852341067627,-0.003972688771248565
20640.1836316,-0.031097015878577043,-0.0018739329227864443,-0.03075669131379084,-0.003332325824673485
20640.193631599992,-0.030645879967249736,-0.00016356674937016398,-0.028981840644205392,-0.001898082099688176
20640.20363159999,-0.028829934040294727,0.0012997717219738034,-0.02600201116928187,-0.00017379856068002386
20640.21363159999,-0.02581495962701218,0.0021160580249650184,-0.022018466702431815,0.0013009476972703062
20640.2000208,-0.021804019434238563,0.00213420991779111,-0.01725550766146035,0.0021228824356559783
20640.2100208,-0.01702284126266499,0.0014810320403905565,-0.01194692582720034,0.002140323379808112
20640.2200208,-0.011706194855738851,0.0004994987524990528,-0.006324374494191012,0.0014820767038479302
20640.230020799994,-0.00608621088425978,-0.00038274152162809545,-0.0006083176387812281,0.0004948518298565595
20640.2400208,-0.0003833088406094429,-0.0008097456195492663,0.004998128454800578,-0.00038965812725463606
20640.25002079999,0.005199951485165887,-0.0006217654974984854,0.010312532738619644,-0.0008127262930563903
20640.26002079999,0.010482167224170811,9.803505388624714e-05,0.015174059949218156,-0.0006143081613752564
20640.270020799988,0.01530393496491303,0.0010680584408293,0.019442535084557126,0.00011980892461374223
20640.2550914,0.019526824843909166,0.0019200198598600684,0.02299635195287288,0.0011030893271600434
20640.2650914,0.023031183806119352,0.0023310485461802664,0.025729998641849924,0.0019615552070353696
20640.275091399995,0.025713549566988084,0.0021281537214044434,0.02755199728904078,0.0023679621077907663
20640.2850914,0.027484481673619426,0.0013329352333783478,0.02838398385519028,0.002148152335789198
20640.295091399992,0.02826754384482226,0.00013788036670223471,0.028161481362202687,0.001326709801948699
20640.30509139999,0.02799999808472439,-0.001170997936786976,0.02683667647101809,0.00010274119425553695
20640.31509139999,0.026635525367558772,-0.0023128499021635852,0.02438323575628789,-0.0012294490836436917
20640.325091399987,0.024149011446696917,-0.00309379789047598,0.02080291842107473,-0.0023817977601635356
20640.3193565,0.02054315345956957,-0.003443435303288034,0.016133443984340762,-0.0031567364367269244
20640.3293565,0.015856342143725197,-0.003399549640158779,0.01045676287959519,-0.0034848448387835404
20640.3393565,0.010170962721035796,-0.003057277288021013,0.003906629262718469,-0.0034090827640144857
20640.349356499995,0.0036210082095541156,-0.002510781942282478,-0.003325748846412145,-0.003032192838960658
20640.3593565,-0.00360222626033009,-0.0018130443114215738,-0.01098920040646588,-0.002456151982396233
20640.369356499992,-0.011247593900973032,-0.0009669227565987806,-0.018774310002691266,-0.001740003458004299
20640.37935649999,-0.019005785747251727,5.411639586188244e-05,-0.026320198161157035,-0.0008896999098084679
20640.38935649999,-0.026516099158261863,0.0012681320304308702,-0.03322683107385181,0.00012145300129324502
20640.4202367,-0.033378757147566614,0.0026465336307178594,-0.039072867315313814,0.0013143324308277755
20640.4302367,-0.03917278805718295,0.004090311106649002,-0.04343852882336037,0.002664627464358094
20640.4402367,-0.0434789527282064,0.00542895192271574,-0.045932449210577035,0.004077761578145827
20640.450236699995,-0.04590666946814448,0.006442520531292474,-0.04622095280741997,0.005386917054491325
20640.4602367,-0.046123383931119165,0.006900898754028557,-0.04405779360454423,0.00637494360417468
20640.47023669999,-0.04388440270127067,0.00661050449549953,-0.03931207653654596,0.006814048543683801
20640.48023669999,-0.03906089865791605,0.005458071399544119,-0.031991936783792065,0.006513108596900697
20640.49023669999,-0.03166364725111586,0.0034427525825934473,-0.02226158832646957,0.00536160485720447
20640.487347,-0.021860088557547206,0.0006908497733549256,-0.010449582099253974,0.0033611145814117136
20640.497347,-0.009982541210189324,-0.0025493566201404898,0.002953451257140043,0.0006388135833905149
20640.507347,0.0034741665266515235,-0.005932313986460786,0.017308672874457177,-0.0025589363283374496
20640.517347,0.017866751294992142,-0.009056263304091547,0.031854843206873706,-0.005891823112450038
20640.527347,0.032429535197958714,-0.011514913261823937,0.04574550183877581,-0.008966022948138383
20640.537347,0.04631194093225247,-0.012952106411623643,0.05809601630029791,-0.01138416986719836
20640.547346999992,0.05862590269975674,-0.013111035532882606,0.06803808384379809,-0.012797787116237243
20640.55734699999,0.06850075334955881,-0.011870412659873732,0.07477846613975453,-0.012954508834163225
20640.5386998,0.07514233782591635,-0.009263237521622312,0.0776581076680265,-0.011733192237708545
20640.5486998,0.07789246939845494,-0.005478224742801588,0.07620737619705743,-0.009162926709519192
20640.5586998,0.07628443040598204,-0.0008449454202521514,0.07019301485133898,-0.005425870156526445
20640.568699799995,0.07009007058504216,0.004201775476924111,0.059652620967412105,-0.0008444076005818786
20640.5786998,0.05935428613119725,0.009187366765295309,0.0449131259186846,0.0041525550539989
20640.58869979999,0.04441333088799641,0.013691107999390181,0.026590730779012414,0.009093915594752826
20640.59869979999,0.025894404177139587,0.017436290584643858,0.005570922628740704,0.013559810571030093
20640.60869979999,0.004695143360077963,0.020318535721637377,-0.01703149175486338,0.017272670256014304
20640.7633401,-0.018057024583816337,0.02232196967184277,-0.03993095320149741,0.020127264143485406
20640.7733401,-0.041064258408705076,0.023328732872843868,-0.06174542573174937,0.022108903544674763
20640.7833401,-0.06293346493893431,0.022907062594708233,-0.08108208683032489,0.023104423300829402
20640.7933401,-0.08226289508427562,0.020218745886390874,-0.09662901102853601,0.022690227664505545
20640.8033401,-0.09773468423579232,0.014174469194314327,-0.10724666920335013,0.020037614952383435
20640.8133401,-0.10820708852970704,0.003873181553783009,-0.11205275254893077,0.014064201561715315
20640.823340099992,-0.11279985773580664,-0.010781217329017502,-0.11049395297673398,0.003868914845476591
20640.83334009999,-0.11096631652055682,-0.028524586171590642,-0.10239887720141075,-0.010654115670370464
20640.9561137,-0.10254628447440908,-0.04653039770569145,-0.0880072688608574,-0.028259713561004263
20640.9661137,-0.08779497987497524,-0.060779571828607055,-0.06797212580838159,-0.04614509228660589
20640.9761137,-0.06738448586574208,-0.0670237159483741,-0.04333304881164063,-0.06031272985798789
20640.9861137,-0.04237613069399444,-0.06210425430764643,-0.015461169158321499,-0.0665269591601607
20640.996113699995,-0.01416417084648219,-0.04517886538962174,0.014021840920092746,-0.061629895668766733
20641.0061137,0.015606651899078915,-0.01835691911293273,0.04334603690747495,-0.04476994553238471
20641.016113699992,0.045144951291683715,0.013582267315199691,0.07071014910413956,-0.01804394531604088
20641.02611369999,0.0726312266012598,0.04436536562210916,0.09440481157502335,0.013776379323272497
20641.1586102,0.09634256703411782,0.067905410002192,0.11293228310765344,0.04441505089618249
20641.1686102,0.1147736231244353,0.07990103542827526,0.12511273489124664,0.06777351419343904
20641.1786102,0.12674381263144358,0.07882679415267557,0.130168433090359,0.07953885557229916
20641.188610199995,0.1314819988443315,0.0660418112284464,0.12777893670297388,0.07818819560321524
20641.1986102,0.12868169482407837,0.04507740831556814,0.11810279387586613,0.06511054800252518
20641.208610199992,0.11852224209622941,0.02044496577372374,0.10176432630270865,0.0438992303674557
20641.21861019999,0.10165455802324763,-0.003578711925770913,0.07980710632632858,0.01915011467980871
20641.22861019999,0.07915310175668232,-0.023809462713840046,0.05361826139104386,-0.004777904596241216
20641.3400635,0.052438277452636586,-0.038483665675608854,0.024829931927967962,-0.02465473793624008
20641.3500635,0.023175719481233183,-0.047109485796444424,-0.004794193050579116,-0.038736728843478396
20641.3600635,-0.0068394700691494364,-0.05005099780023994,-0.03347855454699268,-0.04662876863388275
20641.370063499995,-0.035804657784140013,-0.048088646037111375,-0.05955280603132363,-0.04885070695828707
20641.3800635,-0.06202880645959549,-0.04212250269501873,-0.0815579798073408,-0.046353351578754046
20641.39006349999,-0.0840403087940077,-0.0330601893604453,-0.09833452225875526,-0.04016585033204299
20641.40006349999,-0.10067615804048477,-0.021831393965318233,-0.10908662287763173,-0.03123967508812152
20641.41006349999,-0.11114675478381561,-0.00943535084946779,-0.11341926795124427,-0.020450869826728387
20641.5184846,-0.11507272019585577,0.0030488246255595004,-0.11134663014053481,-0.008672046970895457
20641.5284846,-0.11249234211449709,0.014510323085149114,-0.10327257508922558,0.0031681045303738175
20641.5384846,-0.1038405078724571,0.023896359021624305,-0.08994606322709325,0.014081482436416952
20641.5484846,-0.08990201876622986,0.030316007812089256,-0.07239589842163652,0.02307751602652501
20641.558484599995,-0.07174389067813608,0.033142456616727094,-0.05185051043260909,0.029263680026630885
20641.5684846,-0.050632506489527204,0.032111232497573895,-0.029649187970181408,0.03197085183633243
20641.57848459999,-0.027942229000426116,0.027408476087156342,-0.007151387814474781,0.0308872321256945
20641.58848459999,-0.00506229163052473,0.01972192643885732,0.014349538035904198,0.026177212852970217
20641.6359749,0.01669151317654868,0.010206926017641331,0.03370257568924456,0.01854413377559541
