# Nombre: Cecilia Marin 
# Tarea: Flecha Arriba 
# Tipo: Visual Imagery 
# Fecha: 2025-04-04 17:00:53 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
20764.2963596,0.00020252282746557234,0.0003553000081197686,-2.6821950671821792e-05,0.0003250732774085233
20764.3063596,0.00023683805693249787,0.00030709952741908564,-1.3590723935282982e-05,0.00033687473233090645
20764.3163596,0.0002542530662989783,0.00022177830877534473,-1.1111378926646255e-05,0.00030096447862106994
20764.326359599992,0.00025073777743062265,0.00011463112723548173,-2.2931009691247202e-05,0.00023002017154971207
20764.33635959999,0.00022418416516937811,-2.015861502235869e-06,-5.0519689080637774e-05,0.00013678773642557414
20764.34635959999,0.00017463170758426453,-0.00011718546792730115,-9.316002523227022e-05,3.1783246148544e-05
20764.356359599988,0.0001042973641315716,-0.0002175578272518165,-0.00014805376961469618,-7.510563223906841e-05
20764.3420241,1.7412242200277265e-05,-0.00028557584524925746,-0.00021062711199117695,-0.00017139241146133427
20764.3520241,-8.011806538385821e-05,-0.0003022132784869711,-0.00027499931350856156,-0.00024054233549163553
20764.362024099995,-0.00018119735790246658,-0.00025437738826687885,-0.00033456448038218925,-0.0002647153748836903
20764.3720241,-0.0002781210485595533,-0.0001437740188980444,-0.00038262783167595144,-0.00023153304070736675
20764.382024099992,-0.00036320297015548267,7.608395173215994e-06,-0.00041303797125610115,-0.00014198498029472647
20764.39202409999,-0.00042939337375318614,0.00015953344858044813,-0.0004207621298079809,-1.5219158643716319e-05
20764.40202409999,-0.0004708398622276489,0.0002642733007221232,-0.00040235901115568475,0.00011335276763900422
20764.412024099987,-0.0004833497199472791,0.000283207551606107,-0.0003563147082859078,0.0002016371731697644
20764.3974126,-0.00046472205132562326,0.00020296557719739157,-0.00028322143089258204,0.00021560608516425973
20764.4074126,-0.0004149320834953586,4.394072712908718e-05,-0.0001857922498427456,0.00014370924523018216
20764.4174126,-0.0003361620081084665,-0.00014353360748695196,-6.871454521873647e-05,4.596244763389266e-06
20764.427412599995,-0.0002326786333999532,-0.00029519379085674876,6.164663655719085e-05,-0.00015618743209832277
20764.4374126,-0.00011056338101552254,-0.000355700355620073,0.0001976742607825527,-0.00028063323682752024
20764.44741259999,2.2691064150161993e-05,-0.00029967009974502076,0.00033102368893948224,-0.0003191884224679775
20764.45741259999,0.00015869346345352963,-0.00014229224060252667,0.0004532080886653858,-0.00025025624912468683
20764.467412599988,0.0002887430539736637,6.533208328593452e-05,0.0005562020597428087,-9.017442836127757e-05
20764.4531435,0.000404453641618151,0.00025487845006665554,0.0006330185947959069,0.00011112747114694994
20764.4631435,0.0004983659855700208,0.00036622236618146626,0.0006782134412662455,0.00028787396651203757
20764.4731435,0.0005644975596580967,0.0003691245250059534,0.0006882694417627765,0.0003828363039923573
20764.483143499994,0.0005987746233999374,0.0002723003762188063,0.0006618216064687412,0.00036837377229140386
20764.4931435,0.00059929853947925,0.0001168292641762007,0.0005997077508861129,0.0002554113089923839
20764.50314349999,0.00056642348357282,-4.217818964139349e-05,0.0005048552583199304,8.708584954211527e-05
20764.51314349999,0.0005026507488539759,-0.00015718774048013737,0.00038202951505888425,-7.945619484323122e-05
20764.523143499988,0.00041236239036827025,-0.00020423768407484795,0.0002374763545804674,-0.00019496449876897797
20764.5089101,0.00030142666978003616,-0.0001876347639499262,7.849498652215387e-05,-0.00023477041502832096
20764.5189101,0.00017671506540726888,-0.00013273266189043056,-8.701893409801691e-05,-0.00020419006690152215
20764.5289101,4.557676259295509e-05,-7.113967140065564e-05,-0.0002510209700270536,-0.00013155743126346442
20764.5389101,-8.468137746861596e-05,-2.5759886786825444e-05,-0.0004057253683389229,-5.2940350730267127e-05
20764.548910099995,-0.00020726727633957277,-2.8141887228280218e-06,-0.0005439563705127183,4.017262729364298e-06
20764.5589101,-0.00031629968543259824,5.905022427830584e-06,-0.0006594382238660946,2.9611177510566747e-05
20764.56891009999,-0.0004071100347426986,1.3079759552312157e-05,-0.0007470183998873957,3.113313026232749e-05
20764.57891009999,-0.0004764349466723189,2.5036220717669123e-05,-0.0008028169460194965,2.346054997513705e-05
20764.5650241,-0.0005224870947198152,3.689067269275044e-05,-0.0008242999914131972,1.7701996433617985e-05
20764.5750241,-0.0005449017212306322,3.631018126190524e-05,-0.0008102853197355777,1.4839764180216905e-05
20764.5850241,-0.0005445707716453257,1.2947034777688555e-05,-0.0007608999037429622,7.505768460575997e-06
20764.595024099995,-0.0005233935160310606,-3.263118645482759e-05,-0.0006775138118522897,-1.2308266592583773e-05
20764.6050241,-0.00048398188759452845,-8.584708274247694e-05,-0.0005626657292850918,-4.511594791692572e-05
20764.615024099992,-0.00042935399799686277,-0.00012257137126011762,-0.0004199834849877334,-8.04214634566018e-05
20764.62502409999,-0.00036264073792799015,-0.000119099144607144,-0.0002540989596418467,-9.973938995090195e-05
20764.63502409999,-0.00028682790851913934,-6.334211757783502e-05,-7.055839070145732e-05,-8.465982244120176e-05
20764.6203778,-0.00020455747013309146,3.764436046064467e-05,0.0001242721495306742,-2.6311753322093398e-05
20764.6303778,-0.00011800789414849315,0.00015763737445485007,0.00032331408455925944,6.809241719399301e-05
20764.6403778,-2.88618004074545e-05,0.00025972091374548267,0.0005189113125400076,0.00017513580110857686
20764.6503778,6.164381212013642e-05,0.0003101636534520961,0.0007030053917258861,0.0002624996045143002
20764.660377799995,0.00015259536994352915,0.00029138539721899263,0.000867353183029629,0.0003009911526061539
20764.6703778,0.00024321878043776334,0.00020784133139586328,0.0010037831281341431,0.00027568700516858815
20764.680377799992,0.0003326478124718107,8.249702875712082e-05,0.0011044915390176146,0.0001907712794315238
20764.69037779999,0.00041967269474872855,-5.347555002768663e-05,0.0011623848841162117,6.620929650532338e-05
20764.6750991,0.0005025089899695029,-0.00017228642475537774,0.0011714675110973093,-7.114641035851332e-05
20764.6850991,0.0005786269728062624,-0.00025731114650070743,0.0011272604050504675,-0.00019705534753382866
20764.6950991,0.0006446727653356499,-0.00030457387174077666,0.001027225250277394,-0.00029573245912759027
20764.7050991,0.0006965023943475,-0.0003184987572144249,0.0008711641168087351,-0.0003603423027536213
20764.715099099994,0.0007293425782191,-0.0003049248342417433,0.000661563292252428,-0.0003891763768865334
20764.7250991,0.00073808296885978,-0.00026554588091808696,0.00040384477445096234,-0.00038045704269729417
20764.73509909999,0.000717689501473924,-0.00019723091571104362,0.0001064830997003698,-0.0003293759051996698
20764.74509909999,0.0006637099978876192,-9.690973149861883e-05,-0.00021905351736902423,-0.00022994527873170987
20764.7313057,0.0005728287830153953,3.097279646940863e-05,-0.0005585663056890595,-8.14349735541926e-05
20764.7413057,0.000443421236480754,0.00016966521970569298,-0.0008956049141947877,0.00010422674078929497
20764.7513057,0.00027605754072684315,0.0002921526972857151,-0.0012121580613084302,0.0002993981101142009
20764.761305699994,7.390386253893448e-05,0.00037016076778092995,-0.0014895381856847043,0.00046562283624332617
20764.7713057,-0.00015703066142073245,0.0003857448087920277,-0.0017094315676221834,0.000565554658970035
20764.78130569999,-0.000407850521570686,0.00033921293141094005,-0.0018550692640888068,0.0005764267816876097
20764.79130569999,-0.0006669720069111488,0.00024912061345598667,-0.0019124482851713255,0.0004982462868104612
20764.801305699988,-0.0009205763148495791,0.00014440619145901487,-0.0018715097868522005,0.0003527742862204178
20764.7866547,-0.0011533031235646232,5.2625025518627825e-05,-0.0017271729483387204,0.00017433313535404903
20764.7966547,-0.0013491481149457986,-1.0232593095984874e-05,-0.0014801276905183763,-2.6949181412220656e-06
20764.8066547,-0.001492510890449919,-4.400152396554205e-05,-0.001137301240953381,-0.00015399229584081394
20764.8166547,-0.0015693250653833152,-6.132944264632624e-05,-0.0007119306444912248,-0.00026931422893459035
20764.826654699995,-0.0015681901750057522,-7.952432057146871e-05,-0.00022319756603423973,-0.0003499646801326941
20764.8366547,-0.0014814183592481416,-0.00011184841454313653,0.0003045841464393484,-0.00040248534264022897
20764.84665469999,-0.0013059116144918533,-0.00016287907813951862,0.0008431960555130389,-0.00043294378998348507
20764.85665469999,-0.0010437980832219032,-0.00022973717814304043,0.001362089279827971,-0.00044527402385446225
20764.8456854,-0.0007027699617093425,-0.00030684075223320526,0.001830213960814397,-0.00044363677685201107
20764.8556854,-0.0002960754981580939,-0.00038938463341443304,0.0022179959034708376,-0.00043484049885921433
20764.8656854,0.00015786839380746496,-0.00047202103552797605,0.0024993319774465903,-0.00042592413543225563
20764.875685399995,0.0006362494360725721,-0.000543247602584723,0.0026534563038239523,-0.0004157303650919311
20764.8856854,0.0011129891870541378,-0.0005796336921131976,0.002666526671191362,-0.00038533807418783626
20764.89568539999,0.0015601675370347703,-0.0005448713756338887,0.0025328036349501894,-0.0002957019923164443
20764.90568539999,0.0019496667341932163,-0.0003968670669957469,0.0022553289254657514,-9.860952250949822e-05
20764.91568539999,0.002254948220431093,-0.00010304129211913471,0.001846040468021961,0.00023978549292876623
20764.9010844,0.0024528578741771744,0.0003396137502533545,0.0013252901083456487,0.0007111968783911721
20764.9110844,0.0025253357082769593,0.0008869639146261517,0.0007207680097225388,0.0012462857285447308
20764.9210844,0.0024608993168963073,0.0014421748791277578,6.588820443853094e-05,0.0017173257486391748
20764.9310844,0.002255783866074646,0.0018696453474194657,-0.0006022610861865753,0.001968698420458029
20764.9410844,0.0019146444982699566,0.0020285062231640157,-0.0012452680348016003,0.001869422875934162
20764.951084399992,0.0014507453863472652,0.001816223835588074,-0.0018258994432089404,0.0013685594215511608
20764.96108439999,0.000885573593238332,0.0012069889886714136,-0.0023105792894316723,0.0005275648493122951
20764.97108439999,0.0002478488668905055,0.0002707817625330907,-0.002671635341624618,-0.0004894215948826517
20765.1126882,-0.00042803528209937566,-0.0008343000085963812,-0.0028891147930664544,-0.0014666765368811104
20765.1226882,-0.0011040381298798806,-0.0018953671009153982,-0.0029520245258336237,-0.0022070298903963653
20765.1326882,-0.0017408241556082244,-0.0026947546573319577,-0.002858911721990619,-0.0025889353238069132
20765.1426882,-0.0023002804085016995,-0.0030621516122619533,-0.0026177563978684953,-0.002586867788987504
20765.1526882,-0.0027480271868652395,-0.002913463392699901,-0.002245203748191876,-0.002252364257954267
20765.16268819999,-0.0030557387688157915,-0.002266453173269245,-0.0017652137901070007,-0.0016730281373959497
20765.17268819999,-0.003203082738806393,-0.0012321536412825608,-0.0012072451268956405,-0.0009346637771003309
20765.182688199988,-0.0031791012220922545,1.1666773326949806e-05,-0.0006041200471499922,-0.00010486193092993637
20765.3316811,-0.0029829114873964634,0.0012560504615746356,1.0260541534366286e-05,0.0007592053125702954
20765.3416811,-0.0026236844556392306,0.0022976339966258343,0.0006031728662288932,0.0015906733516872634
20765.3516811,-0.0021199372601365045,0.0029712656422881557,0.0011451185274375148,0.002298512373747113
20765.3616811,-0.0014982367199944833,0.0031747830616610374,0.0016115042916234519,0.002771989409328956
20765.3716811,-0.0007914536391644865,0.0028830900006287337,0.0019838288128667817,0.002905677617028005
20765.381681099992,-3.672954978188906e-05,0.0021493985643443623,0.0022503009114196253,0.0026346912858162598
20765.39168109999,0.0007266794268182288,0.0010932513660303527,0.0024058703828508804,0.0019637446620408327
20765.40168109999,0.0014595285398166032,-0.0001219604000048623,0.002451716355405484,0.0009761813346156212
20765.5505062,0.0021245562862987027,-0.0013161328811384545,0.0023942998080272076,-0.00018133235532190924
20765.5605062,0.002688219376246882,-0.002317503587318492,0.002244130580117486,-0.001331572961170995
20765.5705062,0.003122147561325046,-0.002981389455142675,0.002014419259292169,-0.002303423918276757
20765.5805062,0.0034043052683049367,-0.003202930779419616,0.0017197798135053749,-0.0029598578644724903
20765.590506199995,0.003519864182134949,-0.0029276610869788445,0.001375122805589771,-0.003211789702054222
20765.6005062,0.0034617961960473594,-0.002163416198565602,0.0009948394831341967,-0.0030207496092400947
20765.61050619999,0.0032311951285408876,-0.0009926686862687794,0.0005923292888261973,-0.002397891990006157
20765.62050619999,0.00283733026270089,0.0004215532739169914,0.00017987049548795774,-0.0014053085792962005
20765.8074621,0.002297423846679852,0.001846256892537278,-0.00023121689378449392,-0.00015952005839205228
20765.8174621,0.0016361328456200815,0.003012897078347983,-0.0006302091075042951,0.0011694128051870293
20765.8274621,0.0008847083953682851,0.003673794063758312,-0.0010065420319348762,0.002372054089521569
20765.8374621,7.980637516668795e-05,0.003666938085596058,-0.001349438557872201,0.0032319888578671665
20765.847462099995,-0.0007380667556444699,0.002967356864673549,-0.001647729223037501,0.00357264481844404
20765.8574621,-0.0015264641397536162,0.0017041964551762951,-0.0018899648536907009,0.0033055781300252076
20765.867462099992,-0.002243218365595013,0.00013404799157804774,-0.0020648668239340406,0.002462827220469227
20765.87746209999,-0.0028488712868928907,-0.0014221800058353553,-0.0021620898521310327,0.0011992940040816144
20765.952814,-0.0033091514751808727,-0.0026581835160942244,-0.002173204614345686,-0.00023876047503433757
20765.962814,-0.003597291804172338,-0.0033526975545702413,-0.0020927642398524487,-0.0015709416746382974
20765.972814,-0.00369597428598985,-0.003412988235168831,-0.001919305758462439,-0.002549013359401083
20765.982813999995,-0.0035987164693676603,-0.002883409293570866,-0.001656145457841391,-0.0030134651794416923
20765.992814,-0.003310551421531348,-0.001921509104078152,-0.0013118483721982236,-0.002925141246091063
20766.002813999992,-0.0028479037863633184,-0.0007518863155959561,-0.0009002820256573789,-0.00236418951834424
20766.01281399999,-0.0022376432893952344,0.00038860309881418465,-0.00044019527716620296,-0.001498378406188864
20766.02281399999,-0.0015153854101464075,0.0013013881470975582,4.569220194521777e-05,-0.0005323221943247378
20766.0090058,-0.0007231764402298458,0.0018624342699437202,0.0005320328242601743,0.0003455355992790923
20766.0190058,9.325193880650349e-05,0.002037709378834689,0.0009924991231400396,0.0010026588100164352
20766.0290058,0.0008874389809251229,0.0018759006822914694,0.0014015738624122518,0.0013801228085260917
20766.0390058,0.0016151349703935585,0.0014821772933175958,0.0017363181100211015,0.0014880161594565118
20766.049005799992,0.002237018655627767,0.0009821624984398501,0.0019779685240202015,0.0013848778852539804
20766.05900579999,0.0027210148384514735,0.0004877199705997056,0.0021132356697907214,0.0011505227664235392
20766.06900579999,0.0030440686104808387,7.429585574393919e-05,0.002135204073846237,0.0008611857239767427
20766.079005799987,0.0031932788001832507,-0.00022582447088271494,0.0020437754391073896,0.0005731180061285641
20766.0639638,0.0031663439464349207,-0.00041630487449394063,0.0018456388707002317,0.0003168094629628172
20766.0739638,0.0029713194294148366,-0.0005218306180129452,0.0015537837377538252,0.00010024159183740755
20766.0839638,0.002625726813278569,-0.0005724115317458867,0.0011865968473515401,-8.266575174649393e-05
20766.093963799995,0.0021550985765949153,-0.0005917272763046144,0.000766613704267852,-0.00024242099525888277
20766.1039638,0.001591078698022592,-0.0005913785076305061,0.0003190180946312815,-0.0003859437407943444
20766.11396379999,0.0009692255333097736,-0.0005707791643845004,-0.00013000119025945492,-0.0005116432768670886
20766.12396379999,0.00032667503820717875,-0.0005214131863336181,-0.0005549216696535639,-0.0006083239968445014
20766.133963799988,-0.00030017775981097704,-0.00043366949937708664,-0.0009324725287644512,-0.0006581987852693571
20766.1194368,-0.0008778302790307418,-0.0003039554947667726,-0.001243026853116641,-0.0006434580402310333
20766.1294368,-0.0013775248846935135,-0.00013950252737912099,-0.001471705701122173,-0.0005544387045790778
20766.1394368,-0.0017766933081111108,4.110179171322033e-05,-0.0016091209614043783,-0.00039620460630482063
20766.149436799995,-0.0020599159426791087,0.0002119379396999651,-0.0016517178631661627,-0.00019044298709085814
20766.1594368,-0.002219360888633607,0.00034671242731606957,-0.0016017143439515102,2.861590470256946e-05
20766.16943679999,-0.0022547104388286653,0.00042596897669462084,-0.0014666648775437682,0.0002229782139045549
20766.17943679999,-0.002172618537141132,0.0004420465062472418,-0.0012587007679164346,0.0003611703870251195
20766.18943679999,-0.001985771022300366,0.00040032150451704357,-0.0009935183757159498,0.0004263784779793455
20766.1749762,-0.0017116420765276126,0.00031661652310400627,-0.0006892006306941597,0.00041975269846913156
20766.1849762,-0.001371054786782204,0.0002118956105410979,-0.0003649639735884077,0.0003580203786382417
20766.1949762,-0.0009866595587436232,0.00010622201149032113,-3.99212627972661e-05,0.0002665817089729765
20766.204976199995,-0.0005814402235846385,1.4110111715774881e-05,0.0002680582403439672,0.00017082701979262289
20766.2149762,-0.00017734506256783072,-5.734291693201615e-05,0.0005433243268794139,8.891632637677696e-05
20766.224976199992,0.00020587786905869548,-0.00010751726130859329,0.0007732041893567912,2.8403179029691197e-05
20766.23497619999,0.0005515818784146164,-0.00013966493024201277,0.0009485085810746531,-1.2758926518045468e-05
20766.24497619999,0.0008468226674376333,-0.0001581066797526649,0.0010637715602004225,-4.21178785808984e-05
20766.2368747,0.0010826480235136067,-0.00016623818437916661,0.001117231432809538,-6.772393742796364e-05
20766.2468747,0.0012540904698680854,-0.0001656959829310741,0.0011105796173108903,-9.422414922209151e-05
20766.2568747,0.0013598989374287284,-0.00015661396015926042,0.0010485182583192722,-0.00012121310116256501
20766.266874699995,0.0014020609525981027,-0.00013864942608491132,0.0009381770883163578,-0.00014405279747784137
20766.2768747,0.0013851768514643221,-0.00011218092635942049,0.0007884466069344263,-0.00015651434630621993
20766.286874699992,0.0013157535467365176,-7.893371980187362e-05,0.000609287731217661,-0.00015392347370406624
20766.29687469999,0.0012014868600424742,-4.1625719635784627e-05,0.0004110745265193688,-0.00013529831618856768
20766.30687469999,0.0010505963104615794,-2.98327453954688e-06,0.00020401516671095498,-0.00010355460584471232
20766.2863889,0.0008712640117392235,3.4985754519152186e-05,-2.3185717285960394e-06,-6.401073803427603e-05
20766.2963889,0.0006712132722205587,7.080917028190878e-05,-0.00019933670598085688,-2.235731127774239e-05
20766.3063889,0.000457446088832847,0.00010262746097228404,-0.0003796469244626455,1.6716030073013233e-05
20766.316388899995,0.00023614291124845755,0.0001273625925202791,-0.0005371487675349165,4.981185598200679e-05
20766.3263889,1.2712010641645994e-05,0.00014077778973754513,-0.0006670264096592732,7.444574970409951e-05
20766.336388899992,-0.00020804024218044323,0.00013862701349506138,-0.0007656698788763785,8.870354168914607e-05
20766.34638889999,-0.0004216597810095146,0.00011843292427634068,-0.0008305587282306029,9.137361930061706e-05
20766.35638889999,-0.0006237648297474517,8.109651262926728e-05,-0.0008601412897885023,8.252772264177004e-05
20766.3419684,-0.0008097860343201014,3.1599418312191886e-05,-0.0008537374732834618,6.419010804905948e-05
20766.3519684,-0.0009747737291103412,-2.162123668479957e-05,-0.0008114851786044894,4.063716424830806e-05
20766.3619684,-0.001113311436133513,-6.86034043420407e-05,-0.0007343413068894315,1.795724473083735e-05
20766.371968399995,-0.0012195635877292905,-0.00010057603041401754,-0.0006241380735711051,2.7243725950023348e-06
20766.3819684,-0.0012874714376549523,-0.00011250100011848317,-0.00048368382641839503,1.8114039334994419e-09
20766.391968399992,-0.0013110945748512218,-0.0001043604262315581,-0.000316886286027536,1.1323618334203516e-05
20766.40196839999,-0.0012850778692496175,-8.055197017643268e-05,-0.00012886807992330878,3.35651854481148e-05
20766.41196839999,-0.001205207936116174,-4.767715732387124e-05,7.395839171905303e-05,5.9428113199492254e-05
20766.3972947,-0.0010690115005082192,-1.190741536916191e-05,0.00028388861350284243,7.958747406570265e-05
20766.4072947,-0.0008763400822552354,2.2598015515467284e-05,0.000492024108463794,8.569540113559661e-05
20766.4172947,-0.0006298811144308483,5.3329725533118106e-05,0.0006884918853111153,7.289946486206564e-05
20766.427294699995,-0.00033553611395425857,7.744467654255131e-05,0.0008627957934758523,4.069802206685302e-05
20766.4372947,-2.6118412420267963e-06,8.968762759322028e-05,0.0010042982233271617,-8.150219490049008e-06
20766.447294699992,0.00035622004526429863,8.217419737447063e-05,0.0011028169936804293,-6.974803611606352e-05
20766.45729469999,0.0007252251509155989,4.722277017357101e-05,0.0011493082786156034,-0.00014053597352805213
20766.46729469999,0.0010861817116247393,-1.7313372712575973e-05,0.0011365935956018027,-0.0002167091213843906
20766.454028,0.0014192182304735115,-0.00010261215672190787,0.0010600779072354222,-0.00029146574682202786
20766.464028,0.0017038797316881894,-0.0001866701210076445,0.0009183975413857777,-0.0003516905905214933
20766.474028,0.0019203684102194515,-0.0002379385099521188,0.0007139329807415421,-0.0003767955917338513
20766.484027999995,0.002050886300995381,-0.0002251378906198373,0.0004531247608229537,-0.0003421176741612075
20766.494028,0.002080992996943685,-0.00013054759304808163,0.00014654104898562288,-0.00022732590481914982
20766.504027999992,0.002000882729342548,3.828640402450296e-05,-0.00019134001912438173,-2.748780657214233e-05
20766.51402799999,0.0018064814200068784,0.00024395986139134194,-0.0005426538279049054,0.00023777962044560318
20766.52402799999,0.0015002648697946227,0.0004255010890958929,-0.0008869790242015444,0.0005220237925644465
20766.5088353,0.0010917077360614181,0.0005156900473904312,-0.0012024497791075556,0.0007596000080059354
20766.5188353,0.0005972916177634744,0.00046503735860613314,-0.0014671019022452446,0.000882692011197562
20766.5288353,4.0027539351459424e-05,0.00026417081568733103,-0.0016603786876474957,0.0008430570159589522
20766.538835299994,-0.0005515183043382926,-4.499908637517231e-05,-0.0017646969674594165,0.0006309263825255696
20766.5488353,-0.0011446682913708742,-0.00037635209188257104,-0.001766954496718633,0.0002832454018984782
20766.55883529999,-0.0017044798466495194,-0.0006252337398577753,-0.0016598514230790464,-0.00012353377432777881
20766.56883529999,-0.0021958910851130557,-0.0007045800064188657,-0.001442898865026717,-0.0004952142111966529
20766.578835299988,-0.0025860269369191047,-0.0005772528737519143,-0.0011229948505101536,-0.0007489452635517211
20766.5660019,-0.002846494409143004,-0.0002709123439610508,-0.0007144730213870429,-0.0008385492768176583
20766.5760019,-0.002955483976497343,0.0001305867378418359,-0.0002385785737547743,-0.0007663120481819531
20766.5860019,-0.0028995155290881544,0.0005149266394706583,0.0002776178429620006,-0.0005777270253654284
20766.5960019,-0.0026747020710548635,0.0007765317836525339,0.0008028079163755406,-0.0003431417268512442
20766.606001899992,-0.0022874359754814907,0.0008463329893072247,0.0013034309084807125,-0.00013463729128097228
20766.61600189999,-0.0017544357245316724,0.0007073069859929654,0.0017459173661342302,-6.1234645390046165e-06
20766.62600189999,-0.0011021281135761578,0.0003935766267796341,0.0020990319633369843,1.9038202426193652e-05
20766.636001899988,-0.00036537928951020616,-2.343763817691275e-05,0.0023361473442820276,-4.745348373586763e-05
20766.6367709,0.00041437248204607524,-0.00045547275856331297,0.002437280873777942,-0.0001608402982856678
20766.6467709,0.0011914901002598203,-0.0008182012875424993,0.0023907368265399737,-0.00025148058286424135
20766.6567709,0.0019188888131481162,-0.0010477735852170097,0.002194219735131839,-0.00024052322351063733
20766.6667709,0.0025510059263454932,-0.001110549203729236,0.001855319821170231,-6.382089762395728e-05
20766.6767709,0.0030468044947614147,-0.001004991529645616,0.0013913152072046447,0.0002993448475688484
20766.6867709,0.003372611610966352,-0.0007560148150564006,0.0008282840651869955,0.0008022588210565673
20766.69677089999,0.0035045907940366417,-0.0004037300557042655,0.0001995697619055763,0.0013249122701168062
20766.70677089999,0.0034306610800272134,9.356840492056402e-06,-0.000456310030166659,0.0016970806979863557
20766.6889661,0.003151702351117591,0.0004470640595880508,-0.0010981790421320874,0.0017505143525777668
20766.6989661,0.0026819238529105327,0.0008794141078096646,-0.00168498109893953,0.0013852232670757045
20766.708966099995,0.002048317785000906,0.0012735194358804215,-0.002178623474506344,0.0006228766037442565
20766.7189661,0.0012891804520962645,0.0015819408428308806,-0.0025466454658690154,-0.0003800053327638875
20766.728966099992,0.0004517629328261315,0.001738985984703509,-0.0027644754486614125,-0.001371878806143646
20766.73896609999,-0.0004108069508403149,0.0016728571823648327,-0.00281710272279917,-0.0020878699980526483
20766.74896609999,-0.0012431271926851121,0.0013329155969910838,-0.002700063805653856,-0.0023409374932464276
20766.758966099987,-0.0019914013929801097,0.0007214125018958196,-0.002419699462601345,-0.0020840400101174335
20766.7447185,-0.002607317592414888,-8.638771610958488e-05,-0.0019926910349504358,-0.0014183356960560385
20766.7547185,-0.0030516211461965106,-0.0009473476505674057,-0.0014449334551772885,-0.0005477872945630705
20766.7647185,-0.0032970641625303687,-0.0016845362467707492,-0.0008098411631633906,0.00029659675464908497
20766.7747185,-0.0033304514295443947,-0.0021402331541928356,-0.0001262130849473724,0.0009301884835441893
20766.7847185,-0.0031536003393855556,-0.0022271505885744585,0.0005641949051352822,0.0012591055330083531
20766.7947185,-0.0027831477103273045,-0.0019560809751806756,0.001219232098758626,0.001284859641048991
20766.804718499992,-0.0022492332171039835,-0.0014281742074680431,0.001798897596571741,0.0010763933971305885
20766.81471849999,-0.0015931682428062268,-0.0007955922358734467,0.002267729340753173,0.0007284053433283481
20766.8006101,-0.0008642689673813412,-0.0002071375143292279,0.0025969132359024982,0.00032649988377828065
20766.8106101,-0.00011609438061779289,0.0002398427524702598,0.0027660014293802385,-6.81346290099809e-05
20766.8206101,0.0005976216127220058,0.0005241693985658705,0.002764149056869671,-0.0004141105563683571
20766.830610099994,0.0012270305821333648,0.0006951170273166379,0.002590809447445477,-0.0006751097789659222
20766.8406101,0.0017299148307921319,0.0008404055884902912,0.0022558597243582416,-0.0008085605908445267
20766.85061009999,0.0020748382768389856,0.0010404074021506384,0.0017791528436914932,-0.0007678609605811933
20766.86061009999,0.0022434655751129686,0.0013250627365711852,0.0011895098465135746,-0.0005202526351821187
20766.870610099988,0.002231866238641875,0.0016496008955112706,0.0005231873282537995,-7.323630450341425e-05
20766.855409,0.00205069185912338,0.0019003266419671152,-0.00017811506964868055,0.0005044609740484625
20766.865409,0.0017242027507896039,0.0019321686146013697,-0.0008696131567032447,0.0010824573330153078
20766.875409,0.001288211922225443,0.001626929166720366,-0.0015060514988184358,0.0014969920862976482
20766.885408999995,0.0007870931437029343,0.0009502205206482227,-0.002044454687956169,0.0016025542250602135
20766.895409,0.00027006100503066744,-1.7553965457247256e-05,-0.0024468878917983353,0.0013277483036279502
20766.90540899999,-0.00021301259404554615,-0.0010920124297257691,-0.002683070625950288,0.0007105872884118917
20766.91540899999,-0.000615923004925257,-0.002036290872290943,-0.0027326659791945505,-0.00010483913624364713
20766.92540899999,-0.0009002397666486257,-0.002634684709657485,-0.0025870686938908004,-0.000912052376910773
20766.9317502,-0.0010388410045544406,-0.0027600613061190553,-0.0022505371206577203,-0.0015100684240482636
20766.9417502,-0.0010185608016445124,-0.0024094264345465868,-0.0017405503315160963,-0.0017684694719589736
20766.9517502,-0.0008416990328267499,-0.0016962269774779258,-0.001087306389077477,-0.0016642597731500387
20766.9617502,-0.0005262122593701199,-0.0008061553929585613,-0.0003323075588433414,-0.0012782714367919042
20766.971750199995,-0.00010449354766215574,6.36011193168248e-05,0.00047396373131944705,-0.0007564419745310756
20766.9817502,0.00037921512045661557,0.0007585414425347454,0.0012751773079015178,-0.00025445913837443437
20766.99175019999,0.0008725825592337125,0.0011976570323183214,0.0020128982360557743,0.00011200906037372527
20767.00175019999,0.0013198025019293702,0.0013757087517420306,0.0026306780585368997,0.00029492650387483773
20767.1364067,0.0016666631866637362,0.001343216105304766,0.00307819987638108,0.0003140386908372119
20767.1464067,0.001865633720972449,0.0011768352659758871,0.003315172066254504,0.00023566457534844848
20767.1564067,0.0018805251541344993,0.0009525784242018031,0.003314672210041023,0.00014279739454786593
20767.166406699995,0.0016903125915397595,0.0007292435652734527,0.0030656708812505985,0.00010886516999563035
20767.1764067,0.0012917660416870876,0.0005430529838909356,0.0025745157892831786,0.00018204511981901494
20767.18640669999,0.0007006309666861499,0.0004098877822711287,0.0018652267589641227,0.0003802961771213637
20767.19640669999,-4.8781787146240244e-05,0.00032998092999776555,0.000978533127771478,0.0006927600328760959
20767.20640669999,-0.0009056063682395925,0.000291245755273309,-3.0328842629737942e-05,0.0010824283754080246
