# Nombre: Cecilia Marin 
# Tarea: Rest 
# Tipo: Base 
# Fecha: 2025-04-04 16:54:43 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
20434.5426449,0.0008029095130190191,9.05498453827808e-05,-0.0010946369739180588,0.0005296120819407592
20434.552644899995,0.0009061764341619553,0.00033676579653887624,-0.001220539084967507,0.0006435392070159733
20434.5626449,0.0009540187935744842,0.0004879946959492366,-0.0012822750092941057,0.0006414437092540615
20434.572644899992,0.0009450250859777473,0.0005470330733870247,-0.0012779227338124046,0.0005041470976876062
20434.58264489999,0.0008813132087676179,0.0005343350971171823,-0.0012092345045246638,0.0002483181482366516
20434.59264489999,0.0007682997770028943,0.0004754236125960637,-0.0010814807501938711,-7.379795581912313e-05
20434.602644899987,0.0006142653905348778,0.00039094887021760345,-0.0009030695269283769,-0.0003878189242319446
20434.5882353,0.00042975048951528216,0.00029241219546578416,-0.0006849742727803015,-0.0006198730609036295
20434.5982353,0.00022682638638486568,0.00018374708584707785,-0.00044001487201090117,-0.0007199106137209328
20434.6082353,1.8293179755432472e-05,6.655376493442143e-05,-0.0001820448289820009,-0.0006762351994390479
20434.6182353,-0.00018314079312093404,-5.443414307901958e-05,7.489731785521934e-05,-0.0005156323818533899
20434.628235299995,-0.00036564523306962724,-0.00016872567509560094,0.00031741320839433554,-0.00029015976334025403
20434.6382353,-0.0005189724000497618,-0.00026163055341915035,0.0005334918400809285,-5.7413938582876974e-05
20434.648235299992,-0.0006350394919759295,-0.00031903288997130435,0.0007131332272658228,0.00013710313311155196
20434.65823529999,-0.0007083565305853836,-0.0003327337282894612,0.0008488157163324783,0.000269376769034653
20434.6439449,-0.0007362757606546069,-0.0003035964885307361,0.0009357875607808026,0.00033663799495530335
20434.6539449,-0.0007190497790178655,-0.00024114549141453337,0.0009721753413457821,0.00035033039372185464
20434.6639449,-0.0006597010632782125,-0.00016018085813434657,0.0009589132856638656,0.00032699714514420247
20434.673944899994,-0.00056372059436449,-7.61946815928121e-05,0.0008995092665775125,0.0002811512192799915
20434.6839449,-0.00043862377310496483,-1.4514450650847453e-06,0.00079967386865079,0.00022210970631429932
20434.69394489999,-0.00029339834417043184,5.71173611985888e-05,0.0006668466674846319,0.0001545726293258249
20434.70394489999,-0.00013788346046308546,9.795585067190739e-05,0.0005096579766953655,8.128531430405127e-05
20434.713944899988,1.7877970302191667e-05,0.0001233239626957003,0.0003373652817190324,5.7540964760137414e-06
20434.699775,0.00016427117625847335,0.0001369974458963455,0.00015930205359902588,-6.644601715193143e-05
20434.709775,0.00029268643358345875,0.0001421709298120347,-1.562725727035933e-05,-0.00012817102269327256
20434.719775,0.00039600787365684704,0.00014028592274451814,-0.0001793783621581275,-0.0001724335753773682
20434.729775,0.0004689886142145576,0.0001310644531022508,-0.000325104551278462,-0.00019431382083820139
20434.739774999995,0.0005084947594679261,0.00011352655800651092,-0.0004473891861108296,-0.00019217432572584943
20434.749775,0.0005136094015965208,8.738767773822415e-05,-0.0005423707184192037,-0.00016783829628653994
20434.75977499999,0.00048559661101015667,5.411697466118103e-05,-0.0006077657286478429,-0.00012593478307644957
20434.76977499999,0.0004277338041747053,1.7146509917905448e-05,-0.0006428022340826344,-7.287783576833655e-05
20434.7557522,0.0003450283506940419,-1.8844609845744092e-05,-0.0006480804544889476,-1.5864427765346937e-05
20434.7657522,0.00024384054341993348,-4.922154506518445e-05,-0.000625381229092258,3.798782326590077e-05
20434.7757522,0.00013143967062728673,-7.070486938906102e-05,-0.0005774435091207464,8.242413283068164e-05
20434.7857522,1.552257597164938e-05,-8.220550408680026e-05,-0.0005077318829440171,0.0001127735196591225
20434.795752199992,-9.627522516828051e-05,-8.491380083193101e-05,-0.00042021259340027753,0.0001264623425316643
20434.80575219999,-0.00019684679840504442,-8.164303818689721e-05,-0.00031915200910438474,0.00012314385143036418
20434.81575219999,-0.00028003273222485556,-7.566999646556093e-05,-0.00020894613038294777,0.00010444830274130079
20434.825752199988,-0.00034096884063554444,-6.948758574903763e-05,-9.398459708547817e-05,7.355881734489648e-05
20434.8110653,-0.00037634480284293555,-6.392209344699355e-05,2.1451793897117488e-05,3.4814884711967595e-05
20434.8210653,-0.00038456204873062844,-5.791661528178215e-05,0.00013326502148249404,-6.6378640646386574e-06
20434.8310653,-0.00036578540873252274,-4.9001012284724216e-05,0.00023759358768379524,-4.5273374429637894e-05
20434.8410653,-0.0003218886379429182,-3.423219309912436e-05,0.0003308564701556762,-7.576817345766611e-05
20434.8510653,-0.00025629927226545506,-1.1332418791133878e-05,0.000409797766831001,-9.369409536707161e-05
20434.861065299992,-0.00017375363718572404,2.0167627708139494e-05,0.0004715406543474408,-9.621840839525694e-05
20434.87106529999,-7.997815163299922e-05,5.795705992820414e-05,0.0005136557042090126,-8.27526522291291e-05
20434.88106529999,1.868187311660066e-05,9.649807298223526e-05,0.0005342447103130701,-5.549138541078814e-05
20434.8663209,0.00011566183714938054,0.0001276494468937681,0.0005320380985442961,-1.961435385008515e-05
20434.8763209,0.00020458224271930445,0.00014269175548010514,0.0005065008905434968,1.72778770292993e-05
20434.8863209,0.0002796360730466836,0.00013531308039127228,0.0004579380061548774,4.681335156871102e-05
20434.8963209,0.0003359377459155469,0.00010427496115779502,0.0003875850252849619,6.231503474602953e-05
20434.9063209,0.00036981125938903754,5.4367604188170736e-05,0.0002976683930821798,6.111307172692443e-05
20434.9163209,0.00037899780898737004,-4.876324837169599e-06,0.00019142121416486384,4.554710554168592e-05
20434.92632089999,0.00036277227111231606,-6.205055590562381e-05,7.304462860735105e-05,2.2090784538517305e-05
20434.93632089999,0.00032196775535681284,-0.00010701166074800028,-5.2391956066779165e-05,-1.0214678438800603e-06
20434.9235549,0.0002589129071556629,-0.00013312818817591576,-0.00017911510354758336,-1.662353467301239e-05
20434.9335549,0.0001772890990001903,-0.00013811609309426827,-0.0003008751109127667,-2.079724739481887e-05
20434.9435549,8.191701576601222e-05,-0.00012355713080254625,-0.00041123131481763335,-1.3710747738780232e-05
20434.9535549,-2.1514521680150234e-05,-9.359357819491455e-05,-0.0005038837270137667,9.892616309697968e-07
20434.9635549,-0.0001267619766810402,-5.345149841244345e-05,-0.0005730348669940334,1.782726814175599e-05
20434.973554899992,-0.00022736665997213218,-8.369375969391003e-06,-0.0006137613621519267,3.1490943420641845e-05
20434.98355489999,-0.00031700517534724576,3.680016105504399e-05,-0.0006223716838242814,3.843140735066478e-05
20434.99355489999,-0.00038983622976565665,7.747336131240623e-05,-0.0005967247339385051,3.755000814332698e-05
20434.977021,-0.00044082921813716534,0.00010915966266130178,-0.0005364839914067241,2.9837722482408016e-05
20434.987021,-0.00046605997942669226,0.00012766402801029167,-0.0004432833740185037,1.727562983344177e-05
20434.997021,-0.0004629598791994538,0.00012979021660449732,-0.00032078389167506294,1.635096565281037e-06
20435.007021,-0.000430505605320203,0.00011427609056384382,-0.0001746055541352103,-1.6149569092454944e-05
20435.017020999992,-0.0003693386013255024,8.246910050563054e-05,-1.2127290541728196e-05,-3.571544393113261e-05
20435.02702099999,-0.0002818050249565498,3.8326093749168935e-05,0.00015784277597505745,-5.637242086623929e-05
20435.03702099999,-0.00017190956850721983,-1.2343811863624919e-05,0.000325514970543966,-7.626047034657253e-05
20435.047020999988,-4.517947202119582e-05,-6.306875890932373e-05,0.00048066302204231284,-9.221185891300298e-05
20435.0331291,9.156167394446337e-05,-0.00010779709397372127,0.0006132376980070504,-0.0001004793434815488
20435.0431291,0.00023050736234391073,-0.00014149052407166104,0.0007140135893210403,-9.790898895970301e-05
20435.0531291,0.0003632610488929686,-0.00016026937848266865,0.0007752281212829522,-8.288565477500142e-05
20435.063129099995,0.0004812937020137149,-0.00016148536162579794,0.0007911689034306418,-5.561811058526974e-05
20435.0731291,0.0005764442086924119,-0.0001440438883930761,0.0007586656445464934,-1.7828967601137702e-05
20435.083129099992,0.0006414358888742695,-0.00010892303400438759,0.0006774461050231547,2.7718945447487587e-05
20435.09312909999,0.0006703796300973156,-5.9492051584135305e-05,0.0005503221020834086,7.743106468076608e-05
20435.10312909999,0.0006592321918412325,-1.2143036264382063e-06,0.0003831813728007068,0.00012672857189289534
20435.0883189,0.000606176503216146,5.937124911341037e-05,0.0001847733166579854,0.0001698565944586925
20435.0983189,0.0005118912288858968,0.00011607682500515908,-3.370969532563175e-05,0.00020018406599400045
20435.1083189,0.0003796811839909174,0.00016429420633268263,-0.0002592394053508454,0.00021134843203433936
20435.1183189,0.00021544788662169388,0.0002014009732138825,-0.0004777168773555364,0.00019907508088845926
20435.128318899995,2.7489093086415075e-05,0.00022603492645229632,-0.0006748524379661692,0.00016290247455908634
20435.1383189,-0.00017387348152974797,0.0002365067405355349,-0.0008371060647729354,0.00010676155004101212
20435.148318899992,-0.00037682760337871845,0.00022923781991665592,-0.0009526262690699284,3.7696667911731686e-05
20435.15831889999,-0.0005687417241436348,0.00019841006802870706,-0.0010121218219118226,-3.703855027804163e-05
20435.2016959,-0.0007369376680326679,0.00013769142086777523,-0.0010096015277481982,-0.00011315308123338679
20435.2116959,-0.0008695178804475744,4.392948011483728e-05,-0.0009429229478421185,-0.00019077687593793908
20435.2216959,-0.0009561936284793595,-7.854751206663915e-05,-0.0008141013381439547,-0.0002726414275420001
20435.231695899995,-0.0009890573046089277,-0.00021526888214440176,-0.0006293445024912238,-0.0003589213176956663
20435.2416959,-0.0009632417060850422,-0.00034273123576867995,-0.00039879696484057894,-0.00044072014906250883
20435.25169589999,-0.0008774126099415738,-0.00043404504809811884,-0.00013599705399400312,-0.0004958121889865003
20435.26169589999,-0.000734048852873619,-0.00046765851592566783,0.0001429280693161976,-0.0004904430584565266
20435.271695899988,-0.0005394764000504552,-0.0004356297728898813,0.00042028368676231816,-0.00038913371740847643
20435.4956744,-0.0003036386705031441,-0.0003472318265513824,0.0006779811179719146,-0.00017079194225098722
20435.5056744,-3.9603435328035264e-05,-0.00022517326785396384,0.0008987850207514317,0.00015460385979331221
20435.5156744,0.00023717392922171187,-9.517574015351706e-05,0.0010675451298625854,0.0005368026714054989
20435.5256744,0.0005097907780968296,2.642155477149736e-05,0.0011723174730847283,0.000890382555420015
20435.535674399995,0.0007609817502826437,0.00014022672562239306,0.0012052813812724226,0.0011158728314554587
20435.5456744,0.0009742722928555351,0.0002612196786438425,0.0011633691654825981,0.0011314444482181318
20435.55567439999,0.0011351168150111081,0.00040580711499706076,0.0010485474530554785,0.0009038327737648651
20435.56567439999,0.0012319390277835665,0.0005744590363768905,0.0008677209864556027,0.00046575565226079766
20435.7054286,0.0012570029466249333,0.0007394815027262339,0.0006322643359362222,-8.861650407300926e-05
20435.7154286,0.0012070543784315866,0.0008461034390365987,0.0003572196207422177,-0.0006300808280658319
20435.7254286,0.0010836807294727292,0.0008291642249536744,6.0226834508994055e-05,-0.0010334834139231492
20435.7354286,0.0008933466201844433,0.0006401629060026825,-0.0002397257732385648,-0.0012146587361263805
20435.7454286,0.0006470816700344347,0.0002737807095008583,-0.0005236320790931319,-0.0011515442017935112
20435.7554286,0.0003598256913242277,-0.00021823855401149222,-0.0007737743602111856,-0.0008832612640996792
20435.765428599992,4.946702996686209e-05,-0.0007339432122601985,-0.0009749017391939685,-0.0004905900159229875
20435.77542859999,-0.0002643632443084304,-0.0011487465964924528,-0.0011151922677435748,-6.788363512431547e-05
20435.9756847,-0.0005616546075079244,-0.0013546019781085765,-0.00118693860532904,0.00030254827054861626
20435.9856847,-0.0008234339479389796,-0.0012957993783391847,-0.0011869273377088719,0.0005662959275712919
20435.9956847,-0.0010331259371285238,-0.0009871672241856442,-0.0011165065818665376,0.0007011713124402379
20436.0056847,-0.001177747118639179,-0.000507929711343582,-0.00098135665097769,0.0007126332925083943
20436.0156847,-0.0012488278849073432,2.524156354678157e-05,-0.0007909956338864284,0.0006247719592864696
20436.02568469999,-0.0012429758250944746,0.0004946004663938896,-0.0005580650844957027,0.0004707348430663472
20436.03568469999,-0.0011620352440805197,0.000813578843253274,-0.0002974493778676221,0.0002848157528655431
20436.045684699988,-0.0010128442941192157,0.0009448304766839522,-2.528851199347761e-05,9.701795963405687e-05
20436.1614647,-0.0008066274211063987,0.0009006189269739696,0.00024204883492339797,-6.979567923586215e-05
20436.1714647,-0.000558087071699659,0.0007287744635008348,0.0004889624961493184,-0.00020047880238351477
20436.1814647,-0.0002842775300417072,0.000491690369813227,0.0007015254433296547,-0.0002867382054810284
20436.1914647,-3.3544591239256815e-06,0.00024659200959454967,0.0008682457346591839,-0.00032595981049705
20436.201464699992,0.0002667038353571395,3.3000749350901035e-05,0.0009806494425181672,-0.00032049819094316965
20436.21146469999,0.0005093110515066116,-0.0001305990033695772,0.0010336615798891137,-0.0002774044412435656
20436.22146469999,0.0007103398401856893,-0.0002425908491782725,0.001025775069495151,-0.00020793976552787842
20436.231464699988,0.0008589718245339315,-0.0003104158978226926,0.0009590103364555008,-0.00012618096095964922
20436.2204441,0.0009482804327358252,-0.00034315820606434054,0.0008386792697414205,-4.654207515105907e-05
20436.2304441,0.0009755177346744801,-0.00034718360988061426,0.0006729764173102955,1.923166725265823e-05
20436.2404441,0.0009420989848196841,-0.0003254628732495113,0.0004724279662711964,6.454534523050732e-05
20436.250444099995,0.0008533009167544473,-0.0002794995765530928,0.0002492354850783771,8.890861245368012e-05
20436.2604441,0.0007177100073639977,-0.0002120133693805435,1.6555117563601615e-05,9.692906051535982e-05
20436.27044409999,0.0005464731050699382,-0.0001287569002979006,-0.00021224676426939877,9.568331943711914e-05
20436.28044409999,0.00035241413484235056,-3.8657086352739974e-05,-0.00042432234288463907,9.144866376292246e-05
20436.29044409999,0.00014908648957230039,4.764227276239614e-05,-0.0006080195848421113,8.710196379189757e-05
20436.2761905,-5.016903208413976e-05,0.0001201122278736629,-0.000753476356284429,8.135483890874243e-05
20436.2861905,-0.00023309568750921184,0.00017153164257319633,-0.0008531060074185833,7.028283340481284e-05
20436.2961905,-0.0003892655710973095,0.00019865709172140267,-0.0009019565042905067,5.047499655824816e-05
20436.3061905,-0.0005106539454907076,0.0002020187492730596,-0.0008979318218296653,2.215235724962749e-05
20436.316190499994,-0.000592014035180466,0.0001846996840610494,-0.0008418687074723322,-9.530322808418619e-06
20436.3261905,-0.0006310390794856728,0.00015092035606499956,-0.0007374660713445057,-3.5880198479776656e-05
20436.33619049999,-0.0006283142674098583,0.00010517508865573093,-0.0005910699704123007,-4.8231869298183695e-05
20436.34619049999,-0.0005870758460723067,5.214812142472737e-05,-0.00041132381854272053,-4.205573426541695e-05
20436.3311803,-0.0005128072970628854,-2.931875986528313e-06,-0.0002086996231646364,-1.968603911172875e-05
20436.3411803,-0.0004127119996298879,-5.409857661249586e-05,5.068951447190944e-06,9.723124050334937e-06
20436.3511803,-0.00029510757244173027,-9.507275326862551e-05,0.00021762635196443278,3.329690707236454e-05
20436.361180299995,-0.0001687892412012042,-0.00012036374494795255,0.0004166773313314463,3.9552598778176005e-05
20436.3711803,-4.2408782642503314e-05,-0.00012668719443670518,0.0005906759618314371,2.342283221486867e-05
20436.38118029999,7.608779462867736e-05,-0.00011410274129132624,0.0007294832394985698,-1.1155386491536706e-05
20436.39118029999,0.00017992760857312188,-8.632315990335498e-05,0.0008249567571613359,-5.250182239093018e-05
20436.40118029999,0.0002638577851071975,-4.9944776236180654e-05,0.0008714396147407887,-8.589712396111658e-05
20436.3877604,0.000324358326254678,-1.2768808251044574e-05,0.0008661195395488309,-9.956450093349225e-05
20436.3977604,0.0003597184745706424,1.8241300939007828e-05,0.0008092332769864046,-8.914195340871423e-05
20436.4077604,0.00036998397094069395,3.865288379425513e-05,0.0007040960704824637,-5.874455960683584e-05
20436.4177604,0.00035679117217199516,4.733131911645341e-05,0.0005569443924248471,-1.850532772130036e-05
20436.427760399994,0.0003231104828980361,4.6099353555395024e-05,0.0003765936981221377,1.9896027989403032e-05
20436.4377604,0.0002729254842611846,3.855481559783675e-05,0.00017392760465941015,4.7545292971547324e-05
20436.44776039999,0.00021087576992047993,2.8596626597269936e-05,-3.875341241653193e-05,6.072156783512649e-05
20436.45776039999,0.00014189121877750393,1.9225055913534524e-05,-0.00024848674216616557,6.085698860746238e-05
20436.4434368,7.084337984526313e-05,1.1969920448957032e-05,-0.00044246093982949254,5.26161606795407e-05
20436.4534368,2.235968263970489e-06,6.989332558968665e-06,-0.0006088359958149941,4.1325414800055654e-05
20436.4634368,-6.004847011076362e-05,3.6190698773567835e-06,-0.0007375146792734753,3.0917964897605245e-05
20436.473436799995,-0.00011293417844385091,1.036077313758251e-06,-0.0008208076020613003,2.301988303326855e-05
20436.4834368,-0.00015426396200908074,-1.2559516986939532e-06,-0.0008539375797139202,1.7180471772360806e-05
20436.493436799992,-0.0001828363290739446,-3.2602605413509696e-06,-0.0008353411286149762,1.1833844908775627e-05
20436.50343679999,-0.00019837267147647568,-4.613511739717694e-06,-0.000766745591211081,5.4393951230527474e-06
20436.51343679999,-0.00020142421700836054,-4.873307519384079e-06,-0.0006530211105230647,-2.6683694512187403e-06
20436.4979276,-0.00019323239616268842,-3.82085026467973e-06,-0.0005018231956270317,-1.196755740003647e-05
20436.5079276,-0.00017555848613337073,-1.6768298960186078e-06,-0.00032305511015406533,-2.0955246230464968e-05
20436.5179276,-0.0001504987556362961,8.264624647196882e-07,-0.0001281904816540522,-2.7671633825695694e-05
20436.5279276,-0.00012030043130524973,2.5522471464692855e-06,7.049510793773829e-05,-3.033288112495821e-05
20436.537927599995,-8.71922350453081e-05,2.256905631160151e-06,0.0002607299132388707,-2.796406744893334e-05
20436.5479276,-5.3240821881741435e-05,-9.69723097435464e-07,0.0004310343503130566,-2.094564890502499e-05
20436.55792759999,-2.0241099439873143e-05,-7.250251672941451e-06,0.0005714392024805453,-1.1250713271205084e-05
20436.56792759999,1.0355385386081485e-05,-1.5628566202807106e-05,0.0006740871150201562,-2.045503387680933e-06
20436.5540068,3.7473546034505194e-05,-2.40929420100698e-05,0.000733680745206905,3.4660303455287898e-06
20436.5640068,6.041224562650416e-05,-2.9976386523072117e-05,0.000747753028379864,3.556050791092275e-06
20436.5740068,7.881182326210332e-05,-3.0681172167377034e-05,0.0007167476058364712,-9.812475612523579e-07
20436.5840068,9.259928907012266e-05,-2.4557591858263376e-05,0.000643909736174777,-6.987138057673779e-06
20436.594006799995,0.00010191981882773813,-1.1667941679643736e-05,0.0005349993322260739,-1.0381112723122934e-05
20436.6040068,0.0001070631069494505,5.879895481228522e-06,0.0003978486068291991,-8.174962890878539e-06
20436.61400679999,0.0001083925125461804,2.4278942743550072e-05,0.00024179733489455924,2.0743861053750424e-08
20436.62400679999,0.00010628417920253839,3.907374635918937e-05,7.704695938424736e-05,1.1762014994719398e-05
20436.6085806,0.0001010820122818351,4.6601765786126524e-05,-8.602089777352213e-05,2.284841366649258e-05
20436.6185806,9.307226661089285e-05,4.5245620075161964e-05,-0.00023751525744187773,2.9111598298619872e-05
20436.6285806,8.247891362445245e-05,3.593406495286806e-05,-0.0003686518134520422,2.807449096486206e-05
20436.6385806,6.947843822004784e-05,2.1672730581302966e-05,-0.0004722741775984138,1.9812760707983377e-05
20436.648580599995,5.42305771871034e-05,6.350379445339751e-06,-0.0005432467001301111,6.765623214261666e-06
20436.6585806,3.6919811126433615e-05,-6.625061883770428e-06,-0.0005786953772951289,-7.31018836797967e-06
20436.66858059999,1.7801160245955263e-05,-1.5295877638508436e-05,-0.0005780867732736432,-1.8739745252683578e-05
20436.67858059999,-2.756856447109916e-06,-1.9409222303808083e-05,-0.0005431482620494145,-2.5101349553286184e-05
20436.6644691,-2.4239082905847937e-05,-1.9987323544047646e-05,-0.0004776441897693116,-2.5749816490441664e-05
20436.6744691,-4.596628502473835e-05,-1.853588653421308e-05,-0.0003870316284033184,-2.1588141191470242e-05
20436.6844691,-6.709754199159068e-05,-1.632985681507801e-05,-0.0002780261020026347,-1.4315412172386754e-05
20436.694469099995,-8.665457579631255e-05,-1.4112155505428626e-05,-0.00015811180455388776,-5.583597401561409e-06
20436.7044691,-0.00010356792700345004,-1.2265218446610293e-05,-3.503221529353018e-05,3.513076869111003e-06
20436.714469099992,-0.00011674258821508004,-1.121144253320151e-05,8.370433766925588e-05,1.2412512729078886e-05
20436.72446909999,-0.00012513847285974404,-1.1651101407302723e-05,0.0001912732404986047,2.0641680855439388e-05
20436.73446909999,-0.00012785921112481525,-1.4357428555188473e-05,0.0002819106106466438,2.732286743699181e-05
20436.7203328,-0.0001242415507691922,-1.9551069625421124e-05,0.0003511994780759151,3.1026099631018866e-05
20436.7303328,-0.00011393724139465724,-2.6177621053544143e-05,0.0003962531507011721,3.0154820474548504e-05
20436.7403328,-9.6979404827399e-05,-3.154217583055215e-05,0.0004157916564188377,2.3713935385672027e-05
20436.750332799995,-7.382583532666436e-05,-3.16650401773712e-05,0.00041011467965603013,1.2035930153856047e-05
20436.7603328,-4.5372820528504705e-05,-2.2459642968880747e-05,0.0003809808293404441,-2.9916877963739446e-06
20436.77033279999,-1.2935168067763757e-05,-1.4787674035207192e-06,0.0003314081775104353,-1.8394662052550755e-05
20436.78033279999,2.1809048914789002e-05,3.0363198484349735e-05,0.000265414686833307,-3.105624715888333e-05
20436.79033279999,5.690724982653121e-05,6.78661289021416e-05,0.00018771919321574558,-3.862577571914194e-05
20436.7760163,9.024970574222498e-05,0.00010208145097625698,0.00010342398149523643,-3.995481533720487e-05
20436.7860163,0.00011970809025393998,0.00012251536861253095,1.7698973169469128e-05,-3.501595906140691e-05
20436.7960163,0.000143285791354212,0.00012050007533744738,-6.451444882800471e-05,-2.461384399588238e-05
20436.8060163,0.0001592687918992896,9.257313786623438e-05,-0.0001387646514125438,-1.0204451951128868e-05
20436.8160163,0.0001663646604750917,4.244720006195508e-05,-0.00020130413010723504,6.144559904673549e-06
20436.8260163,0.00016381725931029337,-1.9466847211804563e-05,-0.00024924931675002806,2.185566964985167e-05
20436.836016299992,0.0001514866093184947,-7.906398614452804e-05,-0.00028068220923912243,3.4173886479713766e-05
20436.84601629999,0.00012988616593629472,-0.00012301025969011853,-0.00029469371760971796,4.069495080426784e-05
20436.8316287,0.00010017276703251703,-0.00014285361296818234,-0.0002913713935261544,3.991522685574933e-05
20436.8416287,6.408771350100868e-05,-0.0001371126352724328,-0.0002717365845912635,3.1633492938503316e-05
20436.8516287,2.385110156918694e-05,-0.0001107038376981094,-0.00023763821041333078,1.7093670394613975e-05
20436.8616287,-1.798442645969046e-05,-7.23405847743569e-05,-0.00019161191146033416,-1.2006307105188007e-06
20436.871628699995,-5.8710578340592375e-05,-3.128945337655181e-05,-0.00013671386740372844,-2.0002418953629634e-05
20436.8816287,-9.56580261048139e-05,5.197984895556202e-06,-7.633826374972273e-05,-3.6034949162382915e-05
20436.891628699992,-0.00012639367996127113,3.3090909858956674e-05,-1.4027047330978173e-05,-4.6642229123669546e-05
20436.90162869999,-0.0001489047672718569,5.145479207695261e-05,4.671922793921747e-05,-5.014217955963148e-05
20436.8892086,-0.00016175476287958552,6.149190935507775e-05,0.00010262067654083398,-4.584969958341178e-05
20436.8992086,-0.0001641983488101484,6.534860832616072e-05,0.0001507793235769872,-3.395211309153741e-05
20436.9092086,-0.00015624554695091873,6.513106203176057e-05,0.00018881508824134977,-1.5463264743616773e-05
20436.9192086,-0.00013866897193986385,6.231950000195555e-05,0.00021497063333643983,7.673239136349597e-06
20436.929208599995,-0.00011295235247383164,5.7574577857690756e-05,0.00022818117822939187,3.248016368964376e-05
20436.9392086,-8.118256769557098e-05,5.083870632302561e-05,0.0002281074403292535,5.5098339036281214e-05
20436.949208599992,-4.589155073756864e-05,4.162079056539181e-05,0.00021513148156856277,7.135782585506944e-05
20436.95920859999,-9.858464665794902e-06,2.9370343293958105e-05,0.00019031643353444405,7.768820595846052e-05
20436.9808962,2.4113935439244082e-05,1.3870654105570073e-05,0.00015533246729852927,7.205194891638256e-05
20436.9908962,5.343205023457527e-05,-4.4053233527345275e-06,0.00011235328021932505,5.4530587975913124e-05
20437.0008962,7.593462846200021e-05,-2.4041788564046725e-05,6.392913971490003e-05,2.7362325397184878e-05
20437.0108962,9.008715297938017e-05,-4.262085077515957e-05,1.2843571721520013e-05,-5.511577826104254e-06
20437.020896199992,9.512919407098414e-05,-5.6961362280661144e-05,-3.803875698910399e-05,-3.9166642880191726e-05
20437.03089619999,9.115898045397378e-05,-6.37242625733705e-05,-8.59252188168832e-05,-6.845978718571424e-05
20437.04089619999,7.914380908549191e-05,-6.03404209593379e-05,-0.00012824178193450656,-8.873937466124e-05
20437.050896199988,6.085095666179915e-05,-4.604143967429914e-05,-0.00016276579814540525,-9.651628778363333e-05
20437.0596265,3.870006606611779e-05,-2.2623897993792837e-05,-0.0001877386367674442,-9.011244984248364e-05
20437.0696265,1.5544973673112506e-05,5.4349855895655366e-06,-0.00020195240883393535,-7.018352662651565e-05
20437.079626499995,-5.59885533081536e-06,3.1718192103646437e-05,-0.00020480593175846828,-3.987757836158647e-05
20437.0896265,-2.185793367012976e-05,4.934926993628707e-05,-0.00019632663150673463,-4.384701084190448e-06
20437.099626499992,-3.080635303665188e-05,5.274872568541602e-05,-0.0001771571227318277,3.016753740442582e-05
20437.10962649999,-3.074006701317139e-05,3.906012476936144e-05,-0.00014850751376473454,5.817795825084214e-05
20437.11962649999,-2.0888440406110618e-05,8.867483323951731e-06,-0.00011207662601864902,7.584237317051356e-05
20437.129626499987,-1.5409253003352427e-06,-3.372614461221522e-05,-6.994697450134878e-05,8.174076813801203e-05
20437.1192956,2.592298830861181e-05,-8.134356516727992e-05,-2.4459581131319014e-05,7.66277379452189e-05
20437.1292956,5.9104290321109454e-05,-0.0001237891054517165,2.1924431538764794e-05,6.271049599478169e-05
20437.1392956,9.475165182112758e-05,-0.00014902889860737224,6.676756499519185e-05,4.2847355248106666e-05
20437.1492956,0.00012901404436154208,-0.00014521687417864477,0.00010779584684835348,1.9996471899391748e-05
20437.159295599995,0.00015776038471669368,-0.00010400132408843089,0.00014302494151770278,-2.977748720087589e-06
20437.1692956,0.00017694184772599494,-2.4574006427782567e-05,0.00017086266755320223,-2.3284764527176612e-05
20437.17929559999,0.00018296885285873596,8.30490814944094e-05,0.0001901798141059418,-3.82899945257466e-05
20437.18929559999,0.00017307280402728876,0.00019760024153050938,0.00020034456452357343,-4.5947227743952954e-05
20437.3309159,0.00014562165957540844,0.00029056168415115765,0.00020121977938189874,-4.551465599531649e-05
20437.3409159,0.00010035979187630476,0.00033438389693621736,0.00019312574494017898,-3.8166508051602246e-05
20437.3509159,3.854768969634379e-05,0.00031235355439963527,0.00017677372721602318,-2.7053515831468258e-05
20437.3609159,-3.701486147378499e-05,0.00022597539631618398,0.00015317828554729188,-1.65968796768092e-05
20437.370915899995,-0.000122089337821548,9.609083807194697e-05,0.00012355902171924983,-1.1127453823364539e-05
20437.3809159,-0.0002112207591478984,-4.360566860897607e-05,8.924388714795857e-05,-1.3229157928873324e-05
20437.390915899992,-0.00029807005044991876,-0.0001584767896559173,5.158440335181232e-05,-2.229043090207191e-05
20437.40091589999,-0.00037583603309129506,-0.00022527591433157545,1.1889445233449847e-05,-3.3837563563282475e-05
20437.5067672,-0.000437739849016796,-0.00023945085227524926,-2.8617683913920126e-05,-4.017419871114725e-05
20437.5167672,-0.00047753923243375684,-0.00021438467647734576,-6.881497924517611e-05,-3.2589260373759956e-05
20437.5267672,-0.0004900365889605254,-0.00017352781122448346,-0.0001076702143754409,-4.877573853813654e-06
20437.5367672,-0.00047154450500386035,-0.00013960977903502484,-0.00014420810337217275,4.2783186227905086e-05
20437.5467672,-0.0004202741113872683,-0.00012590018993097147,-0.00017746607508383822,0.00010120907293221325
20437.556767199992,-0.00033661458990269234,-0.00013274841279766885,-0.0002064498267773706,0.00015264800724002403
