# Nombre: Cecilia Marin
# Tarea: Flecha Izquierda
# Tipo: Visual Imagery
# Fecha: 2025-04-04 17:00:04
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
20704.7684525,-0.0010758904075754256,-0.0006797655488339147,-0.00039831951607263586,-0.0005897421330347899
20704.778452499995,-0.0007523719443824405,-0.0009133096030754906,0.0001968944880125314,-0.0009355681368730382
20704.7884525,-0.0003695053792629923,-0.0010758626864005713,0.0008021185073941052,-0.001240458837924333
20704.798452499992,5.436054312736626e-05,-0.0011169342577416889,0.0013803379752867643,-0.0014442046114195443
20704.80845249999,0.0004971176964040731,-0.000996868532127764,0.0018948323877233315,-0.0014823647131325883
20704.9563471,0.0009341049023519386,-0.0007020765296434698,0.002311672726973985,-0.0013042687099203859
20704.9663471,0.001339586706158991,-0.0002549210222779961,0.0026021385228373484,-0.0008930515262650384
20704.9763471,0.0016884150282293127,0.00028661918474447997,0.0027448761293843386,-0.0002799525197944179
20704.986347099995,0.00195776208454099,0.0008400549074843199,0.002727625188194111,0.0004540982077599412
20704.9963471,0.0021287950447974723,0.0013159210149452658,0.0025483551086189285,0.001192096891440175
20705.006347099992,0.002188150586840698,0.0016350752264761331,0.0022156852363672827,0.00180608342501248
20705.01634709999,0.002129069752209338,0.0017408479487444422,0.001748517535748426,0.002185520564287199
20705.02634709999,0.0019520784014649705,0.0016053744237732833,0.0011748808179850008,0.00226023115912805
20705.1736655,0.0016651402410481563,0.0012327394676450677,0.0005300606099367005,0.0020124910665314023
20705.1836655,0.0012832581296929849,0.00066143753012787,-0.00014583851127031972,0.0014774821533636451
20705.193665499995,0.0008275482539697478,-3.451370483453233e-05,-0.0008106953925426959,0.0007346374666627331
20705.2036655,0.0003238556083971382,-0.0007498008150385934,-0.0014233092596193967,-0.00010662545327488285
20705.213665499992,-0.00019898195650524956,-0.001361781526914135,-0.0019462391185637174,-0.0009240579676179121
20705.22366549999,-0.0007110781194643198,-0.0017549744858096886,-0.002348328711954954,-0.0016009640866847881
20705.23366549999,-0.001183480602796476,-0.0018508245991301058,-0.0026067289019486035,-0.00204427777090776
20705.243665499987,-0.0015900218217428808,-0.001632460470328656,-0.0027082766903063628,-0.0021997043913616647
20705.377297,-0.0019089017107220248,-0.001153555215486771,-0.00265015186934201,-0.0020602292714471462
20705.387297,-0.00212390902536122,-0.0005255687202227107,-0.002439793329376648,-0.0016650995388951518
20705.397297,-0.002225221564049496,0.00011350006197404438,-0.0020941103238388582,-0.0010893702124141385
20705.407296999994,-0.0022097590178114567,0.0006377582483821601,-0.0016380706124106265,-0.00042738299343159775
20705.417297,-0.002081097134550245,0.0009654646701407425,-0.0011027869492363012,0.00022500595466389472
20705.42729699999,-0.001848982877176896,0.0010739106501510187,-0.0005232545989831409,0.0007854071293813547
20705.43729699999,-0.001528511499453957,0.000994234221264388,6.408659672666741e-05,0.0011949076809481655
20705.447296999988,-0.0011390360995173054,0.0007911643669557221,0.0006237856406451141,0.0014226258951299002
20705.5815704,-0.0007028855634010642,0.0005373128591122411,0.0011236394187853112,0.0014653630431230927
20705.5915704,-0.00024397577764125126,0.0002916608295137086,0.001536629944632169,0.0013434277029482943
20705.6015704,0.0002135926182716391,8.829982851796335e-05,0.0018424217038884552,0.0010939424555126032
20705.6115704,0.0006468578685886915,-6.353067519514156e-05,0.0020283369033352043,0.0007629918844643487
20705.621570399995,0.0010351630057290333,-0.000171306689493329,0.0020897683482474436,0.0003979241253184983
20705.6315704,0.0013611054808055467,-0.0002482294476731418,0.002030032605159555,4.100990903313533e-05
20705.641570399992,0.0016112350858832375,-0.00030424217265757105,0.001859705946014764,-0.00027462386556032983
20705.65157039999,0.00177648686503925,-0.0003418541127504671,0.0015955199554712112,-0.0005264352482955455
20705.7825563,0.0018523540051878,-0.0003570332397178199,0.0012589200509179341,-0.0007016693724869501
20705.7925563,0.0018388189835835999,-0.0003434547545459421,0.0008744064896279273,-0.0007953390186712704
20705.8025563,0.00174007110398966,-0.0002975131957818165,0.0004677830517770218,-0.0008082341276382666
20705.8125563,0.0015640463200323278,-0.0002217468928531305,6.443458009623736e-05,-0.0007458859021830322
20705.8225563,0.0013218302421747021,-0.0001253733200787263,-0.0003122571031340102,-0.0006186308961867251
20705.8325563,0.0010269664058471016,-2.1980051051999125e-05,-0.0006422661819505682,-0.0004420699366526503
20705.84255629999,0.0006947104031227813,7.44439973842417e-05,-0.0009099706146257746,-0.00023678705999696914
20705.85255629999,0.000341267526121505,0.0001533584864454122,-0.0011048399535092198,-2.648889826807686e-05
20705.8401489,-1.695398208887604e-05,0.00020978560889880801,-0.0012217328306645158,0.00016538493525337672
20705.8501489,-0.0003640483347417409,0.00024395704054341714,-0.0012608052120470926,0.0003195892740024981
20705.8601489,-0.0006852535095102927,0.0002589348633974767,-0.0012270627938568942,0.0004241315562265056
20705.8701489,-0.0009675056340577742,0.00025751957287338946,-0.0011296167193350754,0.0004753621041749371
20705.880148899992,-0.0011998851281250994,0.00024001988841393482,-0.0009807191590143003,0.00047681997804491954
20705.89014889999,-0.0013739408726534995,0.00020407700285321256,-0.0007946645860715612,0.0004364930230468279
20705.90014889999,-0.0014838910757855796,0.0001467883803535397,-0.000586644818401349,0.0003637797220465211
20705.910148899988,-0.0015267098017058237,6.815332921812627e-05,-0.0003716421867232191,0.000267452035898842
20705.8986041,-0.001502112913449099,-2.6038015687755034e-05,-0.0001634360856047953,0.0001552831451772762
20705.9086041,-0.0014124582308016193,-0.00012371278538796023,2.6215840066283794e-05,3.505509558044713e-05
20705.9186041,-0.0012625740372662554,-0.0002091466745988719,0.00018817841846396706,-8.408055114192335e-05
20705.9286041,-0.0010595285344328844,-0.0002678110392135181,0.0003162974452151137,-0.00019107540726122466
20705.9386041,-0.0008123504704198274,-0.0002913054354633568,0.000407510589679211,-0.0002740230225970348
20705.94860409999,-0.0005317081656723019,-0.0002801098890860445,0.0004617234055615488,-0.0003226739107091723
20705.95860409999,-0.0002295510125862215,-0.00024286118188543757,0.00048148008577929903,-0.0003315014217687668
20705.968604099988,8.128521115542285e-05,-0.0001923951397214583,0.00047147214951317925,-0.0003019178166944065
20705.9551526,0.00038750914122659836,-0.00014021040076461083,0.0004379367044642434,-0.00024241264903069617
20705.9651526,0.0006758397192412987,-9.17411223268312e-05,0.0003879983865195347,-0.0001662384471136193
20705.9751526,0.000933502451077559,-4.4545027762181776e-05,0.00032900552130534584,-8.745266097813079e-05
20705.985152599995,0.0011487448873357872,9.738829872346258e-06,0.0002679062610391156,-1.6969799662675737e-05
20705.9951526,0.0013113543649193498,8.044635847720389e-05,0.00021070793228101988,3.980850948410485e-05
20706.00515259999,0.0014131583500222198,0.0001719219887520582,0.00016205796242365304,8.316214891690374e-05
20706.01515259999,0.001448485427020536,0.00027876707436327977,0.00012497333272207297,0.0001174155547123004
20706.02515259999,0.0014145604606358687,0.0003841107590700506,0.00010072975173699517,0.00014828502074152634
20706.0108399,0.0013118022832368749,0.0004619853015256812,8.890737012698313e-05,0.00017987640046213623
20706.0208399,0.0011439909285256798,0.00048393327023059065,8.758007362494961e-05,0.00021198987166073897
20706.0308399,0.0009182764260458651,0.00042856049952506837,9.36273237870597e-05,0.0002387056081265049
20706.0408399,0.0006450094961184521,0.00029102222022877396,0.00010313783847816776,0.00024930351069883823
20706.050839899995,0.0003373827138412016,8.836113894094945e-05,0.0001118644514012942,0.0002318133985660491
20706.0608399,1.087923594416117e-05,-0.00014256727844975597,0.00011568527979423536,0.0001781302297465984
20706.070839899992,-0.00031746130494627114,-0.00035491275322766165,0.00011103105632598095,8.859949922204906e-05
20706.08083989999,-0.000629932301730577,-0.0005060448603871845,9.524663230501168e-05,-2.5995730165658375e-05
20706.0653283,-0.0009091596574512617,-0.0005705186208848716,6.686066529879241e-05,-0.0001461073539409952
20706.0753283,-0.0011391530609490494,-0.0005465648712648275,2.574212518941392e-05,-0.00024839091302345374
20706.0853283,-0.0013063437323422994,-0.0004537864173148562,-2.6869685556808868e-05,-0.0003123085470329509
20706.095328299994,-0.0014005383931064196,-0.00032360169959520996,-8.84614075699071e-05,-0.00032599912166451326
20706.1053283,-0.0014157144912627358,-0.0001868677169039363,-0.0001554544454216657,-0.0002893277117588254
20706.11532829999,-0.0013505802914973285,-6.379329388948448e-05,-0.00022350302648101256,-0.0002132273212966046
20706.12532829999,-0.0012088305101939428,4.025252790659708e-05,-0.00028785158843227,-0.00011588814904222054
20706.135328299988,-0.0009990495971989942,0.00013212458753804102,-0.00034371848182287605,-1.731472833040978e-05
20706.1299702,-0.0007342496549828152,0.00022322032064418885,-0.0003866743945068808,6.5939566126136e-05
20706.1399702,-0.0004310667971323521,0.0003202071608393946,-0.0004129877405173847,0.0001242919639768158
20706.1499702,-0.00010867018187426158,0.00041804180608312415,-0.0004199136447352477,0.00015599049299270647
20706.159970199995,0.00021253796218045082,0.000498256087344004,-0.0004059076684474782,0.00016535958127238595
20706.1699702,0.0005123344397392207,0.0005335961404938315,-0.00037074984993746256,0.0001594478424588305
20706.17997019999,0.0007720904162381166,0.0004978025581283453,-0.0003155709298992832,0.00014465135756692118
20706.18997019999,0.0009760788559978733,0.00037722480619465786,-0.00024278192772615205,0.00012470474826633372
20706.19997019999,0.0011125723549262586,0.0001796980287490882,-0.00015591689949388162,0.00010058661198711725
20706.1759347,0.001174646155525727,-6.358242421121969e-05,-5.940389875068527e-05,7.18712185996216e-05
20706.1859347,0.0011606208067739816,-0.000305048844196807,4.1717477001431796e-05,3.8451632366366094e-05
20706.1959347,0.0010741056643859253,-0.0004945657948269218,0.00014211064542296549,1.6292840012674571e-06
20706.2059347,0.0009236399776565402,-0.0005946249823731405,0.0002364660573347324,-3.5845117803396344e-05
20706.215934699994,0.0007219645403648118,-0.0005908202363596705,0.00031981306271806594,-7.050961064624856e-05
20706.2259347,0.0004849867562360094,-0.0004939433939996829,0.0003878008966584728,-9.906913963278767e-05
20706.23593469999,0.00023052477817662743,-0.0003339632961015243,0.0004369341366736582,-0.00011888057904660457
20706.24593469999,-2.3068154054478162e-05,-0.0001492893659518872,0.00046475224195616655,-0.00012793425744470085
20706.2316005,-0.0002582902722490626,2.4207579085402318e-05,0.00046994644050383323,-0.00012462904071357513
20706.2416005,-0.00045977892007597015,0.000160905401029598,0.0004524106917204066,-0.000107774753221198
20706.2516005,-0.0006153954463563162,0.00024842965019912565,0.00041322679989268523,-7.709620613903062e-05
20706.261600499995,-0.000717019357045173,0.00028651824814486044,0.00035458646526168817,-3.4185397939743575e-05
20706.2716005,-0.0007609915829831984,0.0002834838415259845,0.00027965585053934736,1.6522453533820107e-05
20706.28160049999,-0.0007481818794110987,0.00025208959298461095,0.00019239172425473787,6.746778578915939e-05
20706.29160049999,-0.0006836901646574989,0.00020597876413421876,9.732111987079028e-05,0.00010908324190213843
20706.301600499988,-0.0005762221275688592,0.00015696103962413465,-7.02722516727797e-07,0.00013242784544053449
20706.2875836,-0.00043720500447354726,0.00011302512873363874,-9.675635453792226e-05,0.00013242568495819073
20706.2975836,-0.00027972922019899775,7.710190102502176e-05,-0.0001861027725959778,0.00011001975330973958
20706.3075836,-0.00011741260622827817,4.699898501243281e-05,-0.00026443608103180225,7.185086769800188e-05
20706.3175836,3.6715703833397505e-05,1.698585057564005e-05,-0.00032810051156284184,2.748211468683632e-05
20706.3275836,0.00017122238084671805,-1.9058433790750556e-05,-0.0003742712602824535,-1.4278404635110176e-05
20706.3375836,0.00027709200432827444,-6.39523938479036e-05,-0.0004010869659821628,-4.791228734244507e-05
20706.3475836,0.0003483057598248596,-0.00011464608823522312,-0.00040772643272871025,-7.14248948159889e-05
20706.35758359999,0.00038213885320236766,-0.00016223900821546233,-0.0003944256343106882,-8.469234487571643e-05
20706.3423127,0.0003791630764766141,-0.00019487923594686108,-0.00036243475526963055,-8.746255535320702e-05
20706.3523127,0.00034296948477699127,-0.00020235002109623932,-0.0003139179688571844,-7.85464903070791e-05
20706.3623127,0.00027965410765031743,-0.00018024237175804565,-0.00025180215118110445,-5.6789256942127285e-05
20706.3723127,0.00019713024442267395,-0.00013183492359861482,-0.00017958621897692353,-2.3234422310570142e-05
20706.382312699992,0.00010434060609757914,-6.697850496225793e-05,-0.00010112718010477881,1.6900020743014746e-05
20706.39231269999,1.0442485363203289e-05,1.3004215480978112e-06,-2.0419519942223034e-05,5.394920559833267e-05
20706.40231269999,-7.596700607231739e-05,6.08670678808078e-05,5.86171923864416e-05,7.614048591212411e-05
20706.412312699988,-0.00014752785614809393,0.00010359696959599877,0.00013232960164887329,7.41857814745896e-05
20706.400617,-0.00019864969749081515,0.00012662674429063278,0.00019749031275243865,4.6284488117344164e-05
20706.410617,-0.00022586652834785212,0.00013172068333886026,0.00025141990782171094,8.380669609898004e-07
20706.420617,-0.0002279955772499217,0.0001233968085638614,0.00029207055075422875,-4.525385701311598e-05
20706.430616999995,-0.00020609958898337738,0.00010671685856932817,0.000318073783354723,-7.280094239718512e-05
20706.440617,-0.000163268290757032,8.55711200099319e-05,0.0003287557794193184,-6.857774047064285e-05
20706.45061699999,-0.00010424807564568559,6.198386596931578e-05,0.00032412402229733473,-3.1681622573622054e-05
20706.46061699999,-3.4958571539968455e-05,3.651078184588188e-05,0.00030483013553278776,2.530268011986308e-05
20706.470616999988,3.805899112574526e-05,9.330556676079623e-06,0.0002721131513246302,8.109988903903994e-05
20706.4541761,0.00010821381178831622,-1.8647088885956415e-05,0.00022772662317020726,0.00011435321578807681
20706.4641761,0.000169411055535953,-4.527653667156e-05,0.00017385259159766414,0.00011216473256344341
20706.4741761,0.0002165287443678224,-6.753015969062657e-05,0.0001130055039011313,7.486058093708609e-05
20706.484176099995,0.00024579175056219793,-8.249934822268426e-05,4.7929669859065035e-05,1.5119587264530735e-05
20706.4941761,0.00025501878650677836,-8.850927354262505e-05,-1.8506217986827985e-05,-4.7786587312641764e-05
20706.504176099992,0.0002437296423127227,-8.57826550700572e-05,-8.341516256500241e-05,-9.576241196113211e-05
20706.51417609999,0.0002131114522081529,-7.632102712688344e-05,-0.00014399730758228195,-0.00011818536744451414
20706.52417609999,0.0001658537464572329,-6.303047953720734e-05,-0.00019764357632488558,-0.00011436011268066886
20706.5090927,0.00010587185466824631,-4.844513591646655e-05,-0.00024203574170290846,-9.17546398250583e-05
20706.5190927,3.7946170397417034e-05,-3.357882345680306e-05,-0.0002752403775595868,-6.141349086514645e-05
