# Nombre: Ingrid Martinez
# Tarea: LeftFoot
# Tipo: Thinking
# Fecha: 2025-04-08 17:34:53
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
368433.65929000004,0.011125384607545504,0.011681915495316416,0.00906010641268553,0.0044850681852676485,0.0038181845573853016,0.003905694233997365,0.004306948977966935,0.004022338608739373,0.0632893759573927,0.07213292157494498,0.05602741339305351,0.03942698371499647,0.03590101177990611,0.027784010407134078,0.030590685634212925,0.028540229584632447,0.043376182487489125,0.05069061508640544,0.03296832000726103,0.031152801388552677,0.022183704186892306,0.031091634309853084,0.033811557587624504,0.023989386672519132,0.02948361107011203,0.04050112728390446,0.03309573276946948,0.020854791048814537,0.024788949850244296,0.025244353619271277,0.024735752397454725,0.023659410586695927,0.0028269110425163803,0.002840055862650322,0.0024496934070515086,0.0024947611952629775,0.002566164920047976,0.002550431004000813,0.002432629887751553,0.002527244381945514
368433.66929000005,0.01063836012869548,0.011097688092493103,0.008597660942263123,0.004337271059763264,0.003904026900860221,0.003877838512944254,0.0040445878138720805,0.004089865600793691,0.06157939426380778,0.07002114390360147,0.05480315521882327,0.038818369150307064,0.03579878420796899,0.027519914963445715,0.03023034716549279,0.027981982735950116,0.04154059458681678,0.048295464056475855,0.03294100585306389,0.030515223322144132,0.020776027377166165,0.030408820422958262,0.03462873068097632,0.023223593818693544,0.02819893455167926,0.03944580865884612,0.03274624961868897,0.02034652689074844,0.025160383445105964,0.024906748968091873,0.024960572586741975,0.02421458522585828,0.002816790470262036,0.0026561311319283176,0.0023641814659881044,0.0024696892477536637,0.0025439563490828134,0.0024534160963191583,0.0023007728467345817,0.0024557752095054125
368433.67929000006,0.010476179840147865,0.010623336144846044,0.008479274960454771,0.004262809280803539,0.0037392227109034133,0.003812545067837136,0.004048838081183924,0.003873615890189019,0.05997804568568645,0.06824345103194047,0.05362157757546122,0.03832367147512993,0.03555304474986877,0.027239683092304626,0.029552571915373582,0.027165028134515587,0.039841987795608956,0.04625757928574643,0.0331161990672344,0.029990387085058516,0.019277806984006902,0.02974955836602623,0.035694411684892596,0.022852325425037633,0.027183096350261445,0.03842986920507639,0.032621842452611086,0.02046539448736229,0.025571761092798507,0.0246199863202522,0.02527957877959575,0.02499220328857343,0.0026135213777863887,0.0026119164947018252,0.0023905042464172233,0.0024195688339548054,0.002479945544788948,0.002415822830000859,0.0023599646719044435,0.0024440830608612137
368433.68929000007,0.010175903333996874,0.010511649471611505,0.00827769018753057,0.004341649224782791,0.003779451202907106,0.003948724485159997,0.004294256462747145,0.004103605278495139,0.05867150665284655,0.06652301902982359,0.05261066876486037,0.03777477448178637,0.035162682294269956,0.026857274275402375,0.028737812891254284,0.026074745473619296,0.03843146526188686,0.04428004358129454,0.033337459436991124,0.029461929744124114,0.01933330126646362,0.0290756680087779,0.03675304765674397,0.02288268247886341,0.026552531341490875,0.03768098815855636,0.03254703028722302,0.020524777659493256,0.026023951431919944,0.024401675591378923,0.0256280600649994,0.02602445236460837,0.002520592868478609,0.002622355645491063,0.002308714328487575,0.002461135089351494,0.0025052384822176576,0.0024355400602017714,0.0022825694058082034,0.002449895745221867
368433.8897469,0.009913957504385042,0.010287822487960485,0.008100567183468608,0.0043825082125173295,0.003976289438768296,0.003991024986641551,0.004481355154941464,0.0042173669588100645,0.057430003604363664,0.0650455553688071,0.051648814054227256,0.037289080272323034,0.034644792501432896,0.026574090098842262,0.02787057050987998,0.025131430601529132,0.038137788144225554,0.04254402404605373,0.03351718769071324,0.028964189169318345,0.01934679447462422,0.028452632977547195,0.03771428952419443,0.023342296214101634,0.02633390086834839,0.037059101542159224,0.032479596220846944,0.02054458048789957,0.02631612841605155,0.024200841551353464,0.02588211287409904,0.02708682667987391,0.002496208038081146,0.0025528044390657916,0.0022173667214441684,0.0024186675547959737,0.0024142131174455625,0.0023813382440332456,0.00221397376845414,0.0023702369561531883
368433.8997469,0.009995383047074572,0.010085617544380797,0.008190667121728208,0.004448318577526334,0.004142062520474195,0.004066777733088205,0.004960159208470305,0.004322070217364922,0.05592320873571845,0.063639042961128,0.05039462248732794,0.036879890208339,0.03410060374245344,0.026467519333915057,0.026955174641562874,0.02432753488895619,0.038473461007111825,0.040896757526338486,0.03360368650914088,0.028608156590090222,0.01930394474574691,0.02808705070281204,0.038214686640970205,0.02387342874875508,0.02611880889845181,0.03647640491502475,0.03266870363979917,0.02044526125654446,0.02653310421260088,0.024177409625491635,0.026415755401265773,0.028177682215919198,0.0024509522335780434,0.002482062518304666,0.0021262759090169697,0.0023880000825755106,0.002348175600778641,0.0023655228931175184,0.0021398968483517795,0.0023465335807294763
368433.9097469,0.009684147972230352,0.010133096237688793,0.00795085092621508,0.004841156719742884,0.00460141213362338,0.004415827896837488,0.0049716027226385,0.004671344535169598,0.05431174025147668,0.06200892272784906,0.049110790626673,0.03614512320676894,0.033234144734538694,0.02612663996851184,0.02569470009977361,0.02330915738513375,0.03877002381680274,0.04013036248747255,0.03347922072328031,0.02854085575049298,0.018998302531078263,0.02810123136115144,0.03827244577866715,0.024107550831740723,0.025909757430707694,0.03617895481498678,0.03303864243020229,0.019962460732717457,0.02688865717542519,0.024507966580070567,0.02728340812111889,0.029422486623981666,0.0024876568772815005,0.002402944629958065,0.0021183637371553206,0.002274441240031365,0.00222839873139923,0.0022350036154935426,0.0021931825638823285,0.002247993392963613
368433.91974690004,0.009322974171606912,0.009816820527667278,0.007697610800466344,0.0049095093847590435,0.0045688388523316545,0.004563017508230376,0.004842540945974999,0.004721512411008416,0.05256119899734265,0.060333345517630976,0.047884885769456334,0.03512724397109935,0.03204169578602355,0.02555784955255236,0.024442592199695308,0.022102008193841737,0.039292227492738536,0.03964474821407652,0.03339128305564123,0.028668457694727374,0.01838267890555425,0.028354884489914568,0.03829745244505483,0.024336687568662287,0.025464787982999216,0.03614268249218065,0.03338037178245449,0.019272858941440898,0.027464431339131304,0.025025120961088446,0.028330197567796093,0.03080437339386056,0.002480693946219064,0.0024050944105680717,0.0020807045235814972,0.002380189662666198,0.0022515995087997805,0.0023152860724206517,0.00217681298956664,0.0022727587523481284
368433.92974690004,0.008989525529793324,0.009439624208487022,0.007463296204785284,0.00488328968855005,0.0044721355287790044,0.004540943496311839,0.004723617394114039,0.004637004000656601,0.05094119334111301,0.058682676385984234,0.0467508061372852,0.03378118721112085,0.030854637192980143,0.024716551754088753,0.02328535508882675,0.02080340414794936,0.03977555026553858,0.0392758512570839,0.03331008932754687,0.029184820708678963,0.01775195002784571,0.02897495389304837,0.03832146790420797,0.02444566973828644,0.02559183570383365,0.03615589059503454,0.0336962924431104,0.01895917116159829,0.028204756561914433,0.02537766566324662,0.029297506582754783,0.03225410989766551,0.002473160638009732,0.0023611493910352505,0.0020457323276033405,0.0023730440443832813,0.0021933997235318325,0.002289297857739887,0.002160745673505438,0.0022304102892261937
368433.93974690005,0.008541635084958848,0.009090571380202162,0.007262447509814156,0.004860272097970401,0.004382658758777415,0.004521643265928687,0.004668222032540608,0.004558803878282712,0.04947055089117298,0.057155567098101975,0.04570474677335603,0.03253575130812669,0.02975658208180651,0.0239389683303361,0.02187124875475394,0.019602099615444925,0.04045201989322518,0.03893483866490185,0.03322560223347967,0.02966239874277556,0.017168583270013686,0.029548247374132537,0.03830741514357625,0.02454595486378812,0.025894047328947248,0.03616769182310391,0.03392659624661458,0.018668442352552644,0.028889478256282197,0.025702571137867294,0.030444954189914403,0.03359450718407902,0.002407786257634471,0.00232008506752783,0.0020029711945339585,0.0023649283686169587,0.0021395024970864225,0.0022635720998134307,0.0020927065910199653,0.0021905977978394194
368433.94974690006,0.008144318191504749,0.008762532411743245,0.006918250131484007,0.004724003418705719,0.004331253872297096,0.004390136111739635,0.004643756599941949,0.004498079778622753,0.048117323865957476,0.055728969421245424,0.04453882061197173,0.031306036165035286,0.028807261346526378,0.0229537802816575,0.020464215430369585,0.018506394624649973,0.04114613141096537,0.03864022096618196,0.033253435972114276,0.03044562565287974,0.016619133385537953,0.030356995205990715,0.03835166775043471,0.024693884549937446,0.02615508921486467,0.036169477061940326,0.034017219766115006,0.01879071922243693,0.029587650526241335,0.02591712753611295,0.031517880066063826,0.03491750505317643,0.002393680206291221,0.002273294657066,0.0019506235620598948,0.0022664794411945987,0.0020692573456768844,0.002205451251411944,0.0020187710578366456,0.002141803157023462
368433.9597469001,0.007736038732554056,0.008420315449480506,0.006676479499125341,0.0046075375678473526,0.004231860367012782,0.004258598648458399,0.00478323937524607,0.004372384309593514,0.04693608728314924,0.05430304853642536,0.04348850332019093,0.030300826796033083,0.02780074635509157,0.022027251983700785,0.018994870609255424,0.017348864414867975,0.041819699359408914,0.03843738053086722,0.033349524454082596,0.031182796065540013,0.01680354988960734,0.03107902572750396,0.038639083209490686,0.024692805413028866,0.026439930732553515,0.036078579095275495,0.034021432396861825,0.01904026230507294,0.03011811159792944,0.026138635707678316,0.03232733133531426,0.036007886301889065,0.002413806442703163,0.0022155065425446584,0.001961785468124323,0.002250684906963065,0.0019646854820326545,0.002180271889812193,0.002054598736268409,0.002072750551817988
368434.1587216,0.007351910624070915,0.00815145181937757,0.006280152480638,0.004422272076129828,0.004310932791721105,0.004210339912360313,0.004579114300716397,0.004449849020148223,0.04582318005067087,0.053060165258513724,0.042696046458848926,0.02944871098312792,0.026909376604069904,0.021091321871961548,0.017867079281045396,0.016272270805497174,0.04239686707522166,0.03834585906287743,0.03346071552369986,0.0319028628243332,0.01707880574055887,0.03177351028022489,0.03918980540970431,0.02454020479601352,0.026786096536540977,0.03592048154136533,0.0339249095955945,0.01931068335622048,0.03046866855654737,0.026371417529268856,0.032857659180223535,0.036825115350488,0.0024015520770522725,0.002256657463458323,0.001944573234432491,0.0022791666273432355,0.001983652812002189,0.0021402567271881128,0.002057885773969262,0.0020588486705133057
368434.1687216,0.0070843033224924105,0.0076024835497073345,0.006079309114738025,0.004253455095594453,0.004141313785977132,0.004270943774852372,0.004393131715861783,0.004297865909252783,0.04477253768554971,0.052207636442594164,0.041973216576662656,0.028671551220531968,0.026511782598915824,0.02014852391977327,0.01684247742211569,0.015502342592456489,0.04295782375658553,0.03841273890585355,0.03347659615573722,0.03257069402768003,0.01718111591309887,0.032321170929060845,0.03976095926872036,0.024457494947176,0.027073964966644996,0.03562449960043015,0.03372462178536228,0.019566602672491624,0.0306366542019828,0.02663238480819013,0.033292031769943324,0.03741972778072165,0.0023834079220424764,0.00222114819702798,0.0019361846103030263,0.0022215258949459826,0.0019181015730780219,0.002127918428666555,0.0020189176072933665,0.0020567891510459607
368434.17872160004,0.0068277525112895796,0.007348695861897581,0.005890779233872051,0.004199459947466598,0.003999872577024108,0.004218813468561285,0.00421711316179638,0.00414810535409529,0.04369976635246374,0.05143825179481113,0.04112282471827565,0.027881519086564797,0.026229339163246046,0.019051686501358203,0.015977731710576794,0.014813191107692397,0.043481599508511604,0.03849631206421793,0.03334723561802218,0.03316257530894752,0.016990272549218394,0.032620646076137134,0.04026680003167941,0.02440561377496134,0.02728007745164797,0.03523793410802819,0.033470686215828015,0.019725370357099332,0.030732977163081873,0.026888004364208892,0.033720164017342395,0.03795386591150565,0.0024054081596322327,0.002179859719465166,0.0019655416306201554,0.0022596427425051104,0.0018380770765014359,0.0021768887622971036,0.0019983147520801357,0.002013644491387002
368434.18872160005,0.006572851713742643,0.0070738816577178955,0.005649368313816243,0.004122334965197923,0.0038575727214814805,0.004081837022034033,0.004095694272367805,0.003972589398053049,0.04265421591482972,0.050582227108214896,0.04028019465202367,0.026972219675647266,0.0259019103734342,0.018042016699800538,0.01523691887778312,0.014324647177429739,0.04399415490112404,0.03854171308590996,0.033157033074947904,0.033636148546072275,0.017103732470879252,0.032745383644626536,0.04060984566450652,0.02466252296619924,0.0273915935946056,0.03479478986718978,0.03318763526604674,0.019754387149530005,0.03077849808887486,0.02703431667726314,0.03422492297885729,0.03846590171968062,0.002463004094525102,0.002203813061632671,0.002019378571948142,0.0022610819247834957,0.001810811383545099,0.002146846789803279,0.001984955769899214,0.0019729074061551
368434.19872160006,0.006163802870144168,0.00674922265263807,0.005364944129012106,0.00393239254740933,0.0036870384477668983,0.003934034900525442,0.004164142860664727,0.003831406982117916,0.04148098892596516,0.049692138998805646,0.03943662666924869,0.026086549366224246,0.025545211660311894,0.017226143899810163,0.014823608109529653,0.013922213043400515,0.0445857297608002,0.038519277696353826,0.032962505990632586,0.033958029772813356,0.017602891910879635,0.03260468017896132,0.040678705257416146,0.024835573893766054,0.027307841912357578,0.03430638316050932,0.03285552488722657,0.01966332931073057,0.030844320111227015,0.02693550237539982,0.03491625272145536,0.03900808941244195,0.002491532277744392,0.002235057405805498,0.0020397228006769556,0.0022937164903934857,0.001796289997718825,0.0021334155320948383,0.0019742363432739976,0.0019769275242065027
368434.20872160007,0.005812927499524821,0.00639476348166801,0.005165850030718259,0.0037966587736616786,0.0036422522676591955,0.004010237287350671,0.0039206749191436786,0.0038473648856869984,0.04032247550255535,0.04875033225385191,0.03861930702644014,0.02530204081450765,0.025353077328944484,0.01678305961102223,0.01447053183252392,0.013688446675914368,0.045234807962757945,0.038515643269827156,0.03278131757141442,0.03421483238262819,0.018051561066236413,0.032290915127586986,0.04048903029238607,0.024833716712469065,0.027236043336706803,0.03372998816001383,0.033223619819010584,0.019545956518575273,0.03101950000271964,0.026585662176852033,0.03584443836054081,0.03968043966812692,0.002493476389514569,0.0022234636784441647,0.0020243094615663686,0.0023074791497142834,0.0017922693800670013,0.002146162004160058,0.0019909338219990984,0.001977903077294536
