# Nombre: Ingrid Martinez
# Tarea: Rest
# Tipo: Base
# Fecha: 2025-04-08 17:30:21
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
368166.17248520005,0.02466390319562799,0.024051150607187915,0.024760588533565497,0.020289251366258674,0.020858481430588317,0.019684606959578608,0.020755427852622407,0.02018566221664184,0.13070528618805227,0.12926331414091793,0.12123268102433028,0.11638214980229454,0.1142037214380345,0.11411363881925615,0.11331557843959628,0.11342933279243836,0.1787987784478114,0.1851124701038877,0.18712231863127868,0.15678861679529982,0.1745479489189609,0.16800255990727378,0.16637777940329063,0.17112121761142612,0.055378881420889,0.04822302066321551,0.05015329017107165,0.0628496902837329,0.053726427050405846,0.05573438375753736,0.05170123079809284,0.0503998396479872,0.0037129483917150963,0.003438085559761135,0.0036332374776691977,0.0038918826138353447,0.0033800453135608447,0.003159717198189028,0.0032723970770597976,0.0032475712660243847
368166.18248520006,0.025344191102796065,0.024823111860873652,0.025444705378357343,0.021178999747381893,0.02186829245253155,0.020654640462164513,0.021561232704936078,0.021179021063666505,0.13073333841860416,0.1293498902308773,0.12147422650343272,0.11654464383990631,0.11453271697476547,0.11417063856431373,0.11328553313643297,0.11358061446434323,0.1795194180817536,0.18602811110947787,0.18783473017935992,0.15722416178067336,0.17483175393231037,0.16812840059349193,0.1666943475460917,0.1710443510891084,0.05524220673301582,0.04818864815427559,0.04998986354600802,0.06279700708630964,0.05387788991072993,0.05458242509164631,0.05192606963912913,0.05050321829929347,0.003831740382131955,0.0035414215784981794,0.0037115488444034147,0.003955610977358076,0.0034960498666974883,0.0033491613478247714,0.003419774538210846,0.0033535528355221824
368166.19248520007,0.026597831110830996,0.025540212991569933,0.02651010394150248,0.02200586375662631,0.022805733355942798,0.021555302781010047,0.022422232079454082,0.022100653277500968,0.12996713522629977,0.12943433469237528,0.12060564119612774,0.11669967717790322,0.1148411103224171,0.11422751041166362,0.11196847451713611,0.11372391318766017,0.17781924187909107,0.1868774584699188,0.18622315511369505,0.1576295975140298,0.17509667271749194,0.16824740941049135,0.16486576204491502,0.1709752223781055,0.054857053444469527,0.04815241047043196,0.04918530702861205,0.06274355650264028,0.054013930439135854,0.05458484448994999,0.051771547891962956,0.05059548583724474,0.004074600809541507,0.0036387590615180924,0.00386561029304871,0.004011395361125711,0.0036003071486101898,0.0035207834181885567,0.0036239522373181605,0.0034488785941816586
368166.2024852001,0.026734918801718577,0.02669379702416278,0.02620664531373897,0.023055901272171553,0.02378582947713425,0.022621787142402705,0.021999951152181528,0.023062072336567277,0.12799210684982557,0.1286599034142099,0.11837936843105179,0.11572179262124047,0.11377719324105263,0.11288480830197622,0.10939992617001475,0.1124758340653739,0.1746878263785973,0.18538452984441492,0.1831395840140172,0.15558352196093747,0.17297416762591647,0.16603776334741427,0.16159777310889997,0.16859725227357472,0.05411807114761707,0.04760670825524491,0.048087454422142246,0.062261137007400755,0.05376929942783556,0.05443211331069139,0.05120024481895461,0.05040084151336405,0.004593511452571405,0.003847768895893821,0.004285399213423121,0.004261298822198475,0.003781561848150829,0.0037607774714514333,0.004108269548022219,0.0036687680603841545
368166.2124852001,0.025268286477821537,0.02664005334157998,0.02444304517074335,0.02285943440595637,0.023484017532357165,0.022206207522105646,0.02075260078037549,0.02274050286048868,0.1244988154435839,0.12664629256258456,0.1148266898558758,0.11341512548874319,0.11140004381347948,0.11010662495381944,0.10538962959674748,0.10992392307839369,0.1702329253989956,0.18251233102296852,0.1789935027077594,0.1520304170600692,0.16938411094567,0.16222418410670641,0.1572407671663876,0.16475468288579195,0.052085643345748805,0.04670944721606308,0.045961693268092005,0.0612599644097973,0.05308054362660461,0.054116573678622944,0.049339663574572465,0.04987037511260479,0.0043653892375706835,0.004271209229209204,0.0041942614385563825,0.00488510856714812,0.004277238740152415,0.00431140075078177,0.004014130839962179,0.004179104560995057
368166.4017294,0.025941023091165135,0.02501686090080056,0.02513473995471544,0.021616785607175483,0.022016945560089964,0.020940005561094186,0.021695609230874328,0.02153513491122972,0.12044406375875435,0.12326967584017708,0.11133741656928385,0.10955018466025813,0.10750886263863473,0.10589558227020077,0.10215002329369587,0.1057314149042468,0.16380582045063102,0.17846675599866527,0.17302202268487468,0.14728205479018788,0.16469593520539605,0.15736752445284416,0.15088236460333365,0.15975442608062818,0.0487208731485155,0.04466551128503888,0.04307666470784361,0.058840129122284826,0.05107728183115932,0.052623144120430655,0.045884922669055035,0.04801978054756426,0.004150199012924711,0.0041354195002144415,0.004095120398017965,0.004534547278659881,0.004148123339710433,0.004199405990621169,0.0038854354369404803,0.004078417423688237
368166.4117294,0.026206754559697617,0.02568358365734746,0.02536357826365241,0.022157180067493672,0.022621584637698873,0.02182553331786385,0.021981371345604937,0.022331280822077717,0.11759146526101044,0.11950202253466988,0.1089509092927652,0.10560251533118653,0.1039417316224905,0.1023883500138216,0.09997989762229295,0.1021241559823169,0.1574227656044211,0.17261926214523732,0.16697738517319508,0.14064754239253005,0.15822644282507675,0.15048857821951872,0.14444549679661592,0.15273203190999346,0.046324171358880256,0.04179082911643496,0.04182449818798262,0.05489876941345893,0.04764144847009442,0.04961370040049764,0.04937761721932752,0.04490975593868055,0.004278807818540166,0.004007858523214538,0.004122140787167768,0.004256384752461076,0.004123943345485432,0.004038070692918326,0.003994579144033971,0.004016216505184871
368166.4217294,0.02677312557735342,0.025981667916852694,0.02588357303959509,0.022332914182386258,0.022762836997692895,0.022065384152339478,0.02249952492746409,0.02257753187100867,0.11560520320254473,0.11677297322254813,0.10759232655104045,0.10261502738440584,0.10134796611067087,0.10002038790491705,0.0991345257489325,0.09954753942146917,0.1506564439608532,0.16673873870880013,0.1604116817422709,0.13392561191167063,0.15170326538195733,0.14346942412414534,0.1373655699738083,0.14562202780959563,0.048445733204861556,0.04093790594925004,0.04467653713325542,0.052852656556868535,0.045590614056462045,0.052495470233735686,0.05359483096734192,0.048754243792078565,0.003997387564531853,0.004085646974841821,0.003954206434042188,0.004526111359023929,0.004099143180604945,0.004167107822627742,0.003734068499897161,0.00408114324358324
368166.4317294,0.027300245321428298,0.026587655249463434,0.026368185447614274,0.02275871762569126,0.023094108047806396,0.022586508691366698,0.022983156786391037,0.02304321008921955,0.11376735577570331,0.11496583190369304,0.1063358594707586,0.10084249305362142,0.09988978302908767,0.09893066746102745,0.09835417920178678,0.09835308141312916,0.144396991590977,0.16033414375698785,0.15433849106735098,0.12663937542822734,0.14470818803005533,0.13593937197728825,0.13081704746828296,0.13793066467892284,0.05134304260958314,0.04325940388676744,0.04731160561105005,0.05383248622450232,0.04940161402673162,0.05688941729748395,0.057491058772569034,0.05312590468026299,0.0038703328492915305,0.003842653986787326,0.0038165275493235178,0.004358816161369818,0.003940354845846517,0.0038891811078274794,0.0035648631633014767,0.0038548419055822714
368166.4417294,0.028217394454154898,0.027151798715377085,0.02699569156954275,0.023156753943751076,0.023404142749373295,0.023072759788765572,0.02339619177521231,0.023478403355896977,0.11200440311485284,0.11329377188043625,0.10494950161018195,0.0992035052459431,0.09854180513895834,0.09792409118527438,0.09754878602021971,0.09724985710293665,0.139112940430606,0.15440958087653833,0.14898831679210767,0.11990023204754217,0.13823841853803606,0.12897522455436106,0.12482447498177279,0.13081732457998294,0.05456830305308961,0.04557457355229008,0.05008740686440123,0.05693988360130736,0.05292307490309056,0.06094937015575929,0.061287211950605026,0.05716508481918209,0.0038442267289114955,0.0036702985030060433,0.0037313350194623754,0.004200873483590058,0.003792388855399956,0.0036492080377822696,0.0035156568517389136,0.0036762077767813536
368166.4517294,0.03197059531869388,0.02798475118841435,0.03043923076749557,0.023758565949113068,0.02384593873520988,0.023590247236730547,0.026494860133467964,0.0239280064309734,0.10992596944171662,0.11142823459988137,0.10106652720491353,0.09743017155448565,0.09709915097071636,0.09684503954183404,0.09419032011416097,0.09610550302158162,0.13579041378040632,0.14929863926351686,0.14514348787815584,0.11397607417650034,0.13248139099650952,0.1226781596002836,0.12035480181693364,0.12435534618999004,0.05799643590633773,0.04811274619383664,0.053241961191843386,0.06073518945702995,0.0564922203081308,0.06497020763176811,0.06573264849983818,0.06113392654794645,0.0038878724877923544,0.003628249800136492,0.0036374990692572425,0.0043849146212100705,0.003723495622728666,0.003699179071055357,0.0035364478897772513,0.0036390241828079778
368166.46172940003,0.03627413469032343,0.031458647440192944,0.034304645883313285,0.026884106148660124,0.02705282454137916,0.026805515671824244,0.030203869675466746,0.02712131909291478,0.10800011773384671,0.10932010734227798,0.10063981781951244,0.09336407960624152,0.09313028259659624,0.09319366656889568,0.09547634222305999,0.09237160405276053,0.14010599152377157,0.14576986690153534,0.14862606785137902,0.10963579085926757,0.12807143540301621,0.117817876178037,0.1229674961894904,0.11934252343504635,0.06593753529847585,0.050961875466259646,0.061052727490780945,0.06537723675739943,0.060589450019124705,0.06972433595663749,0.07491818725866474,0.06565015447838236,0.005019256276093719,0.003632498069046653,0.004833687027320447,0.004473349224734208,0.0036975673600983775,0.003705929005805128,0.004661311559522339,0.003656003269636845
368166.47172940004,0.038451859617191206,0.035333654884086914,0.03631758793650887,0.03074918553299517,0.030805473847053753,0.03079982503163107,0.03191192490982969,0.030975870897186134,0.10898696578818962,0.1070928646862521,0.10241128633606617,0.0936032696358941,0.0937270000099355,0.09457216937859211,0.0988648214578551,0.09380374929268785,0.14713002704832154,0.14949186072539958,0.15479593853516532,0.11234743542500206,0.13086671441143335,0.1202860354827692,0.12839749995061275,0.12166564673926555,0.07573573072246173,0.058376809018059354,0.07073996099520916,0.07485982860046303,0.06929711498040565,0.07935934989283279,0.08609803497339875,0.0748591891119246,0.006568238070391522,0.004759782802430154,0.006257727083090281,0.005388536593142436,0.004804217929975621,0.0048259042519677425,0.006159387734693514,0.004779796129147031
368166.6641127,0.03831453211810172,0.03737229105384898,0.036388808307939495,0.03261502390607021,0.03256821600959366,0.032642905606345196,0.03292011056507111,0.03269844252137114,0.11500050284061755,0.10751080242053458,0.10926096531061671,0.09593546301921653,0.09642502346980171,0.09803410453016673,0.10730037871696844,0.09733326772463086,0.15863770856227508,0.1557999248823378,0.16526158413391057,0.11778845970526981,0.13649937209038007,0.1256466334211887,0.13836893814872697,0.1269498257973442,0.08477003577102381,0.06763282474289063,0.07991960047226883,0.08625512000378975,0.07993480964134085,0.09099889927247908,0.09662904162984137,0.08607943651507313,0.006230699366467641,0.006187898931498502,0.0059077250140062085,0.00677711168038589,0.006298220030249964,0.0063184098824488,0.005907537164248048,0.006343439863522781
368166.6741127,0.036310348393346875,0.0371379105109124,0.03433125926465374,0.03334092333324089,0.033393966242967005,0.033646638822637895,0.03084868462050171,0.03369241820838183,0.12176380822991258,0.11260437126159573,0.11535048425955091,0.10322820096946704,0.10413665838714233,0.10661753285564671,0.11500480873010956,0.10592530782909484,0.1712295896024032,0.1662784028844206,0.1769370141496332,0.12761395596077496,0.14655926221149967,0.13560493012983843,0.1505457591529955,0.136855588522563,0.09399154576013634,0.07639552835104468,0.08918365243639956,0.0969676401527909,0.08991212047586619,0.10181562407881528,0.10701397311689606,0.0965659134529573,0.006084035334717264,0.005816473330243564,0.005809321050621706,0.006572980943718116,0.006037721043456302,0.006069711457590616,0.005839295077458323,0.006090344954962979
368166.6841127,0.034398216379161586,0.03524421175384698,0.03238918852872823,0.031187784076139667,0.03110340889256669,0.03158130134186134,0.029504410434824047,0.03154209802992079,0.1283812889161639,0.11833803615518544,0.12157670454171406,0.1098224469054892,0.11103784816346238,0.11442862955699579,0.12252906284755166,0.11366726516129874,0.18312297862830298,0.1776030947531061,0.18805379763633698,0.13958905030559982,0.15852257930907537,0.1478884924293111,0.16247625983040812,0.14900461309169502,0.102265376367884,0.08534762714799325,0.09725831966792838,0.1074634376361225,0.09982703854532665,0.11237546633926934,0.11588184594426396,0.10687825233275934,0.006087354013778091,0.005697613061102552,0.005713338483942564,0.006464929363144139,0.0059091085741044295,0.0060182919161646245,0.005811261498655465,0.005993421141091354
368166.6941127,0.032351823746335634,0.03320319615381489,0.030570917444769106,0.029652691839669502,0.02961275578044536,0.030256912585192867,0.02831838035251326,0.03020381638475521,0.13405768761113834,0.12410817321174954,0.12728706007807847,0.11641943198408426,0.11799862761342059,0.12206670197613381,0.1291198981780356,0.12130802343229811,0.1937321147969267,0.18822029913545618,0.1983153504680464,0.15686119874441015,0.17010641324981207,0.1599675995849095,0.17429041622639802,0.1608866405378956,0.11031073903713987,0.09335299513824229,0.10480741791508798,0.11645762010797006,0.10828426380775003,0.12133095975454268,0.1234179625740937,0.11563603720823874,0.005758867403342282,0.005644169804906028,0.005521030291628775,0.006344022730680192,0.005826423372220997,0.006014838011923278,0.005626846992987762,0.005961672533560629
368166.7041127,0.030813046457162842,0.03114360874081293,0.02912450628136393,0.028390826410309183,0.02822531611842454,0.02922429846778391,0.027019437910602635,0.028982230739708438,0.13972876789310165,0.1290918352893414,0.1326926673514602,0.12221863379471941,0.1241407871272088,0.12870028711541093,0.13492887350516622,0.1279976277675406,0.20333759502078944,0.19760084992407304,0.20780305821941736,0.17268418089002896,0.18138525379029305,0.17203343735333576,0.18561408491342204,0.17264712252922768,0.11811490794598942,0.10121332179890717,0.11201485875245597,0.12431193557637382,0.11564607717829188,0.1288451312693624,0.13022224852055894,0.1230858655179514,0.005598986608997391,0.005393768408747361,0.005315659213650029,0.006016619253956327,0.0056205427018132,0.005830078448898387,0.0055533161361451585,0.0057748899218991005
368166.7141127,0.029665252460378246,0.02960732279240439,0.028239563390153356,0.027065161341099455,0.026910135996709276,0.027956150063533646,0.026557399447989575,0.027765798306467075,0.14618851873135238,0.13420824452936633,0.1363758122466156,0.12734773688223192,0.12969107868240742,0.13444224404371546,0.13895183195149413,0.13399881203303476,0.21267593956587078,0.20604710795806255,0.21710795751393946,0.18691663780103915,0.1920658634612272,0.18408901133072042,0.19675397525264732,0.18383406856673815,0.1267334655085131,0.10889676592984589,0.1200643248065,0.13146409262959566,0.12244731489605735,0.1355456602004695,0.1379946774816184,0.12992704995308332,0.005965137762078177,0.005202980667047047,0.005507812196766473,0.005890605372925668,0.005460003434113908,0.0057365066207822986,0.005710392173728586,0.005666238154686465
